InputVoltage BandgapControl RampGain ADCvalue
0.380371 13 3 241
0.390781 13 3 244
0.400391 13 3 248
0.410801 13 3 252
0.42041 13 3 261
0.43002 13 3 264
0.44043 13 3 275
0.450039 13 3 276
0.460449 13 3 290
0.470059 13 3 294
0.480469 13 3 298
0.490078 13 3 301
0.500488 13 3 309
0.510098 13 3 314
0.520508 13 3 318
0.530117 13 3 323
0.540527 13 3 329
0.550137 13 3 335
0.560547 13 3 339
0.570156 13 3 343
0.580566 13 3 351
0.590176 13 3 357
0.600586 13 3 362
0.610195 13 3 371
0.620605 13 3 375
0.630215 13 3 377
0.640625 13 3 386
0.650234 13 3 388
0.660645 13 3 393
0.670254 13 3 402
0.680664 13 3 404
0.690273 13 3 413
0.700684 13 3 418
0.710293 13 3 421
0.720703 13 3 428
0.730312 13 3 432
0.740723 13 3 447
0.750332 13 3 444
0.760742 13 3 453
0.770352 13 3 454
0.780762 13 3 466
0.790371 13 3 471
0.800781 13 3 472
0.810391 13 3 483
0.820801 13 3 484
0.83041 13 3 489
0.84002 13 3 499
0.85043 13 3 503
0.860039 13 3 510
0.870449 13 3 513
0.880059 13 3 517
0.890469 13 3 524
0.900078 13 3 531
0.910488 13 3 533
0.920098 13 3 543
0.930508 13 3 544
0.940117 13 3 558
0.950527 13 3 556
0.960137 13 3 565
0.970547 13 3 569
0.980156 13 3 572
0.990566 13 3 581
1.00018 13 3 584
1.01059 13 3 595
1.0202 13 3 596
1.03061 13 3 607
1.04021 13 3 608
1.05062 13 3 615
1.06023 13 3 617
1.07064 13 3 624
1.08025 13 3 635
1.09066 13 3 636
1.10027 13 3 641
1.11068 13 3 650
1.12029 13 3 652
1.1307 13 3 660
1.14031 13 3 667
1.15072 13 3 669
1.16033 13 3 673
1.17074 13 3 682
1.18035 13 3 690
1.19076 13 3 688
1.20037 13 3 698
1.21078 13 3 707
1.22039 13 3 709
1.2308 13 3 716
1.24041 13 3 720
1.25002 13 3 724
1.26043 13 3 735
1.27004 13 3 737
1.28045 13 3 745
1.29006 13 3 748
1.30047 13 3 753
1.31008 13 3 761
1.32049 13 3 770
1.3301 13 3 772
1.34051 13 3 781
1.35012 13 3 782
1.36053 13 3 788
1.37014 13 3 798
1.38055 13 3 800
1.39016 13 3 811
1.40057 13 3 813
1.41018 13 3 816
1.42059 13 3 825
1.4302 13 3 829
1.44061 13 3 838
1.45021 13 3 836
1.46062 13 3 849
1.47023 13 3 853
1.48064 13 3 859
1.49025 13 3 867
1.50066 13 3 873
1.51027 13 3 879
1.52068 13 3 881
1.53029 13 3 890
1.5407 13 3 892
1.55031 13 3 947
1.56072 13 3 902
1.57033 13 3 902
1.58074 13 3 902
1.59035 13 3 902
1.60076 13 3 902
1.61037 13 3 902
1.62078 13 3 902
1.63039 13 3 902
1.6408 13 3 902
1.65041 13 3 902
1.66002 13 3 902
1.67043 13 3 902
1.68004 13 3 902
1.69045 13 3 902
1.70006 13 3 902
1.71047 13 3 902
1.72008 13 3 902
1.73049 13 3 902
1.7401 13 3 902
1.75051 13 3 902
1.76012 13 3 902
1.77053 13 3 902
1.78014 13 3 902
1.79055 13 3 902
0 14 0 27
0.0104102 14 0 31
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 41
0.0504492 14 0 46
0.0600586 14 0 55
0.0704687 14 0 56
0.0800781 14 0 63
0.0904883 14 0 60
0.100098 14 0 70
0.110508 14 0 74
0.120117 14 0 83
0.130527 14 0 84
0.140137 14 0 89
0.150547 14 0 94
0.160156 14 0 97
0.170566 14 0 101
0.180176 14 0 109
0.190586 14 0 113
0.200195 14 0 117
0.210605 14 0 120
0.220215 14 0 130
0.230625 14 0 130
0.240234 14 0 136
0.250645 14 0 143
0.260254 14 0 144
0.270664 14 0 148
0.280273 14 0 157
0.290684 14 0 157
0.300293 14 0 167
0.310703 14 0 169
0.320312 14 0 174
0.330723 14 0 176
0.340332 14 0 184
0.350742 14 0 191
0.360352 14 0 196
0.370762 14 0 196
0.380371 14 0 206
0.390781 14 0 208
0.400391 14 0 212
0.410801 14 0 217
0.42041 14 0 225
0.43002 14 0 231
0.44043 14 0 234
0.450039 14 0 237
0.460449 14 0 246
0.470059 14 0 244
0.480469 14 0 254
0.490078 14 0 259
0.500488 14 0 261
0.510098 14 0 271
0.520508 14 0 273
0.530117 14 0 273
0.540527 14 0 282
0.550137 14 0 285
0.560547 14 0 290
0.570156 14 0 299
0.580566 14 0 296
0.590176 14 0 305
0.600586 14 0 309
0.610195 14 0 312
0.620605 14 0 316
0.630215 14 0 325
0.640625 14 0 329
0.650234 14 0 334
0.660645 14 0 336
0.670254 14 0 346
0.680664 14 0 345
0.690273 14 0 353
0.700684 14 0 363
0.710293 14 0 361
0.720703 14 0 369
0.730312 14 0 373
0.740723 14 0 379
0.750332 14 0 383
0.760742 14 0 384
0.770352 14 0 388
0.780762 14 0 397
0.790371 14 0 401
0.800781 14 0 404
0.810391 14 0 415
0.820801 14 0 413
0.83041 14 0 417
0.84002 14 0 425
0.85043 14 0 431
0.860039 14 0 432
0.870449 14 0 436
0.880059 14 0 446
0.890469 14 0 449
0.900078 14 0 455
0.910488 14 0 456
0.920098 14 0 461
0.930508 14 0 469
0.940117 14 0 472
0.950527 14 0 483
0.960137 14 0 480
0.970547 14 0 485
0.980156 14 0 488
0.990566 14 0 498
1.00018 14 0 502
1.01059 14 0 506
1.0202 14 0 514
1.03061 14 0 512
1.04021 14 0 517
1.05062 14 0 524
1.06023 14 0 528
1.07064 14 0 532
1.08025 14 0 543
1.09066 14 0 540
1.10027 14 0 551
1.11068 14 0 555
1.12029 14 0 559
1.1307 14 0 561
1.14031 14 0 570
1.15072 14 0 574
1.16033 14 0 576
1.17074 14 0 580
1.18035 14 0 584
1.19076 14 0 594
1.20037 14 0 597
1.21078 14 0 606
1.22039 14 0 611
1.2308 14 0 614
1.24041 14 0 618
1.25002 14 0 622
1.26043 14 0 631
1.27004 14 0 628
1.28045 14 0 638
1.29006 14 0 640
1.30047 14 0 644
1.31008 14 0 655
1.32049 14 0 659
1.3301 14 0 663
1.34051 14 0 667
1.35012 14 0 668
1.36053 14 0 673
1.37014 14 0 682
1.38055 14 0 686
1.39016 14 0 689
1.40057 14 0 698
1.41018 14 0 701
1.42059 14 0 707
1.4302 14 0 709
1.44061 14 0 715
1.45021 14 0 723
1.46062 14 0 727
1.47023 14 0 728
1.48064 14 0 733
1.49025 14 0 737
1.50066 14 0 745
1.51027 14 0 749
1.52068 14 0 756
1.53029 14 0 756
1.5407 14 0 756
1.55031 14 0 756
1.56072 14 0 756
1.57033 14 0 756
1.58074 14 0 756
1.59035 14 0 756
1.60076 14 0 756
1.61037 14 0 756
1.62078 14 0 756
1.63039 14 0 756
1.6408 14 0 756
1.65041 14 0 756
1.66002 14 0 756
1.67043 14 0 756
1.68004 14 0 756
1.69045 14 0 756
1.70006 14 0 756
1.71047 14 0 756
1.72008 14 0 756
1.73049 14 0 756
1.7401 14 0 756
1.75051 14 0 756
1.76012 14 0 756
1.77053 14 0 756
1.78014 14 0 756
1.79055 14 0 756
0 14 1 36
0.0104102 14 1 52
0.0200195 14 1 57
0.0304297 14 1 74
0.0400391 14 1 82
0.0504492 14 1 89
0.0600586 14 1 103
0.0704687 14 1 100
0.0800781 14 1 116
0.0904883 14 1 126
0.100098 14 1 137
0.110508 14 1 140
0.120117 14 1 155
0.130527 14 1 165
0.140137 14 1 173
0.150547 14 1 185
0.160156 14 1 193
0.170566 14 1 204
0.180176 14 1 213
0.190586 14 1 227
0.200195 14 1 238
0.210605 14 1 246
0.220215 14 1 252
0.230625 14 1 266
0.240234 14 1 278
0.250645 14 1 280
0.260254 14 1 298
0.270664 14 1 306
0.280273 14 1 315
0.290684 14 1 325
0.300293 14 1 335
0.310703 14 1 347
0.320312 14 1 358
0.330723 14 1 356
0.340332 14 1 373
0.350742 14 1 387
0.360352 14 1 398
0.370762 14 1 401
0.380371 14 1 412
0.390781 14 1 421
0.400391 14 1 428
0.410801 14 1 447
0.42041 14 1 448
0.43002 14 1 463
0.44043 14 1 465
0.450039 14 1 483
0.460449 14 1 484
0.470059 14 1 502
0.480469 14 1 515
0.490078 14 1 518
0.500488 14 1 524
0.510098 14 1 543
0.520508 14 1 551
0.530117 14 1 556
0.540527 14 1 564
0.550137 14 1 582
0.560547 14 1 584
0.570156 14 1 596
0.580566 14 1 609
0.590176 14 1 612
0.600586 14 1 620
0.610195 14 1 628
0.620605 14 1 650
0.630215 14 1 652
0.640625 14 1 660
0.650234 14 1 668
0.660645 14 1 681
0.670254 14 1 695
0.680664 14 1 700
0.690273 14 1 704
0.700684 14 1 721
0.710293 14 1 735
0.720703 14 1 741
0.730312 14 1 755
0.740723 14 1 757
0.750332 14 1 768
0.760742 14 1 777
0.770352 14 1 788
0.780762 14 1 807
0.790371 14 1 808
0.800781 14 1 816
0.810391 14 1 828
0.820801 14 1 843
0.83041 14 1 854
0.84002 14 1 863
0.85043 14 1 865
0.860039 14 1 882
0.870449 14 1 895
0.880059 14 1 896
0.890469 14 1 911
0.900078 14 1 917
0.910488 14 1 924
0.920098 14 1 942
0.930508 14 1 955
0.940117 14 1 963
0.950527 14 1 960
0.960137 14 1 979
0.970547 14 1 990
0.980156 14 1 993
0.990566 14 1 1011
1.00018 14 1 1009
1.01059 14 1 1021
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 26
0.0104102 14 2 33
0.0200195 14 2 43
0.0304297 14 2 48
0.0400391 14 2 48
0.0504492 14 2 59
0.0600586 14 2 67
0.0704687 14 2 70
0.0800781 14 2 72
0.0904883 14 2 81
0.100098 14 2 86
0.110508 14 2 89
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 123
0.170566 14 2 125
0.180176 14 2 128
0.190586 14 2 140
0.200195 14 2 147
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 168
0.250645 14 2 175
0.260254 14 2 180
0.270664 14 2 191
0.280273 14 2 195
0.290684 14 2 201
0.300293 14 2 204
0.310703 14 2 215
0.320312 14 2 223
0.330723 14 2 224
0.340332 14 2 228
0.350742 14 2 237
0.360352 14 2 240
0.370762 14 2 250
0.380371 14 2 252
0.390781 14 2 260
0.400391 14 2 265
0.410801 14 2 274
0.42041 14 2 276
0.43002 14 2 285
0.44043 14 2 289
0.450039 14 2 296
0.460449 14 2 306
0.470059 14 2 307
0.480469 14 2 319
0.490078 14 2 323
0.500488 14 2 328
0.510098 14 2 339
0.520508 14 2 341
0.530117 14 2 341
0.540527 14 2 354
0.550137 14 2 357
0.560547 14 2 360
0.570156 14 2 365
0.580566 14 2 377
0.590176 14 2 381
0.600586 14 2 391
0.610195 14 2 392
0.620605 14 2 397
0.630215 14 2 405
0.640625 14 2 409
0.650234 14 2 416
0.660645 14 2 421
0.670254 14 2 425
0.680664 14 2 433
0.690273 14 2 442
0.700684 14 2 444
0.710293 14 2 454
0.720703 14 2 460
0.730312 14 2 466
0.740723 14 2 468
0.750332 14 2 476
0.760742 14 2 483
0.770352 14 2 489
0.780762 14 2 498
0.790371 14 2 506
0.800781 14 2 508
0.810391 14 2 508
0.820801 14 2 517
0.83041 14 2 527
0.84002 14 2 524
0.85043 14 2 539
0.860039 14 2 541
0.870449 14 2 551
0.880059 14 2 553
0.890469 14 2 563
0.900078 14 2 565
0.910488 14 2 574
0.920098 14 2 582
0.930508 14 2 587
0.940117 14 2 589
0.950527 14 2 599
0.960137 14 2 607
0.970547 14 2 608
0.980156 14 2 618
0.990566 14 2 620
1.00018 14 2 631
1.01059 14 2 629
1.0202 14 2 639
1.03061 14 2 647
1.04021 14 2 654
1.05062 14 2 653
1.06023 14 2 666
1.07064 14 2 670
1.08025 14 2 673
1.09066 14 2 682
1.10027 14 2 685
1.11068 14 2 699
1.12029 14 2 692
1.1307 14 2 706
1.14031 14 2 715
1.15072 14 2 716
1.16033 14 2 721
1.17074 14 2 729
1.18035 14 2 732
1.19076 14 2 747
1.20037 14 2 749
1.21078 14 2 752
1.22039 14 2 762
1.2308 14 2 765
1.24041 14 2 773
1.25002 14 2 772
1.26043 14 2 787
1.27004 14 2 795
1.28045 14 2 792
1.29006 14 2 800
1.30047 14 2 804
1.31008 14 2 812
1.32049 14 2 823
1.3301 14 2 830
1.34051 14 2 839
1.35012 14 2 843
1.36053 14 2 844
1.37014 14 2 855
1.38055 14 2 856
1.39016 14 2 866
1.40057 14 2 868
1.41018 14 2 879
1.42059 14 2 887
1.4302 14 2 890
1.44061 14 2 898
1.45021 14 2 902
1.46062 14 2 905
1.47023 14 2 909
1.48064 14 2 917
1.49025 14 2 924
1.50066 14 2 934
1.51027 14 2 937
1.52068 14 2 946
1.53029 14 2 946
1.5407 14 2 946
1.55031 14 2 946
1.56072 14 2 946
1.57033 14 2 946
1.58074 14 2 946
1.59035 14 2 946
1.60076 14 2 946
1.61037 14 2 946
1.62078 14 2 946
1.63039 14 2 946
1.6408 14 2 946
1.65041 14 2 946
1.66002 14 2 946
1.67043 14 2 946
1.68004 14 2 946
1.69045 14 2 946
1.70006 14 2 946
1.71047 14 2 946
1.72008 14 2 946
1.73049 14 2 946
1.7401 14 2 946
1.75051 14 2 946
1.76012 14 2 946
1.77053 14 2 946
1.78014 14 2 946
1.79055 14 2 946
0 14 3 31
0.0104102 14 3 28
0.0200195 14 3 39
0.0304297 14 3 41
0.0400391 14 3 48
0.0504492 14 3 58
0.0600586 14 3 62
0.0704687 14 3 67
0.0800781 14 3 74
0.0904883 14 3 77
0.100098 14 3 81
0.110508 14 3 88
0.120117 14 3 93
0.130527 14 3 98
0.140137 14 3 105
0.150547 14 3 115
0.160156 14 3 116
0.170566 14 3 117
0.180176 14 3 130
0.190586 14 3 138
0.200195 14 3 137
0.210605 14 3 144
0.220215 14 3 149
0.230625 14 3 156
0.240234 14 3 160
0.250645 14 3 164
0.260254 14 3 175
0.270664 14 3 182
0.280273 14 3 180
0.290684 14 3 194
0.300293 14 3 197
0.310703 14 3 200
0.320312 14 3 211
0.330723 14 3 213
0.340332 14 3 221
0.350742 14 3 224
0.360352 14 3 233
0.370762 14 3 236
0.380371 14 3 240
0.390781 14 3 249
0.400391 14 3 258
0.410801 14 3 261
0.42041 14 3 268
0.43002 14 3 269
0.44043 14 3 283
0.450039 14 3 287
0.460449 14 3 291
0.470059 14 3 299
0.480469 14 3 303
0.490078 14 3 304
0.500488 14 3 314
0.510098 14 3 317
0.520508 14 3 327
0.530117 14 3 329
0.540527 14 3 338
0.550137 14 3 342
0.560547 14 3 350
0.570156 14 3 353
0.580566 14 3 362
0.590176 14 3 364
0.600586 14 3 374
0.610195 14 3 377
0.620605 14 3 383
0.630215 14 3 386
0.640625 14 3 393
0.650234 14 3 396
0.660645 14 3 400
0.670254 14 3 414
0.680664 14 3 416
0.690273 14 3 423
0.700684 14 3 424
0.710293 14 3 435
0.720703 14 3 442
0.730312 14 3 447
0.740723 14 3 448
0.750332 14 3 458
0.760742 14 3 460
0.770352 14 3 465
0.780762 14 3 478
0.790371 14 3 477
0.800781 14 3 485
0.810391 14 3 491
0.820801 14 3 497
0.83041 14 3 507
0.84002 14 3 505
0.85043 14 3 513
0.860039 14 3 523
0.870449 14 3 527
0.880059 14 3 531
0.890469 14 3 538
0.900078 14 3 540
0.910488 14 3 544
0.920098 14 3 548
0.930508 14 3 562
0.940117 14 3 567
0.950527 14 3 568
0.960137 14 3 577
0.970547 14 3 580
0.980156 14 3 590
0.990566 14 3 595
1.00018 14 3 598
1.01059 14 3 604
1.0202 14 3 608
1.03061 14 3 613
1.04021 14 3 620
1.05062 14 3 627
1.06023 14 3 638
1.07064 14 3 636
1.08025 14 3 646
1.09066 14 3 648
1.10027 14 3 659
1.11068 14 3 660
1.12029 14 3 668
1.1307 14 3 673
1.14031 14 3 682
1.15072 14 3 686
1.16033 14 3 689
1.17074 14 3 703
1.18035 14 3 700
1.19076 14 3 711
1.20037 14 3 712
1.21078 14 3 723
1.22039 14 3 724
1.2308 14 3 732
1.24041 14 3 736
1.25002 14 3 746
1.26043 14 3 754
1.27004 14 3 752
1.28045 14 3 762
1.29006 14 3 764
1.30047 14 3 779
1.31008 14 3 777
1.32049 14 3 785
1.3301 14 3 795
1.34051 14 3 799
1.35012 14 3 801
1.36053 14 3 808
1.37014 14 3 812
1.38055 14 3 820
1.39016 14 3 824
1.40057 14 3 833
1.41018 14 3 832
1.42059 14 3 845
1.4302 14 3 848
1.44061 14 3 853
1.45021 14 3 863
1.46062 14 3 864
1.47023 14 3 875
1.48064 14 3 876
1.49025 14 3 891
1.50066 14 3 888
1.51027 14 3 901
1.52068 14 3 903
1.53029 14 3 903
1.5407 14 3 903
1.55031 14 3 903
1.56072 14 3 903
1.57033 14 3 903
1.58074 14 3 903
1.59035 14 3 903
1.60076 14 3 903
1.61037 14 3 903
1.62078 14 3 903
1.63039 14 3 903
1.6408 14 3 903
1.65041 14 3 903
1.66002 14 3 903
1.67043 14 3 903
1.68004 14 3 903
1.69045 14 3 903
1.70006 14 3 903
1.71047 14 3 903
1.72008 14 3 903
1.73049 14 3 903
1.7401 14 3 903
1.75051 14 3 903
1.76012 14 3 903
1.77053 14 3 903
1.78014 14 3 903
1.79055 14 3 903
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 33
0.0400391 15 0 36
0.0504492 15 0 44
0.0600586 15 0 50
0.0704687 15 0 54
0.0800781 15 0 57
0.0904883 15 0 61
0.100098 15 0 71
0.110508 15 0 74
0.120117 15 0 83
0.130527 15 0 81
0.140137 15 0 89
0.150547 15 0 93
0.160156 15 0 96
0.170566 15 0 100
0.180176 15 0 108
0.190586 15 0 114
0.200195 15 0 118
0.210605 15 0 127
0.220215 15 0 129
0.230625 15 0 135
0.240234 15 0 143
0.250645 15 0 144
0.260254 15 0 149
0.270664 15 0 155
0.280273 15 0 159
0.290684 15 0 163
0.300293 15 0 169
0.310703 15 0 175
0.320312 15 0 183
0.330723 15 0 181
0.340332 15 0 188
0.350742 15 0 193
0.360352 15 0 196
0.370762 15 0 204
0.380371 15 0 205
0.390781 15 0 209
0.400391 15 0 218
0.410801 15 0 221
0.42041 15 0 231
0.43002 15 0 239
0.44043 15 0 237
0.450039 15 0 241
0.460449 15 0 246
0.470059 15 0 252
0.480469 15 0 253
0.490078 15 0 266
0.500488 15 0 264
0.510098 15 0 274
0.520508 15 0 277
0.530117 15 0 280
0.540527 15 0 285
0.550137 15 0 288
0.560547 15 0 293
0.570156 15 0 303
0.580566 15 0 311
0.590176 15 0 309
0.600586 15 0 319
0.610195 15 0 321
0.620605 15 0 327
0.630215 15 0 330
0.640625 15 0 338
0.650234 15 0 341
0.660645 15 0 347
0.670254 15 0 348
0.680664 15 0 357
0.690273 15 0 362
0.700684 15 0 366
0.710293 15 0 375
0.720703 15 0 372
0.730312 15 0 379
0.740723 15 0 384
0.750332 15 0 389
0.760742 15 0 392
0.770352 15 0 400
0.780762 15 0 404
0.790371 15 0 409
0.800781 15 0 412
0.810391 15 0 418
0.820801 15 0 421
0.83041 15 0 428
0.84002 15 0 435
0.85043 15 0 436
0.860039 15 0 440
0.870449 15 0 445
0.880059 15 0 454
0.890469 15 0 457
0.900078 15 0 463
0.910488 15 0 471
0.920098 15 0 475
0.930508 15 0 478
0.940117 15 0 480
0.950527 15 0 491
0.960137 15 0 494
0.970547 15 0 499
0.980156 15 0 500
0.990566 15 0 505
1.00018 15 0 508
1.01059 15 0 514
1.0202 15 0 523
1.03061 15 0 526
1.04021 15 0 534
1.05062 15 0 536
1.06023 15 0 540
1.07064 15 0 545
1.08025 15 0 548
1.09066 15 0 555
1.10027 15 0 557
1.11068 15 0 570
1.12029 15 0 568
1.1307 15 0 573
1.14031 15 0 587
1.15072 15 0 584
1.16033 15 0 588
1.17074 15 0 599
1.18035 15 0 607
1.19076 15 0 611
1.20037 15 0 615
1.21078 15 0 618
1.22039 15 0 627
1.2308 15 0 631
1.24041 15 0 628
1.25002 15 0 639
1.26043 15 0 640
1.27004 15 0 645
1.28045 15 0 655
1.29006 15 0 658
1.30047 15 0 661
1.31008 15 0 664
1.32049 15 0 669
1.3301 15 0 676
1.34051 15 0 680
1.35012 15 0 684
1.36053 15 0 688
1.37014 15 0 698
1.38055 15 0 700
1.39016 15 0 705
1.40057 15 0 708
1.41018 15 0 713
1.42059 15 0 721
1.4302 15 0 731
1.44061 15 0 734
1.45021 15 0 736
1.46062 15 0 743
1.47023 15 0 750
1.48064 15 0 921
1.49025 15 0 811
1.50066 15 0 811
1.51027 15 0 811
1.52068 15 0 811
1.53029 15 0 811
1.5407 15 0 811
1.55031 15 0 811
1.56072 15 0 811
1.57033 15 0 811
1.58074 15 0 811
1.59035 15 0 811
1.60076 15 0 811
1.61037 15 0 811
1.62078 15 0 811
1.63039 15 0 811
1.6408 15 0 811
1.65041 15 0 811
1.66002 15 0 811
1.67043 15 0 811
1.68004 15 0 811
1.69045 15 0 811
1.70006 15 0 811
1.71047 15 0 811
1.72008 15 0 811
1.73049 15 0 811
1.7401 15 0 811
1.75051 15 0 811
1.76012 15 0 811
1.77053 15 0 811
1.78014 15 0 811
1.79055 15 0 811
0 15 1 43
0.0104102 15 1 58
0.0200195 15 1 60
0.0304297 15 1 67
0.0400391 15 1 87
0.0504492 15 1 95
0.0600586 15 1 101
0.0704687 15 1 109
0.0800781 15 1 121
0.0904883 15 1 131
0.100098 15 1 142
0.110508 15 1 147
0.120117 15 1 162
0.130527 15 1 168
0.140137 15 1 176
0.150547 15 1 185
0.160156 15 1 203
0.170566 15 1 209
0.180176 15 1 214
0.190586 15 1 234
0.200195 15 1 232
0.210605 15 1 254
0.220215 15 1 252
0.230625 15 1 264
0.240234 15 1 278
0.250645 15 1 294
0.260254 15 1 306
0.270664 15 1 315
0.280273 15 1 319
0.290684 15 1 329
0.300293 15 1 342
0.310703 15 1 354
0.320312 15 1 367
0.330723 15 1 373
0.340332 15 1 390
0.350742 15 1 388
0.360352 15 1 403
0.370762 15 1 408
0.380371 15 1 416
0.390781 15 1 428
0.400391 15 1 436
0.410801 15 1 459
0.42041 15 1 467
0.43002 15 1 469
0.44043 15 1 480
0.450039 15 1 485
0.460449 15 1 500
0.470059 15 1 515
0.480469 15 1 522
0.490078 15 1 535
0.500488 15 1 537
0.510098 15 1 549
0.520508 15 1 562
0.530117 15 1 564
0.540527 15 1 582
0.550137 15 1 593
0.560547 15 1 602
0.570156 15 1 601
0.580566 15 1 621
0.590176 15 1 629
0.600586 15 1 642
0.610195 15 1 644
0.620605 15 1 663
0.630215 15 1 660
0.640625 15 1 672
0.650234 15 1 689
0.660645 15 1 696
0.670254 15 1 714
0.680664 15 1 713
0.690273 15 1 725
0.700684 15 1 742
0.710293 15 1 741
0.720703 15 1 756
0.730312 15 1 768
0.740723 15 1 779
0.750332 15 1 789
0.760742 15 1 807
0.770352 15 1 804
0.780762 15 1 822
0.790371 15 1 825
0.800781 15 1 840
0.810391 15 1 845
0.820801 15 1 862
0.83041 15 1 869
0.84002 15 1 877
0.85043 15 1 881
0.860039 15 1 889
0.870449 15 1 900
0.880059 15 1 926
0.890469 15 1 930
0.900078 15 1 932
0.910488 15 1 945
0.920098 15 1 952
0.930508 15 1 965
0.940117 15 1 976
0.950527 15 1 984
0.960137 15 1 1002
0.970547 15 1 1014
0.980156 15 1 1023
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 20
0.0104102 15 2 33
0.0200195 15 2 38
0.0304297 15 2 44
0.0400391 15 2 49
0.0504492 15 2 59
0.0600586 15 2 60
0.0704687 15 2 68
0.0800781 15 2 73
0.0904883 15 2 83
0.100098 15 2 86
0.110508 15 2 91
0.120117 15 2 103
0.130527 15 2 107
0.140137 15 2 115
0.150547 15 2 116
0.160156 15 2 127
0.170566 15 2 135
0.180176 15 2 133
0.190586 15 2 142
0.200195 15 2 148
0.210605 15 2 153
0.220215 15 2 157
0.230625 15 2 167
0.240234 15 2 175
0.250645 15 2 182
0.260254 15 2 185
0.270664 15 2 189
0.280273 15 2 196
