InputVoltage BandgapControl RampGain ADCvalue
0.910488 13 3 566
0.920098 13 3 572
0.930508 13 3 579
0.940117 13 3 584
0.950527 13 3 590
0.960137 13 3 596
0.970547 13 3 603
0.980156 13 3 609
0.990566 13 3 615
1.00018 13 3 620
1.01059 13 3 624
1.0202 13 3 634
1.03061 13 3 639
1.04021 13 3 645
1.05062 13 3 652
1.06023 13 3 658
1.07064 13 3 664
1.08025 13 3 670
1.09066 13 3 677
1.10027 13 3 682
1.11068 13 3 689
1.12029 13 3 695
1.1307 13 3 700
1.14031 13 3 707
1.15072 13 3 713
1.16033 13 3 718
1.17074 13 3 725
1.18035 13 3 731
1.19076 13 3 738
1.20037 13 3 742
1.21078 13 3 749
1.22039 13 3 754
1.2308 13 3 762
1.24041 13 3 767
1.25002 13 3 773
1.26043 13 3 778
1.27004 13 3 785
1.28045 13 3 791
1.29006 13 3 796
1.30047 13 3 803
1.31008 13 3 809
1.32049 13 3 819
1.3301 13 3 820
1.34051 13 3 824
1.35012 13 3 834
1.36053 13 3 843
1.37014 13 3 845
1.38055 13 3 848
1.39016 13 3 857
1.40057 13 3 867
1.41018 13 3 869
1.42059 13 3 876
1.4302 13 3 881
1.44061 13 3 891
1.45021 13 3 895
1.46062 13 3 900
1.47023 13 3 905
1.48064 13 3 912
1.49025 13 3 918
1.50066 13 3 924
1.51027 13 3 929
1.52068 13 3 936
1.53029 13 3 942
1.5407 13 3 948
1.55031 13 3 954
1.56072 13 3 961
1.57033 13 3 967
1.58074 13 3 973
1.59035 13 3 979
1.60076 13 3 985
1.61037 13 3 991
1.62078 13 3 992
1.63039 13 3 992
1.6408 13 3 992
1.65041 13 3 992
1.66002 13 3 992
1.67043 13 3 992
1.68004 13 3 992
1.69045 13 3 992
1.70006 13 3 992
1.71047 13 3 992
1.72008 13 3 992
1.73049 13 3 992
1.7401 13 3 992
1.75051 13 3 992
1.76012 13 3 992
1.77053 13 3 992
1.78014 13 3 992
1.79055 13 3 992
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 43
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 64
0.110508 14 0 70
0.120117 14 0 74
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 90
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 104
0.190586 14 0 110
0.200195 14 0 115
0.210605 14 0 120
0.220215 14 0 125
0.230625 14 0 130
0.240234 14 0 132
0.250645 14 0 141
0.260254 14 0 145
0.270664 14 0 151
0.280273 14 0 156
0.290684 14 0 161
0.300293 14 0 166
0.310703 14 0 171
0.320312 14 0 176
0.330723 14 0 182
0.340332 14 0 187
0.350742 14 0 192
0.360352 14 0 197
0.370762 14 0 202
0.380371 14 0 207
0.390781 14 0 212
0.400391 14 0 217
0.410801 14 0 223
0.42041 14 0 228
0.43002 14 0 232
0.44043 14 0 237
0.450039 14 0 243
0.460449 14 0 248
0.470059 14 0 253
0.480469 14 0 258
0.490078 14 0 262
0.500488 14 0 268
0.510098 14 0 273
0.520508 14 0 278
0.530117 14 0 283
0.540527 14 0 288
0.550137 14 0 293
0.560547 14 0 298
0.570156 14 0 303
0.580566 14 0 308
0.590176 14 0 313
0.600586 14 0 318
0.610195 14 0 323
0.620605 14 0 328
0.630215 14 0 333
0.640625 14 0 339
0.650234 14 0 344
0.660645 14 0 349
0.670254 14 0 354
0.680664 14 0 363
0.690273 14 0 364
0.700684 14 0 370
0.710293 14 0 375
0.720703 14 0 380
0.730312 14 0 385
0.740723 14 0 390
0.750332 14 0 395
0.760742 14 0 400
0.770352 14 0 405
0.780762 14 0 410
0.790371 14 0 416
0.800781 14 0 421
0.810391 14 0 426
0.820801 14 0 431
0.83041 14 0 436
0.84002 14 0 441
0.85043 14 0 447
0.860039 14 0 452
0.870449 14 0 457
0.880059 14 0 462
0.890469 14 0 467
0.900078 14 0 472
0.910488 14 0 477
0.920098 14 0 483
0.930508 14 0 488
0.940117 14 0 492
0.950527 14 0 498
0.960137 14 0 503
0.970547 14 0 509
0.980156 14 0 513
0.990566 14 0 518
1.00018 14 0 523
1.01059 14 0 529
1.0202 14 0 534
1.03061 14 0 539
1.04021 14 0 544
1.05062 14 0 550
1.06023 14 0 555
1.07064 14 0 560
1.08025 14 0 565
1.09066 14 0 570
1.10027 14 0 576
1.11068 14 0 581
1.12029 14 0 585
1.1307 14 0 591
1.14031 14 0 596
1.15072 14 0 601
1.16033 14 0 606
1.17074 14 0 612
1.18035 14 0 616
1.19076 14 0 621
1.20037 14 0 626
1.21078 14 0 631
1.22039 14 0 636
1.2308 14 0 642
1.24041 14 0 647
1.25002 14 0 655
1.26043 14 0 656
1.27004 14 0 661
1.28045 14 0 667
1.29006 14 0 672
1.30047 14 0 677
1.31008 14 0 682
1.32049 14 0 687
1.3301 14 0 692
1.34051 14 0 698
1.35012 14 0 703
1.36053 14 0 707
1.37014 14 0 712
1.38055 14 0 718
1.39016 14 0 723
1.40057 14 0 731
1.41018 14 0 732
1.42059 14 0 738
1.4302 14 0 743
1.44061 14 0 749
1.45021 14 0 753
1.46062 14 0 758
1.47023 14 0 763
1.48064 14 0 769
1.49025 14 0 774
1.50066 14 0 779
1.51027 14 0 784
1.52068 14 0 788
1.53029 14 0 794
1.5407 14 0 800
1.55031 14 0 805
1.56072 14 0 810
1.57033 14 0 815
1.58074 14 0 830
1.59035 14 0 833
1.60076 14 0 833
1.61037 14 0 833
1.62078 14 0 833
1.63039 14 0 833
1.6408 14 0 833
1.65041 14 0 833
1.66002 14 0 833
1.67043 14 0 833
1.68004 14 0 833
1.69045 14 0 833
1.70006 14 0 833
1.71047 14 0 833
1.72008 14 0 833
1.73049 14 0 833
1.7401 14 0 833
1.75051 14 0 833
1.76012 14 0 833
1.77053 14 0 833
1.78014 14 0 833
1.79055 14 0 833
0 14 1 29
0.0104102 14 1 40
0.0200195 14 1 51
0.0304297 14 1 61
0.0400391 14 1 72
0.0504492 14 1 83
0.0600586 14 1 93
0.0704687 14 1 105
0.0800781 14 1 115
0.0904883 14 1 126
0.100098 14 1 137
0.110508 14 1 149
0.120117 14 1 159
0.130527 14 1 171
0.140137 14 1 181
0.150547 14 1 192
0.160156 14 1 200
0.170566 14 1 215
0.180176 14 1 225
0.190586 14 1 237
0.200195 14 1 247
0.210605 14 1 259
0.220215 14 1 270
0.230625 14 1 282
0.240234 14 1 293
0.250645 14 1 304
0.260254 14 1 314
0.270664 14 1 326
0.280273 14 1 337
0.290684 14 1 348
0.300293 14 1 359
0.310703 14 1 368
0.320312 14 1 382
0.330723 14 1 394
0.340332 14 1 404
0.350742 14 1 415
0.360352 14 1 427
0.370762 14 1 438
0.380371 14 1 448
0.390781 14 1 463
0.400391 14 1 471
0.410801 14 1 482
0.42041 14 1 494
0.43002 14 1 503
0.44043 14 1 515
0.450039 14 1 525
0.460449 14 1 538
0.470059 14 1 548
0.480469 14 1 563
0.490078 14 1 571
0.500488 14 1 581
0.510098 14 1 593
0.520508 14 1 604
0.530117 14 1 615
0.540527 14 1 626
0.550137 14 1 636
0.560547 14 1 649
0.570156 14 1 658
0.580566 14 1 669
0.590176 14 1 681
0.600586 14 1 691
0.610195 14 1 702
0.620605 14 1 714
0.630215 14 1 725
0.640625 14 1 736
0.650234 14 1 748
0.660645 14 1 759
0.670254 14 1 770
0.680664 14 1 782
0.690273 14 1 792
0.700684 14 1 804
0.710293 14 1 814
0.720703 14 1 827
0.730312 14 1 837
0.740723 14 1 850
0.750332 14 1 859
0.760742 14 1 875
0.770352 14 1 883
0.780762 14 1 893
0.790371 14 1 905
0.800781 14 1 916
0.810391 14 1 927
0.820801 14 1 939
0.83041 14 1 950
0.84002 14 1 960
0.85043 14 1 972
0.860039 14 1 984
0.870449 14 1 996
0.880059 14 1 1006
0.890469 14 1 1017
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 30
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 50
0.0600586 14 2 56
0.0704687 14 2 62
0.0800781 14 2 68
0.0904883 14 2 75
0.100098 14 2 81
0.110508 14 2 88
0.120117 14 2 94
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 114
0.160156 14 2 120
0.170566 14 2 127
0.180176 14 2 133
0.190586 14 2 140
0.200195 14 2 146
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 172
0.250645 14 2 179
0.260254 14 2 185
0.270664 14 2 192
0.280273 14 2 199
0.290684 14 2 205
0.300293 14 2 211
0.310703 14 2 218
0.320312 14 2 225
0.330723 14 2 231
0.340332 14 2 238
0.350742 14 2 245
0.360352 14 2 251
0.370762 14 2 257
0.380371 14 2 260
0.390781 14 2 271
0.400391 14 2 276
0.410801 14 2 284
0.42041 14 2 290
0.43002 14 2 296
0.44043 14 2 303
0.450039 14 2 309
0.460449 14 2 319
0.470059 14 2 322
0.480469 14 2 329
0.490078 14 2 334
0.500488 14 2 342
0.510098 14 2 351
0.520508 14 2 354
0.530117 14 2 361
0.540527 14 2 371
0.550137 14 2 373
0.560547 14 2 380
0.570156 14 2 387
0.580566 14 2 393
0.590176 14 2 396
0.600586 14 2 406
0.610195 14 2 412
0.620605 14 2 419
0.630215 14 2 426
0.640625 14 2 432
0.650234 14 2 438
0.660645 14 2 446
0.670254 14 2 452
0.680664 14 2 458
0.690273 14 2 465
0.700684 14 2 472
0.710293 14 2 477
0.720703 14 2 485
0.730312 14 2 491
0.740723 14 2 497
0.750332 14 2 504
0.760742 14 2 511
0.770352 14 2 517
0.780762 14 2 520
0.790371 14 2 530
0.800781 14 2 537
0.810391 14 2 543
0.820801 14 2 550
0.83041 14 2 556
0.84002 14 2 562
0.85043 14 2 570
0.860039 14 2 576
0.870449 14 2 583
0.880059 14 2 589
0.890469 14 2 596
0.900078 14 2 602
0.910488 14 2 609
0.920098 14 2 616
0.930508 14 2 623
0.940117 14 2 629
0.950527 14 2 639
0.960137 14 2 642
0.970547 14 2 649
0.980156 14 2 659
0.990566 14 2 662
1.00018 14 2 669
1.01059 14 2 679
1.0202 14 2 681
1.03061 14 2 689
1.04021 14 2 695
1.05062 14 2 701
1.06023 14 2 708
1.07064 14 2 715
1.08025 14 2 721
1.09066 14 2 728
1.10027 14 2 735
1.11068 14 2 741
1.12029 14 2 747
1.1307 14 2 755
1.14031 14 2 760
1.15072 14 2 767
1.16033 14 2 774
1.17074 14 2 780
1.18035 14 2 786
1.19076 14 2 793
1.20037 14 2 799
1.21078 14 2 806
1.22039 14 2 813
1.2308 14 2 819
1.24041 14 2 826
1.25002 14 2 832
1.26043 14 2 839
1.27004 14 2 844
1.28045 14 2 852
1.29006 14 2 858
1.30047 14 2 864
1.31008 14 2 870
1.32049 14 2 878
1.3301 14 2 887
1.34051 14 2 890
1.35012 14 2 897
1.36053 14 2 907
1.37014 14 2 909
1.38055 14 2 917
1.39016 14 2 923
1.40057 14 2 929
1.41018 14 2 936
1.42059 14 2 947
1.4302 14 2 949
1.44061 14 2 956
1.45021 14 2 963
1.46062 14 2 969
1.47023 14 2 975
1.48064 14 2 982
1.49025 14 2 988
1.50066 14 2 995
1.51027 14 2 1002
1.52068 14 2 1008
1.53029 14 2 1013
1.5407 14 2 1022
1.55031 14 2 1022
1.56072 14 2 1022
1.57033 14 2 1022
1.58074 14 2 1022
1.59035 14 2 1022
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 17
0.0104102 14 3 23
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 53
0.0704687 14 3 63
0.0800781 14 3 65
0.0904883 14 3 71
0.100098 14 3 77
0.110508 14 3 84
0.120117 14 3 90
0.130527 14 3 96
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 114
0.170566 14 3 121
0.180176 14 3 127
0.190586 14 3 133
0.200195 14 3 139
0.210605 14 3 146
0.220215 14 3 155
0.230625 14 3 158
0.240234 14 3 164
0.250645 14 3 170
0.260254 14 3 176
0.270664 14 3 183
0.280273 14 3 189
0.290684 14 3 195
0.300293 14 3 201
0.310703 14 3 208
0.320312 14 3 214
0.330723 14 3 220
0.340332 14 3 227
0.350742 14 3 233
0.360352 14 3 238
0.370762 14 3 245
0.380371 14 3 251
0.390781 14 3 257
0.400391 14 3 263
0.410801 14 3 270
0.42041 14 3 276
0.43002 14 3 281
0.44043 14 3 288
0.450039 14 3 294
0.460449 14 3 301
0.470059 14 3 306
0.480469 14 3 313
0.490078 14 3 319
0.500488 14 3 325
0.510098 14 3 331
0.520508 14 3 338
0.530117 14 3 347
0.540527 14 3 349
0.550137 14 3 355
0.560547 14 3 362
0.570156 14 3 368
0.580566 14 3 374
0.590176 14 3 380
0.600586 14 3 387
0.610195 14 3 392
0.620605 14 3 399
0.630215 14 3 405
0.640625 14 3 411
0.650234 14 3 417
0.660645 14 3 424
0.670254 14 3 430
0.680664 14 3 436
0.690273 14 3 442
0.700684 14 3 449
0.710293 14 3 455
0.720703 14 3 461
0.730312 14 3 467
0.740723 14 3 474
0.750332 14 3 480
0.760742 14 3 486
0.770352 14 3 492
0.780762 14 3 499
0.790371 14 3 504
0.800781 14 3 511
0.810391 14 3 517
0.820801 14 3 527
0.83041 14 3 529
0.84002 14 3 536
0.85043 14 3 542
0.860039 14 3 548
0.870449 14 3 555
0.880059 14 3 561
0.890469 14 3 568
0.900078 14 3 573
0.910488 14 3 580
0.920098 14 3 586
0.930508 14 3 592
0.940117 14 3 598
0.950527 14 3 605
0.960137 14 3 612
0.970547 14 3 618
0.980156 14 3 624
0.990566 14 3 630
1.00018 14 3 637
1.01059 14 3 643
1.0202 14 3 649
1.03061 14 3 656
1.04021 14 3 662
1.05062 14 3 668
1.06023 14 3 674
1.07064 14 3 681
1.08025 14 3 686
1.09066 14 3 693
1.10027 14 3 700
1.11068 14 3 705
1.12029 14 3 711
1.1307 14 3 718
1.14031 14 3 724
1.15072 14 3 730
1.16033 14 3 737
1.17074 14 3 743
1.18035 14 3 748
1.19076 14 3 755
1.20037 14 3 762
1.21078 14 3 767
1.22039 14 3 773
1.2308 14 3 780
1.24041 14 3 786
1.25002 14 3 791
1.26043 14 3 798
1.27004 14 3 804
1.28045 14 3 811
1.29006 14 3 816
1.30047 14 3 822
1.31008 14 3 828
1.32049 14 3 839
1.3301 14 3 841
1.34051 14 3 847
1.35012 14 3 854
1.36053 14 3 861
1.37014 14 3 866
1.38055 14 3 873
1.39016 14 3 879
1.40057 14 3 885
1.41018 14 3 891
1.42059 14 3 898
1.4302 14 3 903
1.44061 14 3 910
1.45021 14 3 916
1.46062 14 3 922
1.47023 14 3 928
1.48064 14 3 934
1.49025 14 3 941
1.50066 14 3 946
1.51027 14 3 953
1.52068 14 3 963
1.53029 14 3 965
1.5407 14 3 971
1.55031 14 3 978
1.56072 14 3 984
1.57033 14 3 990
1.58074 14 3 991
1.59035 14 3 991
1.60076 14 3 991
1.61037 14 3 991
1.62078 14 3 991
1.63039 14 3 991
1.6408 14 3 991
1.65041 14 3 991
1.66002 14 3 991
1.67043 14 3 991
1.68004 14 3 991
1.69045 14 3 991
1.70006 14 3 991
1.71047 14 3 991
1.72008 14 3 991
1.73049 14 3 991
1.7401 14 3 991
1.75051 14 3 991
1.76012 14 3 991
1.77053 14 3 991
1.78014 14 3 991
1.79055 14 3 991
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 24
0.0304297 15 0 30
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 95
0.160156 15 0 96
0.170566 15 0 102
0.180176 15 0 107
0.190586 15 0 112
0.200195 15 0 117
0.210605 15 0 123
0.220215 15 0 128
0.230625 15 0 134
0.240234 15 0 139
0.250645 15 0 144
0.260254 15 0 149
0.270664 15 0 154
0.280273 15 0 160
0.290684 15 0 165
0.300293 15 0 170
0.310703 15 0 176
0.320312 15 0 181
0.330723 15 0 186
0.340332 15 0 191
0.350742 15 0 197
0.360352 15 0 202
0.370762 15 0 207
0.380371 15 0 212
0.390781 15 0 218
0.400391 15 0 223
0.410801 15 0 228
0.42041 15 0 233
0.43002 15 0 238
0.44043 15 0 240
0.450039 15 0 249
0.460449 15 0 254
0.470059 15 0 259
0.480469 15 0 265
0.490078 15 0 270
0.500488 15 0 275
0.510098 15 0 280
0.520508 15 0 286
0.530117 15 0 290
0.540527 15 0 296
0.550137 15 0 301
0.560547 15 0 306
0.570156 15 0 311
0.580566 15 0 316
0.590176 15 0 321
0.600586 15 0 327
0.610195 15 0 335
0.620605 15 0 337
0.630215 15 0 343
0.640625 15 0 348
0.650234 15 0 353
0.660645 15 0 358
0.670254 15 0 363
0.680664 15 0 369
0.690273 15 0 374
0.700684 15 0 380
0.710293 15 0 384
0.720703 15 0 390
0.730312 15 0 395
0.740723 15 0 401
0.750332 15 0 406
0.760742 15 0 411
0.770352 15 0 416
0.780762 15 0 422
0.790371 15 0 427
0.800781 15 0 432
0.810391 15 0 437
0.820801 15 0 443
0.83041 15 0 448
0.84002 15 0 453
0.85043 15 0 459
0.860039 15 0 464
0.870449 15 0 469
0.880059 15 0 474
0.890469 15 0 480
0.900078 15 0 485
0.910488 15 0 491
0.920098 15 0 496
0.930508 15 0 501
0.940117 15 0 507
0.950527 15 0 512
0.960137 15 0 517
0.970547 15 0 522
0.980156 15 0 528
0.990566 15 0 534
1.00018 15 0 538
1.01059 15 0 544
1.0202 15 0 549
1.03061 15 0 555
1.04021 15 0 560
1.05062 15 0 565
1.06023 15 0 570
1.07064 15 0 576
1.08025 15 0 581
1.09066 15 0 587
1.10027 15 0 591
1.11068 15 0 596
1.12029 15 0 602
1.1307 15 0 611
1.14031 15 0 612
1.15072 15 0 618
1.16033 15 0 623
1.17074 15 0 628
1.18035 15 0 633
1.19076 15 0 639
1.20037 15 0 644
1.21078 15 0 649
1.22039 15 0 653
1.2308 15 0 659
1.24041 15 0 665
1.25002 15 0 669
1.26043 15 0 675
1.27004 15 0 680
1.28045 15 0 685
1.29006 15 0 691
1.30047 15 0 699
1.31008 15 0 700
1.32049 15 0 706
1.3301 15 0 712
1.34051 15 0 717
1.35012 15 0 722
1.36053 15 0 727
1.37014 15 0 733
1.38055 15 0 738
1.39016 15 0 743
1.40057 15 0 748
1.41018 15 0 753
1.42059 15 0 759
1.4302 15 0 764
1.44061 15 0 769
1.45021 15 0 774
1.46062 15 0 776
1.47023 15 0 785
1.48064 15 0 790
1.49025 15 0 795
1.50066 15 0 801
1.51027 15 0 806
1.52068 15 0 811
1.53029 15 0 816
1.5407 15 0 816
1.55031 15 0 816
1.56072 15 0 816
1.57033 15 0 816
1.58074 15 0 816
1.59035 15 0 816
1.60076 15 0 816
1.61037 15 0 816
1.62078 15 0 816
1.63039 15 0 816
1.6408 15 0 816
1.65041 15 0 816
1.66002 15 0 816
1.67043 15 0 816
1.68004 15 0 816
1.69045 15 0 816
1.70006 15 0 816
1.71047 15 0 816
1.72008 15 0 816
1.73049 15 0 816
1.7401 15 0 816
1.75051 15 0 816
1.76012 15 0 816
1.77053 15 0 816
1.78014 15 0 816
1.79055 15 0 816
0 15 1 28
0.0104102 15 1 40
0.0200195 15 1 50
0.0304297 15 1 62
0.0400391 15 1 72
0.0504492 15 1 84
0.0600586 15 1 95
0.0704687 15 1 106
0.0800781 15 1 117
0.0904883 15 1 128
0.100098 15 1 140
0.110508 15 1 148
0.120117 15 1 162
0.130527 15 1 174
0.140137 15 1 185
0.150547 15 1 196
0.160156 15 1 208
0.170566 15 1 220
0.180176 15 1 230
0.190586 15 1 241
0.200195 15 1 253
0.210605 15 1 266
0.220215 15 1 276
0.230625 15 1 288
0.240234 15 1 296
0.250645 15 1 311
0.260254 15 1 322
0.270664 15 1 334
0.280273 15 1 345
0.290684 15 1 358
0.300293 15 1 368
0.310703 15 1 380
0.320312 15 1 392
0.330723 15 1 400
0.340332 15 1 414
0.350742 15 1 426
0.360352 15 1 438
0.370762 15 1 450
0.380371 15 1 460
0.390781 15 1 472
0.400391 15 1 484
0.410801 15 1 492
0.42041 15 1 506
0.43002 15 1 517
0.44043 15 1 529
0.450039 15 1 540
0.460449 15 1 555
0.470059 15 1 563
0.480469 15 1 574
0.490078 15 1 585
0.500488 15 1 597
0.510098 15 1 609
0.520508 15 1 619
0.530117 15 1 631
0.540527 15 1 643
0.550137 15 1 653
0.560547 15 1 665
0.570156 15 1 676
0.580566 15 1 688
0.590176 15 1 699
0.600586 15 1 710
0.610195 15 1 722
0.620605 15 1 734
0.630215 15 1 745
0.640625 15 1 757
0.650234 15 1 769
0.660645 15 1 780
0.670254 15 1 791
0.680664 15 1 803
0.690273 15 1 815
0.700684 15 1 826
0.710293 15 1 837
0.720703 15 1 850
0.730312 15 1 861
0.740723 15 1 873
0.750332 15 1 884
0.760742 15 1 897
0.770352 15 1 906
0.780762 15 1 919
0.790371 15 1 930
0.800781 15 1 942
0.810391 15 1 954
0.820801 15 1 965
0.83041 15 1 976
0.84002 15 1 989
0.85043 15 1 1000
0.860039 15 1 1011
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 30
0.0304297 15 2 37
0.0400391 15 2 44
0.0504492 15 2 50
0.0600586 15 2 57
0.0704687 15 2 63
0.0800781 15 2 69
0.0904883 15 2 76
0.100098 15 2 83
0.110508 15 2 89
0.120117 15 2 96
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 116
0.160156 15 2 123
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 143
0.200195 15 2 149
0.210605 15 2 157
0.220215 15 2 163
0.230625 15 2 170
0.240234 15 2 177
0.250645 15 2 183
0.260254 15 2 189
0.270664 15 2 197
0.280273 15 2 203
0.290684 15 2 210
0.300293 15 2 217
0.310703 15 2 223
0.320312 15 2 230
0.330723 15 2 237
0.340332 15 2 240
0.350742 15 2 251
0.360352 15 2 257
0.370762 15 2 264
0.380371 15 2 270
0.390781 15 2 278
0.400391 15 2 284
0.410801 15 2 291
0.42041 15 2 298
0.43002 15 2 304
0.44043 15 2 310
0.450039 15 2 317
0.460449 15 2 324
0.470059 15 2 330
0.480469 15 2 337
0.490078 15 2 344
0.500488 15 2 350
0.510098 15 2 357
0.520508 15 2 364
0.530117 15 2 370
0.540527 15 2 377
0.550137 15 2 384
0.560547 15 2 390
0.570156 15 2 397
0.580566 15 2 407
0.590176 15 2 410
0.600586 15 2 417
0.610195 15 2 423
0.620605 15 2 430
0.630215 15 2 437
0.640625 15 2 444
0.650234 15 2 450
0.660645 15 2 458
0.670254 15 2 464
0.680664 15 2 471
0.690273 15 2 477
0.700684 15 2 484
0.710293 15 2 491
0.720703 15 2 498
0.730312 15 2 505
0.740723 15 2 515
0.750332 15 2 518
0.760742 15 2 525
0.770352 15 2 531
