InputVoltage BandgapControl RampGain ADCvalue
0.650234 13 3 371
0.660645 13 3 377
0.670254 13 3 382
0.680664 13 3 387
0.690273 13 3 393
0.700684 13 3 398
0.710293 13 3 400
0.720703 13 3 409
0.730312 13 3 414
0.740723 13 3 420
0.750332 13 3 426
0.760742 13 3 431
0.770352 13 3 437
0.780762 13 3 443
0.790371 13 3 447
0.800781 13 3 453
0.810391 13 3 459
0.820801 13 3 464
0.83041 13 3 470
0.84002 13 3 475
0.85043 13 3 481
0.860039 13 3 486
0.870449 13 3 492
0.880059 13 3 497
0.890469 13 3 503
0.900078 13 3 508
0.910488 13 3 514
0.920098 13 3 519
0.930508 13 3 525
0.940117 13 3 530
0.950527 13 3 532
0.960137 13 3 541
0.970547 13 3 547
0.980156 13 3 548
0.990566 13 3 558
1.00018 13 3 563
1.01059 13 3 568
1.0202 13 3 574
1.03061 13 3 583
1.04021 13 3 584
1.05062 13 3 591
1.06023 13 3 596
1.07064 13 3 602
1.08025 13 3 607
1.09066 13 3 612
1.10027 13 3 618
1.11068 13 3 627
1.12029 13 3 628
1.1307 13 3 635
1.14031 13 3 636
1.15072 13 3 646
1.16033 13 3 651
1.17074 13 3 657
1.18035 13 3 662
1.19076 13 3 667
1.20037 13 3 673
1.21078 13 3 678
1.22039 13 3 680
1.2308 13 3 690
1.24041 13 3 695
1.25002 13 3 700
1.26043 13 3 706
1.27004 13 3 711
1.28045 13 3 717
1.29006 13 3 722
1.30047 13 3 728
1.31008 13 3 733
1.32049 13 3 743
1.3301 13 3 744
1.34051 13 3 750
1.35012 13 3 752
1.36053 13 3 761
1.37014 13 3 767
1.38055 13 3 772
1.39016 13 3 777
1.40057 13 3 780
1.41018 13 3 789
1.42059 13 3 794
1.4302 13 3 796
1.44061 13 3 805
1.45021 13 3 811
1.46062 13 3 817
1.47023 13 3 821
1.48064 13 3 827
1.49025 13 3 833
1.50066 13 3 838
1.51027 13 3 840
1.52068 13 3 850
1.53029 13 3 855
1.5407 13 3 861
1.55031 13 3 867
1.56072 13 3 868
1.57033 13 3 877
1.58074 13 3 883
1.59035 13 3 888
1.60076 13 3 894
1.61037 13 3 896
1.62078 13 3 905
1.63039 13 3 911
1.6408 13 3 917
1.65041 13 3 922
1.66002 13 3 923
1.67043 13 3 923
1.68004 13 3 923
1.69045 13 3 923
1.70006 13 3 923
1.71047 13 3 923
1.72008 13 3 923
1.73049 13 3 923
1.7401 13 3 923
1.75051 13 3 923
1.76012 13 3 923
1.77053 13 3 923
1.78014 13 3 923
1.79055 13 3 923
0 14 0 12
0.0104102 14 0 20
0.0200195 14 0 25
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 47
0.0800781 14 0 52
0.0904883 14 0 57
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 93
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 121
0.240234 14 0 126
0.250645 14 0 130
0.260254 14 0 135
0.270664 14 0 140
0.280273 14 0 144
0.290684 14 0 149
0.300293 14 0 154
0.310703 14 0 158
0.320312 14 0 163
0.330723 14 0 164
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 181
0.370762 14 0 186
0.380371 14 0 191
0.390781 14 0 195
0.400391 14 0 200
0.410801 14 0 205
0.42041 14 0 209
0.43002 14 0 214
0.44043 14 0 219
0.450039 14 0 223
0.460449 14 0 228
0.470059 14 0 232
0.480469 14 0 237
0.490078 14 0 241
0.500488 14 0 246
0.510098 14 0 251
0.520508 14 0 259
0.530117 14 0 260
0.540527 14 0 265
0.550137 14 0 269
0.560547 14 0 274
0.570156 14 0 278
0.580566 14 0 282
0.590176 14 0 287
0.600586 14 0 292
0.610195 14 0 296
0.620605 14 0 301
0.630215 14 0 305
0.640625 14 0 310
0.650234 14 0 314
0.660645 14 0 319
0.670254 14 0 324
0.680664 14 0 328
0.690273 14 0 333
0.700684 14 0 338
0.710293 14 0 342
0.720703 14 0 347
0.730312 14 0 348
0.740723 14 0 356
0.750332 14 0 361
0.760742 14 0 365
0.770352 14 0 370
0.780762 14 0 375
0.790371 14 0 379
0.800781 14 0 384
0.810391 14 0 389
0.820801 14 0 393
0.83041 14 0 398
0.84002 14 0 403
0.85043 14 0 407
0.860039 14 0 412
0.870449 14 0 417
0.880059 14 0 421
0.890469 14 0 426
0.900078 14 0 431
0.910488 14 0 435
0.920098 14 0 440
0.930508 14 0 444
0.940117 14 0 449
0.950527 14 0 454
0.960137 14 0 458
0.970547 14 0 463
0.980156 14 0 468
0.990566 14 0 472
1.00018 14 0 477
1.01059 14 0 482
1.0202 14 0 486
1.03061 14 0 491
1.04021 14 0 492
1.05062 14 0 500
1.06023 14 0 505
1.07064 14 0 509
1.08025 14 0 514
1.09066 14 0 519
1.10027 14 0 523
1.11068 14 0 528
1.12029 14 0 533
1.1307 14 0 537
1.14031 14 0 542
1.15072 14 0 547
1.16033 14 0 552
1.17074 14 0 556
1.18035 14 0 560
1.19076 14 0 566
1.20037 14 0 570
1.21078 14 0 575
1.22039 14 0 579
1.2308 14 0 585
1.24041 14 0 589
1.25002 14 0 593
1.26043 14 0 598
1.27004 14 0 603
1.28045 14 0 607
1.29006 14 0 612
1.30047 14 0 617
1.31008 14 0 621
1.32049 14 0 626
1.3301 14 0 630
1.34051 14 0 636
1.35012 14 0 640
1.36053 14 0 645
1.37014 14 0 650
1.38055 14 0 654
1.39016 14 0 658
1.40057 14 0 660
1.41018 14 0 668
1.42059 14 0 672
1.4302 14 0 677
1.44061 14 0 682
1.45021 14 0 687
1.46062 14 0 691
1.47023 14 0 696
1.48064 14 0 701
1.49025 14 0 705
1.50066 14 0 710
1.51027 14 0 715
1.52068 14 0 720
1.53029 14 0 724
1.5407 14 0 729
1.55031 14 0 734
1.56072 14 0 738
1.57033 14 0 742
1.58074 14 0 748
1.59035 14 0 752
1.60076 14 0 757
1.61037 14 0 762
1.62078 14 0 762
1.63039 14 0 762
1.6408 14 0 762
1.65041 14 0 762
1.66002 14 0 762
1.67043 14 0 762
1.68004 14 0 762
1.69045 14 0 762
1.70006 14 0 762
1.71047 14 0 762
1.72008 14 0 762
1.73049 14 0 762
1.7401 14 0 762
1.75051 14 0 762
1.76012 14 0 762
1.77053 14 0 762
1.78014 14 0 762
1.79055 14 0 762
0 14 1 31
0.0104102 14 1 40
0.0200195 14 1 49
0.0304297 14 1 59
0.0400391 14 1 64
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 96
0.0800781 14 1 106
0.0904883 14 1 115
0.100098 14 1 125
0.110508 14 1 135
0.120117 14 1 144
0.130527 14 1 154
0.140137 14 1 160
0.150547 14 1 173
0.160156 14 1 182
0.170566 14 1 193
0.180176 14 1 202
0.190586 14 1 211
0.200195 14 1 221
0.210605 14 1 231
0.220215 14 1 236
0.230625 14 1 250
0.240234 14 1 259
0.250645 14 1 269
0.260254 14 1 279
0.270664 14 1 289
0.280273 14 1 297
0.290684 14 1 311
0.300293 14 1 316
0.310703 14 1 327
0.320312 14 1 336
0.330723 14 1 347
0.340332 14 1 355
0.350742 14 1 366
0.360352 14 1 376
0.370762 14 1 385
0.380371 14 1 394
0.390781 14 1 405
0.400391 14 1 414
0.410801 14 1 424
0.42041 14 1 434
0.43002 14 1 443
0.44043 14 1 452
0.450039 14 1 462
0.460449 14 1 473
0.470059 14 1 482
0.480469 14 1 491
0.490078 14 1 500
0.500488 14 1 511
0.510098 14 1 520
0.520508 14 1 530
0.530117 14 1 543
0.540527 14 1 549
0.550137 14 1 558
0.560547 14 1 568
0.570156 14 1 576
0.580566 14 1 586
0.590176 14 1 596
0.600586 14 1 605
0.610195 14 1 614
0.620605 14 1 625
0.630215 14 1 634
0.640625 14 1 644
0.650234 14 1 653
0.660645 14 1 663
0.670254 14 1 672
0.680664 14 1 682
0.690273 14 1 688
0.700684 14 1 701
0.710293 14 1 710
0.720703 14 1 721
0.730312 14 1 731
0.740723 14 1 741
0.750332 14 1 750
0.760742 14 1 760
0.770352 14 1 769
0.780762 14 1 776
0.790371 14 1 789
0.800781 14 1 799
0.810391 14 1 808
0.820801 14 1 818
0.83041 14 1 828
0.84002 14 1 837
0.85043 14 1 847
0.860039 14 1 857
0.870449 14 1 864
0.880059 14 1 876
0.890469 14 1 886
0.900078 14 1 896
0.910488 14 1 906
0.920098 14 1 916
0.930508 14 1 926
0.940117 14 1 935
0.950527 14 1 944
0.960137 14 1 955
0.970547 14 1 964
0.980156 14 1 974
0.990566 14 1 984
1.00018 14 1 994
1.01059 14 1 1003
1.0202 14 1 1012
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 42
0.0504492 14 2 51
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 76
0.110508 14 2 82
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 99
0.150547 14 2 106
0.160156 14 2 111
0.170566 14 2 117
0.180176 14 2 122
0.190586 14 2 128
0.200195 14 2 134
0.210605 14 2 140
0.220215 14 2 146
0.230625 14 2 152
0.240234 14 2 157
0.250645 14 2 164
0.260254 14 2 169
0.270664 14 2 175
0.280273 14 2 181
0.290684 14 2 187
0.300293 14 2 192
0.310703 14 2 199
0.320312 14 2 204
0.330723 14 2 210
0.340332 14 2 216
0.350742 14 2 222
0.360352 14 2 231
0.370762 14 2 234
0.380371 14 2 236
0.390781 14 2 245
0.400391 14 2 251
0.410801 14 2 257
0.42041 14 2 263
0.43002 14 2 269
0.44043 14 2 274
0.450039 14 2 280
0.460449 14 2 286
0.470059 14 2 291
0.480469 14 2 298
0.490078 14 2 303
0.500488 14 2 309
0.510098 14 2 315
0.520508 14 2 321
0.530117 14 2 327
0.540527 14 2 332
0.550137 14 2 338
0.560547 14 2 344
0.570156 14 2 349
0.580566 14 2 355
0.590176 14 2 360
0.600586 14 2 366
0.610195 14 2 372
0.620605 14 2 378
0.630215 14 2 380
0.640625 14 2 389
0.650234 14 2 395
0.660645 14 2 401
0.670254 14 2 406
0.680664 14 2 413
0.690273 14 2 418
0.700684 14 2 424
0.710293 14 2 430
0.720703 14 2 436
0.730312 14 2 441
0.740723 14 2 448
0.750332 14 2 453
0.760742 14 2 459
0.770352 14 2 465
0.780762 14 2 471
0.790371 14 2 477
0.800781 14 2 483
0.810391 14 2 488
0.820801 14 2 495
0.83041 14 2 500
0.84002 14 2 506
0.85043 14 2 512
0.860039 14 2 517
0.870449 14 2 520
0.880059 14 2 529
0.890469 14 2 535
0.900078 14 2 541
0.910488 14 2 547
0.920098 14 2 553
0.930508 14 2 559
0.940117 14 2 564
0.950527 14 2 571
0.960137 14 2 576
0.970547 14 2 583
0.980156 14 2 588
0.990566 14 2 594
1.00018 14 2 596
1.01059 14 2 605
1.0202 14 2 611
1.03061 14 2 618
1.04021 14 2 623
1.05062 14 2 629
1.06023 14 2 635
1.07064 14 2 640
1.08025 14 2 647
1.09066 14 2 652
1.10027 14 2 658
1.11068 14 2 664
1.12029 14 2 669
1.1307 14 2 676
1.14031 14 2 682
1.15072 14 2 684
1.16033 14 2 693
1.17074 14 2 696
1.18035 14 2 705
1.19076 14 2 711
1.20037 14 2 717
1.21078 14 2 723
1.22039 14 2 728
1.2308 14 2 735
1.24041 14 2 740
1.25002 14 2 746
1.26043 14 2 752
1.27004 14 2 758
1.28045 14 2 764
1.29006 14 2 769
1.30047 14 2 779
1.31008 14 2 782
1.32049 14 2 787
1.3301 14 2 793
1.34051 14 2 803
1.35012 14 2 805
1.36053 14 2 811
1.37014 14 2 816
1.38055 14 2 823
1.39016 14 2 828
1.40057 14 2 834
1.41018 14 2 840
1.42059 14 2 846
1.4302 14 2 852
1.44061 14 2 858
1.45021 14 2 867
1.46062 14 2 870
1.47023 14 2 879
1.48064 14 2 881
1.49025 14 2 887
1.50066 14 2 893
1.51027 14 2 899
1.52068 14 2 905
1.53029 14 2 910
1.5407 14 2 917
1.55031 14 2 923
1.56072 14 2 929
1.57033 14 2 935
1.58074 14 2 941
1.59035 14 2 947
1.60076 14 2 953
1.61037 14 2 959
1.62078 14 2 960
1.63039 14 2 960
1.6408 14 2 960
1.65041 14 2 960
1.66002 14 2 960
1.67043 14 2 960
1.68004 14 2 960
1.69045 14 2 960
1.70006 14 2 960
1.71047 14 2 960
1.72008 14 2 960
1.73049 14 2 960
1.7401 14 2 960
1.75051 14 2 960
1.76012 14 2 960
1.77053 14 2 960
1.78014 14 2 960
1.79055 14 2 960
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 35
0.0400391 14 3 40
0.0504492 14 3 46
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 62
0.0904883 14 3 68
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 95
0.150547 14 3 101
0.160156 14 3 106
0.170566 14 3 112
0.180176 14 3 118
0.190586 14 3 123
0.200195 14 3 128
0.210605 14 3 135
0.220215 14 3 140
0.230625 14 3 146
0.240234 14 3 151
0.250645 14 3 157
0.260254 14 3 162
0.270664 14 3 168
0.280273 14 3 173
0.290684 14 3 179
0.300293 14 3 185
0.310703 14 3 190
0.320312 14 3 196
0.330723 14 3 202
0.340332 14 3 207
0.350742 14 3 213
0.360352 14 3 218
0.370762 14 3 224
0.380371 14 3 230
0.390781 14 3 239
0.400391 14 3 241
0.410801 14 3 247
0.42041 14 3 252
0.43002 14 3 258
0.44043 14 3 263
0.450039 14 3 268
0.460449 14 3 274
0.470059 14 3 280
0.480469 14 3 285
0.490078 14 3 291
0.500488 14 3 296
0.510098 14 3 302
0.520508 14 3 308
0.530117 14 3 313
0.540527 14 3 319
0.550137 14 3 324
0.560547 14 3 329
0.570156 14 3 335
0.580566 14 3 341
0.590176 14 3 345
0.600586 14 3 348
0.610195 14 3 357
0.620605 14 3 362
0.630215 14 3 368
0.640625 14 3 374
0.650234 14 3 379
0.660645 14 3 385
0.670254 14 3 390
0.680664 14 3 396
0.690273 14 3 401
0.700684 14 3 407
0.710293 14 3 412
0.720703 14 3 418
0.730312 14 3 427
0.740723 14 3 429
0.750332 14 3 435
0.760742 14 3 440
0.770352 14 3 446
0.780762 14 3 452
0.790371 14 3 457
0.800781 14 3 463
0.810391 14 3 468
0.820801 14 3 474
0.83041 14 3 480
0.84002 14 3 485
0.85043 14 3 491
0.860039 14 3 497
0.870449 14 3 502
0.880059 14 3 507
0.890469 14 3 514
0.900078 14 3 519
0.910488 14 3 525
0.920098 14 3 530
0.930508 14 3 536
0.940117 14 3 542
0.950527 14 3 547
0.960137 14 3 552
0.970547 14 3 558
0.980156 14 3 560
0.990566 14 3 570
1.00018 14 3 575
1.01059 14 3 581
1.0202 14 3 587
1.03061 14 3 592
1.04021 14 3 597
1.05062 14 3 604
1.06023 14 3 609
1.07064 14 3 615
1.08025 14 3 620
1.09066 14 3 626
1.10027 14 3 635
1.11068 14 3 637
1.12029 14 3 642
1.1307 14 3 649
1.14031 14 3 653
1.15072 14 3 656
1.16033 14 3 665
1.17074 14 3 670
1.18035 14 3 676
1.19076 14 3 682
1.20037 14 3 687
1.21078 14 3 694
1.22039 14 3 699
1.2308 14 3 705
1.24041 14 3 711
1.25002 14 3 716
1.26043 14 3 721
1.27004 14 3 726
1.28045 14 3 733
1.29006 14 3 738
1.30047 14 3 744
1.31008 14 3 749
1.32049 14 3 759
1.3301 14 3 761
1.34051 14 3 767
1.35012 14 3 772
1.36053 14 3 778
1.37014 14 3 780
1.38055 14 3 789
1.39016 14 3 794
1.40057 14 3 801
1.41018 14 3 805
1.42059 14 3 811
1.4302 14 3 817
1.44061 14 3 823
1.45021 14 3 829
1.46062 14 3 835
1.47023 14 3 843
1.48064 14 3 846
1.49025 14 3 848
1.50066 14 3 857
1.51027 14 3 863
1.52068 14 3 868
1.53029 14 3 873
1.5407 14 3 876
1.55031 14 3 885
1.56072 14 3 891
1.57033 14 3 897
1.58074 14 3 902
1.59035 14 3 908
1.60076 14 3 914
1.61037 14 3 919
1.62078 14 3 920
1.63039 14 3 920
1.6408 14 3 920
1.65041 14 3 920
1.66002 14 3 920
1.67043 14 3 920
1.68004 14 3 920
1.69045 14 3 920
1.70006 14 3 920
1.71047 14 3 920
1.72008 14 3 920
1.73049 14 3 920
1.7401 14 3 920
1.75051 14 3 920
1.76012 14 3 920
1.77053 14 3 920
1.78014 14 3 920
1.79055 14 3 920
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 29
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 53
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 67
0.120117 15 0 71
0.130527 15 0 77
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 99
0.180176 15 0 100
0.190586 15 0 105
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 119
0.230625 15 0 124
0.240234 15 0 128
0.250645 15 0 133
0.260254 15 0 138
0.270664 15 0 143
0.280273 15 0 147
0.290684 15 0 152
0.300293 15 0 157
0.310703 15 0 162
0.320312 15 0 166
0.330723 15 0 175
0.340332 15 0 176
0.350742 15 0 181
0.360352 15 0 186
0.370762 15 0 190
0.380371 15 0 195
0.390781 15 0 200
0.400391 15 0 204
0.410801 15 0 209
0.42041 15 0 214
0.43002 15 0 219
0.44043 15 0 223
0.450039 15 0 228
0.460449 15 0 233
0.470059 15 0 238
0.480469 15 0 243
0.490078 15 0 247
0.500488 15 0 252
0.510098 15 0 257
0.520508 15 0 261
0.530117 15 0 266
0.540527 15 0 271
0.550137 15 0 276
0.560547 15 0 280
0.570156 15 0 285
0.580566 15 0 289
0.590176 15 0 294
0.600586 15 0 298
0.610195 15 0 303
0.620605 15 0 308
0.630215 15 0 312
0.640625 15 0 317
0.650234 15 0 322
0.660645 15 0 327
0.670254 15 0 331
0.680664 15 0 336
0.690273 15 0 341
0.700684 15 0 346
0.710293 15 0 350
0.720703 15 0 355
0.730312 15 0 360
0.740723 15 0 365
0.750332 15 0 369
0.760742 15 0 374
0.770352 15 0 379
0.780762 15 0 384
0.790371 15 0 388
0.800781 15 0 394
0.810391 15 0 398
0.820801 15 0 403
0.83041 15 0 408
0.84002 15 0 412
0.85043 15 0 417
0.860039 15 0 422
0.870449 15 0 427
0.880059 15 0 431
0.890469 15 0 436
0.900078 15 0 441
0.910488 15 0 446
0.920098 15 0 451
0.930508 15 0 456
0.940117 15 0 460
0.950527 15 0 465
0.960137 15 0 470
0.970547 15 0 474
0.980156 15 0 479
0.990566 15 0 485
1.00018 15 0 489
1.01059 15 0 493
1.0202 15 0 498
1.03061 15 0 507
1.04021 15 0 508
1.05062 15 0 513
1.06023 15 0 517
1.07064 15 0 522
1.08025 15 0 527
1.09066 15 0 532
1.10027 15 0 536
1.11068 15 0 542
1.12029 15 0 546
1.1307 15 0 551
1.14031 15 0 552
1.15072 15 0 561
1.16033 15 0 565
1.17074 15 0 571
1.18035 15 0 575
1.19076 15 0 583
1.20037 15 0 584
1.21078 15 0 589
1.22039 15 0 594
1.2308 15 0 599
1.24041 15 0 607
1.25002 15 0 608
1.26043 15 0 613
1.27004 15 0 618
1.28045 15 0 622
1.29006 15 0 627
1.30047 15 0 632
1.31008 15 0 637
1.32049 15 0 641
1.3301 15 0 647
1.34051 15 0 651
1.35012 15 0 659
1.36053 15 0 661
1.37014 15 0 665
1.38055 15 0 670
1.39016 15 0 675
1.40057 15 0 680
1.41018 15 0 684
1.42059 15 0 689
1.4302 15 0 694
1.44061 15 0 699
1.45021 15 0 704
1.46062 15 0 709
1.47023 15 0 713
1.48064 15 0 718
1.49025 15 0 723
1.50066 15 0 728
1.51027 15 0 733
1.52068 15 0 737
1.53029 15 0 742
1.5407 15 0 747
1.55031 15 0 752
1.56072 15 0 757
1.57033 15 0 762
1.58074 15 0 763
1.59035 15 0 763
1.60076 15 0 763
1.61037 15 0 763
1.62078 15 0 763
1.63039 15 0 763
1.6408 15 0 763
1.65041 15 0 763
1.66002 15 0 763
1.67043 15 0 763
1.68004 15 0 763
1.69045 15 0 763
1.70006 15 0 763
1.71047 15 0 763
1.72008 15 0 763
1.73049 15 0 763
1.7401 15 0 763
1.75051 15 0 763
1.76012 15 0 763
1.77053 15 0 763
1.78014 15 0 763
1.79055 15 0 763
0 15 1 30
0.0104102 15 1 40
0.0200195 15 1 49
0.0304297 15 1 59
0.0400391 15 1 68
0.0504492 15 1 79
0.0600586 15 1 91
0.0704687 15 1 97
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 126
0.110508 15 1 137
0.120117 15 1 146
0.130527 15 1 156
0.140137 15 1 166
0.150547 15 1 176
0.160156 15 1 185
0.170566 15 1 199
0.180176 15 1 205
0.190586 15 1 215
0.200195 15 1 225
0.210605 15 1 236
0.220215 15 1 244
0.230625 15 1 254
0.240234 15 1 265
0.250645 15 1 275
0.260254 15 1 287
0.270664 15 1 294
0.280273 15 1 304
0.290684 15 1 313
0.300293 15 1 323
0.310703 15 1 334
0.320312 15 1 340
0.330723 15 1 353
0.340332 15 1 363
0.350742 15 1 374
0.360352 15 1 382
0.370762 15 1 393
0.380371 15 1 403
0.390781 15 1 413
0.400391 15 1 422
0.410801 15 1 433
0.42041 15 1 443
0.43002 15 1 453
0.44043 15 1 462
0.450039 15 1 473
0.460449 15 1 483
0.470059 15 1 492
0.480469 15 1 502
0.490078 15 1 512
0.500488 15 1 521
0.510098 15 1 531
0.520508 15 1 542
0.530117 15 1 555
0.540527 15 1 560
0.550137 15 1 570
0.560547 15 1 580
0.570156 15 1 590
0.580566 15 1 600
0.590176 15 1 609
0.600586 15 1 619
0.610195 15 1 628
0.620605 15 1 638
0.630215 15 1 648
0.640625 15 1 658
0.650234 15 1 671
0.660645 15 1 679
0.670254 15 1 688
0.680664 15 1 697
0.690273 15 1 707
0.700684 15 1 718
0.710293 15 1 726
0.720703 15 1 737
0.730312 15 1 747
0.740723 15 1 758
0.750332 15 1 767
0.760742 15 1 777
0.770352 15 1 787
0.780762 15 1 796
0.790371 15 1 806
0.800781 15 1 816
0.810391 15 1 827
0.820801 15 1 837
0.83041 15 1 846
0.84002 15 1 856
0.85043 15 1 867
0.860039 15 1 876
0.870449 15 1 886
0.880059 15 1 897
0.890469 15 1 905
0.900078 15 1 916
0.910488 15 1 926
0.920098 15 1 937
0.930508 15 1 947
0.940117 15 1 956
0.950527 15 1 967
0.960137 15 1 976
0.970547 15 1 986
0.980156 15 1 996
0.990566 15 1 1007
1.00018 15 1 1015
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 19
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 42
0.0504492 15 2 48
0.0600586 15 2 54
0.0704687 15 2 60
0.0800781 15 2 66
0.0904883 15 2 72
0.100098 15 2 78
0.110508 15 2 84
0.120117 15 2 90
0.130527 15 2 99
0.140137 15 2 101
0.150547 15 2 108
0.160156 15 2 113
0.170566 15 2 116
0.180176 15 2 125
0.190586 15 2 131
0.200195 15 2 137
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 155
0.240234 15 2 161
0.250645 15 2 167
0.260254 15 2 173
0.270664 15 2 179
0.280273 15 2 184
0.290684 15 2 191
0.300293 15 2 196
0.310703 15 2 203
0.320312 15 2 209
0.330723 15 2 215
0.340332 15 2 221
0.350742 15 2 227
0.360352 15 2 233
0.370762 15 2 239
0.380371 15 2 244
0.390781 15 2 251
0.400391 15 2 256
0.410801 15 2 263
0.42041 15 2 269
0.43002 15 2 274
0.44043 15 2 281
0.450039 15 2 286
0.460449 15 2 293
0.470059 15 2 298
0.480469 15 2 305
0.490078 15 2 310
0.500488 15 2 316
0.510098 15 2 323
0.520508 15 2 328
0.530117 15 2 334
0.540527 15 2 340
0.550137 15 2 345
0.560547 15 2 352
