InputVoltage BandgapControl RampGain ADCvalue
0.350742 13 3 216
0.360352 13 3 222
0.370762 13 3 224
0.380371 13 3 233
0.390781 13 3 239
0.400391 13 3 245
0.410801 13 3 251
0.42041 13 3 256
0.43002 13 3 262
0.44043 13 3 268
0.450039 13 3 273
0.460449 13 3 279
0.470059 13 3 284
0.480469 13 3 291
0.490078 13 3 296
0.500488 13 3 302
0.510098 13 3 307
0.520508 13 3 313
0.530117 13 3 318
0.540527 13 3 324
0.550137 13 3 330
0.560547 13 3 335
0.570156 13 3 341
0.580566 13 3 346
0.590176 13 3 352
0.600586 13 3 358
0.610195 13 3 363
0.620605 13 3 369
0.630215 13 3 374
0.640625 13 3 381
0.650234 13 3 386
0.660645 13 3 392
0.670254 13 3 397
0.680664 13 3 403
0.690273 13 3 408
0.700684 13 3 415
0.710293 13 3 420
0.720703 13 3 427
0.730312 13 3 432
0.740723 13 3 438
0.750332 13 3 443
0.760742 13 3 449
0.770352 13 3 455
0.780762 13 3 461
0.790371 13 3 467
0.800781 13 3 472
0.810391 13 3 478
0.820801 13 3 484
0.83041 13 3 490
0.84002 13 3 496
0.85043 13 3 501
0.860039 13 3 507
0.870449 13 3 512
0.880059 13 3 518
0.890469 13 3 524
0.900078 13 3 530
0.910488 13 3 539
0.920098 13 3 541
0.930508 13 3 547
0.940117 13 3 553
0.950527 13 3 559
0.960137 13 3 564
0.970547 13 3 570
0.980156 13 3 575
0.990566 13 3 581
1.00018 13 3 587
1.01059 13 3 593
1.0202 13 3 598
1.03061 13 3 604
1.04021 13 3 610
1.05062 13 3 616
1.06023 13 3 621
1.07064 13 3 627
1.08025 13 3 633
1.09066 13 3 638
1.10027 13 3 644
1.11068 13 3 650
1.12029 13 3 652
1.1307 13 3 662
1.14031 13 3 668
1.15072 13 3 673
1.16033 13 3 678
1.17074 13 3 684
1.18035 13 3 690
1.19076 13 3 696
1.20037 13 3 701
1.21078 13 3 708
1.22039 13 3 714
1.2308 13 3 720
1.24041 13 3 725
1.25002 13 3 731
1.26043 13 3 736
1.27004 13 3 742
1.28045 13 3 748
1.29006 13 3 754
1.30047 13 3 763
1.31008 13 3 765
1.32049 13 3 771
1.3301 13 3 777
1.34051 13 3 783
1.35012 13 3 789
1.36053 13 3 795
1.37014 13 3 800
1.38055 13 3 806
1.39016 13 3 812
1.40057 13 3 817
1.41018 13 3 823
1.42059 13 3 829
1.4302 13 3 834
1.44061 13 3 841
1.45021 13 3 846
1.46062 13 3 853
1.47023 13 3 858
1.48064 13 3 864
1.49025 13 3 870
1.50066 13 3 876
1.51027 13 3 882
1.52068 13 3 887
1.53029 13 3 892
1.5407 13 3 899
1.55031 13 3 905
1.56072 13 3 912
1.57033 13 3 917
1.58074 13 3 922
1.59035 13 3 928
1.60076 13 3 935
1.61037 13 3 941
1.62078 13 3 942
1.63039 13 3 942
1.6408 13 3 942
1.65041 13 3 942
1.66002 13 3 942
1.67043 13 3 942
1.68004 13 3 942
1.69045 13 3 942
1.70006 13 3 942
1.71047 13 3 942
1.72008 13 3 942
1.73049 13 3 942
1.7401 13 3 942
1.75051 13 3 942
1.76012 13 3 942
1.77053 13 3 942
1.78014 13 3 942
1.79055 13 3 942
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 33
0.0504492 14 0 38
0.0600586 14 0 42
0.0704687 14 0 47
0.0800781 14 0 52
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 71
0.130527 14 0 76
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 92
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 120
0.230625 14 0 125
0.240234 14 0 130
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 149
0.290684 14 0 154
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 168
0.330723 14 0 173
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 207
0.410801 14 0 213
0.42041 14 0 217
0.43002 14 0 222
0.44043 14 0 227
0.450039 14 0 232
0.460449 14 0 237
0.470059 14 0 241
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 256
0.510098 14 0 261
0.520508 14 0 266
0.530117 14 0 270
0.540527 14 0 275
0.550137 14 0 280
0.560547 14 0 284
0.570156 14 0 289
0.580566 14 0 294
0.590176 14 0 298
0.600586 14 0 303
0.610195 14 0 308
0.620605 14 0 313
0.630215 14 0 318
0.640625 14 0 323
0.650234 14 0 327
0.660645 14 0 332
0.670254 14 0 337
0.680664 14 0 343
0.690273 14 0 347
0.700684 14 0 352
0.710293 14 0 356
0.720703 14 0 362
0.730312 14 0 367
0.740723 14 0 368
0.750332 14 0 376
0.760742 14 0 382
0.770352 14 0 386
0.780762 14 0 391
0.790371 14 0 392
0.800781 14 0 401
0.810391 14 0 406
0.820801 14 0 411
0.83041 14 0 415
0.84002 14 0 420
0.85043 14 0 425
0.860039 14 0 430
0.870449 14 0 435
0.880059 14 0 440
0.890469 14 0 445
0.900078 14 0 449
0.910488 14 0 454
0.920098 14 0 459
0.930508 14 0 464
0.940117 14 0 469
0.950527 14 0 474
0.960137 14 0 479
0.970547 14 0 484
0.980156 14 0 488
0.990566 14 0 493
1.00018 14 0 498
1.01059 14 0 503
1.0202 14 0 504
1.03061 14 0 513
1.04021 14 0 517
1.05062 14 0 522
1.06023 14 0 527
1.07064 14 0 532
1.08025 14 0 537
1.09066 14 0 541
1.10027 14 0 547
1.11068 14 0 551
1.12029 14 0 556
1.1307 14 0 561
1.14031 14 0 566
1.15072 14 0 571
1.16033 14 0 572
1.17074 14 0 581
1.18035 14 0 586
1.19076 14 0 591
1.20037 14 0 599
1.21078 14 0 600
1.22039 14 0 605
1.2308 14 0 610
1.24041 14 0 615
1.25002 14 0 616
1.26043 14 0 625
1.27004 14 0 630
1.28045 14 0 635
1.29006 14 0 639
1.30047 14 0 644
1.31008 14 0 649
1.32049 14 0 654
1.3301 14 0 659
1.34051 14 0 664
1.35012 14 0 669
1.36053 14 0 674
1.37014 14 0 678
1.38055 14 0 683
1.39016 14 0 688
1.40057 14 0 694
1.41018 14 0 698
1.42059 14 0 703
1.4302 14 0 708
1.44061 14 0 713
1.45021 14 0 718
1.46062 14 0 722
1.47023 14 0 727
1.48064 14 0 733
1.49025 14 0 737
1.50066 14 0 743
1.51027 14 0 747
1.52068 14 0 752
1.53029 14 0 757
1.5407 14 0 763
1.55031 14 0 764
1.56072 14 0 773
1.57033 14 0 778
1.58074 14 0 777
1.59035 14 0 777
1.60076 14 0 777
1.61037 14 0 777
1.62078 14 0 777
1.63039 14 0 777
1.6408 14 0 777
1.65041 14 0 777
1.66002 14 0 777
1.67043 14 0 777
1.68004 14 0 777
1.69045 14 0 777
1.70006 14 0 777
1.71047 14 0 777
1.72008 14 0 777
1.73049 14 0 777
1.7401 14 0 777
1.75051 14 0 777
1.76012 14 0 777
1.77053 14 0 777
1.78014 14 0 777
1.79055 14 0 777
0 14 1 26
0.0104102 14 1 37
0.0200195 14 1 46
0.0304297 14 1 56
0.0400391 14 1 65
0.0504492 14 1 76
0.0600586 14 1 85
0.0704687 14 1 92
0.0800781 14 1 105
0.0904883 14 1 115
0.100098 14 1 125
0.110508 14 1 139
0.120117 14 1 145
0.130527 14 1 155
0.140137 14 1 165
0.150547 14 1 175
0.160156 14 1 185
0.170566 14 1 192
0.180176 14 1 205
0.190586 14 1 212
0.200195 14 1 225
0.210605 14 1 236
0.220215 14 1 245
0.230625 14 1 256
0.240234 14 1 265
0.250645 14 1 276
0.260254 14 1 285
0.270664 14 1 296
0.280273 14 1 305
0.290684 14 1 316
0.300293 14 1 326
0.310703 14 1 336
0.320312 14 1 347
0.330723 14 1 357
0.340332 14 1 366
0.350742 14 1 377
0.360352 14 1 386
0.370762 14 1 398
0.380371 14 1 406
0.390781 14 1 418
0.400391 14 1 427
0.410801 14 1 438
0.42041 14 1 444
0.43002 14 1 457
0.44043 14 1 464
0.450039 14 1 477
0.460449 14 1 484
0.470059 14 1 497
0.480469 14 1 504
0.490078 14 1 517
0.500488 14 1 524
0.510098 14 1 537
0.520508 14 1 548
0.530117 14 1 557
0.540527 14 1 564
0.550137 14 1 577
0.560547 14 1 587
0.570156 14 1 597
0.580566 14 1 607
0.590176 14 1 617
0.600586 14 1 626
0.610195 14 1 636
0.620605 14 1 646
0.630215 14 1 656
0.640625 14 1 667
0.650234 14 1 677
0.660645 14 1 687
0.670254 14 1 696
0.680664 14 1 707
0.690273 14 1 716
0.700684 14 1 727
0.710293 14 1 737
0.720703 14 1 748
0.730312 14 1 758
0.740723 14 1 768
0.750332 14 1 778
0.760742 14 1 788
0.770352 14 1 798
0.780762 14 1 809
0.790371 14 1 818
0.800781 14 1 829
0.810391 14 1 838
0.820801 14 1 850
0.83041 14 1 859
0.84002 14 1 870
0.85043 14 1 876
0.860039 14 1 889
0.870449 14 1 896
0.880059 14 1 909
0.890469 14 1 921
0.900078 14 1 929
0.910488 14 1 941
0.920098 14 1 949
0.930508 14 1 962
0.940117 14 1 970
0.950527 14 1 981
0.960137 14 1 990
0.970547 14 1 1001
0.980156 14 1 1011
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 17
0.0104102 14 2 23
0.0200195 14 2 28
0.0304297 14 2 35
0.0400391 14 2 41
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 77
0.110508 14 2 83
0.120117 14 2 89
0.130527 14 2 95
0.140137 14 2 101
0.150547 14 2 108
0.160156 14 2 113
0.170566 14 2 116
0.180176 14 2 126
0.190586 14 2 132
0.200195 14 2 137
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 156
0.240234 14 2 162
0.250645 14 2 169
0.260254 14 2 175
0.270664 14 2 181
0.280273 14 2 187
0.290684 14 2 193
0.300293 14 2 199
0.310703 14 2 206
0.320312 14 2 211
0.330723 14 2 218
0.340332 14 2 224
0.350742 14 2 230
0.360352 14 2 236
0.370762 14 2 243
0.380371 14 2 248
0.390781 14 2 255
0.400391 14 2 260
0.410801 14 2 267
0.42041 14 2 273
0.43002 14 2 279
0.44043 14 2 285
0.450039 14 2 291
0.460449 14 2 297
0.470059 14 2 303
0.480469 14 2 309
0.490078 14 2 315
0.500488 14 2 322
0.510098 14 2 324
0.520508 14 2 334
0.530117 14 2 336
0.540527 14 2 346
0.550137 14 2 351
0.560547 14 2 358
0.570156 14 2 363
0.580566 14 2 369
0.590176 14 2 375
0.600586 14 2 381
0.610195 14 2 387
0.620605 14 2 393
0.630215 14 2 399
0.640625 14 2 406
0.650234 14 2 408
0.660645 14 2 418
0.670254 14 2 427
0.680664 14 2 431
0.690273 14 2 436
0.700684 14 2 442
0.710293 14 2 448
0.720703 14 2 455
0.730312 14 2 461
0.740723 14 2 467
0.750332 14 2 473
0.760742 14 2 476
0.770352 14 2 486
0.780762 14 2 492
0.790371 14 2 497
0.800781 14 2 504
0.810391 14 2 510
0.820801 14 2 517
0.83041 14 2 522
0.84002 14 2 528
0.85043 14 2 535
0.860039 14 2 541
0.870449 14 2 547
0.880059 14 2 553
0.890469 14 2 559
0.900078 14 2 565
0.910488 14 2 575
0.920098 14 2 577
0.930508 14 2 584
0.940117 14 2 590
0.950527 14 2 596
0.960137 14 2 602
0.970547 14 2 608
0.980156 14 2 614
0.990566 14 2 620
1.00018 14 2 626
1.01059 14 2 633
1.0202 14 2 639
1.03061 14 2 645
1.04021 14 2 650
1.05062 14 2 657
1.06023 14 2 663
1.07064 14 2 670
1.08025 14 2 675
1.09066 14 2 681
1.10027 14 2 684
1.11068 14 2 694
1.12029 14 2 703
1.1307 14 2 706
1.14031 14 2 713
1.15072 14 2 719
1.16033 14 2 725
1.17074 14 2 731
1.18035 14 2 737
1.19076 14 2 747
1.20037 14 2 749
1.21078 14 2 756
1.22039 14 2 762
1.2308 14 2 768
1.24041 14 2 774
1.25002 14 2 780
1.26043 14 2 787
1.27004 14 2 792
1.28045 14 2 799
1.29006 14 2 804
1.30047 14 2 811
1.31008 14 2 817
1.32049 14 2 823
1.3301 14 2 829
1.34051 14 2 836
1.35012 14 2 842
1.36053 14 2 848
1.37014 14 2 854
1.38055 14 2 861
1.39016 14 2 867
1.40057 14 2 872
1.41018 14 2 879
1.42059 14 2 885
1.4302 14 2 891
1.44061 14 2 897
1.45021 14 2 907
1.46062 14 2 910
1.47023 14 2 916
1.48064 14 2 922
1.49025 14 2 928
1.50066 14 2 935
1.51027 14 2 941
1.52068 14 2 951
1.53029 14 2 954
1.5407 14 2 961
1.55031 14 2 967
1.56072 14 2 973
1.57033 14 2 976
1.58074 14 2 981
1.59035 14 2 981
1.60076 14 2 981
1.61037 14 2 981
1.62078 14 2 981
1.63039 14 2 981
1.6408 14 2 981
1.65041 14 2 981
1.66002 14 2 981
1.67043 14 2 981
1.68004 14 2 981
1.69045 14 2 981
1.70006 14 2 981
1.71047 14 2 981
1.72008 14 2 981
1.73049 14 2 981
1.7401 14 2 981
1.75051 14 2 981
1.76012 14 2 981
1.77053 14 2 981
1.78014 14 2 981
1.79055 14 2 981
0 14 3 16
0.0104102 14 3 22
0.0200195 14 3 27
0.0304297 14 3 34
0.0400391 14 3 39
0.0504492 14 3 45
0.0600586 14 3 51
0.0704687 14 3 56
0.0800781 14 3 62
0.0904883 14 3 68
0.100098 14 3 74
0.110508 14 3 80
0.120117 14 3 85
0.130527 14 3 91
0.140137 14 3 97
0.150547 14 3 103
0.160156 14 3 109
0.170566 14 3 115
0.180176 14 3 120
0.190586 14 3 126
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 140
0.230625 14 3 150
0.240234 14 3 152
0.250645 14 3 162
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 179
0.290684 14 3 185
0.300293 14 3 191
0.310703 14 3 197
0.320312 14 3 202
0.330723 14 3 208
0.340332 14 3 214
0.350742 14 3 220
0.360352 14 3 226
0.370762 14 3 232
0.380371 14 3 238
0.390781 14 3 240
0.400391 14 3 249
0.410801 14 3 256
0.42041 14 3 261
0.43002 14 3 267
0.44043 14 3 273
0.450039 14 3 279
0.460449 14 3 285
0.470059 14 3 290
0.480469 14 3 296
0.490078 14 3 302
0.500488 14 3 304
0.510098 14 3 313
0.520508 14 3 319
0.530117 14 3 325
0.540527 14 3 331
0.550137 14 3 336
0.560547 14 3 342
0.570156 14 3 348
0.580566 14 3 353
0.590176 14 3 359
0.600586 14 3 365
0.610195 14 3 371
0.620605 14 3 377
0.630215 14 3 382
0.640625 14 3 388
0.650234 14 3 394
0.660645 14 3 396
0.670254 14 3 406
0.680664 14 3 411
0.690273 14 3 417
0.700684 14 3 423
0.710293 14 3 429
0.720703 14 3 439
0.730312 14 3 441
0.740723 14 3 447
0.750332 14 3 453
0.760742 14 3 459
0.770352 14 3 464
0.780762 14 3 471
0.790371 14 3 476
0.800781 14 3 482
0.810391 14 3 484
0.820801 14 3 494
0.83041 14 3 500
0.84002 14 3 505
0.85043 14 3 508
0.860039 14 3 517
0.870449 14 3 527
0.880059 14 3 529
0.890469 14 3 535
0.900078 14 3 541
0.910488 14 3 547
0.920098 14 3 552
0.930508 14 3 558
0.940117 14 3 564
0.950527 14 3 571
0.960137 14 3 572
0.970547 14 3 582
0.980156 14 3 587
0.990566 14 3 593
1.00018 14 3 599
1.01059 14 3 605
1.0202 14 3 611
1.03061 14 3 617
1.04021 14 3 622
1.05062 14 3 628
1.06023 14 3 634
1.07064 14 3 640
1.08025 14 3 646
1.09066 14 3 652
1.10027 14 3 658
1.11068 14 3 660
1.12029 14 3 669
1.1307 14 3 679
1.14031 14 3 681
1.15072 14 3 687
1.16033 14 3 693
1.17074 14 3 699
1.18035 14 3 705
1.19076 14 3 711
1.20037 14 3 717
1.21078 14 3 723
1.22039 14 3 728
1.2308 14 3 735
1.24041 14 3 741
1.25002 14 3 746
1.26043 14 3 753
1.27004 14 3 758
1.28045 14 3 764
1.29006 14 3 770
1.30047 14 3 776
1.31008 14 3 782
1.32049 14 3 788
1.3301 14 3 794
1.34051 14 3 800
1.35012 14 3 805
1.36053 14 3 811
1.37014 14 3 817
1.38055 14 3 820
1.39016 14 3 829
1.40057 14 3 835
1.41018 14 3 840
1.42059 14 3 847
1.4302 14 3 853
1.44061 14 3 859
1.45021 14 3 865
1.46062 14 3 871
1.47023 14 3 877
1.48064 14 3 883
1.49025 14 3 888
1.50066 14 3 894
1.51027 14 3 900
1.52068 14 3 907
1.53029 14 3 912
1.5407 14 3 918
1.55031 14 3 925
1.56072 14 3 931
1.57033 14 3 937
1.58074 14 3 937
1.59035 14 3 937
1.60076 14 3 937
1.61037 14 3 937
1.62078 14 3 937
1.63039 14 3 937
1.6408 14 3 937
1.65041 14 3 937
1.66002 14 3 937
1.67043 14 3 937
1.68004 14 3 937
1.69045 14 3 937
1.70006 14 3 937
1.71047 14 3 937
1.72008 14 3 937
1.73049 14 3 937
1.7401 14 3 937
1.75051 14 3 937
1.76012 14 3 937
1.77053 14 3 937
1.78014 14 3 937
1.79055 14 3 937
0 15 0 14
0.0104102 15 0 18
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 53
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 64
0.120117 15 0 72
0.130527 15 0 78
0.140137 15 0 82
0.150547 15 0 87
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 212
0.410801 15 0 217
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 232
0.450039 15 0 236
0.460449 15 0 242
0.470059 15 0 246
0.480469 15 0 251
0.490078 15 0 256
0.500488 15 0 261
0.510098 15 0 267
0.520508 15 0 271
0.530117 15 0 276
0.540527 15 0 281
0.550137 15 0 285
0.560547 15 0 291
0.570156 15 0 299
0.580566 15 0 301
0.590176 15 0 305
0.600586 15 0 310
0.610195 15 0 314
0.620605 15 0 320
0.630215 15 0 325
0.640625 15 0 330
0.650234 15 0 335
0.660645 15 0 340
0.670254 15 0 345
0.680664 15 0 350
0.690273 15 0 355
0.700684 15 0 360
0.710293 15 0 365
0.720703 15 0 370
0.730312 15 0 375
0.740723 15 0 380
0.750332 15 0 385
0.760742 15 0 390
0.770352 15 0 395
0.780762 15 0 400
0.790371 15 0 405
0.800781 15 0 410
0.810391 15 0 415
0.820801 15 0 420
0.83041 15 0 425
0.84002 15 0 430
0.85043 15 0 435
0.860039 15 0 440
0.870449 15 0 445
0.880059 15 0 450
0.890469 15 0 455
0.900078 15 0 460
0.910488 15 0 465
0.920098 15 0 470
0.930508 15 0 475
0.940117 15 0 483
0.950527 15 0 484
0.960137 15 0 489
0.970547 15 0 495
0.980156 15 0 496
0.990566 15 0 505
1.00018 15 0 509
1.01059 15 0 514
1.0202 15 0 519
1.03061 15 0 524
1.04021 15 0 529
1.05062 15 0 534
1.06023 15 0 539
1.07064 15 0 544
1.08025 15 0 549
1.09066 15 0 554
1.10027 15 0 559
1.11068 15 0 564
1.12029 15 0 569
1.1307 15 0 574
1.14031 15 0 579
1.15072 15 0 584
1.16033 15 0 589
1.17074 15 0 594
1.18035 15 0 599
1.19076 15 0 604
1.20037 15 0 609
1.21078 15 0 614
1.22039 15 0 619
1.2308 15 0 625
1.24041 15 0 630
1.25002 15 0 634
1.26043 15 0 639
1.27004 15 0 644
1.28045 15 0 649
1.29006 15 0 654
1.30047 15 0 659
1.31008 15 0 664
1.32049 15 0 669
1.3301 15 0 674
1.34051 15 0 679
1.35012 15 0 684
1.36053 15 0 689
1.37014 15 0 694
1.38055 15 0 703
1.39016 15 0 704
1.40057 15 0 709
1.41018 15 0 714
1.42059 15 0 723
1.4302 15 0 725
1.44061 15 0 730
1.45021 15 0 734
1.46062 15 0 739
1.47023 15 0 744
1.48064 15 0 750
1.49025 15 0 755
1.50066 15 0 760
1.51027 15 0 765
1.52068 15 0 770
1.53029 15 0 775
1.5407 15 0 776
1.55031 15 0 776
1.56072 15 0 776
1.57033 15 0 776
1.58074 15 0 776
1.59035 15 0 776
1.60076 15 0 776
1.61037 15 0 776
1.62078 15 0 776
1.63039 15 0 776
1.6408 15 0 776
1.65041 15 0 776
1.66002 15 0 776
1.67043 15 0 776
1.68004 15 0 776
1.69045 15 0 776
1.70006 15 0 776
1.71047 15 0 776
1.72008 15 0 776
1.73049 15 0 776
1.7401 15 0 776
1.75051 15 0 776
1.76012 15 0 776
1.77053 15 0 776
1.78014 15 0 776
1.79055 15 0 776
0 15 1 26
0.0104102 15 1 36
0.0200195 15 1 46
0.0304297 15 1 56
0.0400391 15 1 65
0.0504492 15 1 76
0.0600586 15 1 86
0.0704687 15 1 99
0.0800781 15 1 106
0.0904883 15 1 116
0.100098 15 1 127
0.110508 15 1 137
0.120117 15 1 147
0.130527 15 1 157
0.140137 15 1 167
0.150547 15 1 178
0.160156 15 1 187
0.170566 15 1 198
0.180176 15 1 204
0.190586 15 1 218
0.200195 15 1 228
0.210605 15 1 239
0.220215 15 1 249
0.230625 15 1 256
0.240234 15 1 269
0.250645 15 1 281
0.260254 15 1 290
0.270664 15 1 301
0.280273 15 1 310
0.290684 15 1 322
0.300293 15 1 331
0.310703 15 1 342
0.320312 15 1 348
0.330723 15 1 363
0.340332 15 1 373
0.350742 15 1 387
0.360352 15 1 394
0.370762 15 1 404
0.380371 15 1 414
0.390781 15 1 425
0.400391 15 1 434
0.410801 15 1 446
0.42041 15 1 455
0.43002 15 1 466
0.44043 15 1 476
0.450039 15 1 486
0.460449 15 1 497
0.470059 15 1 506
0.480469 15 1 517
0.490078 15 1 526
0.500488 15 1 538
0.510098 15 1 547
0.520508 15 1 558
0.530117 15 1 571
0.540527 15 1 577
0.550137 15 1 588
0.560547 15 1 599
0.570156 15 1 611
0.580566 15 1 618
0.590176 15 1 627
0.600586 15 1 639
0.610195 15 1 651
0.620605 15 1 659
0.630215 15 1 669
0.640625 15 1 679
0.650234 15 1 689
0.660645 15 1 703
0.670254 15 1 710
0.680664 15 1 720
0.690273 15 1 731
0.700684 15 1 741
0.710293 15 1 751
0.720703 15 1 763
0.730312 15 1 772
0.740723 15 1 783
0.750332 15 1 792
0.760742 15 1 804
0.770352 15 1 813
0.780762 15 1 824
0.790371 15 1 835
0.800781 15 1 844
0.810391 15 1 855
0.820801 15 1 865
0.83041 15 1 876
0.84002 15 1 886
0.85043 15 1 896
0.860039 15 1 907
0.870449 15 1 916
0.880059 15 1 925
0.890469 15 1 938
0.900078 15 1 947
0.910488 15 1 958
0.920098 15 1 967
0.930508 15 1 979
0.940117 15 1 990
0.950527 15 1 1003
0.960137 15 1 1010
0.970547 15 1 1021
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 16
0.0104102 15 2 23
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 47
0.0600586 15 2 53
0.0704687 15 2 56
0.0800781 15 2 66
0.0904883 15 2 72
0.100098 15 2 78
0.110508 15 2 85
0.120117 15 2 90
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 122
0.180176 15 2 128
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 159
0.240234 15 2 166
0.250645 15 2 172
