InputVoltage BandgapControl RampGain ADCvalue
0.450039 13 3 290
0.460449 13 3 296
0.470059 13 3 301
0.480469 13 3 304
0.490078 13 3 313
0.500488 13 3 319
0.510098 13 3 325
0.520508 13 3 331
0.530117 13 3 336
0.540527 13 3 342
0.550137 13 3 347
0.560547 13 3 353
0.570156 13 3 359
0.580566 13 3 364
0.590176 13 3 370
0.600586 13 3 376
0.610195 13 3 381
0.620605 13 3 387
0.630215 13 3 393
0.640625 13 3 399
0.650234 13 3 405
0.660645 13 3 411
0.670254 13 3 416
0.680664 13 3 422
0.690273 13 3 424
0.700684 13 3 434
0.710293 13 3 439
0.720703 13 3 446
0.730312 13 3 451
0.740723 13 3 458
0.750332 13 3 463
0.760742 13 3 469
0.770352 13 3 475
0.780762 13 3 480
0.790371 13 3 486
0.800781 13 3 493
0.810391 13 3 498
0.820801 13 3 505
0.83041 13 3 510
0.84002 13 3 519
0.85043 13 3 522
0.860039 13 3 531
0.870449 13 3 534
0.880059 13 3 539
0.890469 13 3 545
0.900078 13 3 551
0.910488 13 3 557
0.920098 13 3 563
0.930508 13 3 570
0.940117 13 3 575
0.950527 13 3 581
0.960137 13 3 586
0.970547 13 3 593
0.980156 13 3 598
0.990566 13 3 605
1.00018 13 3 610
1.01059 13 3 612
1.0202 13 3 622
1.03061 13 3 624
1.04021 13 3 634
1.05062 13 3 643
1.06023 13 3 645
1.07064 13 3 648
1.08025 13 3 657
1.09066 13 3 663
1.10027 13 3 668
1.11068 13 3 674
1.12029 13 3 676
1.1307 13 3 687
1.14031 13 3 688
1.15072 13 3 699
1.16033 13 3 704
1.17074 13 3 710
1.18035 13 3 715
1.19076 13 3 722
1.20037 13 3 727
1.21078 13 3 733
1.22039 13 3 739
1.2308 13 3 745
1.24041 13 3 751
1.25002 13 3 757
1.26043 13 3 763
1.27004 13 3 769
1.28045 13 3 775
1.29006 13 3 780
1.30047 13 3 787
1.31008 13 3 792
1.32049 13 3 799
1.3301 13 3 804
1.34051 13 3 810
1.35012 13 3 817
1.36053 13 3 822
1.37014 13 3 824
1.38055 13 3 834
1.39016 13 3 836
1.40057 13 3 846
1.41018 13 3 852
1.42059 13 3 858
1.4302 13 3 860
1.44061 13 3 870
1.45021 13 3 872
1.46062 13 3 882
1.47023 13 3 884
1.48064 13 3 894
1.49025 13 3 896
1.50066 13 3 905
1.51027 13 3 908
1.52068 13 3 917
1.53029 13 3 923
1.5407 13 3 930
1.55031 13 3 932
1.56072 13 3 942
1.57033 13 3 944
1.58074 13 3 954
1.59035 13 3 956
1.60076 13 3 966
1.61037 13 3 968
1.62078 13 3 978
1.63039 13 3 979
1.6408 13 3 979
1.65041 13 3 979
1.66002 13 3 979
1.67043 13 3 979
1.68004 13 3 979
1.69045 13 3 979
1.70006 13 3 979
1.71047 13 3 979
1.72008 13 3 979
1.73049 13 3 979
1.7401 13 3 979
1.75051 13 3 979
1.76012 13 3 979
1.77053 13 3 979
1.78014 13 3 979
1.79055 13 3 979
0 14 0 21
0.0104102 14 0 26
0.0200195 14 0 30
0.0304297 14 0 32
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 50
0.0704687 14 0 55
0.0800781 14 0 56
0.0904883 14 0 65
0.100098 14 0 70
0.110508 14 0 74
0.120117 14 0 76
0.130527 14 0 85
0.140137 14 0 89
0.150547 14 0 94
0.160156 14 0 99
0.170566 14 0 104
0.180176 14 0 109
0.190586 14 0 114
0.200195 14 0 119
0.210605 14 0 124
0.220215 14 0 129
0.230625 14 0 134
0.240234 14 0 139
0.250645 14 0 145
0.260254 14 0 149
0.270664 14 0 154
0.280273 14 0 159
0.290684 14 0 165
0.300293 14 0 169
0.310703 14 0 175
0.320312 14 0 176
0.330723 14 0 185
0.340332 14 0 189
0.350742 14 0 195
0.360352 14 0 200
0.370762 14 0 205
0.380371 14 0 209
0.390781 14 0 215
0.400391 14 0 223
0.410801 14 0 225
0.42041 14 0 230
0.43002 14 0 234
0.44043 14 0 239
0.450039 14 0 244
0.460449 14 0 249
0.470059 14 0 254
0.480469 14 0 259
0.490078 14 0 260
0.500488 14 0 269
0.510098 14 0 273
0.520508 14 0 278
0.530117 14 0 283
0.540527 14 0 288
0.550137 14 0 292
0.560547 14 0 297
0.570156 14 0 302
0.580566 14 0 307
0.590176 14 0 312
0.600586 14 0 317
0.610195 14 0 321
0.620605 14 0 326
0.630215 14 0 331
0.640625 14 0 336
0.650234 14 0 341
0.660645 14 0 346
0.670254 14 0 351
0.680664 14 0 356
0.690273 14 0 360
0.700684 14 0 365
0.710293 14 0 370
0.720703 14 0 379
0.730312 14 0 380
0.740723 14 0 385
0.750332 14 0 390
0.760742 14 0 395
0.770352 14 0 400
0.780762 14 0 405
0.790371 14 0 410
0.800781 14 0 415
0.810391 14 0 419
0.820801 14 0 425
0.83041 14 0 429
0.84002 14 0 434
0.85043 14 0 439
0.860039 14 0 445
0.870449 14 0 449
0.880059 14 0 454
0.890469 14 0 459
0.900078 14 0 464
0.910488 14 0 469
0.920098 14 0 474
0.930508 14 0 480
0.940117 14 0 484
0.950527 14 0 489
0.960137 14 0 494
0.970547 14 0 499
0.980156 14 0 504
0.990566 14 0 509
1.00018 14 0 514
1.01059 14 0 518
1.0202 14 0 523
1.03061 14 0 529
1.04021 14 0 533
1.05062 14 0 538
1.06023 14 0 543
1.07064 14 0 548
1.08025 14 0 553
1.09066 14 0 558
1.10027 14 0 563
1.11068 14 0 568
1.12029 14 0 572
1.1307 14 0 578
1.14031 14 0 583
1.15072 14 0 588
1.16033 14 0 593
1.17074 14 0 598
1.18035 14 0 602
1.19076 14 0 607
1.20037 14 0 612
1.21078 14 0 618
1.22039 14 0 622
1.2308 14 0 627
1.24041 14 0 633
1.25002 14 0 637
1.26043 14 0 642
1.27004 14 0 647
1.28045 14 0 652
1.29006 14 0 657
1.30047 14 0 662
1.31008 14 0 667
1.32049 14 0 672
1.3301 14 0 677
1.34051 14 0 683
1.35012 14 0 687
1.36053 14 0 692
1.37014 14 0 697
1.38055 14 0 703
1.39016 14 0 711
1.40057 14 0 712
1.41018 14 0 717
1.42059 14 0 723
1.4302 14 0 727
1.44061 14 0 733
1.45021 14 0 737
1.46062 14 0 743
1.47023 14 0 751
1.48064 14 0 753
1.49025 14 0 757
1.50066 14 0 763
1.51027 14 0 768
1.52068 14 0 773
1.53029 14 0 778
1.5407 14 0 783
1.55031 14 0 788
1.56072 14 0 793
1.57033 14 0 798
1.58074 14 0 804
1.59035 14 0 804
1.60076 14 0 804
1.61037 14 0 804
1.62078 14 0 804
1.63039 14 0 804
1.6408 14 0 804
1.65041 14 0 804
1.66002 14 0 804
1.67043 14 0 804
1.68004 14 0 804
1.69045 14 0 804
1.70006 14 0 804
1.71047 14 0 804
1.72008 14 0 804
1.73049 14 0 804
1.7401 14 0 804
1.75051 14 0 804
1.76012 14 0 804
1.77053 14 0 804
1.78014 14 0 804
1.79055 14 0 804
0 14 1 42
0.0104102 14 1 52
0.0200195 14 1 62
0.0304297 14 1 73
0.0400391 14 1 83
0.0504492 14 1 94
0.0600586 14 1 104
0.0704687 14 1 115
0.0800781 14 1 125
0.0904883 14 1 132
0.100098 14 1 146
0.110508 14 1 157
0.120117 14 1 167
0.130527 14 1 178
0.140137 14 1 189
0.150547 14 1 200
0.160156 14 1 210
0.170566 14 1 221
0.180176 14 1 231
0.190586 14 1 243
0.200195 14 1 253
0.210605 14 1 264
0.220215 14 1 274
0.230625 14 1 286
0.240234 14 1 296
0.250645 14 1 307
0.260254 14 1 317
0.270664 14 1 329
0.280273 14 1 339
0.290684 14 1 350
0.300293 14 1 360
0.310703 14 1 372
0.320312 14 1 383
0.330723 14 1 394
0.340332 14 1 404
0.350742 14 1 415
0.360352 14 1 426
0.370762 14 1 437
0.380371 14 1 447
0.390781 14 1 458
0.400391 14 1 469
0.410801 14 1 481
0.42041 14 1 490
0.43002 14 1 501
0.44043 14 1 512
0.450039 14 1 523
0.460449 14 1 533
0.470059 14 1 543
0.480469 14 1 555
0.490078 14 1 564
0.500488 14 1 575
0.510098 14 1 585
0.520508 14 1 597
0.530117 14 1 606
0.540527 14 1 617
0.550137 14 1 627
0.560547 14 1 638
0.570156 14 1 647
0.580566 14 1 658
0.590176 14 1 668
0.600586 14 1 679
0.610195 14 1 688
0.620605 14 1 700
0.630215 14 1 710
0.640625 14 1 720
0.650234 14 1 731
0.660645 14 1 741
0.670254 14 1 752
0.680664 14 1 762
0.690273 14 1 772
0.700684 14 1 784
0.710293 14 1 794
0.720703 14 1 805
0.730312 14 1 815
0.740723 14 1 827
0.750332 14 1 836
0.760742 14 1 847
0.770352 14 1 857
0.780762 14 1 869
0.790371 14 1 879
0.800781 14 1 890
0.810391 14 1 900
0.820801 14 1 912
0.83041 14 1 921
0.84002 14 1 932
0.85043 14 1 944
0.860039 14 1 954
0.870449 14 1 966
0.880059 14 1 975
0.890469 14 1 986
0.900078 14 1 997
0.910488 14 1 1008
0.920098 14 1 1018
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 26
0.0104102 14 2 32
0.0200195 14 2 38
0.0304297 14 2 45
0.0400391 14 2 51
0.0504492 14 2 57
0.0600586 14 2 63
0.0704687 14 2 69
0.0800781 14 2 72
0.0904883 14 2 82
0.100098 14 2 88
0.110508 14 2 95
0.120117 14 2 101
0.130527 14 2 104
0.140137 14 2 114
0.150547 14 2 120
0.160156 14 2 126
0.170566 14 2 132
0.180176 14 2 139
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 159
0.220215 14 2 164
0.230625 14 2 171
0.240234 14 2 177
0.250645 14 2 184
0.260254 14 2 190
0.270664 14 2 197
0.280273 14 2 203
0.290684 14 2 209
0.300293 14 2 216
0.310703 14 2 223
0.320312 14 2 229
0.330723 14 2 239
0.340332 14 2 241
0.350742 14 2 249
0.360352 14 2 254
0.370762 14 2 261
0.380371 14 2 267
0.390781 14 2 274
0.400391 14 2 280
0.410801 14 2 287
0.42041 14 2 293
0.43002 14 2 299
0.44043 14 2 305
0.450039 14 2 312
0.460449 14 2 318
0.470059 14 2 324
0.480469 14 2 330
0.490078 14 2 336
0.500488 14 2 343
0.510098 14 2 349
0.520508 14 2 355
0.530117 14 2 361
0.540527 14 2 371
0.550137 14 2 374
0.560547 14 2 380
0.570156 14 2 386
0.580566 14 2 392
0.590176 14 2 398
0.600586 14 2 404
0.610195 14 2 410
0.620605 14 2 417
0.630215 14 2 423
0.640625 14 2 429
0.650234 14 2 435
0.660645 14 2 442
0.670254 14 2 447
0.680664 14 2 454
0.690273 14 2 460
0.700684 14 2 467
0.710293 14 2 473
0.720703 14 2 476
0.730312 14 2 485
0.740723 14 2 492
0.750332 14 2 498
0.760742 14 2 504
0.770352 14 2 511
0.780762 14 2 517
0.790371 14 2 523
0.800781 14 2 530
0.810391 14 2 536
0.820801 14 2 543
0.83041 14 2 548
0.84002 14 2 555
0.85043 14 2 561
0.860039 14 2 567
0.870449 14 2 574
0.880059 14 2 580
0.890469 14 2 587
0.900078 14 2 593
0.910488 14 2 599
0.920098 14 2 606
0.930508 14 2 612
0.940117 14 2 618
0.950527 14 2 625
0.960137 14 2 631
0.970547 14 2 637
0.980156 14 2 647
0.990566 14 2 650
1.00018 14 2 656
1.01059 14 2 662
1.0202 14 2 669
1.03061 14 2 679
1.04021 14 2 681
1.05062 14 2 688
1.06023 14 2 694
1.07064 14 2 701
1.08025 14 2 706
1.09066 14 2 713
1.10027 14 2 723
1.11068 14 2 726
1.12029 14 2 732
1.1307 14 2 739
1.14031 14 2 745
1.15072 14 2 755
1.16033 14 2 757
1.17074 14 2 764
1.18035 14 2 770
1.19076 14 2 777
1.20037 14 2 783
1.21078 14 2 789
1.22039 14 2 796
1.2308 14 2 802
1.24041 14 2 808
1.25002 14 2 815
1.26043 14 2 821
1.27004 14 2 827
1.28045 14 2 834
1.29006 14 2 840
1.30047 14 2 846
1.31008 14 2 852
1.32049 14 2 860
1.3301 14 2 865
1.34051 14 2 872
1.35012 14 2 878
1.36053 14 2 885
1.37014 14 2 891
1.38055 14 2 898
1.39016 14 2 904
1.40057 14 2 911
1.41018 14 2 917
1.42059 14 2 927
1.4302 14 2 930
1.44061 14 2 937
1.45021 14 2 943
1.46062 14 2 950
1.47023 14 2 955
1.48064 14 2 962
1.49025 14 2 968
1.50066 14 2 975
1.51027 14 2 982
1.52068 14 2 988
1.53029 14 2 995
1.5407 14 2 1001
1.55031 14 2 1007
1.56072 14 2 1015
1.57033 14 2 1021
1.58074 14 2 1022
1.59035 14 2 1022
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 25
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 43
0.0400391 14 3 48
0.0504492 14 3 54
0.0600586 14 3 60
0.0704687 14 3 66
0.0800781 14 3 72
0.0904883 14 3 78
0.100098 14 3 84
0.110508 14 3 90
0.120117 14 3 96
0.130527 14 3 102
0.140137 14 3 108
0.150547 14 3 114
0.160156 14 3 120
0.170566 14 3 126
0.180176 14 3 132
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 151
0.220215 14 3 157
0.230625 14 3 163
0.240234 14 3 169
0.250645 14 3 175
0.260254 14 3 181
0.270664 14 3 187
0.280273 14 3 193
0.290684 14 3 200
0.300293 14 3 205
0.310703 14 3 212
0.320312 14 3 218
0.330723 14 3 224
0.340332 14 3 230
0.350742 14 3 236
0.360352 14 3 242
0.370762 14 3 248
0.380371 14 3 254
0.390781 14 3 260
0.400391 14 3 266
0.410801 14 3 273
0.42041 14 3 278
0.43002 14 3 284
0.44043 14 3 291
0.450039 14 3 296
0.460449 14 3 302
0.470059 14 3 308
0.480469 14 3 314
0.490078 14 3 316
0.500488 14 3 326
0.510098 14 3 331
0.520508 14 3 338
0.530117 14 3 343
0.540527 14 3 350
0.550137 14 3 355
0.560547 14 3 361
0.570156 14 3 367
0.580566 14 3 373
0.590176 14 3 378
0.600586 14 3 384
0.610195 14 3 390
0.620605 14 3 396
0.630215 14 3 402
0.640625 14 3 408
0.650234 14 3 414
0.660645 14 3 420
0.670254 14 3 426
0.680664 14 3 432
0.690273 14 3 437
0.700684 14 3 444
0.710293 14 3 449
0.720703 14 3 456
0.730312 14 3 462
0.740723 14 3 467
0.750332 14 3 474
0.760742 14 3 483
0.770352 14 3 485
0.780762 14 3 495
0.790371 14 3 497
0.800781 14 3 503
0.810391 14 3 509
0.820801 14 3 512
0.83041 14 3 521
0.84002 14 3 527
0.85043 14 3 534
0.860039 14 3 539
0.870449 14 3 545
0.880059 14 3 555
0.890469 14 3 558
0.900078 14 3 564
0.910488 14 3 570
0.920098 14 3 575
0.930508 14 3 582
0.940117 14 3 588
0.950527 14 3 593
0.960137 14 3 600
0.970547 14 3 606
0.980156 14 3 615
0.990566 14 3 618
1.00018 14 3 623
1.01059 14 3 630
1.0202 14 3 635
1.03061 14 3 642
1.04021 14 3 648
1.05062 14 3 654
1.06023 14 3 656
1.07064 14 3 666
1.08025 14 3 671
1.09066 14 3 678
1.10027 14 3 687
1.11068 14 3 690
1.12029 14 3 696
1.1307 14 3 702
1.14031 14 3 708
1.15072 14 3 714
1.16033 14 3 719
1.17074 14 3 726
1.18035 14 3 732
1.19076 14 3 738
1.20037 14 3 744
1.21078 14 3 750
1.22039 14 3 756
1.2308 14 3 762
1.24041 14 3 768
1.25002 14 3 774
1.26043 14 3 780
1.27004 14 3 786
1.28045 14 3 792
1.29006 14 3 798
1.30047 14 3 804
1.31008 14 3 810
1.32049 14 3 816
1.3301 14 3 823
1.34051 14 3 829
1.35012 14 3 835
1.36053 14 3 841
1.37014 14 3 847
1.38055 14 3 853
1.39016 14 3 859
1.40057 14 3 866
1.41018 14 3 871
1.42059 14 3 877
1.4302 14 3 884
1.44061 14 3 890
1.45021 14 3 896
1.46062 14 3 902
1.47023 14 3 908
1.48064 14 3 915
1.49025 14 3 920
1.50066 14 3 927
1.51027 14 3 933
1.52068 14 3 940
1.53029 14 3 945
1.5407 14 3 952
1.55031 14 3 958
1.56072 14 3 964
1.57033 14 3 970
1.58074 14 3 977
1.59035 14 3 977
1.60076 14 3 977
1.61037 14 3 977
1.62078 14 3 977
1.63039 14 3 977
1.6408 14 3 977
1.65041 14 3 977
1.66002 14 3 977
1.67043 14 3 977
1.68004 14 3 977
1.69045 14 3 977
1.70006 14 3 977
1.71047 14 3 977
1.72008 14 3 977
1.73049 14 3 977
1.7401 14 3 977
1.75051 14 3 977
1.76012 14 3 977
1.77053 14 3 977
1.78014 14 3 977
1.79055 14 3 977
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 36
0.0400391 15 0 41
0.0504492 15 0 46
0.0600586 15 0 50
0.0704687 15 0 56
0.0800781 15 0 61
0.0904883 15 0 65
0.100098 15 0 70
0.110508 15 0 76
0.120117 15 0 81
0.130527 15 0 86
0.140137 15 0 91
0.150547 15 0 96
0.160156 15 0 101
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 117
0.200195 15 0 122
0.210605 15 0 127
0.220215 15 0 132
0.230625 15 0 137
0.240234 15 0 142
0.250645 15 0 148
0.260254 15 0 153
0.270664 15 0 158
0.280273 15 0 163
0.290684 15 0 168
0.300293 15 0 173
0.310703 15 0 179
0.320312 15 0 183
0.330723 15 0 189
0.340332 15 0 194
0.350742 15 0 199
0.360352 15 0 204
0.370762 15 0 209
0.380371 15 0 214
0.390781 15 0 220
0.400391 15 0 225
0.410801 15 0 230
0.42041 15 0 235
0.43002 15 0 240
0.44043 15 0 245
0.450039 15 0 250
0.460449 15 0 255
0.470059 15 0 260
0.480469 15 0 265
0.490078 15 0 270
0.500488 15 0 275
0.510098 15 0 280
0.520508 15 0 285
0.530117 15 0 290
0.540527 15 0 295
0.550137 15 0 300
0.560547 15 0 304
0.570156 15 0 309
0.580566 15 0 315
0.590176 15 0 319
0.600586 15 0 324
0.610195 15 0 329
0.620605 15 0 334
0.630215 15 0 339
0.640625 15 0 344
0.650234 15 0 349
0.660645 15 0 354
0.670254 15 0 359
0.680664 15 0 364
0.690273 15 0 369
0.700684 15 0 374
0.710293 15 0 379
0.720703 15 0 385
0.730312 15 0 389
0.740723 15 0 395
0.750332 15 0 403
0.760742 15 0 405
0.770352 15 0 410
0.780762 15 0 415
0.790371 15 0 420
0.800781 15 0 425
0.810391 15 0 430
0.820801 15 0 435
0.83041 15 0 440
0.84002 15 0 445
0.85043 15 0 450
0.860039 15 0 455
0.870449 15 0 460
0.880059 15 0 465
0.890469 15 0 471
0.900078 15 0 479
0.910488 15 0 481
0.920098 15 0 486
0.930508 15 0 491
0.940117 15 0 496
0.950527 15 0 501
0.960137 15 0 506
0.970547 15 0 511
0.980156 15 0 516
0.990566 15 0 521
1.00018 15 0 526
1.01059 15 0 531
1.0202 15 0 536
1.03061 15 0 541
1.04021 15 0 547
1.05062 15 0 555
1.06023 15 0 556
1.07064 15 0 562
1.08025 15 0 566
1.09066 15 0 572
1.10027 15 0 577
1.11068 15 0 582
1.12029 15 0 587
1.1307 15 0 592
1.14031 15 0 597
1.15072 15 0 602
1.16033 15 0 608
1.17074 15 0 613
1.18035 15 0 617
1.19076 15 0 623
1.20037 15 0 631
1.21078 15 0 633
1.22039 15 0 638
1.2308 15 0 643
1.24041 15 0 648
1.25002 15 0 653
1.26043 15 0 658
1.27004 15 0 663
1.28045 15 0 669
1.29006 15 0 673
1.30047 15 0 679
1.31008 15 0 684
1.32049 15 0 689
1.3301 15 0 694
1.34051 15 0 700
1.35012 15 0 705
1.36053 15 0 709
1.37014 15 0 715
1.38055 15 0 720
1.39016 15 0 725
1.40057 15 0 730
1.41018 15 0 736
1.42059 15 0 740
1.4302 15 0 746
1.44061 15 0 751
1.45021 15 0 756
1.46062 15 0 761
1.47023 15 0 766
1.48064 15 0 771
1.49025 15 0 776
1.50066 15 0 782
1.51027 15 0 787
1.52068 15 0 792
1.53029 15 0 797
1.5407 15 0 803
1.55031 15 0 804
1.56072 15 0 804
1.57033 15 0 804
1.58074 15 0 804
1.59035 15 0 804
1.60076 15 0 804
1.61037 15 0 804
1.62078 15 0 804
1.63039 15 0 804
1.6408 15 0 804
1.65041 15 0 804
1.66002 15 0 804
1.67043 15 0 804
1.68004 15 0 804
1.69045 15 0 804
1.70006 15 0 804
1.71047 15 0 804
1.72008 15 0 804
1.73049 15 0 804
1.7401 15 0 804
1.75051 15 0 804
1.76012 15 0 804
1.77053 15 0 804
1.78014 15 0 804
1.79055 15 0 804
0 15 1 42
0.0104102 15 1 52
0.0200195 15 1 63
0.0304297 15 1 74
0.0400391 15 1 84
0.0504492 15 1 95
0.0600586 15 1 105
0.0704687 15 1 116
0.0800781 15 1 126
0.0904883 15 1 138
0.100098 15 1 149
0.110508 15 1 159
0.120117 15 1 170
0.130527 15 1 181
0.140137 15 1 192
0.150547 15 1 200
0.160156 15 1 213
0.170566 15 1 225
0.180176 15 1 239
0.190586 15 1 247
0.200195 15 1 257
0.210605 15 1 269
0.220215 15 1 280
0.230625 15 1 292
0.240234 15 1 302
0.250645 15 1 314
0.260254 15 1 323
0.270664 15 1 335
0.280273 15 1 346
0.290684 15 1 358
0.300293 15 1 368
0.310703 15 1 380
0.320312 15 1 390
0.330723 15 1 402
0.340332 15 1 413
0.350742 15 1 424
0.360352 15 1 434
0.370762 15 1 445
0.380371 15 1 457
0.390781 15 1 469
0.400391 15 1 479
0.410801 15 1 490
0.42041 15 1 500
0.43002 15 1 511
0.44043 15 1 523
0.450039 15 1 533
0.460449 15 1 544
0.470059 15 1 554
0.480469 15 1 566
0.490078 15 1 577
0.500488 15 1 591
0.510098 15 1 598
0.520508 15 1 609
0.530117 15 1 619
0.540527 15 1 631
0.550137 15 1 641
0.560547 15 1 651
0.570156 15 1 662
0.580566 15 1 673
0.590176 15 1 683
0.600586 15 1 693
0.610195 15 1 707
0.620605 15 1 716
0.630215 15 1 726
0.640625 15 1 737
0.650234 15 1 747
0.660645 15 1 758
0.670254 15 1 769
0.680664 15 1 780
0.690273 15 1 790
0.700684 15 1 802
0.710293 15 1 813
0.720703 15 1 824
0.730312 15 1 835
0.740723 15 1 846
0.750332 15 1 856
0.760742 15 1 868
0.770352 15 1 881
0.780762 15 1 888
0.790371 15 1 899
0.800781 15 1 911
0.810391 15 1 922
0.820801 15 1 937
0.83041 15 1 943
0.84002 15 1 954
0.85043 15 1 966
0.860039 15 1 976
0.870449 15 1 987
0.880059 15 1 1001
0.890469 15 1 1010
0.900078 15 1 1020
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 26
0.0104102 15 2 32
0.0200195 15 2 38
0.0304297 15 2 45
0.0400391 15 2 51
0.0504492 15 2 58
0.0600586 15 2 64
0.0704687 15 2 70
0.0800781 15 2 77
0.0904883 15 2 83
0.100098 15 2 90
0.110508 15 2 96
0.120117 15 2 103
0.130527 15 2 109
0.140137 15 2 116
0.150547 15 2 122
0.160156 15 2 129
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 148
0.200195 15 2 154
0.210605 15 2 162
0.220215 15 2 168
0.230625 15 2 175
0.240234 15 2 181
0.250645 15 2 188
0.260254 15 2 194
0.270664 15 2 201
0.280273 15 2 207
0.290684 15 2 214
0.300293 15 2 221
0.310703 15 2 227
0.320312 15 2 234
