InputVoltage BandgapControl RampGain ADCvalue
1.60076 13 3 991
1.61037 13 3 991
1.62078 13 3 991
1.63039 13 3 991
1.6408 13 3 991
1.65041 13 3 991
1.66002 13 3 991
1.67043 13 3 991
1.68004 13 3 991
1.69045 13 3 991
1.70006 13 3 991
1.71047 13 3 991
1.72008 13 3 991
1.73049 13 3 991
1.7401 13 3 991
1.75051 13 3 991
1.76012 13 3 991
1.77053 13 3 991
1.78014 13 3 991
1.79055 13 3 991
0 14 0 25
0.0104102 14 0 30
0.0200195 14 0 35
0.0304297 14 0 40
0.0400391 14 0 45
0.0504492 14 0 50
0.0600586 14 0 55
0.0704687 14 0 60
0.0800781 14 0 65
0.0904883 14 0 70
0.100098 14 0 75
0.110508 14 0 80
0.120117 14 0 85
0.130527 14 0 90
0.140137 14 0 95
0.150547 14 0 100
0.160156 14 0 105
0.170566 14 0 111
0.180176 14 0 115
0.190586 14 0 121
0.200195 14 0 125
0.210605 14 0 131
0.220215 14 0 136
0.230625 14 0 141
0.240234 14 0 146
0.250645 14 0 152
0.260254 14 0 156
0.270664 14 0 161
0.280273 14 0 167
0.290684 14 0 172
0.300293 14 0 177
0.310703 14 0 182
0.320312 14 0 187
0.330723 14 0 192
0.340332 14 0 197
0.350742 14 0 203
0.360352 14 0 208
0.370762 14 0 213
0.380371 14 0 218
0.390781 14 0 223
0.400391 14 0 228
0.410801 14 0 233
0.42041 14 0 238
0.43002 14 0 243
0.44043 14 0 249
0.450039 14 0 254
0.460449 14 0 259
0.470059 14 0 263
0.480469 14 0 268
0.490078 14 0 273
0.500488 14 0 278
0.510098 14 0 283
0.520508 14 0 289
0.530117 14 0 293
0.540527 14 0 298
0.550137 14 0 303
0.560547 14 0 308
0.570156 14 0 313
0.580566 14 0 318
0.590176 14 0 323
0.600586 14 0 328
0.610195 14 0 332
0.620605 14 0 338
0.630215 14 0 342
0.640625 14 0 348
0.650234 14 0 352
0.660645 14 0 358
0.670254 14 0 362
0.680664 14 0 368
0.690273 14 0 373
0.700684 14 0 378
0.710293 14 0 383
0.720703 14 0 388
0.730312 14 0 393
0.740723 14 0 398
0.750332 14 0 403
0.760742 14 0 408
0.770352 14 0 413
0.780762 14 0 418
0.790371 14 0 423
0.800781 14 0 429
0.810391 14 0 433
0.820801 14 0 438
0.83041 14 0 443
0.84002 14 0 448
0.85043 14 0 454
0.860039 14 0 459
0.870449 14 0 464
0.880059 14 0 469
0.890469 14 0 474
0.900078 14 0 479
0.910488 14 0 484
0.920098 14 0 489
0.930508 14 0 494
0.940117 14 0 499
0.950527 14 0 504
0.960137 14 0 509
0.970547 14 0 514
0.980156 14 0 519
0.990566 14 0 524
1.00018 14 0 529
1.01059 14 0 534
1.0202 14 0 539
1.03061 14 0 544
1.04021 14 0 549
1.05062 14 0 555
1.06023 14 0 563
1.07064 14 0 565
1.08025 14 0 569
1.09066 14 0 574
1.10027 14 0 579
1.11068 14 0 585
1.12029 14 0 590
1.1307 14 0 595
1.14031 14 0 600
1.15072 14 0 605
1.16033 14 0 610
1.17074 14 0 615
1.18035 14 0 620
1.19076 14 0 625
1.20037 14 0 630
1.21078 14 0 635
1.22039 14 0 640
1.2308 14 0 645
1.24041 14 0 651
1.25002 14 0 656
1.26043 14 0 661
1.27004 14 0 666
1.28045 14 0 671
1.29006 14 0 676
1.30047 14 0 681
1.31008 14 0 686
1.32049 14 0 692
1.3301 14 0 697
1.34051 14 0 702
1.35012 14 0 706
1.36053 14 0 712
1.37014 14 0 717
1.38055 14 0 723
1.39016 14 0 731
1.40057 14 0 733
1.41018 14 0 738
1.42059 14 0 742
1.4302 14 0 748
1.44061 14 0 753
1.45021 14 0 758
1.46062 14 0 764
1.47023 14 0 768
1.48064 14 0 774
1.49025 14 0 778
1.50066 14 0 784
1.51027 14 0 789
1.52068 14 0 795
1.53029 14 0 803
1.5407 14 0 805
1.55031 14 0 811
1.56072 14 0 811
1.57033 14 0 811
1.58074 14 0 811
1.59035 14 0 811
1.60076 14 0 811
1.61037 14 0 811
1.62078 14 0 811
1.63039 14 0 811
1.6408 14 0 811
1.65041 14 0 811
1.66002 14 0 811
1.67043 14 0 811
1.68004 14 0 811
1.69045 14 0 811
1.70006 14 0 811
1.71047 14 0 811
1.72008 14 0 811
1.73049 14 0 811
1.7401 14 0 811
1.75051 14 0 811
1.76012 14 0 811
1.77053 14 0 811
1.78014 14 0 811
1.79055 14 0 811
0 14 1 48
0.0104102 14 1 63
0.0200195 14 1 73
0.0304297 14 1 84
0.0400391 14 1 94
0.0504492 14 1 105
0.0600586 14 1 115
0.0704687 14 1 127
0.0800781 14 1 137
0.0904883 14 1 148
0.100098 14 1 159
0.110508 14 1 170
0.120117 14 1 181
0.130527 14 1 193
0.140137 14 1 203
0.150547 14 1 215
0.160156 14 1 225
0.170566 14 1 236
0.180176 14 1 251
0.190586 14 1 259
0.200195 14 1 269
0.210605 14 1 281
0.220215 14 1 292
0.230625 14 1 303
0.240234 14 1 314
0.250645 14 1 325
0.260254 14 1 336
0.270664 14 1 344
0.280273 14 1 358
0.290684 14 1 370
0.300293 14 1 380
0.310703 14 1 393
0.320312 14 1 400
0.330723 14 1 415
0.340332 14 1 426
0.350742 14 1 438
0.360352 14 1 448
0.370762 14 1 460
0.380371 14 1 470
0.390781 14 1 482
0.400391 14 1 493
0.410801 14 1 504
0.42041 14 1 515
0.43002 14 1 525
0.44043 14 1 537
0.450039 14 1 544
0.460449 14 1 559
0.470059 14 1 569
0.480469 14 1 581
0.490078 14 1 591
0.500488 14 1 602
0.510098 14 1 613
0.520508 14 1 624
0.530117 14 1 635
0.540527 14 1 646
0.550137 14 1 655
0.560547 14 1 667
0.570156 14 1 677
0.580566 14 1 688
0.590176 14 1 699
0.600586 14 1 709
0.610195 14 1 720
0.620605 14 1 735
0.630215 14 1 742
0.640625 14 1 754
0.650234 14 1 767
0.660645 14 1 774
0.670254 14 1 786
0.680664 14 1 797
0.690273 14 1 811
0.700684 14 1 819
0.710293 14 1 829
0.720703 14 1 843
0.730312 14 1 852
0.740723 14 1 863
0.750332 14 1 874
0.760742 14 1 886
0.770352 14 1 896
0.780762 14 1 907
0.790371 14 1 918
0.800781 14 1 930
0.810391 14 1 939
0.820801 14 1 955
0.83041 14 1 963
0.84002 14 1 972
0.85043 14 1 984
0.860039 14 1 996
0.870449 14 1 1007
0.880059 14 1 1017
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 31
0.0104102 14 2 38
0.0200195 14 2 40
0.0304297 14 2 50
0.0400391 14 2 56
0.0504492 14 2 63
0.0600586 14 2 69
0.0704687 14 2 72
0.0800781 14 2 82
0.0904883 14 2 88
0.100098 14 2 95
0.110508 14 2 101
0.120117 14 2 108
0.130527 14 2 114
0.140137 14 2 121
0.150547 14 2 131
0.160156 14 2 133
0.170566 14 2 140
0.180176 14 2 147
0.190586 14 2 153
0.200195 14 2 159
0.210605 14 2 166
0.220215 14 2 173
0.230625 14 2 180
0.240234 14 2 186
0.250645 14 2 192
0.260254 14 2 199
0.270664 14 2 206
0.280273 14 2 212
0.290684 14 2 219
0.300293 14 2 225
0.310703 14 2 232
0.320312 14 2 238
0.330723 14 2 245
0.340332 14 2 251
0.350742 14 2 258
0.360352 14 2 264
0.370762 14 2 271
0.380371 14 2 278
0.390781 14 2 284
0.400391 14 2 290
0.410801 14 2 297
0.42041 14 2 307
0.43002 14 2 310
0.44043 14 2 316
0.450039 14 2 322
0.460449 14 2 329
0.470059 14 2 335
0.480469 14 2 342
0.490078 14 2 348
0.500488 14 2 354
0.510098 14 2 360
0.520508 14 2 364
0.530117 14 2 374
0.540527 14 2 380
0.550137 14 2 386
0.560547 14 2 392
0.570156 14 2 398
0.580566 14 2 405
0.590176 14 2 411
0.600586 14 2 417
0.610195 14 2 423
0.620605 14 2 430
0.630215 14 2 436
0.640625 14 2 443
0.650234 14 2 449
0.660645 14 2 456
0.670254 14 2 462
0.680664 14 2 468
0.690273 14 2 474
0.700684 14 2 482
0.710293 14 2 491
0.720703 14 2 494
0.730312 14 2 501
0.740723 14 2 507
0.750332 14 2 513
0.760742 14 2 520
0.770352 14 2 526
0.780762 14 2 533
0.790371 14 2 539
0.800781 14 2 546
0.810391 14 2 552
0.820801 14 2 559
0.83041 14 2 565
0.84002 14 2 571
0.85043 14 2 578
0.860039 14 2 585
0.870449 14 2 595
0.880059 14 2 597
0.890469 14 2 604
0.900078 14 2 611
0.910488 14 2 617
0.920098 14 2 623
0.930508 14 2 630
0.940117 14 2 636
0.950527 14 2 642
0.960137 14 2 649
0.970547 14 2 656
0.980156 14 2 662
0.990566 14 2 668
1.00018 14 2 675
1.01059 14 2 681
1.0202 14 2 688
1.03061 14 2 694
1.04021 14 2 700
1.05062 14 2 708
1.06023 14 2 713
1.07064 14 2 723
1.08025 14 2 726
1.09066 14 2 733
1.10027 14 2 739
1.11068 14 2 745
1.12029 14 2 752
1.1307 14 2 759
1.14031 14 2 765
1.15072 14 2 772
1.16033 14 2 778
1.17074 14 2 785
1.18035 14 2 790
1.19076 14 2 797
1.20037 14 2 804
1.21078 14 2 811
1.22039 14 2 816
1.2308 14 2 823
1.24041 14 2 829
1.25002 14 2 836
1.26043 14 2 843
1.27004 14 2 849
1.28045 14 2 856
1.29006 14 2 862
1.30047 14 2 869
1.31008 14 2 875
1.32049 14 2 882
1.3301 14 2 888
1.34051 14 2 895
1.35012 14 2 901
1.36053 14 2 908
1.37014 14 2 914
1.38055 14 2 921
1.39016 14 2 928
1.40057 14 2 934
1.41018 14 2 941
1.42059 14 2 948
1.4302 14 2 953
1.44061 14 2 961
1.45021 14 2 967
1.46062 14 2 974
1.47023 14 2 981
1.48064 14 2 991
1.49025 14 2 994
1.50066 14 2 1001
1.51027 14 2 1007
1.52068 14 2 1014
1.53029 14 2 1021
1.5407 14 2 1021
1.55031 14 2 1021
1.56072 14 2 1021
1.57033 14 2 1021
1.58074 14 2 1021
1.59035 14 2 1021
1.60076 14 2 1021
1.61037 14 2 1021
1.62078 14 2 1021
1.63039 14 2 1021
1.6408 14 2 1021
1.65041 14 2 1021
1.66002 14 2 1021
1.67043 14 2 1021
1.68004 14 2 1021
1.69045 14 2 1021
1.70006 14 2 1021
1.71047 14 2 1021
1.72008 14 2 1021
1.73049 14 2 1021
1.7401 14 2 1021
1.75051 14 2 1021
1.76012 14 2 1021
1.77053 14 2 1021
1.78014 14 2 1021
1.79055 14 2 1021
0 14 3 30
0.0104102 14 3 36
0.0200195 14 3 42
0.0304297 14 3 48
0.0400391 14 3 54
0.0504492 14 3 60
0.0600586 14 3 66
0.0704687 14 3 72
0.0800781 14 3 78
0.0904883 14 3 84
0.100098 14 3 90
0.110508 14 3 97
0.120117 14 3 102
0.130527 14 3 109
0.140137 14 3 115
0.150547 14 3 121
0.160156 14 3 127
0.170566 14 3 133
0.180176 14 3 139
0.190586 14 3 146
0.200195 14 3 152
0.210605 14 3 158
0.220215 14 3 164
0.230625 14 3 171
0.240234 14 3 177
0.250645 14 3 183
0.260254 14 3 190
0.270664 14 3 196
0.280273 14 3 201
0.290684 14 3 208
0.300293 14 3 214
0.310703 14 3 220
0.320312 14 3 227
0.330723 14 3 233
0.340332 14 3 239
0.350742 14 3 245
0.360352 14 3 251
0.370762 14 3 258
0.380371 14 3 264
0.390781 14 3 270
0.400391 14 3 276
0.410801 14 3 283
0.42041 14 3 289
0.43002 14 3 295
0.44043 14 3 301
0.450039 14 3 307
0.460449 14 3 313
0.470059 14 3 319
0.480469 14 3 326
0.490078 14 3 331
0.500488 14 3 337
0.510098 14 3 343
0.520508 14 3 350
0.530117 14 3 359
0.540527 14 3 361
0.550137 14 3 367
0.560547 14 3 374
0.570156 14 3 379
0.580566 14 3 385
0.590176 14 3 391
0.600586 14 3 397
0.610195 14 3 403
0.620605 14 3 409
0.630215 14 3 415
0.640625 14 3 421
0.650234 14 3 427
0.660645 14 3 434
0.670254 14 3 440
0.680664 14 3 446
0.690273 14 3 452
0.700684 14 3 458
0.710293 14 3 464
0.720703 14 3 471
0.730312 14 3 476
0.740723 14 3 483
0.750332 14 3 489
0.760742 14 3 492
0.770352 14 3 501
0.780762 14 3 507
0.790371 14 3 513
0.800781 14 3 520
0.810391 14 3 525
0.820801 14 3 532
0.83041 14 3 538
0.84002 14 3 544
0.85043 14 3 550
0.860039 14 3 556
0.870449 14 3 562
0.880059 14 3 569
0.890469 14 3 575
0.900078 14 3 581
0.910488 14 3 587
0.920098 14 3 594
0.930508 14 3 600
0.940117 14 3 606
0.950527 14 3 612
0.960137 14 3 618
0.970547 14 3 624
0.980156 14 3 630
0.990566 14 3 636
1.00018 14 3 642
1.01059 14 3 649
1.0202 14 3 655
1.03061 14 3 661
1.04021 14 3 666
1.05062 14 3 673
1.06023 14 3 679
1.07064 14 3 686
1.08025 14 3 691
1.09066 14 3 697
1.10027 14 3 703
1.11068 14 3 710
1.12029 14 3 716
1.1307 14 3 722
1.14031 14 3 728
1.15072 14 3 734
1.16033 14 3 741
1.17074 14 3 746
1.18035 14 3 752
1.19076 14 3 759
1.20037 14 3 765
1.21078 14 3 771
1.22039 14 3 777
1.2308 14 3 784
1.24041 14 3 789
1.25002 14 3 799
1.26043 14 3 801
1.27004 14 3 808
1.28045 14 3 814
1.29006 14 3 820
1.30047 14 3 827
1.31008 14 3 833
1.32049 14 3 839
1.3301 14 3 845
1.34051 14 3 852
1.35012 14 3 858
1.36053 14 3 865
1.37014 14 3 871
1.38055 14 3 877
1.39016 14 3 882
1.40057 14 3 890
1.41018 14 3 895
1.42059 14 3 901
1.4302 14 3 908
1.44061 14 3 915
1.45021 14 3 921
1.46062 14 3 927
1.47023 14 3 932
1.48064 14 3 939
1.49025 14 3 946
1.50066 14 3 952
1.51027 14 3 958
1.52068 14 3 965
1.53029 14 3 971
1.5407 14 3 978
1.55031 14 3 985
1.56072 14 3 987
1.57033 14 3 987
1.58074 14 3 987
1.59035 14 3 987
1.60076 14 3 987
1.61037 14 3 987
1.62078 14 3 987
1.63039 14 3 987
1.6408 14 3 987
1.65041 14 3 987
1.66002 14 3 987
1.67043 14 3 987
1.68004 14 3 987
1.69045 14 3 987
1.70006 14 3 987
1.71047 14 3 987
1.72008 14 3 987
1.73049 14 3 987
1.7401 14 3 987
1.75051 14 3 987
1.76012 14 3 987
1.77053 14 3 987
1.78014 14 3 987
1.79055 14 3 987
0 15 0 25
0.0104102 15 0 30
0.0200195 15 0 35
0.0304297 15 0 40
0.0400391 15 0 45
0.0504492 15 0 50
0.0600586 15 0 55
0.0704687 15 0 61
0.0800781 15 0 66
0.0904883 15 0 71
0.100098 15 0 76
0.110508 15 0 81
0.120117 15 0 87
0.130527 15 0 92
0.140137 15 0 97
0.150547 15 0 102
0.160156 15 0 107
0.170566 15 0 113
0.180176 15 0 118
0.190586 15 0 123
0.200195 15 0 128
0.210605 15 0 134
0.220215 15 0 139
0.230625 15 0 144
0.240234 15 0 149
0.250645 15 0 155
0.260254 15 0 160
0.270664 15 0 165
0.280273 15 0 170
0.290684 15 0 176
0.300293 15 0 181
0.310703 15 0 187
0.320312 15 0 192
0.330723 15 0 197
0.340332 15 0 202
0.350742 15 0 207
0.360352 15 0 213
0.370762 15 0 218
0.380371 15 0 223
0.390781 15 0 228
0.400391 15 0 233
0.410801 15 0 239
0.42041 15 0 244
0.43002 15 0 249
0.44043 15 0 254
0.450039 15 0 259
0.460449 15 0 265
0.470059 15 0 270
0.480469 15 0 275
0.490078 15 0 279
0.500488 15 0 285
0.510098 15 0 290
0.520508 15 0 292
0.530117 15 0 300
0.540527 15 0 305
0.550137 15 0 310
0.560547 15 0 315
0.570156 15 0 320
0.580566 15 0 325
0.590176 15 0 330
0.600586 15 0 336
0.610195 15 0 340
0.620605 15 0 346
0.630215 15 0 351
0.640625 15 0 356
0.650234 15 0 361
0.660645 15 0 367
0.670254 15 0 375
0.680664 15 0 377
0.690273 15 0 382
0.700684 15 0 387
0.710293 15 0 392
0.720703 15 0 398
0.730312 15 0 403
0.740723 15 0 411
0.750332 15 0 412
0.760742 15 0 418
0.770352 15 0 423
0.780762 15 0 428
0.790371 15 0 433
0.800781 15 0 438
0.810391 15 0 443
0.820801 15 0 449
0.83041 15 0 454
0.84002 15 0 459
0.85043 15 0 465
0.860039 15 0 469
0.870449 15 0 474
0.880059 15 0 480
0.890469 15 0 485
0.900078 15 0 491
0.910488 15 0 496
0.920098 15 0 501
0.930508 15 0 506
0.940117 15 0 511
0.950527 15 0 516
0.960137 15 0 521
0.970547 15 0 527
0.980156 15 0 532
0.990566 15 0 537
1.00018 15 0 542
1.01059 15 0 547
1.0202 15 0 552
1.03061 15 0 558
1.04021 15 0 563
1.05062 15 0 568
1.06023 15 0 573
1.07064 15 0 578
1.08025 15 0 584
1.09066 15 0 589
1.10027 15 0 593
1.11068 15 0 599
1.12029 15 0 604
1.1307 15 0 610
1.14031 15 0 615
1.15072 15 0 620
1.16033 15 0 625
1.17074 15 0 630
1.18035 15 0 635
1.19076 15 0 641
1.20037 15 0 646
1.21078 15 0 651
1.22039 15 0 656
1.2308 15 0 661
1.24041 15 0 667
1.25002 15 0 672
1.26043 15 0 678
1.27004 15 0 683
1.28045 15 0 691
1.29006 15 0 692
1.30047 15 0 698
1.31008 15 0 703
1.32049 15 0 709
1.3301 15 0 714
1.34051 15 0 719
1.35012 15 0 724
1.36053 15 0 730
1.37014 15 0 735
1.38055 15 0 740
1.39016 15 0 745
1.40057 15 0 750
1.41018 15 0 756
1.42059 15 0 762
1.4302 15 0 766
1.44061 15 0 772
1.45021 15 0 777
1.46062 15 0 782
1.47023 15 0 788
1.48064 15 0 794
1.49025 15 0 799
1.50066 15 0 804
1.51027 15 0 809
1.52068 15 0 810
1.53029 15 0 810
1.5407 15 0 810
1.55031 15 0 810
1.56072 15 0 810
1.57033 15 0 810
1.58074 15 0 810
1.59035 15 0 810
1.60076 15 0 810
1.61037 15 0 810
1.62078 15 0 810
1.63039 15 0 810
1.6408 15 0 810
1.65041 15 0 810
1.66002 15 0 810
1.67043 15 0 810
1.68004 15 0 810
1.69045 15 0 810
1.70006 15 0 810
1.71047 15 0 810
1.72008 15 0 810
1.73049 15 0 810
1.7401 15 0 810
1.75051 15 0 810
1.76012 15 0 810
1.77053 15 0 810
1.78014 15 0 810
1.79055 15 0 810
0 15 1 55
0.0104102 15 1 63
0.0200195 15 1 73
0.0304297 15 1 84
0.0400391 15 1 95
0.0504492 15 1 107
0.0600586 15 1 117
0.0704687 15 1 129
0.0800781 15 1 139
0.0904883 15 1 151
0.100098 15 1 162
0.110508 15 1 173
0.120117 15 1 185
0.130527 15 1 196
0.140137 15 1 207
0.150547 15 1 219
0.160156 15 1 229
0.170566 15 1 241
0.180176 15 1 252
0.190586 15 1 263
0.200195 15 1 274
0.210605 15 1 287
0.220215 15 1 298
0.230625 15 1 310
0.240234 15 1 320
0.250645 15 1 333
0.260254 15 1 343
0.270664 15 1 355
0.280273 15 1 367
0.290684 15 1 378
0.300293 15 1 389
0.310703 15 1 402
0.320312 15 1 412
0.330723 15 1 424
0.340332 15 1 435
0.350742 15 1 446
0.360352 15 1 457
0.370762 15 1 470
0.380371 15 1 480
0.390781 15 1 493
0.400391 15 1 504
0.410801 15 1 514
0.42041 15 1 525
0.43002 15 1 537
0.44043 15 1 548
0.450039 15 1 563
0.460449 15 1 575
0.470059 15 1 581
0.480469 15 1 593
0.490078 15 1 604
0.500488 15 1 615
0.510098 15 1 626
0.520508 15 1 639
0.530117 15 1 648
0.540527 15 1 663
0.550137 15 1 671
0.560547 15 1 681
0.570156 15 1 692
0.580566 15 1 704
0.590176 15 1 715
0.600586 15 1 725
0.610195 15 1 736
0.620605 15 1 747
0.630215 15 1 759
0.640625 15 1 775
0.650234 15 1 781
0.660645 15 1 793
0.670254 15 1 803
0.680664 15 1 815
0.690273 15 1 827
0.700684 15 1 837
0.710293 15 1 848
0.720703 15 1 861
0.730312 15 1 872
0.740723 15 1 884
0.750332 15 1 895
0.760742 15 1 906
0.770352 15 1 916
0.780762 15 1 929
0.790371 15 1 938
0.800781 15 1 951
0.810391 15 1 961
0.820801 15 1 975
0.83041 15 1 987
0.84002 15 1 995
0.85043 15 1 1008
0.860039 15 1 1018
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 31
0.0104102 15 2 38
0.0200195 15 2 44
0.0304297 15 2 51
0.0400391 15 2 57
0.0504492 15 2 64
0.0600586 15 2 70
0.0704687 15 2 77
0.0800781 15 2 83
0.0904883 15 2 90
0.100098 15 2 97
0.110508 15 2 103
0.120117 15 2 109
0.130527 15 2 117
0.140137 15 2 123
0.150547 15 2 129
0.160156 15 2 136
0.170566 15 2 143
0.180176 15 2 150
0.190586 15 2 156
0.200195 15 2 162
0.210605 15 2 170
0.220215 15 2 176
0.230625 15 2 183
0.240234 15 2 190
0.250645 15 2 196
0.260254 15 2 203
0.270664 15 2 210
0.280273 15 2 217
0.290684 15 2 223
0.300293 15 2 230
0.310703 15 2 237
0.320312 15 2 247
0.330723 15 2 250
0.340332 15 2 257
0.350742 15 2 264
0.360352 15 2 270
0.370762 15 2 278
0.380371 15 2 284
0.390781 15 2 291
0.400391 15 2 297
0.410801 15 2 304
0.42041 15 2 310
0.43002 15 2 316
0.44043 15 2 324
0.450039 15 2 330
0.460449 15 2 336
0.470059 15 2 343
0.480469 15 2 350
0.490078 15 2 356
0.500488 15 2 363
0.510098 15 2 369
0.520508 15 2 376
0.530117 15 2 382
0.540527 15 2 389
0.550137 15 2 395
0.560547 15 2 402
0.570156 15 2 411
0.580566 15 2 414
0.590176 15 2 421
0.600586 15 2 431
0.610195 15 2 433
0.620605 15 2 441
0.630215 15 2 447
0.640625 15 2 454
0.650234 15 2 460
0.660645 15 2 467
0.670254 15 2 473
0.680664 15 2 480
0.690273 15 2 486
0.700684 15 2 493
0.710293 15 2 499
0.720703 15 2 506
0.730312 15 2 513
0.740723 15 2 520
0.750332 15 2 525
0.760742 15 2 532
0.770352 15 2 539
0.780762 15 2 546
0.790371 15 2 552
0.800781 15 2 558
0.810391 15 2 565
0.820801 15 2 572
0.83041 15 2 578
0.84002 15 2 585
0.85043 15 2 592
0.860039 15 2 598
0.870449 15 2 606
0.880059 15 2 612
0.890469 15 2 618
0.900078 15 2 625
0.910488 15 2 632
0.920098 15 2 638
0.930508 15 2 645
0.940117 15 2 652
0.950527 15 2 658
0.960137 15 2 664
0.970547 15 2 671
0.980156 15 2 678
0.990566 15 2 684
1.00018 15 2 691
1.01059 15 2 698
1.0202 15 2 704
1.03061 15 2 710
1.04021 15 2 717
1.05062 15 2 724
1.06023 15 2 730
1.07064 15 2 737
1.08025 15 2 743
1.09066 15 2 751
1.10027 15 2 756
1.11068 15 2 763
1.12029 15 2 771
1.1307 15 2 777
1.14031 15 2 783
1.15072 15 2 790
1.16033 15 2 797
1.17074 15 2 804
1.18035 15 2 810
1.19076 15 2 817
1.20037 15 2 827
1.21078 15 2 830
1.22039 15 2 837
1.2308 15 2 847
1.24041 15 2 849
1.25002 15 2 856
1.26043 15 2 867
1.27004 15 2 869
1.28045 15 2 877
1.29006 15 2 884
1.30047 15 2 890
1.31008 15 2 896
1.32049 15 2 904
1.3301 15 2 910
1.34051 15 2 917
1.35012 15 2 923
1.36053 15 2 930
1.37014 15 2 937
1.38055 15 2 944
1.39016 15 2 950
1.40057 15 2 957
1.41018 15 2 963
1.42059 15 2 971
1.4302 15 2 977
1.44061 15 2 984
1.45021 15 2 991
1.46062 15 2 998
