InputVoltage BandgapControl RampGain ADCvalue
1.66002 13 3 961
1.67043 13 3 961
1.68004 13 3 961
1.69045 13 3 961
1.70006 13 3 961
1.71047 13 3 961
1.72008 13 3 961
1.73049 13 3 961
1.7401 13 3 961
1.75051 13 3 961
1.76012 13 3 961
1.77053 13 3 961
1.78014 13 3 961
1.79055 13 3 961
0 14 0 12
0.0104102 14 0 17
0.0200195 14 0 21
0.0304297 14 0 26
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 40
0.0704687 14 0 45
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 56
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 74
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 99
0.190586 14 0 104
0.200195 14 0 109
0.210605 14 0 114
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 128
0.250645 14 0 134
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 148
0.290684 14 0 153
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 168
0.330723 14 0 173
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 211
0.410801 14 0 213
0.42041 14 0 217
0.43002 14 0 222
0.44043 14 0 227
0.450039 14 0 232
0.460449 14 0 237
0.470059 14 0 242
0.480469 14 0 247
0.490078 14 0 251
0.500488 14 0 256
0.510098 14 0 261
0.520508 14 0 266
0.530117 14 0 271
0.540527 14 0 276
0.550137 14 0 281
0.560547 14 0 286
0.570156 14 0 290
0.580566 14 0 295
0.590176 14 0 300
0.600586 14 0 305
0.610195 14 0 309
0.620605 14 0 315
0.630215 14 0 320
0.640625 14 0 325
0.650234 14 0 330
0.660645 14 0 335
0.670254 14 0 339
0.680664 14 0 345
0.690273 14 0 349
0.700684 14 0 354
0.710293 14 0 359
0.720703 14 0 365
0.730312 14 0 369
0.740723 14 0 374
0.750332 14 0 379
0.760742 14 0 384
0.770352 14 0 389
0.780762 14 0 394
0.790371 14 0 399
0.800781 14 0 404
0.810391 14 0 409
0.820801 14 0 414
0.83041 14 0 419
0.84002 14 0 427
0.85043 14 0 429
0.860039 14 0 433
0.870449 14 0 438
0.880059 14 0 444
0.890469 14 0 449
0.900078 14 0 454
0.910488 14 0 459
0.920098 14 0 464
0.930508 14 0 469
0.940117 14 0 474
0.950527 14 0 479
0.960137 14 0 484
0.970547 14 0 489
0.980156 14 0 494
0.990566 14 0 499
1.00018 14 0 504
1.01059 14 0 509
1.0202 14 0 514
1.03061 14 0 523
1.04021 14 0 524
1.05062 14 0 529
1.06023 14 0 534
1.07064 14 0 540
1.08025 14 0 544
1.09066 14 0 550
1.10027 14 0 555
1.11068 14 0 560
1.12029 14 0 565
1.1307 14 0 570
1.14031 14 0 575
1.15072 14 0 580
1.16033 14 0 585
1.17074 14 0 590
1.18035 14 0 595
1.19076 14 0 600
1.20037 14 0 604
1.21078 14 0 609
1.22039 14 0 614
1.2308 14 0 620
1.24041 14 0 624
1.25002 14 0 629
1.26043 14 0 635
1.27004 14 0 639
1.28045 14 0 644
1.29006 14 0 649
1.30047 14 0 654
1.31008 14 0 658
1.32049 14 0 664
1.3301 14 0 669
1.34051 14 0 674
1.35012 14 0 678
1.36053 14 0 684
1.37014 14 0 689
1.38055 14 0 693
1.39016 14 0 698
1.40057 14 0 700
1.41018 14 0 708
1.42059 14 0 713
1.4302 14 0 718
1.44061 14 0 723
1.45021 14 0 728
1.46062 14 0 733
1.47023 14 0 738
1.48064 14 0 743
1.49025 14 0 748
1.50066 14 0 753
1.51027 14 0 757
1.52068 14 0 762
1.53029 14 0 771
1.5407 14 0 773
1.55031 14 0 778
1.56072 14 0 783
1.57033 14 0 788
1.58074 14 0 793
1.59035 14 0 845
1.60076 14 0 827
1.61037 14 0 827
1.62078 14 0 827
1.63039 14 0 827
1.6408 14 0 827
1.65041 14 0 827
1.66002 14 0 827
1.67043 14 0 827
1.68004 14 0 827
1.69045 14 0 827
1.70006 14 0 827
1.71047 14 0 827
1.72008 14 0 827
1.73049 14 0 827
1.7401 14 0 827
1.75051 14 0 827
1.76012 14 0 827
1.77053 14 0 827
1.78014 14 0 827
1.79055 14 0 827
0 14 1 23
0.0104102 14 1 33
0.0200195 14 1 42
0.0304297 14 1 52
0.0400391 14 1 62
0.0504492 14 1 72
0.0600586 14 1 82
0.0704687 14 1 92
0.0800781 14 1 102
0.0904883 14 1 112
0.100098 14 1 122
0.110508 14 1 133
0.120117 14 1 142
0.130527 14 1 153
0.140137 14 1 163
0.150547 14 1 173
0.160156 14 1 183
0.170566 14 1 193
0.180176 14 1 203
0.190586 14 1 214
0.200195 14 1 224
0.210605 14 1 235
0.220215 14 1 245
0.230625 14 1 255
0.240234 14 1 265
0.250645 14 1 272
0.260254 14 1 286
0.270664 14 1 296
0.280273 14 1 306
0.290684 14 1 317
0.300293 14 1 327
0.310703 14 1 338
0.320312 14 1 348
0.330723 14 1 359
0.340332 14 1 368
0.350742 14 1 379
0.360352 14 1 389
0.370762 14 1 403
0.380371 14 1 410
0.390781 14 1 420
0.400391 14 1 430
0.410801 14 1 441
0.42041 14 1 451
0.43002 14 1 461
0.44043 14 1 468
0.450039 14 1 481
0.460449 14 1 492
0.470059 14 1 502
0.480469 14 1 512
0.490078 14 1 522
0.500488 14 1 532
0.510098 14 1 543
0.520508 14 1 553
0.530117 14 1 563
0.540527 14 1 573
0.550137 14 1 580
0.560547 14 1 594
0.570156 14 1 603
0.580566 14 1 615
0.590176 14 1 624
0.600586 14 1 635
0.610195 14 1 644
0.620605 14 1 655
0.630215 14 1 665
0.640625 14 1 672
0.650234 14 1 686
0.660645 14 1 697
0.670254 14 1 706
0.680664 14 1 717
0.690273 14 1 727
0.700684 14 1 738
0.710293 14 1 748
0.720703 14 1 759
0.730312 14 1 769
0.740723 14 1 780
0.750332 14 1 790
0.760742 14 1 800
0.770352 14 1 810
0.780762 14 1 821
0.790371 14 1 831
0.800781 14 1 841
0.810391 14 1 848
0.820801 14 1 863
0.83041 14 1 872
0.84002 14 1 883
0.85043 14 1 894
0.860039 14 1 904
0.870449 14 1 914
0.880059 14 1 924
0.890469 14 1 935
0.900078 14 1 946
0.910488 14 1 956
0.920098 14 1 966
0.930508 14 1 978
0.940117 14 1 987
0.950527 14 1 999
0.960137 14 1 1008
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 15
0.0104102 14 2 20
0.0200195 14 2 26
0.0304297 14 2 32
0.0400391 14 2 38
0.0504492 14 2 45
0.0600586 14 2 50
0.0704687 14 2 57
0.0800781 14 2 62
0.0904883 14 2 69
0.100098 14 2 75
0.110508 14 2 81
0.120117 14 2 87
0.130527 14 2 93
0.140137 14 2 99
0.150547 14 2 106
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 130
0.200195 14 2 136
0.210605 14 2 143
0.220215 14 2 149
0.230625 14 2 159
0.240234 14 2 161
0.250645 14 2 168
0.260254 14 2 174
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 193
0.300293 14 2 199
0.310703 14 2 206
0.320312 14 2 212
0.330723 14 2 218
0.340332 14 2 224
0.350742 14 2 230
0.360352 14 2 236
0.370762 14 2 243
0.380371 14 2 248
0.390781 14 2 255
0.400391 14 2 262
0.410801 14 2 268
0.42041 14 2 274
0.43002 14 2 280
0.44043 14 2 286
0.450039 14 2 292
0.460449 14 2 298
0.470059 14 2 304
0.480469 14 2 311
0.490078 14 2 316
0.500488 14 2 323
0.510098 14 2 329
0.520508 14 2 335
0.530117 14 2 341
0.540527 14 2 348
0.550137 14 2 354
0.560547 14 2 360
0.570156 14 2 366
0.580566 14 2 372
0.590176 14 2 378
0.600586 14 2 384
0.610195 14 2 390
0.620605 14 2 397
0.630215 14 2 403
0.640625 14 2 410
0.650234 14 2 415
0.660645 14 2 422
0.670254 14 2 428
0.680664 14 2 434
0.690273 14 2 441
0.700684 14 2 447
0.710293 14 2 453
0.720703 14 2 459
0.730312 14 2 466
0.740723 14 2 472
0.750332 14 2 478
0.760742 14 2 484
0.770352 14 2 491
0.780762 14 2 497
0.790371 14 2 503
0.800781 14 2 510
0.810391 14 2 516
0.820801 14 2 522
0.83041 14 2 528
0.84002 14 2 534
0.85043 14 2 541
0.860039 14 2 547
0.870449 14 2 554
0.880059 14 2 560
0.890469 14 2 566
0.900078 14 2 572
0.910488 14 2 578
0.920098 14 2 585
0.930508 14 2 595
0.940117 14 2 598
0.950527 14 2 604
0.960137 14 2 611
0.970547 14 2 617
0.980156 14 2 623
0.990566 14 2 630
1.00018 14 2 636
1.01059 14 2 642
1.0202 14 2 648
1.03061 14 2 655
1.04021 14 2 661
1.05062 14 2 668
1.06023 14 2 675
1.07064 14 2 681
1.08025 14 2 687
1.09066 14 2 694
1.10027 14 2 700
1.11068 14 2 706
1.12029 14 2 712
1.1307 14 2 719
1.14031 14 2 726
1.15072 14 2 732
1.16033 14 2 738
1.17074 14 2 744
1.18035 14 2 751
1.19076 14 2 757
1.20037 14 2 763
1.21078 14 2 769
1.22039 14 2 775
1.2308 14 2 782
1.24041 14 2 788
1.25002 14 2 794
1.26043 14 2 800
1.27004 14 2 806
1.28045 14 2 813
1.29006 14 2 819
1.30047 14 2 825
1.31008 14 2 831
1.32049 14 2 838
1.3301 14 2 844
1.34051 14 2 850
1.35012 14 2 857
1.36053 14 2 863
1.37014 14 2 869
1.38055 14 2 875
1.39016 14 2 881
1.40057 14 2 888
1.41018 14 2 894
1.42059 14 2 900
1.4302 14 2 906
1.44061 14 2 913
1.45021 14 2 919
1.46062 14 2 926
1.47023 14 2 932
1.48064 14 2 938
1.49025 14 2 944
1.50066 14 2 950
1.51027 14 2 957
1.52068 14 2 967
1.53029 14 2 969
1.5407 14 2 976
1.55031 14 2 982
1.56072 14 2 989
1.57033 14 2 995
1.58074 14 2 1002
1.59035 14 2 1003
1.60076 14 2 1003
1.61037 14 2 1003
1.62078 14 2 1003
1.63039 14 2 1003
1.6408 14 2 1003
1.65041 14 2 1003
1.66002 14 2 1003
1.67043 14 2 1003
1.68004 14 2 1003
1.69045 14 2 1003
1.70006 14 2 1003
1.71047 14 2 1003
1.72008 14 2 1003
1.73049 14 2 1003
1.7401 14 2 1003
1.75051 14 2 1003
1.76012 14 2 1003
1.77053 14 2 1003
1.78014 14 2 1003
1.79055 14 2 1003
0 14 3 14
0.0104102 14 3 20
0.0200195 14 3 25
0.0304297 14 3 31
0.0400391 14 3 37
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 72
0.110508 14 3 78
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 95
0.150547 14 3 102
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 119
0.190586 14 3 125
0.200195 14 3 131
0.210605 14 3 137
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 155
0.250645 14 3 161
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 179
0.290684 14 3 185
0.300293 14 3 191
0.310703 14 3 197
0.320312 14 3 203
0.330723 14 3 209
0.340332 14 3 214
0.350742 14 3 221
0.360352 14 3 226
0.370762 14 3 232
0.380371 14 3 238
0.390781 14 3 245
0.400391 14 3 250
0.410801 14 3 257
0.42041 14 3 262
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 280
0.460449 14 3 286
0.470059 14 3 291
0.480469 14 3 298
0.490078 14 3 303
0.500488 14 3 310
0.510098 14 3 315
0.520508 14 3 321
0.530117 14 3 327
0.540527 14 3 333
0.550137 14 3 339
0.560547 14 3 345
0.570156 14 3 350
0.580566 14 3 356
0.590176 14 3 362
0.600586 14 3 368
0.610195 14 3 374
0.620605 14 3 380
0.630215 14 3 386
0.640625 14 3 392
0.650234 14 3 398
0.660645 14 3 404
0.670254 14 3 410
0.680664 14 3 416
0.690273 14 3 422
0.700684 14 3 428
0.710293 14 3 434
0.720703 14 3 440
0.730312 14 3 446
0.740723 14 3 452
0.750332 14 3 458
0.760742 14 3 464
0.770352 14 3 470
0.780762 14 3 476
0.790371 14 3 482
0.800781 14 3 488
0.810391 14 3 494
0.820801 14 3 500
0.83041 14 3 506
0.84002 14 3 512
0.85043 14 3 518
0.860039 14 3 524
0.870449 14 3 530
0.880059 14 3 536
0.890469 14 3 542
0.900078 14 3 548
0.910488 14 3 554
0.920098 14 3 560
0.930508 14 3 566
0.940117 14 3 572
0.950527 14 3 579
0.960137 14 3 585
0.970547 14 3 591
0.980156 14 3 597
0.990566 14 3 603
1.00018 14 3 609
1.01059 14 3 615
1.0202 14 3 621
1.03061 14 3 628
1.04021 14 3 634
1.05062 14 3 640
1.06023 14 3 646
1.07064 14 3 652
1.08025 14 3 658
1.09066 14 3 664
1.10027 14 3 670
1.11068 14 3 676
1.12029 14 3 682
1.1307 14 3 689
1.14031 14 3 695
1.15072 14 3 701
1.16033 14 3 707
1.17074 14 3 713
1.18035 14 3 718
1.19076 14 3 725
1.20037 14 3 731
1.21078 14 3 736
1.22039 14 3 742
1.2308 14 3 749
1.24041 14 3 754
1.25002 14 3 760
1.26043 14 3 766
1.27004 14 3 772
1.28045 14 3 778
1.29006 14 3 784
1.30047 14 3 790
1.31008 14 3 796
1.32049 14 3 802
1.3301 14 3 808
1.34051 14 3 815
1.35012 14 3 820
1.36053 14 3 827
1.37014 14 3 832
1.38055 14 3 839
1.39016 14 3 844
1.40057 14 3 850
1.41018 14 3 856
1.42059 14 3 862
1.4302 14 3 868
1.44061 14 3 874
1.45021 14 3 880
1.46062 14 3 886
1.47023 14 3 892
1.48064 14 3 898
1.49025 14 3 904
1.50066 14 3 910
1.51027 14 3 916
1.52068 14 3 922
1.53029 14 3 928
1.5407 14 3 934
1.55031 14 3 940
1.56072 14 3 946
1.57033 14 3 953
1.58074 14 3 959
1.59035 14 3 960
1.60076 14 3 960
1.61037 14 3 960
1.62078 14 3 960
1.63039 14 3 960
1.6408 14 3 960
1.65041 14 3 960
1.66002 14 3 960
1.67043 14 3 960
1.68004 14 3 960
1.69045 14 3 960
1.70006 14 3 960
1.71047 14 3 960
1.72008 14 3 960
1.73049 14 3 960
1.7401 14 3 960
1.75051 14 3 960
1.76012 14 3 960
1.77053 14 3 960
1.78014 14 3 960
1.79055 14 3 960
0 15 0 12
0.0104102 15 0 16
0.0200195 15 0 21
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 50
0.0904883 15 0 52
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 91
0.170566 15 0 96
0.180176 15 0 101
0.190586 15 0 106
0.200195 15 0 111
0.210605 15 0 116
0.220215 15 0 121
0.230625 15 0 126
0.240234 15 0 131
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 147
0.280273 15 0 148
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 212
0.410801 15 0 218
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 232
0.450039 15 0 237
0.460449 15 0 243
0.470059 15 0 247
0.480469 15 0 253
0.490078 15 0 257
0.500488 15 0 262
0.510098 15 0 264
0.520508 15 0 273
0.530117 15 0 277
0.540527 15 0 283
0.550137 15 0 287
0.560547 15 0 293
0.570156 15 0 297
0.580566 15 0 303
0.590176 15 0 307
0.600586 15 0 313
0.610195 15 0 317
0.620605 15 0 323
0.630215 15 0 328
0.640625 15 0 333
0.650234 15 0 338
0.660645 15 0 343
0.670254 15 0 348
0.680664 15 0 353
0.690273 15 0 358
0.700684 15 0 363
0.710293 15 0 368
0.720703 15 0 374
0.730312 15 0 379
0.740723 15 0 384
0.750332 15 0 389
0.760742 15 0 394
0.770352 15 0 399
0.780762 15 0 404
0.790371 15 0 409
0.800781 15 0 414
0.810391 15 0 419
0.820801 15 0 425
0.83041 15 0 430
0.84002 15 0 435
0.85043 15 0 440
0.860039 15 0 445
0.870449 15 0 450
0.880059 15 0 455
0.890469 15 0 461
0.900078 15 0 465
0.910488 15 0 471
0.920098 15 0 476
0.930508 15 0 481
0.940117 15 0 486
0.950527 15 0 492
0.960137 15 0 497
0.970547 15 0 502
0.980156 15 0 507
0.990566 15 0 512
1.00018 15 0 517
1.01059 15 0 523
1.0202 15 0 528
1.03061 15 0 533
1.04021 15 0 538
1.05062 15 0 540
1.06023 15 0 549
1.07064 15 0 554
1.08025 15 0 559
1.09066 15 0 564
1.10027 15 0 569
1.11068 15 0 575
1.12029 15 0 583
1.1307 15 0 585
1.14031 15 0 590
1.15072 15 0 595
1.16033 15 0 600
1.17074 15 0 606
1.18035 15 0 610
1.19076 15 0 616
1.20037 15 0 620
1.21078 15 0 625
1.22039 15 0 631
1.2308 15 0 636
1.24041 15 0 641
1.25002 15 0 646
1.26043 15 0 651
1.27004 15 0 655
1.28045 15 0 661
1.29006 15 0 666
1.30047 15 0 671
1.31008 15 0 676
1.32049 15 0 681
1.3301 15 0 686
1.34051 15 0 691
1.35012 15 0 696
1.36053 15 0 701
1.37014 15 0 706
1.38055 15 0 708
1.39016 15 0 716
1.40057 15 0 722
1.41018 15 0 727
1.42059 15 0 732
1.4302 15 0 737
1.44061 15 0 742
1.45021 15 0 747
1.46062 15 0 752
1.47023 15 0 757
1.48064 15 0 762
1.49025 15 0 767
1.50066 15 0 772
1.51027 15 0 777
1.52068 15 0 783
1.53029 15 0 788
1.5407 15 0 793
1.55031 15 0 793
1.56072 15 0 793
1.57033 15 0 793
1.58074 15 0 793
1.59035 15 0 793
1.60076 15 0 793
1.61037 15 0 793
1.62078 15 0 793
1.63039 15 0 793
1.6408 15 0 793
1.65041 15 0 793
1.66002 15 0 793
1.67043 15 0 793
1.68004 15 0 793
1.69045 15 0 793
1.70006 15 0 793
1.71047 15 0 793
1.72008 15 0 793
1.73049 15 0 793
1.7401 15 0 793
1.75051 15 0 793
1.76012 15 0 793
1.77053 15 0 793
1.78014 15 0 793
1.79055 15 0 793
0 15 1 22
0.0104102 15 1 32
0.0200195 15 1 42
0.0304297 15 1 52
0.0400391 15 1 62
0.0504492 15 1 73
0.0600586 15 1 82
0.0704687 15 1 93
0.0800781 15 1 103
0.0904883 15 1 114
0.100098 15 1 124
0.110508 15 1 134
0.120117 15 1 144
0.130527 15 1 155
0.140137 15 1 165
0.150547 15 1 176
0.160156 15 1 186
0.170566 15 1 197
0.180176 15 1 207
0.190586 15 1 218
0.200195 15 1 228
0.210605 15 1 239
0.220215 15 1 250
0.230625 15 1 261
0.240234 15 1 270
0.250645 15 1 281
0.260254 15 1 292
0.270664 15 1 303
0.280273 15 1 313
0.290684 15 1 320
0.300293 15 1 334
0.310703 15 1 345
0.320312 15 1 352
0.330723 15 1 367
0.340332 15 1 376
0.350742 15 1 387
0.360352 15 1 397
0.370762 15 1 408
0.380371 15 1 419
0.390781 15 1 430
0.400391 15 1 440
0.410801 15 1 451
0.42041 15 1 461
0.43002 15 1 471
0.44043 15 1 482
0.450039 15 1 492
0.460449 15 1 503
0.470059 15 1 514
0.480469 15 1 524
0.490078 15 1 534
0.500488 15 1 545
0.510098 15 1 555
0.520508 15 1 566
0.530117 15 1 576
0.540527 15 1 587
0.550137 15 1 597
0.560547 15 1 608
0.570156 15 1 618
0.580566 15 1 629
0.590176 15 1 639
0.600586 15 1 649
0.610195 15 1 659
0.620605 15 1 671
0.630215 15 1 682
0.640625 15 1 692
0.650234 15 1 702
0.660645 15 1 714
0.670254 15 1 724
0.680664 15 1 735
0.690273 15 1 745
0.700684 15 1 756
0.710293 15 1 767
0.720703 15 1 778
0.730312 15 1 789
0.740723 15 1 799
0.750332 15 1 809
0.760742 15 1 820
0.770352 15 1 831
0.780762 15 1 841
0.790371 15 1 852
0.800781 15 1 863
0.810391 15 1 873
0.820801 15 1 885
0.83041 15 1 895
0.84002 15 1 905
0.85043 15 1 916
0.860039 15 1 927
0.870449 15 1 938
0.880059 15 1 949
0.890469 15 1 960
0.900078 15 1 970
0.910488 15 1 981
0.920098 15 1 992
0.930508 15 1 1000
0.940117 15 1 1014
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
1.20037 15 1 1013
1.21078 15 1 1013
1.22039 15 1 1013
1.2308 15 1 1013
1.24041 15 1 1013
1.25002 15 1 1013
1.26043 15 1 1013
1.27004 15 1 1013
1.28045 15 1 1013
1.29006 15 1 1013
1.30047 15 1 1013
1.31008 15 1 1013
1.32049 15 1 1013
1.3301 15 1 1013
1.34051 15 1 1013
1.35012 15 1 1013
1.36053 15 1 1013
1.37014 15 1 1013
1.38055 15 1 1013
1.39016 15 1 1013
1.40057 15 1 1013
1.41018 15 1 1013
1.42059 15 1 1013
1.4302 15 1 1013
1.44061 15 1 1013
1.45021 15 1 1013
1.46062 15 1 1013
1.47023 15 1 1013
1.48064 15 1 1013
1.49025 15 1 1013
1.50066 15 1 1013
1.51027 15 1 1013
1.52068 15 1 1013
1.53029 15 1 1013
1.5407 15 1 1013
1.55031 15 1 1013
1.56072 15 1 1013
1.57033 15 1 1013
1.58074 15 1 1013
1.59035 15 1 1013
1.60076 15 1 1013
1.61037 15 1 1013
1.62078 15 1 1013
1.63039 15 1 1013
1.6408 15 1 1013
1.65041 15 1 1013
1.66002 15 1 1013
1.67043 15 1 1013
1.68004 15 1 1013
1.69045 15 1 1013
1.70006 15 1 1013
1.71047 15 1 1013
1.72008 15 1 1013
1.73049 15 1 1013
1.7401 15 1 1013
1.75051 15 1 1013
1.76012 15 1 1013
1.77053 15 1 1013
1.78014 15 1 1013
1.79055 15 1 1013
0 15 2 14
0.0104102 15 2 20
0.0200195 15 2 26
0.0304297 15 2 33
0.0400391 15 2 38
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 63
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 83
0.120117 15 2 89
0.130527 15 2 95
0.140137 15 2 101
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 120
0.180176 15 2 127
0.190586 15 2 133
0.200195 15 2 139
0.210605 15 2 146
0.220215 15 2 152
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 175
0.260254 15 2 178
0.270664 15 2 184
0.280273 15 2 191
0.290684 15 2 197
0.300293 15 2 203
0.310703 15 2 210
0.320312 15 2 216
0.330723 15 2 223
0.340332 15 2 229
0.350742 15 2 236
0.360352 15 2 242
0.370762 15 2 248
0.380371 15 2 255
0.390781 15 2 261
0.400391 15 2 267
0.410801 15 2 274
0.42041 15 2 280
0.43002 15 2 286
0.44043 15 2 293
0.450039 15 2 299
0.460449 15 2 305
0.470059 15 2 308
0.480469 15 2 318
0.490078 15 2 324
0.500488 15 2 331
0.510098 15 2 337
0.520508 15 2 344
0.530117 15 2 349
0.540527 15 2 356
0.550137 15 2 362
0.560547 15 2 369
0.570156 15 2 375
0.580566 15 2 381
0.590176 15 2 387
0.600586 15 2 394
0.610195 15 2 400
0.620605 15 2 407
0.630215 15 2 413
0.640625 15 2 420
0.650234 15 2 426
0.660645 15 2 433
0.670254 15 2 439
0.680664 15 2 445
0.690273 15 2 451
0.700684 15 2 458
0.710293 15 2 464
0.720703 15 2 471
0.730312 15 2 477
0.740723 15 2 484
0.750332 15 2 490
0.760742 15 2 497
0.770352 15 2 503
0.780762 15 2 510
0.790371 15 2 516
0.800781 15 2 523
0.810391 15 2 529
0.820801 15 2 536
0.83041 15 2 542
0.84002 15 2 548
0.85043 15 2 555
0.860039 15 2 561
0.870449 15 2 568
0.880059 15 2 574
0.890469 15 2 581
0.900078 15 2 587
0.910488 15 2 594
0.920098 15 2 600
0.930508 15 2 607
0.940117 15 2 614
0.950527 15 2 620
0.960137 15 2 627
0.970547 15 2 634
0.980156 15 2 640
0.990566 15 2 647
1.00018 15 2 653
1.01059 15 2 656
1.0202 15 2 666
1.03061 15 2 673
1.04021 15 2 679
1.05062 15 2 686
1.06023 15 2 692
1.07064 15 2 699
1.08025 15 2 705
1.09066 15 2 712
1.10027 15 2 719
1.11068 15 2 725
1.12029 15 2 731
1.1307 15 2 739
1.14031 15 2 744
1.15072 15 2 751
1.16033 15 2 757
1.17074 15 2 764
1.18035 15 2 770
1.19076 15 2 777
1.20037 15 2 783
1.21078 15 2 790
1.22039 15 2 796
1.2308 15 2 803
1.24041 15 2 809
1.25002 15 2 815
1.26043 15 2 821
1.27004 15 2 824
1.28045 15 2 834
1.29006 15 2 840
1.30047 15 2 847
1.31008 15 2 853
1.32049 15 2 859
1.3301 15 2 866
1.34051 15 2 872
1.35012 15 2 879
1.36053 15 2 885
1.37014 15 2 895
1.38055 15 2 898
1.39016 15 2 904
1.40057 15 2 915
1.41018 15 2 917
1.42059 15 2 924
1.4302 15 2 930
1.44061 15 2 937
1.45021 15 2 943
1.46062 15 2 949
1.47023 15 2 956
1.48064 15 2 963
1.49025 15 2 969
1.50066 15 2 975
1.51027 15 2 982
1.52068 15 2 988
1.53029 15 2 994
1.5407 15 2 1002
