InputVoltage BandgapControl RampGain ADCvalue
0.0504492 14 0 48
0.0600586 14 0 53
0.0704687 14 0 56
0.0800781 14 0 67
0.0904883 14 0 68
0.100098 14 0 74
0.110508 14 0 77
0.120117 14 0 82
0.130527 14 0 85
0.140137 14 0 89
0.150547 14 0 97
0.160156 14 0 102
0.170566 14 0 110
0.180176 14 0 111
0.190586 14 0 112
0.200195 14 0 116
0.210605 14 0 120
0.220215 14 0 130
0.230625 14 0 132
0.240234 14 0 137
0.250645 14 0 143
0.260254 14 0 146
0.270664 14 0 154
0.280273 14 0 156
0.290684 14 0 166
0.300293 14 0 166
0.310703 14 0 175
0.320312 14 0 179
0.330723 14 0 181
0.340332 14 0 184
0.350742 14 0 188
0.360352 14 0 199
0.370762 14 0 201
0.380371 14 0 204
0.390781 14 0 211
0.400391 14 0 214
0.410801 14 0 217
0.42041 14 0 220
0.43002 14 0 226
0.44043 14 0 233
0.450039 14 0 236
0.460449 14 0 243
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 255
0.500488 14 0 261
0.510098 14 0 265
0.520508 14 0 268
0.530117 14 0 278
0.540527 14 0 282
0.550137 14 0 285
0.560547 14 0 288
0.570156 14 0 295
0.580566 14 0 296
0.590176 14 0 306
0.600586 14 0 309
0.610195 14 0 308
0.620605 14 0 317
0.630215 14 0 321
0.640625 14 0 329
0.650234 14 0 332
0.660645 14 0 337
0.670254 14 0 342
0.680664 14 0 351
0.690273 14 0 351
0.700684 14 0 359
0.710293 14 0 363
0.720703 14 0 367
0.730312 14 0 370
0.740723 14 0 375
0.750332 14 0 382
0.760742 14 0 386
0.770352 14 0 390
0.780762 14 0 393
0.790371 14 0 402
0.800781 14 0 406
0.810391 14 0 404
0.820801 14 0 409
0.83041 14 0 419
0.84002 14 0 420
0.85043 14 0 425
0.860039 14 0 435
0.870449 14 0 432
0.880059 14 0 438
0.890469 14 0 447
0.900078 14 0 448
0.910488 14 0 453
0.920098 14 0 462
0.930508 14 0 464
0.940117 14 0 470
0.950527 14 0 477
0.960137 14 0 479
0.970547 14 0 486
0.980156 14 0 489
0.990566 14 0 492
1.00018 14 0 498
1.01059 14 0 500
1.0202 14 0 504
1.03061 14 0 509
1.04021 14 0 518
1.05062 14 0 521
1.06023 14 0 527
1.07064 14 0 528
1.08025 14 0 535
1.09066 14 0 536
1.10027 14 0 545
1.11068 14 0 551
1.12029 14 0 555
1.1307 14 0 563
1.14031 14 0 567
1.15072 14 0 568
1.16033 14 0 573
1.17074 14 0 579
1.18035 14 0 583
1.19076 14 0 585
1.20037 14 0 592
1.21078 14 0 593
1.22039 14 0 602
1.2308 14 0 604
1.24041 14 0 611
1.25002 14 0 616
1.26043 14 0 622
1.27004 14 0 627
1.28045 14 0 628
1.29006 14 0 639
1.30047 14 0 642
1.31008 14 0 646
1.32049 14 0 654
1.3301 14 0 652
1.34051 14 0 661
1.35012 14 0 661
1.36053 14 0 668
1.37014 14 0 675
1.38055 14 0 676
1.39016 14 0 680
1.40057 14 0 689
1.41018 14 0 692
1.42059 14 0 698
1.4302 14 0 702
1.44061 14 0 709
1.45021 14 0 712
1.46062 14 0 718
1.47023 14 0 720
1.48064 14 0 724
1.49025 14 0 735
1.50066 14 0 737
1.51027 14 0 741
1.52068 14 0 744
1.53029 14 0 753
1.5407 14 0 759
1.55031 14 0 760
1.56072 14 0 768
1.57033 14 0 771
1.58074 14 0 777
1.59035 14 0 783
1.60076 14 0 785
1.61037 14 0 794
1.62078 14 0 793
1.63039 14 0 793
1.6408 14 0 793
1.65041 14 0 793
1.66002 14 0 793
1.67043 14 0 793
1.68004 14 0 793
1.69045 14 0 793
1.70006 14 0 793
1.71047 14 0 793
1.72008 14 0 793
1.73049 14 0 793
1.7401 14 0 793
1.75051 14 0 793
1.76012 14 0 793
1.77053 14 0 793
1.78014 14 0 793
1.79055 14 0 793
0 14 1 45
0.0104102 14 1 67
0.0200195 14 1 70
0.0304297 14 1 81
0.0400391 14 1 90
0.0504492 14 1 101
0.0600586 14 1 108
0.0704687 14 1 113
0.0800781 14 1 131
0.0904883 14 1 142
0.100098 14 1 154
0.110508 14 1 162
0.120117 14 1 165
0.130527 14 1 177
0.140137 14 1 183
0.150547 14 1 196
0.160156 14 1 210
0.170566 14 1 217
0.180176 14 1 231
0.190586 14 1 229
0.200195 14 1 245
0.210605 14 1 258
0.220215 14 1 260
0.230625 14 1 274
0.240234 14 1 287
0.250645 14 1 289
0.260254 14 1 306
0.270664 14 1 308
0.280273 14 1 326
0.290684 14 1 334
0.300293 14 1 346
0.310703 14 1 354
0.320312 14 1 366
0.330723 14 1 372
0.340332 14 1 385
0.350742 14 1 392
0.360352 14 1 406
0.370762 14 1 413
0.380371 14 1 424
0.390781 14 1 433
0.400391 14 1 443
0.410801 14 1 450
0.42041 14 1 463
0.43002 14 1 472
0.44043 14 1 481
0.450039 14 1 488
0.460449 14 1 501
0.470059 14 1 514
0.480469 14 1 521
0.490078 14 1 529
0.500488 14 1 542
0.510098 14 1 551
0.520508 14 1 558
0.530117 14 1 569
0.540527 14 1 576
0.550137 14 1 591
0.560547 14 1 597
0.570156 14 1 611
0.580566 14 1 623
0.590176 14 1 625
0.600586 14 1 635
0.610195 14 1 650
0.620605 14 1 662
0.630215 14 1 669
0.640625 14 1 677
0.650234 14 1 686
0.660645 14 1 702
0.670254 14 1 707
0.680664 14 1 712
0.690273 14 1 731
0.700684 14 1 740
0.710293 14 1 746
0.720703 14 1 758
0.730312 14 1 760
0.740723 14 1 782
0.750332 14 1 785
0.760742 14 1 797
0.770352 14 1 809
0.780762 14 1 818
0.790371 14 1 830
0.800781 14 1 838
0.810391 14 1 845
0.820801 14 1 858
0.83041 14 1 860
0.84002 14 1 876
0.85043 14 1 890
0.860039 14 1 895
0.870449 14 1 904
0.880059 14 1 917
0.890469 14 1 926
0.900078 14 1 943
0.910488 14 1 945
0.920098 14 1 959
0.930508 14 1 964
0.940117 14 1 974
0.950527 14 1 986
0.960137 14 1 995
0.970547 14 1 1000
0.980156 14 1 1017
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
1.20037 14 1 1013
1.21078 14 1 1013
1.22039 14 1 1013
1.2308 14 1 1013
1.24041 14 1 1013
1.25002 14 1 1013
1.26043 14 1 1013
1.27004 14 1 1013
1.28045 14 1 1013
1.29006 14 1 1013
1.30047 14 1 1013
1.31008 14 1 1013
1.32049 14 1 1013
1.3301 14 1 1013
1.34051 14 1 1013
1.35012 14 1 1013
1.36053 14 1 1013
1.37014 14 1 1013
1.38055 14 1 1013
1.39016 14 1 1013
1.40057 14 1 1013
1.41018 14 1 1013
1.42059 14 1 1013
1.4302 14 1 1013
1.44061 14 1 1013
1.45021 14 1 1013
1.46062 14 1 1013
1.47023 14 1 1013
1.48064 14 1 1013
1.49025 14 1 1013
1.50066 14 1 1013
1.51027 14 1 1013
1.52068 14 1 1013
1.53029 14 1 1013
1.5407 14 1 1013
1.55031 14 1 1013
1.56072 14 1 1013
1.57033 14 1 1013
1.58074 14 1 1013
1.59035 14 1 1013
1.60076 14 1 1013
1.61037 14 1 1013
1.62078 14 1 1013
1.63039 14 1 1013
1.6408 14 1 1013
1.65041 14 1 1013
1.66002 14 1 1013
1.67043 14 1 1013
1.68004 14 1 1013
1.69045 14 1 1013
1.70006 14 1 1013
1.71047 14 1 1013
1.72008 14 1 1013
1.73049 14 1 1013
1.7401 14 1 1013
1.75051 14 1 1013
1.76012 14 1 1013
1.77053 14 1 1013
1.78014 14 1 1013
1.79055 14 1 1013
0 14 2 32
0.0104102 14 2 36
0.0200195 14 2 45
0.0304297 14 2 48
0.0400391 14 2 58
0.0504492 14 2 62
0.0600586 14 2 65
0.0704687 14 2 74
0.0800781 14 2 79
0.0904883 14 2 82
0.100098 14 2 89
0.110508 14 2 96
0.120117 14 2 103
0.130527 14 2 104
0.140137 14 2 113
0.150547 14 2 122
0.160156 14 2 124
0.170566 14 2 128
0.180176 14 2 138
0.190586 14 2 150
0.200195 14 2 155
0.210605 14 2 158
0.220215 14 2 160
0.230625 14 2 169
0.240234 14 2 179
0.250645 14 2 182
0.260254 14 2 184
0.270664 14 2 195
0.280273 14 2 199
0.290684 14 2 201
0.300293 14 2 211
0.310703 14 2 219
0.320312 14 2 221
0.330723 14 2 229
0.340332 14 2 233
0.350742 14 2 241
0.360352 14 2 246
0.370762 14 2 253
0.380371 14 2 259
0.390781 14 2 266
0.400391 14 2 272
0.410801 14 2 276
0.42041 14 2 281
0.43002 14 2 285
0.44043 14 2 293
0.450039 14 2 300
0.460449 14 2 305
0.470059 14 2 313
0.480469 14 2 323
0.490078 14 2 323
0.500488 14 2 331
0.510098 14 2 339
0.520508 14 2 341
0.530117 14 2 345
0.540527 14 2 354
0.550137 14 2 358
0.560547 14 2 364
0.570156 14 2 368
0.580566 14 2 372
0.590176 14 2 381
0.600586 14 2 388
0.610195 14 2 395
0.620605 14 2 402
0.630215 14 2 406
0.640625 14 2 415
0.650234 14 2 418
0.660645 14 2 421
0.670254 14 2 431
0.680664 14 2 433
0.690273 14 2 443
0.700684 14 2 444
0.710293 14 2 452
0.720703 14 2 462
0.730312 14 2 467
0.740723 14 2 472
0.750332 14 2 478
0.760742 14 2 484
0.770352 14 2 485
0.780762 14 2 492
0.790371 14 2 502
0.800781 14 2 506
0.810391 14 2 512
0.820801 14 2 519
0.83041 14 2 527
0.84002 14 2 531
0.85043 14 2 538
0.860039 14 2 542
0.870449 14 2 551
0.880059 14 2 557
0.890469 14 2 567
0.900078 14 2 565
0.910488 14 2 579
0.920098 14 2 580
0.930508 14 2 587
0.940117 14 2 588
0.950527 14 2 597
0.960137 14 2 607
0.970547 14 2 610
0.980156 14 2 612
0.990566 14 2 622
1.00018 14 2 631
1.01059 14 2 634
1.0202 14 2 642
1.03061 14 2 647
1.04021 14 2 648
1.05062 14 2 658
1.06023 14 2 660
1.07064 14 2 665
1.08025 14 2 675
1.09066 14 2 678
1.10027 14 2 685
1.11068 14 2 692
1.12029 14 2 699
1.1307 14 2 701
1.14031 14 2 708
1.15072 14 2 718
1.16033 14 2 723
1.17074 14 2 729
1.18035 14 2 735
1.19076 14 2 741
1.20037 14 2 746
1.21078 14 2 755
1.22039 14 2 756
1.2308 14 2 766
1.24041 14 2 771
1.25002 14 2 776
1.26043 14 2 781
1.27004 14 2 790
1.28045 14 2 798
1.29006 14 2 802
1.30047 14 2 805
1.31008 14 2 812
1.32049 14 2 819
1.3301 14 2 826
1.34051 14 2 829
1.35012 14 2 838
1.36053 14 2 846
1.37014 14 2 855
1.38055 14 2 853
1.39016 14 2 862
1.40057 14 2 864
1.41018 14 2 872
1.42059 14 2 883
1.4302 14 2 887
1.44061 14 2 895
1.45021 14 2 899
1.46062 14 2 905
1.47023 14 2 915
1.48064 14 2 919
1.49025 14 2 923
1.50066 14 2 928
1.51027 14 2 932
1.52068 14 2 942
1.53029 14 2 944
1.5407 14 2 959
1.55031 14 2 960
1.56072 14 2 967
1.57033 14 2 973
1.58074 14 2 977
1.59035 14 2 984
1.60076 14 2 988
1.61037 14 2 1006
1.62078 14 2 1011
1.63039 14 2 1011
1.6408 14 2 1011
1.65041 14 2 1011
1.66002 14 2 1011
1.67043 14 2 1011
1.68004 14 2 1011
1.69045 14 2 1011
1.70006 14 2 1011
1.71047 14 2 1011
1.72008 14 2 1011
1.73049 14 2 1011
1.7401 14 2 1011
1.75051 14 2 1011
1.76012 14 2 1011
1.77053 14 2 1011
1.78014 14 2 1011
1.79055 14 2 1011
0 14 3 29
0.0104102 14 3 36
0.0200195 14 3 47
0.0304297 14 3 48
0.0400391 14 3 52
0.0504492 14 3 57
0.0600586 14 3 66
0.0704687 14 3 69
0.0800781 14 3 79
0.0904883 14 3 83
0.100098 14 3 91
0.110508 14 3 89
0.120117 14 3 92
0.130527 14 3 97
0.140137 14 3 108
0.150547 14 3 112
0.160156 14 3 123
0.170566 14 3 122
0.180176 14 3 130
0.190586 14 3 142
0.200195 14 3 140
0.210605 14 3 149
0.220215 14 3 154
0.230625 14 3 162
0.240234 14 3 164
0.250645 14 3 174
0.260254 14 3 179
0.270664 14 3 182
0.280273 14 3 190
0.290684 14 3 199
0.300293 14 3 198
0.310703 14 3 207
0.320312 14 3 215
0.330723 14 3 217
0.340332 14 3 220
0.350742 14 3 225
0.360352 14 3 234
0.370762 14 3 246
0.380371 14 3 247
0.390781 14 3 253
0.400391 14 3 259
0.410801 14 3 265
0.42041 14 3 271
0.43002 14 3 275
0.44043 14 3 281
0.450039 14 3 285
0.460449 14 3 293
0.470059 14 3 296
0.480469 14 3 300
0.490078 14 3 309
0.500488 14 3 319
0.510098 14 3 320
0.520508 14 3 324
0.530117 14 3 334
0.540527 14 3 332
0.550137 14 3 340
0.560547 14 3 344
0.570156 14 3 353
0.580566 14 3 357
0.590176 14 3 362
0.600586 14 3 375
0.610195 14 3 372
0.620605 14 3 380
0.630215 14 3 389
0.640625 14 3 392
0.650234 14 3 400
0.660645 14 3 405
0.670254 14 3 406
0.680664 14 3 419
0.690273 14 3 420
0.700684 14 3 431
0.710293 14 3 433
0.720703 14 3 439
0.730312 14 3 440
0.740723 14 3 451
0.750332 14 3 459
0.760742 14 3 460
0.770352 14 3 464
0.780762 14 3 475
0.790371 14 3 476
0.800781 14 3 480
0.810391 14 3 489
0.820801 14 3 499
0.83041 14 3 500
0.84002 14 3 509
0.85043 14 3 512
0.860039 14 3 516
0.870449 14 3 526
0.880059 14 3 528
0.890469 14 3 535
0.900078 14 3 542
0.910488 14 3 545
0.920098 14 3 554
0.930508 14 3 556
0.940117 14 3 566
0.950527 14 3 569
0.960137 14 3 576
0.970547 14 3 581
0.980156 14 3 591
0.990566 14 3 590
1.00018 14 3 598
1.01059 14 3 601
1.0202 14 3 609
1.03061 14 3 614
1.04021 14 3 623
1.05062 14 3 628
1.06023 14 3 634
1.07064 14 3 636
1.08025 14 3 641
1.09066 14 3 651
1.10027 14 3 654
1.11068 14 3 663
1.12029 14 3 669
1.1307 14 3 673
1.14031 14 3 683
1.15072 14 3 685
1.16033 14 3 688
1.17074 14 3 692
1.18035 14 3 703
1.19076 14 3 711
1.20037 14 3 714
1.21078 14 3 722
1.22039 14 3 724
1.2308 14 3 730
1.24041 14 3 732
1.25002 14 3 743
1.26043 14 3 745
1.27004 14 3 752
1.28045 14 3 756
1.29006 14 3 766
1.30047 14 3 768
1.31008 14 3 777
1.32049 14 3 781
1.3301 14 3 790
1.34051 14 3 793
1.35012 14 3 802
1.36053 14 3 811
1.37014 14 3 810
1.38055 14 3 817
1.39016 14 3 827
1.40057 14 3 830
1.41018 14 3 832
1.42059 14 3 841
1.4302 14 3 847
1.44061 14 3 852
1.45021 14 3 859
1.46062 14 3 865
1.47023 14 3 868
1.48064 14 3 876
1.49025 14 3 884
1.50066 14 3 888
1.51027 14 3 893
1.52068 14 3 896
1.53029 14 3 905
1.5407 14 3 915
1.55031 14 3 916
1.56072 14 3 920
1.57033 14 3 929
1.58074 14 3 932
1.59035 14 3 943
1.60076 14 3 947
1.61037 14 3 953
1.62078 14 3 969
1.63039 14 3 969
1.6408 14 3 969
1.65041 14 3 969
1.66002 14 3 969
1.67043 14 3 969
1.68004 14 3 969
1.69045 14 3 969
1.70006 14 3 969
1.71047 14 3 969
1.72008 14 3 969
1.73049 14 3 969
1.7401 14 3 969
1.75051 14 3 969
1.76012 14 3 969
1.77053 14 3 969
1.78014 14 3 969
1.79055 14 3 969
0 15 0 21
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 32
0.0400391 15 0 41
0.0504492 15 0 43
0.0600586 15 0 58
0.0704687 15 0 63
0.0800781 15 0 64
0.0904883 15 0 68
0.100098 15 0 68
0.110508 15 0 72
0.120117 15 0 86
0.130527 15 0 87
0.140137 15 0 87
0.150547 15 0 103
0.160156 15 0 96
0.170566 15 0 109
0.180176 15 0 113
0.190586 15 0 119
0.200195 15 0 117
0.210605 15 0 129
0.220215 15 0 126
0.230625 15 0 139
0.240234 15 0 142
0.250645 15 0 145
0.260254 15 0 150
0.270664 15 0 153
0.280273 15 0 159
0.290684 15 0 169
0.300293 15 0 173
0.310703 15 0 168
0.320312 15 0 178
0.330723 15 0 191
0.340332 15 0 188
0.350742 15 0 197
0.360352 15 0 199
0.370762 15 0 205
0.380371 15 0 207
0.390781 15 0 218
0.400391 15 0 217
0.410801 15 0 221
0.42041 15 0 230
0.43002 15 0 237
0.44043 15 0 236
0.450039 15 0 247
0.460449 15 0 250
0.470059 15 0 254
0.480469 15 0 253
0.490078 15 0 266
0.500488 15 0 261
0.510098 15 0 272
0.520508 15 0 278
0.530117 15 0 278
0.540527 15 0 280
0.550137 15 0 285
0.560547 15 0 292
0.570156 15 0 298
0.580566 15 0 300
0.590176 15 0 309
0.600586 15 0 319
0.610195 15 0 318
0.620605 15 0 325
0.630215 15 0 328
0.640625 15 0 336
0.650234 15 0 337
0.660645 15 0 342
0.670254 15 0 351
0.680664 15 0 352
0.690273 15 0 362
0.700684 15 0 362
0.710293 15 0 369
0.720703 15 0 372
0.730312 15 0 383
0.740723 15 0 381
0.750332 15 0 384
0.760742 15 0 394
0.770352 15 0 399
0.780762 15 0 406
0.790371 15 0 408
0.800781 15 0 408
0.810391 15 0 417
0.820801 15 0 422
0.83041 15 0 420
0.84002 15 0 429
0.85043 15 0 433
0.860039 15 0 440
0.870449 15 0 446
0.880059 15 0 453
0.890469 15 0 456
0.900078 15 0 456
0.910488 15 0 461
0.920098 15 0 472
0.930508 15 0 474
0.940117 15 0 473
0.950527 15 0 483
0.960137 15 0 488
0.970547 15 0 494
0.980156 15 0 502
0.990566 15 0 502
1.00018 15 0 505
1.01059 15 0 508
1.0202 15 0 519
1.03061 15 0 520
1.04021 15 0 530
1.05062 15 0 535
1.06023 15 0 540
1.07064 15 0 540
1.08025 15 0 551
1.09066 15 0 552
1.10027 15 0 555
1.11068 15 0 563
1.12029 15 0 569
1.1307 15 0 574
1.14031 15 0 579
1.15072 15 0 587
1.16033 15 0 588
1.17074 15 0 588
1.18035 15 0 594
1.19076 15 0 597
1.20037 15 0 609
1.21078 15 0 608
1.22039 15 0 619
1.2308 15 0 620
1.24041 15 0 624
1.25002 15 0 634
1.26043 15 0 634
1.27004 15 0 647
1.28045 15 0 640
1.29006 15 0 644
1.30047 15 0 652
1.31008 15 0 661
1.32049 15 0 662
1.3301 15 0 673
1.34051 15 0 672
1.35012 15 0 680
1.36053 15 0 691
1.37014 15 0 693
1.38055 15 0 694
1.39016 15 0 699
1.40057 15 0 711
1.41018 15 0 710
1.42059 15 0 712
1.4302 15 0 720
1.44061 15 0 721
1.45021 15 0 724
1.46062 15 0 736
1.47023 15 0 742
1.48064 15 0 743
1.49025 15 0 744
1.50066 15 0 759
1.51027 15 0 759
1.52068 15 0 764
1.53029 15 0 767
1.5407 15 0 774
1.55031 15 0 780
1.56072 15 0 781
1.57033 15 0 811
1.58074 15 0 787
1.59035 15 0 787
1.60076 15 0 787
1.61037 15 0 787
1.62078 15 0 787
1.63039 15 0 787
1.6408 15 0 787
1.65041 15 0 787
1.66002 15 0 787
1.67043 15 0 787
1.68004 15 0 787
1.69045 15 0 787
1.70006 15 0 787
1.71047 15 0 787
1.72008 15 0 787
1.73049 15 0 787
1.7401 15 0 787
1.75051 15 0 787
1.76012 15 0 787
1.77053 15 0 787
1.78014 15 0 787
1.79055 15 0 787
0 15 1 36
0.0104102 15 1 55
0.0200195 15 1 71
0.0304297 15 1 75
0.0400391 15 1 80
0.0504492 15 1 95
0.0600586 15 1 100
0.0704687 15 1 113
0.0800781 15 1 122
0.0904883 15 1 134
0.100098 15 1 142
0.110508 15 1 159
0.120117 15 1 161
0.130527 15 1 169
0.140137 15 1 178
0.150547 15 1 192
0.160156 15 1 202
0.170566 15 1 212
0.180176 15 1 220
0.190586 15 1 239
0.200195 15 1 245
0.210605 15 1 259
0.220215 15 1 264
0.230625 15 1 277
0.240234 15 1 280
0.250645 15 1 292
0.260254 15 1 309
0.270664 15 1 319
0.280273 15 1 323
0.290684 15 1 338
0.300293 15 1 344
0.310703 15 1 362
0.320312 15 1 368
0.330723 15 1 379
0.340332 15 1 388
0.350742 15 1 399
0.360352 15 1 410
0.370762 15 1 416
0.380371 15 1 426
0.390781 15 1 443
0.400391 15 1 449
0.410801 15 1 463
0.42041 15 1 471
0.43002 15 1 478
0.44043 15 1 490
0.450039 15 1 501
0.460449 15 1 509
0.470059 15 1 516
0.480469 15 1 524
0.490078 15 1 536
0.500488 15 1 547
0.510098 15 1 557
0.520508 15 1 575
0.530117 15 1 576
0.540527 15 1 588
0.550137 15 1 598
0.560547 15 1 604
0.570156 15 1 618
0.580566 15 1 624
0.590176 15 1 637
0.600586 15 1 644
0.610195 15 1 659
0.620605 15 1 669
0.630215 15 1 681
0.640625 15 1 685
0.650234 15 1 702
0.660645 15 1 711
0.670254 15 1 720
0.680664 15 1 725
0.690273 15 1 737
0.700684 15 1 754
0.710293 15 1 757
0.720703 15 1 765
0.730312 15 1 778
0.740723 15 1 791
0.750332 15 1 806
0.760742 15 1 805
0.770352 15 1 820
0.780762 15 1 830
0.790371 15 1 836
0.800781 15 1 849
0.810391 15 1 866
0.820801 15 1 872
0.83041 15 1 881
0.84002 15 1 895
0.85043 15 1 905
0.860039 15 1 909
0.870449 15 1 927
0.880059 15 1 935
0.890469 15 1 946
0.900078 15 1 948
0.910488 15 1 961
0.920098 15 1 970
0.930508 15 1 981
0.940117 15 1 992
0.950527 15 1 1002
0.960137 15 1 1004
0.970547 15 1 1023
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 30
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 45
0.0400391 15 2 48
0.0504492 15 2 58
0.0600586 15 2 67
0.0704687 15 2 71
0.0800781 15 2 83
0.0904883 15 2 83
0.100098 15 2 89
0.110508 15 2 94
0.120117 15 2 99
0.130527 15 2 111
0.140137 15 2 116
0.150547 15 2 117
0.160156 15 2 124
0.170566 15 2 132
0.180176 15 2 138
0.190586 15 2 140
0.200195 15 2 153
0.210605 15 2 160
0.220215 15 2 161
0.230625 15 2 170
0.240234 15 2 170
0.250645 15 2 182
0.260254 15 2 191
0.270664 15 2 190
0.280273 15 2 198
0.290684 15 2 204
0.300293 15 2 211
0.310703 15 2 218
0.320312 15 2 220
0.330723 15 2 228
0.340332 15 2 237
0.350742 15 2 245
0.360352 15 2 249
0.370762 15 2 256
0.380371 15 2 260
0.390781 15 2 265
0.400391 15 2 269
0.410801 15 2 276
0.42041 15 2 286
0.43002 15 2 295
0.44043 15 2 297
0.450039 15 2 301
0.460449 15 2 306
0.470059 15 2 312
0.480469 15 2 321
0.490078 15 2 325
0.500488 15 2 332
0.510098 15 2 343
0.520508 15 2 351
0.530117 15 2 350
0.540527 15 2 355
0.550137 15 2 365
0.560547 15 2 369
0.570156 15 2 379
0.580566 15 2 385
0.590176 15 2 390
0.600586 15 2 395
0.610195 15 2 402
0.620605 15 2 411
0.630215 15 2 412
0.640625 15 2 419
0.650234 15 2 421
0.660645 15 2 430
0.670254 15 2 437
0.680664 15 2 445
0.690273 15 2 454
0.700684 15 2 456
0.710293 15 2 466
0.720703 15 2 469
0.730312 15 2 475
0.740723 15 2 478
0.750332 15 2 485
0.760742 15 2 495
0.770352 15 2 496
0.780762 15 2 507
0.790371 15 2 511
0.800781 15 2 512
0.810391 15 2 519
0.820801 15 2 524
0.83041 15 2 537
0.84002 15 2 538
0.85043 15 2 550
0.860039 15 2 554
0.870449 15 2 563
0.880059 15 2 564
0.890469 15 2 573
0.900078 15 2 576
0.910488 15 2 580
0.920098 15 2 592
0.930508 15 2 596
0.940117 15 2 604
0.950527 15 2 608
0.960137 15 2 617
0.970547 15 2 627
0.980156 15 2 629
0.990566 15 2 635
1.00018 15 2 643
1.01059 15 2 647
1.0202 15 2 658
1.03061 15 2 663
1.04021 15 2 662
1.05062 15 2 669
1.06023 15 2 679
1.07064 15 2 680
1.08025 15 2 688
1.09066 15 2 692
1.10027 15 2 701
1.11068 15 2 704
1.12029 15 2 715
1.1307 15 2 726
1.14031 15 2 727
1.15072 15 2 728
1.16033 15 2 737
1.17074 15 2 740
1.18035 15 2 751
1.19076 15 2 760
1.20037 15 2 762
1.21078 15 2 770
1.22039 15 2 774
1.2308 15 2 786
1.24041 15 2 790
1.25002 15 2 792
1.26043 15 2 802
1.27004 15 2 811
1.28045 15 2 814
1.29006 15 2 823
1.30047 15 2 830
1.31008 15 2 830
1.32049 15 2 838
1.3301 15 2 843
1.34051 15 2 852
1.35012 15 2 857
1.36053 15 2 857
1.37014 15 2 869
1.38055 15 2 875
1.39016 15 2 880
1.40057 15 2 893
1.41018 15 2 898
1.42059 15 2 903
1.4302 15 2 911
1.44061 15 2 919
1.45021 15 2 919
1.46062 15 2 926
1.47023 15 2 932
1.48064 15 2 943
1.49025 15 2 944
1.50066 15 2 954
1.51027 15 2 953
1.52068 15 2 967
1.53029 15 2 972
1.5407 15 2 972
1.55031 15 2 986
1.56072 15 2 989
1.57033 15 2 1003
1.58074 15 2 998
1.59035 15 2 998
1.60076 15 2 998
1.61037 15 2 998
1.62078 15 2 998
1.63039 15 2 998
1.6408 15 2 998
1.65041 15 2 998
1.66002 15 2 998
1.67043 15 2 998
1.68004 15 2 998
1.69045 15 2 998
1.70006 15 2 998
1.71047 15 2 998
1.72008 15 2 998
1.73049 15 2 998
