InputVoltage BandgapControl RampGain ADCvalue
0.870449 13 3 494
0.880059 13 3 496
0.890469 13 3 505
0.900078 13 3 510
0.910488 13 3 517
0.920098 13 3 522
0.930508 13 3 524
0.940117 13 3 534
0.950527 13 3 539
0.960137 13 3 545
0.970547 13 3 550
0.980156 13 3 555
0.990566 13 3 561
1.00018 13 3 566
1.01059 13 3 572
1.0202 13 3 578
1.03061 13 3 584
1.04021 13 3 589
1.05062 13 3 595
1.06023 13 3 600
1.07064 13 3 606
1.08025 13 3 611
1.09066 13 3 617
1.10027 13 3 622
1.11068 13 3 624
1.12029 13 3 633
1.1307 13 3 639
1.14031 13 3 645
1.15072 13 3 650
1.16033 13 3 655
1.17074 13 3 661
1.18035 13 3 666
1.19076 13 3 672
1.20037 13 3 677
1.21078 13 3 683
1.22039 13 3 688
1.2308 13 3 694
1.24041 13 3 696
1.25002 13 3 705
1.26043 13 3 711
1.27004 13 3 712
1.28045 13 3 722
1.29006 13 3 727
1.30047 13 3 733
1.31008 13 3 738
1.32049 13 3 740
1.3301 13 3 750
1.34051 13 3 755
1.35012 13 3 761
1.36053 13 3 767
1.37014 13 3 775
1.38055 13 3 777
1.39016 13 3 783
1.40057 13 3 788
1.41018 13 3 794
1.42059 13 3 796
1.4302 13 3 805
1.44061 13 3 810
1.45021 13 3 816
1.46062 13 3 822
1.47023 13 3 827
1.48064 13 3 833
1.49025 13 3 838
1.50066 13 3 840
1.51027 13 3 849
1.52068 13 3 859
1.53029 13 3 861
1.5407 13 3 867
1.55031 13 3 872
1.56072 13 3 878
1.57033 13 3 880
1.58074 13 3 889
1.59035 13 3 895
1.60076 13 3 901
1.61037 13 3 906
1.62078 13 3 908
1.63039 13 3 917
1.6408 13 3 917
1.65041 13 3 917
1.66002 13 3 917
1.67043 13 3 917
1.68004 13 3 917
1.69045 13 3 917
1.70006 13 3 917
1.71047 13 3 917
1.72008 13 3 917
1.73049 13 3 917
1.7401 13 3 917
1.75051 13 3 917
1.76012 13 3 917
1.77053 13 3 917
1.78014 13 3 917
1.79055 13 3 917
0 14 0 13
0.0104102 14 0 17
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 40
0.0704687 14 0 45
0.0800781 14 0 49
0.0904883 14 0 54
0.100098 14 0 59
0.110508 14 0 67
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 106
0.210605 14 0 111
0.220215 14 0 115
0.230625 14 0 121
0.240234 14 0 125
0.250645 14 0 130
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 140
0.290684 14 0 149
0.300293 14 0 153
0.310703 14 0 158
0.320312 14 0 163
0.330723 14 0 168
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 182
0.370762 14 0 187
0.380371 14 0 191
0.390781 14 0 196
0.400391 14 0 201
0.410801 14 0 206
0.42041 14 0 210
0.43002 14 0 215
0.44043 14 0 220
0.450039 14 0 224
0.460449 14 0 229
0.470059 14 0 234
0.480469 14 0 238
0.490078 14 0 243
0.500488 14 0 248
0.510098 14 0 252
0.520508 14 0 257
0.530117 14 0 261
0.540527 14 0 266
0.550137 14 0 271
0.560547 14 0 275
0.570156 14 0 280
0.580566 14 0 285
0.590176 14 0 289
0.600586 14 0 294
0.610195 14 0 299
0.620605 14 0 303
0.630215 14 0 308
0.640625 14 0 313
0.650234 14 0 317
0.660645 14 0 322
0.670254 14 0 326
0.680664 14 0 332
0.690273 14 0 336
0.700684 14 0 341
0.710293 14 0 346
0.720703 14 0 351
0.730312 14 0 355
0.740723 14 0 360
0.750332 14 0 365
0.760742 14 0 369
0.770352 14 0 374
0.780762 14 0 379
0.790371 14 0 383
0.800781 14 0 388
0.810391 14 0 392
0.820801 14 0 398
0.83041 14 0 402
0.84002 14 0 407
0.85043 14 0 415
0.860039 14 0 416
0.870449 14 0 421
0.880059 14 0 425
0.890469 14 0 431
0.900078 14 0 435
0.910488 14 0 440
0.920098 14 0 445
0.930508 14 0 450
0.940117 14 0 454
0.950527 14 0 459
0.960137 14 0 464
0.970547 14 0 469
0.980156 14 0 473
0.990566 14 0 478
1.00018 14 0 483
1.01059 14 0 487
1.0202 14 0 492
1.03061 14 0 497
1.04021 14 0 502
1.05062 14 0 506
1.06023 14 0 515
1.07064 14 0 516
1.08025 14 0 521
1.09066 14 0 526
1.10027 14 0 530
1.11068 14 0 535
1.12029 14 0 539
1.1307 14 0 545
1.14031 14 0 549
1.15072 14 0 554
1.16033 14 0 558
1.17074 14 0 560
1.18035 14 0 568
1.19076 14 0 572
1.20037 14 0 577
1.21078 14 0 582
1.22039 14 0 586
1.2308 14 0 591
1.24041 14 0 596
1.25002 14 0 600
1.26043 14 0 605
1.27004 14 0 610
1.28045 14 0 615
1.29006 14 0 619
1.30047 14 0 624
1.31008 14 0 629
1.32049 14 0 634
1.3301 14 0 638
1.34051 14 0 643
1.35012 14 0 648
1.36053 14 0 653
1.37014 14 0 657
1.38055 14 0 662
1.39016 14 0 666
1.40057 14 0 671
1.41018 14 0 676
1.42059 14 0 681
1.4302 14 0 685
1.44061 14 0 690
1.45021 14 0 695
1.46062 14 0 700
1.47023 14 0 704
1.48064 14 0 709
1.49025 14 0 714
1.50066 14 0 719
1.51027 14 0 723
1.52068 14 0 728
1.53029 14 0 733
1.5407 14 0 738
1.55031 14 0 742
1.56072 14 0 747
1.57033 14 0 752
1.58074 14 0 757
1.59035 14 0 762
1.60076 14 0 762
1.61037 14 0 762
1.62078 14 0 762
1.63039 14 0 762
1.6408 14 0 762
1.65041 14 0 762
1.66002 14 0 762
1.67043 14 0 762
1.68004 14 0 762
1.69045 14 0 762
1.70006 14 0 762
1.71047 14 0 762
1.72008 14 0 762
1.73049 14 0 762
1.7401 14 0 762
1.75051 14 0 762
1.76012 14 0 762
1.77053 14 0 762
1.78014 14 0 762
1.79055 14 0 762
0 14 1 24
0.0104102 14 1 33
0.0200195 14 1 43
0.0304297 14 1 52
0.0400391 14 1 61
0.0504492 14 1 71
0.0600586 14 1 83
0.0704687 14 1 89
0.0800781 14 1 98
0.0904883 14 1 108
0.100098 14 1 117
0.110508 14 1 127
0.120117 14 1 132
0.130527 14 1 146
0.140137 14 1 155
0.150547 14 1 165
0.160156 14 1 174
0.170566 14 1 184
0.180176 14 1 193
0.190586 14 1 202
0.200195 14 1 212
0.210605 14 1 223
0.220215 14 1 231
0.230625 14 1 242
0.240234 14 1 250
0.250645 14 1 261
0.260254 14 1 270
0.270664 14 1 279
0.280273 14 1 289
0.290684 14 1 300
0.300293 14 1 308
0.310703 14 1 318
0.320312 14 1 328
0.330723 14 1 338
0.340332 14 1 347
0.350742 14 1 357
0.360352 14 1 366
0.370762 14 1 376
0.380371 14 1 386
0.390781 14 1 392
0.400391 14 1 404
0.410801 14 1 415
0.42041 14 1 424
0.43002 14 1 433
0.44043 14 1 443
0.450039 14 1 453
0.460449 14 1 462
0.470059 14 1 475
0.480469 14 1 481
0.490078 14 1 490
0.500488 14 1 503
0.510098 14 1 510
0.520508 14 1 519
0.530117 14 1 528
0.540527 14 1 538
0.550137 14 1 546
0.560547 14 1 557
0.570156 14 1 566
0.580566 14 1 576
0.590176 14 1 584
0.600586 14 1 594
0.610195 14 1 603
0.620605 14 1 613
0.630215 14 1 622
0.640625 14 1 633
0.650234 14 1 641
0.660645 14 1 652
0.670254 14 1 661
0.680664 14 1 670
0.690273 14 1 680
0.700684 14 1 690
0.710293 14 1 699
0.720703 14 1 709
0.730312 14 1 719
0.740723 14 1 728
0.750332 14 1 737
0.760742 14 1 748
0.770352 14 1 756
0.780762 14 1 766
0.790371 14 1 776
0.800781 14 1 786
0.810391 14 1 794
0.820801 14 1 805
0.83041 14 1 814
0.84002 14 1 823
0.85043 14 1 834
0.860039 14 1 843
0.870449 14 1 853
0.880059 14 1 863
0.890469 14 1 873
0.900078 14 1 881
0.910488 14 1 892
0.920098 14 1 902
0.930508 14 1 911
0.940117 14 1 921
0.950527 14 1 932
0.960137 14 1 940
0.970547 14 1 950
0.980156 14 1 960
0.990566 14 1 969
1.00018 14 1 978
1.01059 14 1 989
1.0202 14 1 998
1.03061 14 1 1009
1.04021 14 1 1019
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 12
0.0104102 14 2 21
0.0200195 14 2 27
0.0304297 14 2 33
0.0400391 14 2 38
0.0504492 14 2 44
0.0600586 14 2 50
0.0704687 14 2 56
0.0800781 14 2 61
0.0904883 14 2 67
0.100098 14 2 73
0.110508 14 2 79
0.120117 14 2 85
0.130527 14 2 90
0.140137 14 2 96
0.150547 14 2 103
0.160156 14 2 108
0.170566 14 2 114
0.180176 14 2 120
0.190586 14 2 126
0.200195 14 2 131
0.210605 14 2 137
0.220215 14 2 143
0.230625 14 2 150
0.240234 14 2 155
0.250645 14 2 162
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 179
0.290684 14 2 184
0.300293 14 2 191
0.310703 14 2 197
0.320312 14 2 202
0.330723 14 2 209
0.340332 14 2 214
0.350742 14 2 220
0.360352 14 2 226
0.370762 14 2 232
0.380371 14 2 238
0.390781 14 2 244
0.400391 14 2 249
0.410801 14 2 256
0.42041 14 2 261
0.43002 14 2 267
0.44043 14 2 273
0.450039 14 2 279
0.460449 14 2 285
0.470059 14 2 290
0.480469 14 2 297
0.490078 14 2 302
0.500488 14 2 308
0.510098 14 2 314
0.520508 14 2 320
0.530117 14 2 326
0.540527 14 2 335
0.550137 14 2 337
0.560547 14 2 343
0.570156 14 2 348
0.580566 14 2 354
0.590176 14 2 360
0.600586 14 2 366
0.610195 14 2 368
0.620605 14 2 377
0.630215 14 2 383
0.640625 14 2 389
0.650234 14 2 395
0.660645 14 2 401
0.670254 14 2 407
0.680664 14 2 413
0.690273 14 2 418
0.700684 14 2 424
0.710293 14 2 430
0.720703 14 2 436
0.730312 14 2 442
0.740723 14 2 448
0.750332 14 2 454
0.760742 14 2 460
0.770352 14 2 466
0.780762 14 2 471
0.790371 14 2 477
0.800781 14 2 487
0.810391 14 2 489
0.820801 14 2 499
0.83041 14 2 501
0.84002 14 2 506
0.85043 14 2 513
0.860039 14 2 518
0.870449 14 2 525
0.880059 14 2 530
0.890469 14 2 536
0.900078 14 2 543
0.910488 14 2 548
0.920098 14 2 554
0.930508 14 2 560
0.940117 14 2 566
0.950527 14 2 572
0.960137 14 2 578
0.970547 14 2 584
0.980156 14 2 590
0.990566 14 2 596
1.00018 14 2 602
1.01059 14 2 607
1.0202 14 2 613
1.03061 14 2 623
1.04021 14 2 625
1.05062 14 2 635
1.06023 14 2 636
1.07064 14 2 642
1.08025 14 2 649
1.09066 14 2 655
1.10027 14 2 660
1.11068 14 2 666
1.12029 14 2 672
1.1307 14 2 679
1.14031 14 2 684
1.15072 14 2 690
1.16033 14 2 699
1.17074 14 2 702
1.18035 14 2 708
1.19076 14 2 713
1.20037 14 2 719
1.21078 14 2 725
1.22039 14 2 730
1.2308 14 2 737
1.24041 14 2 742
1.25002 14 2 748
1.26043 14 2 754
1.27004 14 2 760
1.28045 14 2 766
1.29006 14 2 772
1.30047 14 2 777
1.31008 14 2 780
1.32049 14 2 789
1.3301 14 2 795
1.34051 14 2 801
1.35012 14 2 807
1.36053 14 2 814
1.37014 14 2 819
1.38055 14 2 825
1.39016 14 2 830
1.40057 14 2 836
1.41018 14 2 842
1.42059 14 2 848
1.4302 14 2 854
1.44061 14 2 861
1.45021 14 2 866
1.46062 14 2 872
1.47023 14 2 878
1.48064 14 2 884
1.49025 14 2 890
1.50066 14 2 896
1.51027 14 2 901
1.52068 14 2 911
1.53029 14 2 913
1.5407 14 2 920
1.55031 14 2 925
1.56072 14 2 932
1.57033 14 2 938
1.58074 14 2 947
1.59035 14 2 950
1.60076 14 2 950
1.61037 14 2 950
1.62078 14 2 950
1.63039 14 2 950
1.6408 14 2 950
1.65041 14 2 950
1.66002 14 2 950
1.67043 14 2 950
1.68004 14 2 950
1.69045 14 2 950
1.70006 14 2 950
1.71047 14 2 950
1.72008 14 2 950
1.73049 14 2 950
1.7401 14 2 950
1.75051 14 2 950
1.76012 14 2 950
1.77053 14 2 950
1.78014 14 2 950
1.79055 14 2 950
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 35
0.0400391 14 3 37
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 59
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 76
0.120117 14 3 81
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 98
0.160156 14 3 104
0.170566 14 3 109
0.180176 14 3 115
0.190586 14 3 121
0.200195 14 3 126
0.210605 14 3 133
0.220215 14 3 138
0.230625 14 3 140
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 160
0.270664 14 3 167
0.280273 14 3 168
0.290684 14 3 177
0.300293 14 3 183
0.310703 14 3 189
0.320312 14 3 195
0.330723 14 3 200
0.340332 14 3 206
0.350742 14 3 212
0.360352 14 3 217
0.370762 14 3 223
0.380371 14 3 229
0.390781 14 3 235
0.400391 14 3 240
0.410801 14 3 246
0.42041 14 3 251
0.43002 14 3 257
0.44043 14 3 263
0.450039 14 3 268
0.460449 14 3 274
0.470059 14 3 279
0.480469 14 3 285
0.490078 14 3 291
0.500488 14 3 296
0.510098 14 3 302
0.520508 14 3 308
0.530117 14 3 313
0.540527 14 3 319
0.550137 14 3 324
0.560547 14 3 330
0.570156 14 3 335
0.580566 14 3 341
0.590176 14 3 346
0.600586 14 3 352
0.610195 14 3 357
0.620605 14 3 363
0.630215 14 3 369
0.640625 14 3 374
0.650234 14 3 376
0.660645 14 3 385
0.670254 14 3 391
0.680664 14 3 397
0.690273 14 3 402
0.700684 14 3 408
0.710293 14 3 414
0.720703 14 3 419
0.730312 14 3 425
0.740723 14 3 431
0.750332 14 3 436
0.760742 14 3 442
0.770352 14 3 451
0.780762 14 3 453
0.790371 14 3 459
0.800781 14 3 464
0.810391 14 3 470
0.820801 14 3 476
0.83041 14 3 481
0.84002 14 3 487
0.85043 14 3 493
0.860039 14 3 498
0.870449 14 3 505
0.880059 14 3 510
0.890469 14 3 512
0.900078 14 3 521
0.910488 14 3 527
0.920098 14 3 533
0.930508 14 3 539
0.940117 14 3 544
0.950527 14 3 550
0.960137 14 3 556
0.970547 14 3 562
0.980156 14 3 567
0.990566 14 3 572
1.00018 14 3 578
1.01059 14 3 584
1.0202 14 3 589
1.03061 14 3 596
1.04021 14 3 601
1.05062 14 3 607
1.06023 14 3 613
1.07064 14 3 618
1.08025 14 3 620
1.09066 14 3 630
1.10027 14 3 635
1.11068 14 3 641
1.12029 14 3 646
1.1307 14 3 652
1.14031 14 3 658
1.15072 14 3 667
1.16033 14 3 669
1.17074 14 3 675
1.18035 14 3 680
1.19076 14 3 686
1.20037 14 3 691
1.21078 14 3 697
1.22039 14 3 703
1.2308 14 3 708
1.24041 14 3 714
1.25002 14 3 720
1.26043 14 3 725
1.27004 14 3 731
1.28045 14 3 736
1.29006 14 3 742
1.30047 14 3 748
1.31008 14 3 753
1.32049 14 3 759
1.3301 14 3 765
1.34051 14 3 770
1.35012 14 3 776
1.36053 14 3 782
1.37014 14 3 791
1.38055 14 3 793
1.39016 14 3 799
1.40057 14 3 804
1.41018 14 3 809
1.42059 14 3 816
1.4302 14 3 821
1.44061 14 3 827
1.45021 14 3 833
1.46062 14 3 838
1.47023 14 3 844
1.48064 14 3 850
1.49025 14 3 855
1.50066 14 3 861
1.51027 14 3 867
1.52068 14 3 872
1.53029 14 3 878
1.5407 14 3 884
1.55031 14 3 890
1.56072 14 3 899
1.57033 14 3 901
1.58074 14 3 907
1.59035 14 3 913
1.60076 14 3 914
1.61037 14 3 914
1.62078 14 3 914
1.63039 14 3 914
1.6408 14 3 914
1.65041 14 3 914
1.66002 14 3 914
1.67043 14 3 914
1.68004 14 3 914
1.69045 14 3 914
1.70006 14 3 914
1.71047 14 3 914
1.72008 14 3 914
1.73049 14 3 914
1.7401 14 3 914
1.75051 14 3 914
1.76012 14 3 914
1.77053 14 3 914
1.78014 14 3 914
1.79055 14 3 914
0 15 0 13
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 31
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 50
0.0904883 15 0 55
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 69
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 98
0.190586 15 0 100
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 147
0.290684 15 0 152
0.300293 15 0 156
0.310703 15 0 162
0.320312 15 0 167
0.330723 15 0 175
0.340332 15 0 176
0.350742 15 0 181
0.360352 15 0 186
0.370762 15 0 191
0.380371 15 0 195
0.390781 15 0 201
0.400391 15 0 205
0.410801 15 0 210
0.42041 15 0 215
0.43002 15 0 223
0.44043 15 0 224
0.450039 15 0 229
0.460449 15 0 234
0.470059 15 0 238
0.480469 15 0 244
0.490078 15 0 248
0.500488 15 0 253
0.510098 15 0 258
0.520508 15 0 263
0.530117 15 0 271
0.540527 15 0 272
0.550137 15 0 277
0.560547 15 0 282
0.570156 15 0 286
0.580566 15 0 291
0.590176 15 0 296
0.600586 15 0 300
0.610195 15 0 305
0.620605 15 0 311
0.630215 15 0 315
0.640625 15 0 320
0.650234 15 0 325
0.660645 15 0 329
0.670254 15 0 334
0.680664 15 0 339
0.690273 15 0 347
0.700684 15 0 349
0.710293 15 0 354
0.720703 15 0 359
0.730312 15 0 363
0.740723 15 0 368
0.750332 15 0 373
0.760742 15 0 378
0.770352 15 0 382
0.780762 15 0 388
0.790371 15 0 392
0.800781 15 0 397
0.810391 15 0 402
0.820801 15 0 407
0.83041 15 0 412
0.84002 15 0 417
0.85043 15 0 421
0.860039 15 0 426
0.870449 15 0 431
0.880059 15 0 439
0.890469 15 0 441
0.900078 15 0 446
0.910488 15 0 450
0.920098 15 0 455
0.930508 15 0 461
0.940117 15 0 465
0.950527 15 0 470
0.960137 15 0 475
0.970547 15 0 480
0.980156 15 0 485
0.990566 15 0 490
1.00018 15 0 494
1.01059 15 0 499
1.0202 15 0 504
1.03061 15 0 508
1.04021 15 0 514
1.05062 15 0 519
1.06023 15 0 523
1.07064 15 0 528
1.08025 15 0 533
1.09066 15 0 538
1.10027 15 0 542
1.11068 15 0 548
1.12029 15 0 552
1.1307 15 0 557
1.14031 15 0 562
1.15072 15 0 567
1.16033 15 0 575
1.17074 15 0 576
1.18035 15 0 581
1.19076 15 0 586
1.20037 15 0 590
1.21078 15 0 596
1.22039 15 0 601
1.2308 15 0 605
1.24041 15 0 610
1.25002 15 0 615
1.26043 15 0 623
1.27004 15 0 624
1.28045 15 0 630
1.29006 15 0 634
1.30047 15 0 638
1.31008 15 0 647
1.32049 15 0 648
1.3301 15 0 653
1.34051 15 0 658
1.35012 15 0 663
1.36053 15 0 671
1.37014 15 0 673
1.38055 15 0 677
1.39016 15 0 682
1.40057 15 0 687
1.41018 15 0 692
1.42059 15 0 697
1.4302 15 0 701
1.44061 15 0 706
1.45021 15 0 711
1.46062 15 0 717
1.47023 15 0 721
1.48064 15 0 726
1.49025 15 0 731
1.50066 15 0 739
1.51027 15 0 740
1.52068 15 0 746
1.53029 15 0 750
1.5407 15 0 755
1.55031 15 0 760
1.56072 15 0 761
1.57033 15 0 761
1.58074 15 0 761
1.59035 15 0 761
1.60076 15 0 761
1.61037 15 0 761
1.62078 15 0 761
1.63039 15 0 761
1.6408 15 0 761
1.65041 15 0 761
1.66002 15 0 761
1.67043 15 0 761
1.68004 15 0 761
1.69045 15 0 761
1.70006 15 0 761
1.71047 15 0 761
1.72008 15 0 761
1.73049 15 0 761
1.7401 15 0 761
1.75051 15 0 761
1.76012 15 0 761
1.77053 15 0 761
1.78014 15 0 761
1.79055 15 0 761
0 15 1 20
0.0104102 15 1 33
0.0200195 15 1 42
0.0304297 15 1 52
0.0400391 15 1 61
0.0504492 15 1 71
0.0600586 15 1 80
0.0704687 15 1 90
0.0800781 15 1 99
0.0904883 15 1 109
0.100098 15 1 118
0.110508 15 1 129
0.120117 15 1 138
0.130527 15 1 148
0.140137 15 1 157
0.150547 15 1 168
0.160156 15 1 177
0.170566 15 1 186
0.180176 15 1 197
0.190586 15 1 207
0.200195 15 1 215
0.210605 15 1 226
0.220215 15 1 236
0.230625 15 1 246
0.240234 15 1 255
0.250645 15 1 266
0.260254 15 1 275
0.270664 15 1 285
0.280273 15 1 294
0.290684 15 1 305
0.300293 15 1 314
0.310703 15 1 324
0.320312 15 1 335
0.330723 15 1 344
0.340332 15 1 353
0.350742 15 1 367
0.360352 15 1 373
0.370762 15 1 380
0.380371 15 1 392
0.390781 15 1 407
0.400391 15 1 413
0.410801 15 1 420
0.42041 15 1 432
0.43002 15 1 441
0.44043 15 1 452
0.450039 15 1 461
0.460449 15 1 470
0.470059 15 1 480
0.480469 15 1 491
0.490078 15 1 503
0.500488 15 1 509
0.510098 15 1 520
0.520508 15 1 529
0.530117 15 1 538
0.540527 15 1 549
0.550137 15 1 558
0.560547 15 1 568
0.570156 15 1 576
0.580566 15 1 588
0.590176 15 1 596
0.600586 15 1 606
0.610195 15 1 619
0.620605 15 1 625
0.630215 15 1 634
0.640625 15 1 646
0.650234 15 1 654
0.660645 15 1 664
0.670254 15 1 674
0.680664 15 1 685
0.690273 15 1 694
0.700684 15 1 707
0.710293 15 1 713
0.720703 15 1 724
0.730312 15 1 733
0.740723 15 1 746
0.750332 15 1 752
0.760742 15 1 762
0.770352 15 1 775
0.780762 15 1 783
0.790371 15 1 792
0.800781 15 1 801
0.810391 15 1 810
0.820801 15 1 822
0.83041 15 1 831
0.84002 15 1 840
0.85043 15 1 855
0.860039 15 1 860
0.870449 15 1 870
0.880059 15 1 880
0.890469 15 1 891
0.900078 15 1 903
0.910488 15 1 909
0.920098 15 1 920
0.930508 15 1 931
0.940117 15 1 939
0.950527 15 1 950
0.960137 15 1 960
0.970547 15 1 970
0.980156 15 1 979
0.990566 15 1 990
1.00018 15 1 999
1.01059 15 1 1008
1.0202 15 1 1018
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 15
0.0104102 15 2 21
0.0200195 15 2 27
0.0304297 15 2 33
0.0400391 15 2 38
0.0504492 15 2 44
0.0600586 15 2 50
0.0704687 15 2 56
0.0800781 15 2 62
0.0904883 15 2 68
0.100098 15 2 74
0.110508 15 2 80
0.120117 15 2 86
0.130527 15 2 92
0.140137 15 2 98
0.150547 15 2 104
0.160156 15 2 110
0.170566 15 2 116
0.180176 15 2 121
0.190586 15 2 128
0.200195 15 2 133
0.210605 15 2 140
0.220215 15 2 146
0.230625 15 2 153
0.240234 15 2 158
0.250645 15 2 165
0.260254 15 2 170
0.270664 15 2 176
0.280273 15 2 182
0.290684 15 2 188
0.300293 15 2 194
0.310703 15 2 201
0.320312 15 2 207
0.330723 15 2 213
0.340332 15 2 219
0.350742 15 2 225
0.360352 15 2 230
0.370762 15 2 237
0.380371 15 2 243
0.390781 15 2 249
0.400391 15 2 254
0.410801 15 2 261
0.42041 15 2 267
0.43002 15 2 273
0.44043 15 2 279
0.450039 15 2 284
0.460449 15 2 291
0.470059 15 2 297
0.480469 15 2 303
0.490078 15 2 309
0.500488 15 2 314
0.510098 15 2 321
0.520508 15 2 327
0.530117 15 2 332
0.540527 15 2 339
0.550137 15 2 344
0.560547 15 2 351
0.570156 15 2 356
0.580566 15 2 362
0.590176 15 2 368
0.600586 15 2 374
0.610195 15 2 379
0.620605 15 2 386
0.630215 15 2 392
0.640625 15 2 398
0.650234 15 2 404
0.660645 15 2 410
0.670254 15 2 416
0.680664 15 2 422
0.690273 15 2 428
0.700684 15 2 434
0.710293 15 2 440
0.720703 15 2 446
0.730312 15 2 452
0.740723 15 2 458
0.750332 15 2 464
0.760742 15 2 470
0.770352 15 2 476
0.780762 15 2 482
