InputVoltage BandgapControl RampGain ADCvalue
1.55031 13 3 866
1.56072 13 3 871
1.57033 13 3 876
1.58074 13 3 882
1.59035 13 3 888
1.60076 13 3 893
1.61037 13 3 899
1.62078 13 3 904
1.63039 13 3 910
1.6408 13 3 916
1.65041 13 3 922
1.66002 13 3 923
1.67043 13 3 923
1.68004 13 3 923
1.69045 13 3 923
1.70006 13 3 923
1.71047 13 3 923
1.72008 13 3 923
1.73049 13 3 923
1.7401 13 3 923
1.75051 13 3 923
1.76012 13 3 923
1.77053 13 3 923
1.78014 13 3 923
1.79055 13 3 923
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 50
0.0800781 14 0 55
0.0904883 14 0 63
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 73
0.130527 14 0 78
0.140137 14 0 82
0.150547 14 0 87
0.160156 14 0 88
0.170566 14 0 96
0.180176 14 0 101
0.190586 14 0 105
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 133
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 156
0.310703 14 0 161
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 175
0.350742 14 0 180
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 194
0.390781 14 0 198
0.400391 14 0 203
0.410801 14 0 208
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 221
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 235
0.480469 14 0 240
0.490078 14 0 244
0.500488 14 0 249
0.510098 14 0 254
0.520508 14 0 258
0.530117 14 0 263
0.540527 14 0 267
0.550137 14 0 268
0.560547 14 0 276
0.570156 14 0 280
0.580566 14 0 285
0.590176 14 0 289
0.600586 14 0 294
0.610195 14 0 298
0.620605 14 0 303
0.630215 14 0 304
0.640625 14 0 312
0.650234 14 0 317
0.660645 14 0 321
0.670254 14 0 326
0.680664 14 0 330
0.690273 14 0 335
0.700684 14 0 340
0.710293 14 0 344
0.720703 14 0 349
0.730312 14 0 353
0.740723 14 0 358
0.750332 14 0 363
0.760742 14 0 364
0.770352 14 0 372
0.780762 14 0 377
0.790371 14 0 381
0.800781 14 0 386
0.810391 14 0 390
0.820801 14 0 392
0.83041 14 0 400
0.84002 14 0 405
0.85043 14 0 409
0.860039 14 0 414
0.870449 14 0 418
0.880059 14 0 423
0.890469 14 0 424
0.900078 14 0 432
0.910488 14 0 437
0.920098 14 0 441
0.930508 14 0 446
0.940117 14 0 450
0.950527 14 0 455
0.960137 14 0 456
0.970547 14 0 465
0.980156 14 0 469
0.990566 14 0 473
1.00018 14 0 478
1.01059 14 0 482
1.0202 14 0 487
1.03061 14 0 492
1.04021 14 0 496
1.05062 14 0 501
1.06023 14 0 505
1.07064 14 0 510
1.08025 14 0 515
1.09066 14 0 519
1.10027 14 0 524
1.11068 14 0 528
1.12029 14 0 533
1.1307 14 0 538
1.14031 14 0 542
1.15072 14 0 547
1.16033 14 0 548
1.17074 14 0 556
1.18035 14 0 560
1.19076 14 0 566
1.20037 14 0 570
1.21078 14 0 575
1.22039 14 0 583
1.2308 14 0 585
1.24041 14 0 589
1.25002 14 0 593
1.26043 14 0 598
1.27004 14 0 602
1.28045 14 0 611
1.29006 14 0 612
1.30047 14 0 617
1.31008 14 0 622
1.32049 14 0 626
1.3301 14 0 630
1.34051 14 0 632
1.35012 14 0 640
1.36053 14 0 645
1.37014 14 0 649
1.38055 14 0 654
1.39016 14 0 659
1.40057 14 0 663
1.41018 14 0 664
1.42059 14 0 673
1.4302 14 0 678
1.44061 14 0 682
1.45021 14 0 687
1.46062 14 0 688
1.47023 14 0 696
1.48064 14 0 701
1.49025 14 0 705
1.50066 14 0 710
1.51027 14 0 715
1.52068 14 0 716
1.53029 14 0 724
1.5407 14 0 729
1.55031 14 0 734
1.56072 14 0 739
1.57033 14 0 743
1.58074 14 0 748
1.59035 14 0 752
1.60076 14 0 757
1.61037 14 0 762
1.62078 14 0 762
1.63039 14 0 762
1.6408 14 0 762
1.65041 14 0 762
1.66002 14 0 762
1.67043 14 0 762
1.68004 14 0 762
1.69045 14 0 762
1.70006 14 0 762
1.71047 14 0 762
1.72008 14 0 762
1.73049 14 0 762
1.7401 14 0 762
1.75051 14 0 762
1.76012 14 0 762
1.77053 14 0 762
1.78014 14 0 762
1.79055 14 0 762
0 14 1 36
0.0104102 14 1 46
0.0200195 14 1 55
0.0304297 14 1 65
0.0400391 14 1 74
0.0504492 14 1 83
0.0600586 14 1 92
0.0704687 14 1 102
0.0800781 14 1 111
0.0904883 14 1 121
0.100098 14 1 130
0.110508 14 1 141
0.120117 14 1 150
0.130527 14 1 163
0.140137 14 1 168
0.150547 14 1 179
0.160156 14 1 187
0.170566 14 1 198
0.180176 14 1 207
0.190586 14 1 217
0.200195 14 1 226
0.210605 14 1 236
0.220215 14 1 246
0.230625 14 1 259
0.240234 14 1 265
0.250645 14 1 275
0.260254 14 1 284
0.270664 14 1 294
0.280273 14 1 303
0.290684 14 1 313
0.300293 14 1 322
0.310703 14 1 333
0.320312 14 1 342
0.330723 14 1 352
0.340332 14 1 362
0.350742 14 1 371
0.360352 14 1 381
0.370762 14 1 390
0.380371 14 1 396
0.390781 14 1 410
0.400391 14 1 419
0.410801 14 1 430
0.42041 14 1 439
0.43002 14 1 448
0.44043 14 1 458
0.450039 14 1 467
0.460449 14 1 477
0.470059 14 1 486
0.480469 14 1 497
0.490078 14 1 505
0.500488 14 1 515
0.510098 14 1 524
0.520508 14 1 535
0.530117 14 1 540
0.540527 14 1 553
0.550137 14 1 562
0.560547 14 1 568
0.570156 14 1 581
0.580566 14 1 590
0.590176 14 1 603
0.600586 14 1 609
0.610195 14 1 618
0.620605 14 1 629
0.630215 14 1 637
0.640625 14 1 644
0.650234 14 1 652
0.660645 14 1 667
0.670254 14 1 675
0.680664 14 1 686
0.690273 14 1 694
0.700684 14 1 705
0.710293 14 1 714
0.720703 14 1 724
0.730312 14 1 734
0.740723 14 1 743
0.750332 14 1 753
0.760742 14 1 762
0.770352 14 1 772
0.780762 14 1 781
0.790371 14 1 795
0.800781 14 1 802
0.810391 14 1 810
0.820801 14 1 822
0.83041 14 1 830
0.84002 14 1 840
0.85043 14 1 851
0.860039 14 1 859
0.870449 14 1 868
0.880059 14 1 878
0.890469 14 1 888
0.900078 14 1 897
0.910488 14 1 904
0.920098 14 1 917
0.930508 14 1 924
0.940117 14 1 937
0.950527 14 1 946
0.960137 14 1 952
0.970547 14 1 965
0.980156 14 1 974
0.990566 14 1 980
1.00018 14 1 993
1.01059 14 1 1003
1.0202 14 1 1012
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 48
0.0600586 14 2 57
0.0704687 14 2 63
0.0800781 14 2 69
0.0904883 14 2 75
0.100098 14 2 80
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 103
0.150547 14 2 109
0.160156 14 2 115
0.170566 14 2 121
0.180176 14 2 126
0.190586 14 2 133
0.200195 14 2 138
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 152
0.240234 14 2 162
0.250645 14 2 164
0.260254 14 2 173
0.270664 14 2 179
0.280273 14 2 185
0.290684 14 2 191
0.300293 14 2 196
0.310703 14 2 203
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 226
0.360352 14 2 232
0.370762 14 2 238
0.380371 14 2 247
0.390781 14 2 250
0.400391 14 2 255
0.410801 14 2 261
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 279
0.450039 14 2 284
0.460449 14 2 290
0.470059 14 2 296
0.480469 14 2 302
0.490078 14 2 307
0.500488 14 2 313
0.510098 14 2 319
0.520508 14 2 325
0.530117 14 2 330
0.540527 14 2 337
0.550137 14 2 342
0.560547 14 2 351
0.570156 14 2 353
0.580566 14 2 359
0.590176 14 2 364
0.600586 14 2 370
0.610195 14 2 372
0.620605 14 2 381
0.630215 14 2 384
0.640625 14 2 393
0.650234 14 2 399
0.660645 14 2 404
0.670254 14 2 410
0.680664 14 2 417
0.690273 14 2 422
0.700684 14 2 428
0.710293 14 2 433
0.720703 14 2 440
0.730312 14 2 446
0.740723 14 2 451
0.750332 14 2 457
0.760742 14 2 463
0.770352 14 2 469
0.780762 14 2 475
0.790371 14 2 480
0.800781 14 2 487
0.810391 14 2 492
0.820801 14 2 498
0.83041 14 2 500
0.84002 14 2 510
0.85043 14 2 516
0.860039 14 2 521
0.870449 14 2 524
0.880059 14 2 533
0.890469 14 2 539
0.900078 14 2 544
0.910488 14 2 551
0.920098 14 2 556
0.930508 14 2 562
0.940117 14 2 568
0.950527 14 2 574
0.960137 14 2 580
0.970547 14 2 585
0.980156 14 2 591
0.990566 14 2 597
1.00018 14 2 602
1.01059 14 2 608
1.0202 14 2 614
1.03061 14 2 620
1.04021 14 2 626
1.05062 14 2 632
1.06023 14 2 637
1.07064 14 2 640
1.08025 14 2 649
1.09066 14 2 655
1.10027 14 2 661
1.11068 14 2 666
1.12029 14 2 672
1.1307 14 2 678
1.14031 14 2 680
1.15072 14 2 690
1.16033 14 2 692
1.17074 14 2 701
1.18035 14 2 707
1.19076 14 2 713
1.20037 14 2 719
1.21078 14 2 725
1.22039 14 2 731
1.2308 14 2 737
1.24041 14 2 742
1.25002 14 2 748
1.26043 14 2 754
1.27004 14 2 760
1.28045 14 2 766
1.29006 14 2 772
1.30047 14 2 778
1.31008 14 2 780
1.32049 14 2 789
1.3301 14 2 792
1.34051 14 2 802
1.35012 14 2 806
1.36053 14 2 813
1.37014 14 2 819
1.38055 14 2 825
1.39016 14 2 831
1.40057 14 2 837
1.41018 14 2 843
1.42059 14 2 849
1.4302 14 2 854
1.44061 14 2 860
1.45021 14 2 867
1.46062 14 2 873
1.47023 14 2 878
1.48064 14 2 884
1.49025 14 2 890
1.50066 14 2 892
1.51027 14 2 902
1.52068 14 2 907
1.53029 14 2 913
1.5407 14 2 920
1.55031 14 2 926
1.56072 14 2 935
1.57033 14 2 938
1.58074 14 2 943
1.59035 14 2 949
1.60076 14 2 955
1.61037 14 2 963
1.62078 14 2 963
1.63039 14 2 963
1.6408 14 2 963
1.65041 14 2 963
1.66002 14 2 963
1.67043 14 2 963
1.68004 14 2 963
1.69045 14 2 963
1.70006 14 2 963
1.71047 14 2 963
1.72008 14 2 963
1.73049 14 2 963
1.7401 14 2 963
1.75051 14 2 963
1.76012 14 2 963
1.77053 14 2 963
1.78014 14 2 963
1.79055 14 2 963
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 33
0.0304297 14 3 38
0.0400391 14 3 40
0.0504492 14 3 49
0.0600586 14 3 55
0.0704687 14 3 60
0.0800781 14 3 66
0.0904883 14 3 71
0.100098 14 3 77
0.110508 14 3 83
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 99
0.150547 14 3 105
0.160156 14 3 110
0.170566 14 3 116
0.180176 14 3 121
0.190586 14 3 127
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 155
0.250645 14 3 161
0.260254 14 3 166
0.270664 14 3 168
0.280273 14 3 177
0.290684 14 3 183
0.300293 14 3 188
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 211
0.350742 14 3 217
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 233
0.390781 14 3 239
0.400391 14 3 244
0.410801 14 3 250
0.42041 14 3 259
0.43002 14 3 261
0.44043 14 3 267
0.450039 14 3 272
0.460449 14 3 278
0.470059 14 3 283
0.480469 14 3 289
0.490078 14 3 294
0.500488 14 3 300
0.510098 14 3 305
0.520508 14 3 311
0.530117 14 3 316
0.540527 14 3 322
0.550137 14 3 327
0.560547 14 3 333
0.570156 14 3 338
0.580566 14 3 343
0.590176 14 3 348
0.600586 14 3 354
0.610195 14 3 356
0.620605 14 3 365
0.630215 14 3 370
0.640625 14 3 376
0.650234 14 3 382
0.660645 14 3 384
0.670254 14 3 393
0.680664 14 3 399
0.690273 14 3 404
0.700684 14 3 409
0.710293 14 3 415
0.720703 14 3 420
0.730312 14 3 427
0.740723 14 3 432
0.750332 14 3 437
0.760742 14 3 443
0.770352 14 3 448
0.780762 14 3 454
0.790371 14 3 456
0.800781 14 3 465
0.810391 14 3 471
0.820801 14 3 477
0.83041 14 3 482
0.84002 14 3 487
0.85043 14 3 493
0.860039 14 3 499
0.870449 14 3 504
0.880059 14 3 510
0.890469 14 3 515
0.900078 14 3 521
0.910488 14 3 527
0.920098 14 3 532
0.930508 14 3 538
0.940117 14 3 543
0.950527 14 3 549
0.960137 14 3 555
0.970547 14 3 560
0.980156 14 3 565
0.990566 14 3 571
1.00018 14 3 576
1.01059 14 3 582
1.0202 14 3 591
1.03061 14 3 593
1.04021 14 3 599
1.05062 14 3 604
1.06023 14 3 610
1.07064 14 3 619
1.08025 14 3 621
1.09066 14 3 626
1.10027 14 3 628
1.11068 14 3 638
1.12029 14 3 643
1.1307 14 3 649
1.14031 14 3 654
1.15072 14 3 663
1.16033 14 3 665
1.17074 14 3 671
1.18035 14 3 677
1.19076 14 3 682
1.20037 14 3 684
1.21078 14 3 694
1.22039 14 3 699
1.2308 14 3 705
1.24041 14 3 710
1.25002 14 3 716
1.26043 14 3 722
1.27004 14 3 727
1.28045 14 3 733
1.29006 14 3 739
1.30047 14 3 744
1.31008 14 3 749
1.32049 14 3 755
1.3301 14 3 761
1.34051 14 3 767
1.35012 14 3 772
1.36053 14 3 778
1.37014 14 3 783
1.38055 14 3 789
1.39016 14 3 794
1.40057 14 3 800
1.41018 14 3 806
1.42059 14 3 808
1.4302 14 3 817
1.44061 14 3 823
1.45021 14 3 828
1.46062 14 3 835
1.47023 14 3 840
1.48064 14 3 846
1.49025 14 3 851
1.50066 14 3 856
1.51027 14 3 862
1.52068 14 3 868
1.53029 14 3 873
1.5407 14 3 883
1.55031 14 3 885
1.56072 14 3 891
1.57033 14 3 897
1.58074 14 3 902
1.59035 14 3 908
1.60076 14 3 914
1.61037 14 3 920
1.62078 14 3 920
1.63039 14 3 920
1.6408 14 3 920
1.65041 14 3 920
1.66002 14 3 920
1.67043 14 3 920
1.68004 14 3 920
1.69045 14 3 920
1.70006 14 3 920
1.71047 14 3 920
1.72008 14 3 920
1.73049 14 3 920
1.7401 14 3 920
1.75051 14 3 920
1.76012 14 3 920
1.77053 14 3 920
1.78014 14 3 920
1.79055 14 3 920
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 41
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 59
0.0904883 15 0 61
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 74
0.130527 15 0 79
0.140137 15 0 84
0.150547 15 0 89
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 103
0.190586 15 0 108
0.200195 15 0 112
0.210605 15 0 117
0.220215 15 0 121
0.230625 15 0 127
0.240234 15 0 131
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 150
0.290684 15 0 155
0.300293 15 0 156
0.310703 15 0 165
0.320312 15 0 169
0.330723 15 0 174
0.340332 15 0 179
0.350742 15 0 184
0.360352 15 0 189
0.370762 15 0 193
0.380371 15 0 198
0.390781 15 0 203
0.400391 15 0 207
0.410801 15 0 213
0.42041 15 0 217
0.43002 15 0 222
0.44043 15 0 226
0.450039 15 0 231
0.460449 15 0 236
0.470059 15 0 240
0.480469 15 0 245
0.490078 15 0 250
0.500488 15 0 254
0.510098 15 0 259
0.520508 15 0 264
0.530117 15 0 269
0.540527 15 0 273
0.550137 15 0 278
0.560547 15 0 282
0.570156 15 0 287
0.580566 15 0 288
0.590176 15 0 296
0.600586 15 0 301
0.610195 15 0 305
0.620605 15 0 310
0.630215 15 0 315
0.640625 15 0 320
0.650234 15 0 324
0.660645 15 0 329
0.670254 15 0 333
0.680664 15 0 338
0.690273 15 0 343
0.700684 15 0 348
0.710293 15 0 352
0.720703 15 0 357
0.730312 15 0 361
0.740723 15 0 367
0.750332 15 0 371
0.760742 15 0 376
0.770352 15 0 381
0.780762 15 0 386
0.790371 15 0 390
0.800781 15 0 395
0.810391 15 0 399
0.820801 15 0 404
0.83041 15 0 409
0.84002 15 0 414
0.85043 15 0 419
0.860039 15 0 423
0.870449 15 0 428
0.880059 15 0 432
0.890469 15 0 438
0.900078 15 0 442
0.910488 15 0 447
0.920098 15 0 455
0.930508 15 0 456
0.940117 15 0 461
0.950527 15 0 466
0.960137 15 0 471
0.970547 15 0 475
0.980156 15 0 480
0.990566 15 0 484
1.00018 15 0 489
1.01059 15 0 494
1.0202 15 0 498
1.03061 15 0 500
1.04021 15 0 508
1.05062 15 0 512
1.06023 15 0 517
1.07064 15 0 522
1.08025 15 0 527
1.09066 15 0 532
1.10027 15 0 536
1.11068 15 0 541
1.12029 15 0 545
1.1307 15 0 551
1.14031 15 0 555
1.15072 15 0 560
1.16033 15 0 564
1.17074 15 0 569
1.18035 15 0 574
1.19076 15 0 579
1.20037 15 0 580
1.21078 15 0 588
1.22039 15 0 593
1.2308 15 0 598
1.24041 15 0 602
1.25002 15 0 607
1.26043 15 0 612
1.27004 15 0 617
1.28045 15 0 622
1.29006 15 0 626
1.30047 15 0 631
1.31008 15 0 636
1.32049 15 0 641
1.3301 15 0 645
1.34051 15 0 650
1.35012 15 0 655
1.36053 15 0 660
1.37014 15 0 665
1.38055 15 0 670
1.39016 15 0 674
1.40057 15 0 679
1.41018 15 0 684
1.42059 15 0 689
1.4302 15 0 693
1.44061 15 0 698
1.45021 15 0 703
1.46062 15 0 708
1.47023 15 0 712
1.48064 15 0 717
1.49025 15 0 722
1.50066 15 0 727
1.51027 15 0 732
1.52068 15 0 737
1.53029 15 0 741
1.5407 15 0 746
1.55031 15 0 751
1.56072 15 0 756
1.57033 15 0 762
1.58074 15 0 761
1.59035 15 0 761
1.60076 15 0 761
1.61037 15 0 761
1.62078 15 0 761
1.63039 15 0 761
1.6408 15 0 761
1.65041 15 0 761
1.66002 15 0 761
1.67043 15 0 761
1.68004 15 0 761
1.69045 15 0 761
1.70006 15 0 761
1.71047 15 0 761
1.72008 15 0 761
1.73049 15 0 761
1.7401 15 0 761
1.75051 15 0 761
1.76012 15 0 761
1.77053 15 0 761
1.78014 15 0 761
1.79055 15 0 761
0 15 1 36
0.0104102 15 1 46
0.0200195 15 1 55
0.0304297 15 1 65
0.0400391 15 1 74
0.0504492 15 1 84
0.0600586 15 1 93
0.0704687 15 1 100
0.0800781 15 1 113
0.0904883 15 1 123
0.100098 15 1 132
0.110508 15 1 142
0.120117 15 1 152
0.130527 15 1 162
0.140137 15 1 171
0.150547 15 1 181
0.160156 15 1 191
0.170566 15 1 201
0.180176 15 1 210
0.190586 15 1 221
0.200195 15 1 229
0.210605 15 1 240
0.220215 15 1 249
0.230625 15 1 260
0.240234 15 1 269
0.250645 15 1 279
0.260254 15 1 289
0.270664 15 1 299
0.280273 15 1 308
0.290684 15 1 319
0.300293 15 1 328
0.310703 15 1 339
0.320312 15 1 348
0.330723 15 1 358
0.340332 15 1 368
0.350742 15 1 379
0.360352 15 1 387
0.370762 15 1 398
0.380371 15 1 404
0.390781 15 1 417
0.400391 15 1 427
0.410801 15 1 438
0.42041 15 1 447
0.43002 15 1 457
0.44043 15 1 467
0.450039 15 1 477
0.460449 15 1 486
0.470059 15 1 499
0.480469 15 1 506
0.490078 15 1 515
0.500488 15 1 526
0.510098 15 1 535
0.520508 15 1 544
0.530117 15 1 554
0.540527 15 1 564
0.550137 15 1 573
0.560547 15 1 583
0.570156 15 1 592
0.580566 15 1 602
0.590176 15 1 615
0.600586 15 1 622
0.610195 15 1 630
0.620605 15 1 642
0.630215 15 1 650
0.640625 15 1 660
0.650234 15 1 670
0.660645 15 1 680
0.670254 15 1 689
0.680664 15 1 699
0.690273 15 1 709
0.700684 15 1 719
0.710293 15 1 728
0.720703 15 1 738
0.730312 15 1 748
0.740723 15 1 758
0.750332 15 1 768
0.760742 15 1 778
0.770352 15 1 788
0.780762 15 1 798
0.790371 15 1 808
0.800781 15 1 818
0.810391 15 1 827
0.820801 15 1 839
0.83041 15 1 847
0.84002 15 1 856
0.85043 15 1 867
0.860039 15 1 879
0.870449 15 1 887
0.880059 15 1 899
0.890469 15 1 905
0.900078 15 1 916
0.910488 15 1 925
0.920098 15 1 939
0.930508 15 1 946
0.940117 15 1 959
0.950527 15 1 966
0.960137 15 1 975
0.970547 15 1 985
0.980156 15 1 994
0.990566 15 1 1005
1.00018 15 1 1014
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 46
0.0504492 15 2 52
0.0600586 15 2 58
0.0704687 15 2 64
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 84
0.120117 15 2 93
0.130527 15 2 99
0.140137 15 2 105
0.150547 15 2 111
0.160156 15 2 117
0.170566 15 2 123
0.180176 15 2 129
0.190586 15 2 135
0.200195 15 2 141
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 171
0.260254 15 2 176
0.270664 15 2 183
0.280273 15 2 189
0.290684 15 2 195
0.300293 15 2 200
0.310703 15 2 207
0.320312 15 2 213
0.330723 15 2 219
0.340332 15 2 225
0.350742 15 2 231
0.360352 15 2 236
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 255
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 273
0.43002 15 2 279
0.44043 15 2 285
0.450039 15 2 291
0.460449 15 2 297
0.470059 15 2 302
0.480469 15 2 309
0.490078 15 2 314
0.500488 15 2 320
0.510098 15 2 326
0.520508 15 2 332
0.530117 15 2 338
0.540527 15 2 344
0.550137 15 2 349
0.560547 15 2 352
0.570156 15 2 361
0.580566 15 2 367
0.590176 15 2 372
0.600586 15 2 379
0.610195 15 2 384
0.620605 15 2 390
0.630215 15 2 396
0.640625 15 2 402
0.650234 15 2 408
0.660645 15 2 414
0.670254 15 2 420
0.680664 15 2 426
0.690273 15 2 435
0.700684 15 2 438
0.710293 15 2 444
0.720703 15 2 449
0.730312 15 2 455
0.740723 15 2 462
0.750332 15 2 468
0.760742 15 2 474
0.770352 15 2 479
0.780762 15 2 486
0.790371 15 2 495
0.800781 15 2 497
0.810391 15 2 503
0.820801 15 2 509
0.83041 15 2 515
0.84002 15 2 521
0.85043 15 2 528
0.860039 15 2 533
0.870449 15 2 539
0.880059 15 2 546
0.890469 15 2 555
0.900078 15 2 557
0.910488 15 2 563
0.920098 15 2 569
0.930508 15 2 575
0.940117 15 2 581
0.950527 15 2 587
0.960137 15 2 593
0.970547 15 2 599
0.980156 15 2 604
0.990566 15 2 611
1.00018 15 2 617
1.01059 15 2 622
1.0202 15 2 628
1.03061 15 2 634
1.04021 15 2 640
1.05062 15 2 646
1.06023 15 2 655
1.07064 15 2 658
1.08025 15 2 664
1.09066 15 2 670
1.10027 15 2 675
1.11068 15 2 682
1.12029 15 2 691
1.1307 15 2 693
1.14031 15 2 700
1.15072 15 2 706
1.16033 15 2 715
1.17074 15 2 718
1.18035 15 2 724
1.19076 15 2 730
1.20037 15 2 735
1.21078 15 2 741
1.22039 15 2 748
1.2308 15 2 754
1.24041 15 2 760
1.25002 15 2 766
1.26043 15 2 772
1.27004 15 2 778
1.28045 15 2 784
1.29006 15 2 790
1.30047 15 2 796
1.31008 15 2 802
1.32049 15 2 808
1.3301 15 2 814
1.34051 15 2 820
1.35012 15 2 826
1.36053 15 2 832
1.37014 15 2 838
1.38055 15 2 844
1.39016 15 2 850
1.40057 15 2 856
1.41018 15 2 862
1.42059 15 2 868
1.4302 15 2 874
1.44061 15 2 881
1.45021 15 2 887
1.46062 15 2 893
