InputVoltage BandgapControl RampGain ADCvalue
0.540527 14 0 260
0.550137 14 0 264
0.560547 14 0 269
0.570156 14 0 273
0.580566 14 0 278
0.590176 14 0 282
0.600586 14 0 286
0.610195 14 0 291
0.620605 14 0 295
0.630215 14 0 296
0.640625 14 0 304
0.650234 14 0 308
0.660645 14 0 313
0.670254 14 0 317
0.680664 14 0 322
0.690273 14 0 326
0.700684 14 0 331
0.710293 14 0 335
0.720703 14 0 340
0.730312 14 0 345
0.740723 14 0 349
0.750332 14 0 354
0.760742 14 0 358
0.770352 14 0 363
0.780762 14 0 367
0.790371 14 0 368
0.800781 14 0 376
0.810391 14 0 380
0.820801 14 0 385
0.83041 14 0 390
0.84002 14 0 394
0.85043 14 0 399
0.860039 14 0 403
0.870449 14 0 408
0.880059 14 0 412
0.890469 14 0 417
0.900078 14 0 422
0.910488 14 0 426
0.920098 14 0 430
0.930508 14 0 432
0.940117 14 0 440
0.950527 14 0 444
0.960137 14 0 449
0.970547 14 0 453
0.980156 14 0 458
0.990566 14 0 462
1.00018 14 0 467
1.01059 14 0 472
1.0202 14 0 476
1.03061 14 0 481
1.04021 14 0 485
1.05062 14 0 490
1.06023 14 0 494
1.07064 14 0 498
1.08025 14 0 503
1.09066 14 0 511
1.10027 14 0 512
1.11068 14 0 517
1.12029 14 0 521
1.1307 14 0 526
1.14031 14 0 530
1.15072 14 0 535
1.16033 14 0 539
1.17074 14 0 544
1.18035 14 0 548
1.19076 14 0 553
1.20037 14 0 557
1.21078 14 0 562
1.22039 14 0 566
1.2308 14 0 571
1.24041 14 0 576
1.25002 14 0 580
1.26043 14 0 585
1.27004 14 0 589
1.28045 14 0 594
1.29006 14 0 598
1.30047 14 0 603
1.31008 14 0 607
1.32049 14 0 612
1.3301 14 0 616
1.34051 14 0 622
1.35012 14 0 626
1.36053 14 0 631
1.37014 14 0 635
1.38055 14 0 640
1.39016 14 0 644
1.40057 14 0 649
1.41018 14 0 653
1.42059 14 0 658
1.4302 14 0 662
1.44061 14 0 671
1.45021 14 0 672
1.46062 14 0 676
1.47023 14 0 681
1.48064 14 0 686
1.49025 14 0 690
1.50066 14 0 695
1.51027 14 0 699
1.52068 14 0 704
1.53029 14 0 709
1.5407 14 0 714
1.55031 14 0 718
1.56072 14 0 723
1.57033 14 0 723
1.58074 14 0 723
1.59035 14 0 723
1.60076 14 0 723
1.61037 14 0 723
1.62078 14 0 723
1.63039 14 0 723
1.6408 14 0 723
1.65041 14 0 723
1.66002 14 0 723
1.67043 14 0 723
1.68004 14 0 723
1.69045 14 0 723
1.70006 14 0 723
1.71047 14 0 723
1.72008 14 0 723
1.73049 14 0 723
1.7401 14 0 723
1.75051 14 0 723
1.76012 14 0 723
1.77053 14 0 723
1.78014 14 0 723
1.79055 14 0 723
0 14 1 27
0.0104102 14 1 35
0.0200195 14 1 44
0.0304297 14 1 53
0.0400391 14 1 61
0.0504492 14 1 70
0.0600586 14 1 78
0.0704687 14 1 84
0.0800781 14 1 96
0.0904883 14 1 105
0.100098 14 1 114
0.110508 14 1 122
0.120117 14 1 131
0.130527 14 1 141
0.140137 14 1 149
0.150547 14 1 158
0.160156 14 1 167
0.170566 14 1 176
0.180176 14 1 185
0.190586 14 1 194
0.200195 14 1 203
0.210605 14 1 213
0.220215 14 1 221
0.230625 14 1 230
0.240234 14 1 239
0.250645 14 1 249
0.260254 14 1 257
0.270664 14 1 266
0.280273 14 1 275
0.290684 14 1 284
0.300293 14 1 293
0.310703 14 1 303
0.320312 14 1 308
0.330723 14 1 321
0.340332 14 1 330
0.350742 14 1 339
0.360352 14 1 347
0.370762 14 1 356
0.380371 14 1 366
0.390781 14 1 375
0.400391 14 1 383
0.410801 14 1 393
0.42041 14 1 401
0.43002 14 1 410
0.44043 14 1 419
0.450039 14 1 428
0.460449 14 1 437
0.470059 14 1 446
0.480469 14 1 455
0.490078 14 1 463
0.500488 14 1 472
0.510098 14 1 481
0.520508 14 1 490
0.530117 14 1 498
0.540527 14 1 511
0.550137 14 1 515
0.560547 14 1 524
0.570156 14 1 533
0.580566 14 1 541
0.590176 14 1 550
0.600586 14 1 559
0.610195 14 1 567
0.620605 14 1 577
0.630215 14 1 584
0.640625 14 1 594
0.650234 14 1 602
0.660645 14 1 615
0.670254 14 1 620
0.680664 14 1 629
0.690273 14 1 637
0.700684 14 1 646
0.710293 14 1 655
0.720703 14 1 664
0.730312 14 1 674
0.740723 14 1 682
0.750332 14 1 690
0.760742 14 1 700
0.770352 14 1 708
0.780762 14 1 717
0.790371 14 1 726
0.800781 14 1 735
0.810391 14 1 747
0.820801 14 1 753
0.83041 14 1 761
0.84002 14 1 770
0.85043 14 1 780
0.860039 14 1 788
0.870449 14 1 797
0.880059 14 1 806
0.890469 14 1 815
0.900078 14 1 824
0.910488 14 1 833
0.920098 14 1 842
0.930508 14 1 855
0.940117 14 1 860
0.950527 14 1 869
0.960137 14 1 877
0.970547 14 1 886
0.980156 14 1 895
0.990566 14 1 904
1.00018 14 1 913
1.01059 14 1 922
1.0202 14 1 931
1.03061 14 1 940
1.04021 14 1 949
1.05062 14 1 958
1.06023 14 1 967
1.07064 14 1 976
1.08025 14 1 984
1.09066 14 1 993
1.10027 14 1 1001
1.11068 14 1 1010
1.12029 14 1 1023
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 18
0.0104102 14 2 23
0.0200195 14 2 28
0.0304297 14 2 34
0.0400391 14 2 36
0.0504492 14 2 45
0.0600586 14 2 51
0.0704687 14 2 56
0.0800781 14 2 62
0.0904883 14 2 64
0.100098 14 2 73
0.110508 14 2 79
0.120117 14 2 84
0.130527 14 2 90
0.140137 14 2 92
0.150547 14 2 102
0.160156 14 2 107
0.170566 14 2 113
0.180176 14 2 118
0.190586 14 2 124
0.200195 14 2 130
0.210605 14 2 136
0.220215 14 2 141
0.230625 14 2 147
0.240234 14 2 153
0.250645 14 2 159
0.260254 14 2 164
0.270664 14 2 170
0.280273 14 2 176
0.290684 14 2 182
0.300293 14 2 187
0.310703 14 2 193
0.320312 14 2 199
0.330723 14 2 205
0.340332 14 2 210
0.350742 14 2 216
0.360352 14 2 222
0.370762 14 2 224
0.380371 14 2 233
0.390781 14 2 239
0.400391 14 2 244
0.410801 14 2 251
0.42041 14 2 256
0.43002 14 2 261
0.44043 14 2 267
0.450039 14 2 273
0.460449 14 2 279
0.470059 14 2 284
0.480469 14 2 290
0.490078 14 2 295
0.500488 14 2 300
0.510098 14 2 306
0.520508 14 2 312
0.530117 14 2 317
0.540527 14 2 323
0.550137 14 2 328
0.560547 14 2 334
0.570156 14 2 339
0.580566 14 2 345
0.590176 14 2 350
0.600586 14 2 356
0.610195 14 2 361
0.620605 14 2 367
0.630215 14 2 372
0.640625 14 2 378
0.650234 14 2 384
0.660645 14 2 389
0.670254 14 2 394
0.680664 14 2 400
0.690273 14 2 406
0.700684 14 2 408
0.710293 14 2 417
0.720703 14 2 423
0.730312 14 2 428
0.740723 14 2 434
0.750332 14 2 439
0.760742 14 2 445
0.770352 14 2 451
0.780762 14 2 456
0.790371 14 2 462
0.800781 14 2 468
0.810391 14 2 473
0.820801 14 2 479
0.83041 14 2 484
0.84002 14 2 490
0.85043 14 2 496
0.860039 14 2 501
0.870449 14 2 507
0.880059 14 2 513
0.890469 14 2 519
0.900078 14 2 524
0.910488 14 2 530
0.920098 14 2 539
0.930508 14 2 541
0.940117 14 2 547
0.950527 14 2 553
0.960137 14 2 558
0.970547 14 2 564
0.980156 14 2 569
0.990566 14 2 575
1.00018 14 2 581
1.01059 14 2 586
1.0202 14 2 592
1.03061 14 2 597
1.04021 14 2 603
1.05062 14 2 609
1.06023 14 2 614
1.07064 14 2 620
1.08025 14 2 625
1.09066 14 2 635
1.10027 14 2 637
1.11068 14 2 642
1.12029 14 2 648
1.1307 14 2 654
1.14031 14 2 659
1.15072 14 2 665
1.16033 14 2 671
1.17074 14 2 676
1.18035 14 2 682
1.19076 14 2 688
1.20037 14 2 693
1.21078 14 2 699
1.22039 14 2 704
1.2308 14 2 710
1.24041 14 2 716
1.25002 14 2 722
1.26043 14 2 727
1.27004 14 2 733
1.28045 14 2 739
1.29006 14 2 744
1.30047 14 2 750
1.31008 14 2 756
1.32049 14 2 761
1.3301 14 2 767
1.34051 14 2 773
1.35012 14 2 778
1.36053 14 2 785
1.37014 14 2 790
1.38055 14 2 796
1.39016 14 2 801
1.40057 14 2 807
1.41018 14 2 813
1.42059 14 2 819
1.4302 14 2 824
1.44061 14 2 830
1.45021 14 2 836
1.46062 14 2 841
1.47023 14 2 847
1.48064 14 2 853
1.49025 14 2 858
1.50066 14 2 865
1.51027 14 2 870
1.52068 14 2 876
1.53029 14 2 881
1.5407 14 2 884
1.55031 14 2 893
1.56072 14 2 900
1.57033 14 2 909
1.58074 14 2 909
1.59035 14 2 909
1.60076 14 2 909
1.61037 14 2 909
1.62078 14 2 909
1.63039 14 2 909
1.6408 14 2 909
1.65041 14 2 909
1.66002 14 2 909
1.67043 14 2 909
1.68004 14 2 909
1.69045 14 2 909
1.70006 14 2 909
1.71047 14 2 909
1.72008 14 2 909
1.73049 14 2 909
1.7401 14 2 909
1.75051 14 2 909
1.76012 14 2 909
1.77053 14 2 909
1.78014 14 2 909
1.79055 14 2 909
0 14 3 17
0.0104102 14 3 22
0.0200195 14 3 27
0.0304297 14 3 33
0.0400391 14 3 38
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 59
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 76
0.120117 14 3 81
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 97
0.160156 14 3 103
0.170566 14 3 108
0.180176 14 3 114
0.190586 14 3 119
0.200195 14 3 124
0.210605 14 3 130
0.220215 14 3 135
0.230625 14 3 141
0.240234 14 3 146
0.250645 14 3 152
0.260254 14 3 157
0.270664 14 3 163
0.280273 14 3 168
0.290684 14 3 174
0.300293 14 3 179
0.310703 14 3 185
0.320312 14 3 190
0.330723 14 3 196
0.340332 14 3 201
0.350742 14 3 207
0.360352 14 3 212
0.370762 14 3 218
0.380371 14 3 223
0.390781 14 3 229
0.400391 14 3 234
0.410801 14 3 240
0.42041 14 3 245
0.43002 14 3 250
0.44043 14 3 256
0.450039 14 3 261
0.460449 14 3 267
0.470059 14 3 272
0.480469 14 3 278
0.490078 14 3 283
0.500488 14 3 288
0.510098 14 3 293
0.520508 14 3 299
0.530117 14 3 304
0.540527 14 3 309
0.550137 14 3 314
0.560547 14 3 320
0.570156 14 3 325
0.580566 14 3 330
0.590176 14 3 335
0.600586 14 3 341
0.610195 14 3 346
0.620605 14 3 351
0.630215 14 3 357
0.640625 14 3 362
0.650234 14 3 367
0.660645 14 3 373
0.670254 14 3 378
0.680664 14 3 383
0.690273 14 3 389
0.700684 14 3 394
0.710293 14 3 399
0.720703 14 3 405
0.730312 14 3 410
0.740723 14 3 416
0.750332 14 3 421
0.760742 14 3 427
0.770352 14 3 431
0.780762 14 3 437
0.790371 14 3 442
0.800781 14 3 448
0.810391 14 3 453
0.820801 14 3 459
0.83041 14 3 464
0.84002 14 3 470
0.85043 14 3 475
0.860039 14 3 480
0.870449 14 3 486
0.880059 14 3 491
0.890469 14 3 496
0.900078 14 3 502
0.910488 14 3 504
0.920098 14 3 513
0.930508 14 3 518
0.940117 14 3 520
0.950527 14 3 529
0.960137 14 3 534
0.970547 14 3 540
0.980156 14 3 545
0.990566 14 3 551
1.00018 14 3 556
1.01059 14 3 561
1.0202 14 3 566
1.03061 14 3 572
1.04021 14 3 578
1.05062 14 3 583
1.06023 14 3 588
1.07064 14 3 594
1.08025 14 3 599
1.09066 14 3 605
1.10027 14 3 610
1.11068 14 3 619
1.12029 14 3 620
1.1307 14 3 626
1.14031 14 3 632
1.15072 14 3 637
1.16033 14 3 642
1.17074 14 3 648
1.18035 14 3 653
1.19076 14 3 659
1.20037 14 3 664
1.21078 14 3 670
1.22039 14 3 675
1.2308 14 3 680
1.24041 14 3 686
1.25002 14 3 691
1.26043 14 3 696
1.27004 14 3 701
1.28045 14 3 707
1.29006 14 3 712
1.30047 14 3 718
1.31008 14 3 720
1.32049 14 3 729
1.3301 14 3 735
1.34051 14 3 740
1.35012 14 3 745
1.36053 14 3 751
1.37014 14 3 756
1.38055 14 3 762
1.39016 14 3 767
1.40057 14 3 773
1.41018 14 3 778
1.42059 14 3 784
1.4302 14 3 789
1.44061 14 3 795
1.45021 14 3 800
1.46062 14 3 806
1.47023 14 3 811
1.48064 14 3 817
1.49025 14 3 822
1.50066 14 3 828
1.51027 14 3 833
1.52068 14 3 839
1.53029 14 3 844
1.5407 14 3 850
1.55031 14 3 855
1.56072 14 3 861
1.57033 14 3 862
1.58074 14 3 862
1.59035 14 3 862
1.60076 14 3 862
1.61037 14 3 862
1.62078 14 3 862
1.63039 14 3 862
1.6408 14 3 862
1.65041 14 3 862
1.66002 14 3 862
1.67043 14 3 862
1.68004 14 3 862
1.69045 14 3 862
1.70006 14 3 862
1.71047 14 3 862
1.72008 14 3 862
1.73049 14 3 862
1.7401 14 3 862
1.75051 14 3 862
1.76012 14 3 862
1.77053 14 3 862
1.78014 14 3 862
1.79055 14 3 862
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 42
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 55
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 69
0.130527 15 0 74
0.140137 15 0 79
0.150547 15 0 87
0.160156 15 0 88
0.170566 15 0 93
0.180176 15 0 97
0.190586 15 0 102
0.200195 15 0 107
0.210605 15 0 108
0.220215 15 0 116
0.230625 15 0 121
0.240234 15 0 126
0.250645 15 0 130
0.260254 15 0 135
0.270664 15 0 140
0.280273 15 0 144
0.290684 15 0 149
0.300293 15 0 154
0.310703 15 0 159
0.320312 15 0 163
0.330723 15 0 168
0.340332 15 0 173
0.350742 15 0 178
0.360352 15 0 182
0.370762 15 0 187
0.380371 15 0 191
0.390781 15 0 196
0.400391 15 0 201
0.410801 15 0 206
0.42041 15 0 210
0.43002 15 0 215
0.44043 15 0 220
0.450039 15 0 224
0.460449 15 0 229
0.470059 15 0 233
0.480469 15 0 238
0.490078 15 0 242
0.500488 15 0 247
0.510098 15 0 252
0.520508 15 0 256
0.530117 15 0 261
0.540527 15 0 266
0.550137 15 0 270
0.560547 15 0 275
0.570156 15 0 279
0.580566 15 0 280
0.590176 15 0 288
0.600586 15 0 292
0.610195 15 0 297
0.620605 15 0 302
0.630215 15 0 306
0.640625 15 0 311
0.650234 15 0 315
0.660645 15 0 320
0.670254 15 0 324
0.680664 15 0 329
0.690273 15 0 333
0.700684 15 0 338
0.710293 15 0 343
0.720703 15 0 348
0.730312 15 0 352
0.740723 15 0 357
0.750332 15 0 361
0.760742 15 0 366
0.770352 15 0 370
0.780762 15 0 375
0.790371 15 0 380
0.800781 15 0 385
0.810391 15 0 389
0.820801 15 0 394
0.83041 15 0 398
0.84002 15 0 403
0.85043 15 0 408
0.860039 15 0 412
0.870449 15 0 417
0.880059 15 0 421
0.890469 15 0 426
0.900078 15 0 431
0.910488 15 0 436
0.920098 15 0 440
0.930508 15 0 445
0.940117 15 0 449
0.950527 15 0 454
0.960137 15 0 458
0.970547 15 0 463
0.980156 15 0 471
0.990566 15 0 472
1.00018 15 0 477
1.01059 15 0 482
1.0202 15 0 486
1.03061 15 0 491
1.04021 15 0 492
1.05062 15 0 500
1.06023 15 0 505
1.07064 15 0 510
1.08025 15 0 514
1.09066 15 0 519
1.10027 15 0 523
1.11068 15 0 528
1.12029 15 0 532
1.1307 15 0 537
1.14031 15 0 542
1.15072 15 0 547
1.16033 15 0 551
1.17074 15 0 556
1.18035 15 0 560
1.19076 15 0 565
1.20037 15 0 569
1.21078 15 0 574
1.22039 15 0 579
1.2308 15 0 584
1.24041 15 0 588
1.25002 15 0 592
1.26043 15 0 598
1.27004 15 0 602
1.28045 15 0 607
1.29006 15 0 615
1.30047 15 0 616
1.31008 15 0 621
1.32049 15 0 626
1.3301 15 0 630
1.34051 15 0 635
1.35012 15 0 643
1.36053 15 0 644
1.37014 15 0 649
1.38055 15 0 654
1.39016 15 0 658
1.40057 15 0 663
1.41018 15 0 667
1.42059 15 0 672
1.4302 15 0 677
1.44061 15 0 682
1.45021 15 0 687
1.46062 15 0 692
1.47023 15 0 696
1.48064 15 0 701
1.49025 15 0 706
1.50066 15 0 711
1.51027 15 0 715
1.52068 15 0 720
1.53029 15 0 721
1.5407 15 0 721
1.55031 15 0 721
1.56072 15 0 721
1.57033 15 0 721
1.58074 15 0 721
1.59035 15 0 721
1.60076 15 0 721
1.61037 15 0 721
1.62078 15 0 721
1.63039 15 0 721
1.6408 15 0 721
1.65041 15 0 721
1.66002 15 0 721
1.67043 15 0 721
1.68004 15 0 721
1.69045 15 0 721
1.70006 15 0 721
1.71047 15 0 721
1.72008 15 0 721
1.73049 15 0 721
1.7401 15 0 721
1.75051 15 0 721
1.76012 15 0 721
1.77053 15 0 721
1.78014 15 0 721
1.79055 15 0 721
0 15 1 26
0.0104102 15 1 35
0.0200195 15 1 47
0.0304297 15 1 52
0.0400391 15 1 61
0.0504492 15 1 70
0.0600586 15 1 79
0.0704687 15 1 88
0.0800781 15 1 96
0.0904883 15 1 106
0.100098 15 1 115
0.110508 15 1 124
0.120117 15 1 133
0.130527 15 1 143
0.140137 15 1 151
0.150547 15 1 160
0.160156 15 1 169
0.170566 15 1 179
0.180176 15 1 191
0.190586 15 1 197
0.200195 15 1 206
0.210605 15 1 212
0.220215 15 1 224
0.230625 15 1 234
0.240234 15 1 243
0.250645 15 1 252
0.260254 15 1 261
0.270664 15 1 270
0.280273 15 1 279
0.290684 15 1 289
0.300293 15 1 298
0.310703 15 1 304
0.320312 15 1 316
0.330723 15 1 326
0.340332 15 1 334
0.350742 15 1 344
0.360352 15 1 353
0.370762 15 1 363
0.380371 15 1 371
0.390781 15 1 381
0.400391 15 1 389
0.410801 15 1 399
0.42041 15 1 408
0.43002 15 1 416
0.44043 15 1 426
0.450039 15 1 435
0.460449 15 1 445
0.470059 15 1 453
0.480469 15 1 462
0.490078 15 1 471
0.500488 15 1 480
0.510098 15 1 488
0.520508 15 1 498
0.530117 15 1 507
0.540527 15 1 516
0.550137 15 1 524
0.560547 15 1 533
0.570156 15 1 542
0.580566 15 1 551
0.590176 15 1 559
0.600586 15 1 569
0.610195 15 1 577
0.620605 15 1 586
0.630215 15 1 595
0.640625 15 1 604
0.650234 15 1 612
0.660645 15 1 622
0.670254 15 1 631
0.680664 15 1 636
0.690273 15 1 649
0.700684 15 1 658
0.710293 15 1 666
0.720703 15 1 676
0.730312 15 1 684
0.740723 15 1 694
0.750332 15 1 702
0.760742 15 1 712
0.770352 15 1 721
0.780762 15 1 730
0.790371 15 1 738
0.800781 15 1 748
0.810391 15 1 757
0.820801 15 1 766
0.83041 15 1 775
0.84002 15 1 784
0.85043 15 1 793
0.860039 15 1 802
0.870449 15 1 811
0.880059 15 1 820
0.890469 15 1 830
0.900078 15 1 838
0.910488 15 1 848
0.920098 15 1 857
0.930508 15 1 866
0.940117 15 1 875
0.950527 15 1 887
0.960137 15 1 892
0.970547 15 1 901
0.980156 15 1 910
0.990566 15 1 916
1.00018 15 1 928
1.01059 15 1 937
1.0202 15 1 945
1.03061 15 1 952
1.04021 15 1 964
1.05062 15 1 974
1.06023 15 1 982
1.07064 15 1 992
1.08025 15 1 1000
1.09066 15 1 1010
1.10027 15 1 1019
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 17
0.0104102 15 2 23
0.0200195 15 2 28
0.0304297 15 2 34
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 62
0.0904883 15 2 68
0.100098 15 2 74
0.110508 15 2 80
0.120117 15 2 86
0.130527 15 2 88
0.140137 15 2 97
0.150547 15 2 103
0.160156 15 2 109
0.170566 15 2 115
0.180176 15 2 120
0.190586 15 2 127
0.200195 15 2 132
0.210605 15 2 138
0.220215 15 2 144
0.230625 15 2 150
0.240234 15 2 155
0.250645 15 2 162
0.260254 15 2 167
0.270664 15 2 173
0.280273 15 2 179
0.290684 15 2 185
0.300293 15 2 191
0.310703 15 2 197
0.320312 15 2 202
0.330723 15 2 209
0.340332 15 2 214
0.350742 15 2 220
0.360352 15 2 226
0.370762 15 2 232
0.380371 15 2 237
0.390781 15 2 244
0.400391 15 2 249
0.410801 15 2 259
0.42041 15 2 261
0.43002 15 2 266
0.44043 15 2 273
0.450039 15 2 278
0.460449 15 2 284
0.470059 15 2 289
0.480469 15 2 295
0.490078 15 2 301
0.500488 15 2 307
0.510098 15 2 312
0.520508 15 2 318
0.530117 15 2 327
0.540527 15 2 330
0.550137 15 2 335
0.560547 15 2 341
0.570156 15 2 346
0.580566 15 2 352
0.590176 15 2 357
0.600586 15 2 363
0.610195 15 2 369
0.620605 15 2 375
0.630215 15 2 380
0.640625 15 2 386
0.650234 15 2 391
0.660645 15 2 397
0.670254 15 2 402
0.680664 15 2 408
0.690273 15 2 414
0.700684 15 2 420
0.710293 15 2 426
0.720703 15 2 432
0.730312 15 2 437
0.740723 15 2 443
0.750332 15 2 449
0.760742 15 2 455
0.770352 15 2 460
0.780762 15 2 466
0.790371 15 2 471
0.800781 15 2 477
0.810391 15 2 483
0.820801 15 2 489
0.83041 15 2 495
0.84002 15 2 500
0.85043 15 2 506
0.860039 15 2 512
0.870449 15 2 518
0.880059 15 2 523
0.890469 15 2 529
0.900078 15 2 535
0.910488 15 2 541
0.920098 15 2 547
0.930508 15 2 553
0.940117 15 2 558
0.950527 15 2 564
0.960137 15 2 570
0.970547 15 2 572
0.980156 15 2 581
0.990566 15 2 587
1.00018 15 2 592
1.01059 15 2 598
1.0202 15 2 603
1.03061 15 2 610
1.04021 15 2 615
1.05062 15 2 621
1.06023 15 2 627
1.07064 15 2 632
1.08025 15 2 638
1.09066 15 2 644
1.10027 15 2 650
1.11068 15 2 656
1.12029 15 2 661
1.1307 15 2 668
1.14031 15 2 673
1.15072 15 2 679
1.16033 15 2 685
1.17074 15 2 690
1.18035 15 2 696
1.19076 15 2 702
1.20037 15 2 708
1.21078 15 2 714
1.22039 15 2 719
1.2308 15 2 726
1.24041 15 2 731
1.25002 15 2 736
1.26043 15 2 743
1.27004 15 2 748
1.28045 15 2 754
1.29006 15 2 760
1.30047 15 2 766
1.31008 15 2 775
1.32049 15 2 778
1.3301 15 2 780
1.34051 15 2 789
1.35012 15 2 795
1.36053 15 2 801
1.37014 15 2 807
1.38055 15 2 813
1.39016 15 2 818
1.40057 15 2 824
1.41018 15 2 829
1.42059 15 2 839
1.4302 15 2 841
1.44061 15 2 848
1.45021 15 2 853
1.46062 15 2 859
1.47023 15 2 865
1.48064 15 2 871
1.49025 15 2 877
1.50066 15 2 883
1.51027 15 2 888
1.52068 15 2 901
1.53029 15 2 933
1.5407 15 2 933
1.55031 15 2 933
1.56072 15 2 933
1.57033 15 2 933
1.58074 15 2 933
1.59035 15 2 933
1.60076 15 2 933
1.61037 15 2 933
1.62078 15 2 933
1.63039 15 2 933
1.6408 15 2 933
1.65041 15 2 933
1.66002 15 2 933
1.67043 15 2 933
1.68004 15 2 933
1.69045 15 2 933
1.70006 15 2 933
1.71047 15 2 933
1.72008 15 2 933
1.73049 15 2 933
1.7401 15 2 933
1.75051 15 2 933
1.76012 15 2 933
1.77053 15 2 933
1.78014 15 2 933
1.79055 15 2 933
0 15 3 17
0.0104102 15 3 22
0.0200195 15 3 27
0.0304297 15 3 33
0.0400391 15 3 38
0.0504492 15 3 44
0.0600586 15 3 49
0.0704687 15 3 55
0.0800781 15 3 60
0.0904883 15 3 66
0.100098 15 3 71
0.110508 15 3 77
0.120117 15 3 82
0.130527 15 3 88
0.140137 15 3 93
0.150547 15 3 99
0.160156 15 3 104
0.170566 15 3 110
0.180176 15 3 115
0.190586 15 3 121
0.200195 15 3 126
0.210605 15 3 132
0.220215 15 3 138
0.230625 15 3 144
0.240234 15 3 149
0.250645 15 3 155
0.260254 15 3 160
0.270664 15 3 166
0.280273 15 3 175
0.290684 15 3 177
0.300293 15 3 182
0.310703 15 3 189
0.320312 15 3 194
0.330723 15 3 200
0.340332 15 3 205
0.350742 15 3 211
0.360352 15 3 216
0.370762 15 3 222
0.380371 15 3 224
0.390781 15 3 233
0.400391 15 3 239
0.410801 15 3 244
0.42041 15 3 250
0.43002 15 3 255
0.44043 15 3 261
0.450039 15 3 266
0.460449 15 3 272
