InputVoltage BandgapControl RampGain ADCvalue
0.870449 14 0 442
0.880059 14 0 446
0.890469 14 0 451
0.900078 14 0 456
0.910488 14 0 461
0.920098 14 0 466
0.930508 14 0 471
0.940117 14 0 476
0.950527 14 0 481
0.960137 14 0 486
0.970547 14 0 491
0.980156 14 0 495
0.990566 14 0 500
1.00018 14 0 505
1.01059 14 0 510
1.0202 14 0 515
1.03061 14 0 520
1.04021 14 0 525
1.05062 14 0 529
1.06023 14 0 534
1.07064 14 0 539
1.08025 14 0 540
1.09066 14 0 549
1.10027 14 0 554
1.11068 14 0 559
1.12029 14 0 560
1.1307 14 0 568
1.14031 14 0 573
1.15072 14 0 579
1.16033 14 0 583
1.17074 14 0 588
1.18035 14 0 593
1.19076 14 0 598
1.20037 14 0 602
1.21078 14 0 607
1.22039 14 0 612
1.2308 14 0 618
1.24041 14 0 622
1.25002 14 0 627
1.26043 14 0 632
1.27004 14 0 637
1.28045 14 0 641
1.29006 14 0 646
1.30047 14 0 651
1.31008 14 0 656
1.32049 14 0 661
1.3301 14 0 666
1.34051 14 0 672
1.35012 14 0 676
1.36053 14 0 681
1.37014 14 0 686
1.38055 14 0 691
1.39016 14 0 696
1.40057 14 0 701
1.41018 14 0 706
1.42059 14 0 711
1.4302 14 0 712
1.44061 14 0 721
1.45021 14 0 726
1.46062 14 0 731
1.47023 14 0 739
1.48064 14 0 740
1.49025 14 0 746
1.50066 14 0 751
1.51027 14 0 755
1.52068 14 0 760
1.53029 14 0 765
1.5407 14 0 771
1.55031 14 0 776
1.56072 14 0 780
1.57033 14 0 785
1.58074 14 0 790
1.59035 14 0 796
1.60076 14 0 801
1.61037 14 0 802
1.62078 14 0 802
1.63039 14 0 802
1.6408 14 0 802
1.65041 14 0 802
1.66002 14 0 802
1.67043 14 0 802
1.68004 14 0 802
1.69045 14 0 802
1.70006 14 0 802
1.71047 14 0 802
1.72008 14 0 802
1.73049 14 0 802
1.7401 14 0 802
1.75051 14 0 802
1.76012 14 0 802
1.77053 14 0 802
1.78014 14 0 802
1.79055 14 0 802
0 14 1 37
0.0104102 14 1 47
0.0200195 14 1 57
0.0304297 14 1 67
0.0400391 14 1 77
0.0504492 14 1 87
0.0600586 14 1 97
0.0704687 14 1 107
0.0800781 14 1 117
0.0904883 14 1 127
0.100098 14 1 138
0.110508 14 1 148
0.120117 14 1 158
0.130527 14 1 169
0.140137 14 1 178
0.150547 14 1 190
0.160156 14 1 199
0.170566 14 1 210
0.180176 14 1 220
0.190586 14 1 230
0.200195 14 1 241
0.210605 14 1 252
0.220215 14 1 261
0.230625 14 1 272
0.240234 14 1 283
0.250645 14 1 293
0.260254 14 1 303
0.270664 14 1 314
0.280273 14 1 324
0.290684 14 1 334
0.300293 14 1 345
0.310703 14 1 356
0.320312 14 1 366
0.330723 14 1 377
0.340332 14 1 387
0.350742 14 1 397
0.360352 14 1 408
0.370762 14 1 418
0.380371 14 1 429
0.390781 14 1 439
0.400391 14 1 448
0.410801 14 1 460
0.42041 14 1 470
0.43002 14 1 483
0.44043 14 1 491
0.450039 14 1 500
0.460449 14 1 512
0.470059 14 1 520
0.480469 14 1 532
0.490078 14 1 542
0.500488 14 1 551
0.510098 14 1 562
0.520508 14 1 572
0.530117 14 1 582
0.540527 14 1 592
0.550137 14 1 601
0.560547 14 1 612
0.570156 14 1 621
0.580566 14 1 632
0.590176 14 1 641
0.600586 14 1 652
0.610195 14 1 661
0.620605 14 1 672
0.630215 14 1 682
0.640625 14 1 692
0.650234 14 1 702
0.660645 14 1 713
0.670254 14 1 722
0.680664 14 1 734
0.690273 14 1 742
0.700684 14 1 753
0.710293 14 1 763
0.720703 14 1 774
0.730312 14 1 785
0.740723 14 1 795
0.750332 14 1 805
0.760742 14 1 816
0.770352 14 1 825
0.780762 14 1 836
0.790371 14 1 845
0.800781 14 1 856
0.810391 14 1 867
0.820801 14 1 877
0.83041 14 1 891
0.84002 14 1 898
0.85043 14 1 911
0.860039 14 1 918
0.870449 14 1 929
0.880059 14 1 938
0.890469 14 1 950
0.900078 14 1 960
0.910488 14 1 970
0.920098 14 1 981
0.930508 14 1 991
0.940117 14 1 1001
0.950527 14 1 1012
0.960137 14 1 1021
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 41
0.0400391 14 2 47
0.0504492 14 2 53
0.0600586 14 2 59
0.0704687 14 2 66
0.0800781 14 2 72
0.0904883 14 2 78
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 96
0.130527 14 2 103
0.140137 14 2 109
0.150547 14 2 115
0.160156 14 2 121
0.170566 14 2 124
0.180176 14 2 134
0.190586 14 2 140
0.200195 14 2 146
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 165
0.240234 14 2 171
0.250645 14 2 178
0.260254 14 2 184
0.270664 14 2 190
0.280273 14 2 197
0.290684 14 2 203
0.300293 14 2 209
0.310703 14 2 216
0.320312 14 2 222
0.330723 14 2 228
0.340332 14 2 235
0.350742 14 2 241
0.360352 14 2 247
0.370762 14 2 253
0.380371 14 2 256
0.390781 14 2 265
0.400391 14 2 271
0.410801 14 2 279
0.42041 14 2 284
0.43002 14 2 290
0.44043 14 2 297
0.450039 14 2 303
0.460449 14 2 309
0.470059 14 2 315
0.480469 14 2 321
0.490078 14 2 327
0.500488 14 2 333
0.510098 14 2 339
0.520508 14 2 346
0.530117 14 2 355
0.540527 14 2 358
0.550137 14 2 363
0.560547 14 2 370
0.570156 14 2 375
0.580566 14 2 381
0.590176 14 2 387
0.600586 14 2 394
0.610195 14 2 399
0.620605 14 2 406
0.630215 14 2 412
0.640625 14 2 418
0.650234 14 2 424
0.660645 14 2 430
0.670254 14 2 436
0.680664 14 2 442
0.690273 14 2 448
0.700684 14 2 455
0.710293 14 2 461
0.720703 14 2 467
0.730312 14 2 473
0.740723 14 2 480
0.750332 14 2 485
0.760742 14 2 492
0.770352 14 2 498
0.780762 14 2 504
0.790371 14 2 510
0.800781 14 2 517
0.810391 14 2 523
0.820801 14 2 529
0.83041 14 2 535
0.84002 14 2 541
0.85043 14 2 548
0.860039 14 2 554
0.870449 14 2 560
0.880059 14 2 566
0.890469 14 2 573
0.900078 14 2 578
0.910488 14 2 585
0.920098 14 2 591
0.930508 14 2 597
0.940117 14 2 603
0.950527 14 2 610
0.960137 14 2 616
0.970547 14 2 622
0.980156 14 2 628
0.990566 14 2 634
1.00018 14 2 640
1.01059 14 2 646
1.0202 14 2 653
1.03061 14 2 663
1.04021 14 2 665
1.05062 14 2 672
1.06023 14 2 678
1.07064 14 2 684
1.08025 14 2 690
1.09066 14 2 697
1.10027 14 2 702
1.11068 14 2 709
1.12029 14 2 715
1.1307 14 2 721
1.14031 14 2 728
1.15072 14 2 734
1.16033 14 2 740
1.17074 14 2 746
1.18035 14 2 752
1.19076 14 2 759
1.20037 14 2 764
1.21078 14 2 771
1.22039 14 2 777
1.2308 14 2 784
1.24041 14 2 790
1.25002 14 2 795
1.26043 14 2 803
1.27004 14 2 808
1.28045 14 2 815
1.29006 14 2 821
1.30047 14 2 827
1.31008 14 2 833
1.32049 14 2 840
1.3301 14 2 845
1.34051 14 2 852
1.35012 14 2 858
1.36053 14 2 865
1.37014 14 2 870
1.38055 14 2 877
1.39016 14 2 880
1.40057 14 2 890
1.41018 14 2 896
1.42059 14 2 903
1.4302 14 2 909
1.44061 14 2 915
1.45021 14 2 922
1.46062 14 2 928
1.47023 14 2 934
1.48064 14 2 941
1.49025 14 2 947
1.50066 14 2 953
1.51027 14 2 959
1.52068 14 2 966
1.53029 14 2 972
1.5407 14 2 978
1.55031 14 2 984
1.56072 14 2 992
1.57033 14 2 998
1.58074 14 2 1005
1.59035 14 2 1010
1.60076 14 2 1023
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 63
0.0800781 14 3 68
0.0904883 14 3 75
0.100098 14 3 80
0.110508 14 3 87
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 112
0.170566 14 3 122
0.180176 14 3 128
0.190586 14 3 134
0.200195 14 3 136
0.210605 14 3 146
0.220215 14 3 148
0.230625 14 3 158
0.240234 14 3 164
0.250645 14 3 170
0.260254 14 3 175
0.270664 14 3 182
0.280273 14 3 184
0.290684 14 3 194
0.300293 14 3 200
0.310703 14 3 206
0.320312 14 3 212
0.330723 14 3 218
0.340332 14 3 227
0.350742 14 3 230
0.360352 14 3 232
0.370762 14 3 242
0.380371 14 3 248
0.390781 14 3 254
0.400391 14 3 256
0.410801 14 3 266
0.42041 14 3 275
0.43002 14 3 277
0.44043 14 3 280
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 301
0.480469 14 3 307
0.490078 14 3 312
0.500488 14 3 318
0.510098 14 3 324
0.520508 14 3 330
0.530117 14 3 335
0.540527 14 3 341
0.550137 14 3 347
0.560547 14 3 353
0.570156 14 3 358
0.580566 14 3 364
0.590176 14 3 370
0.600586 14 3 376
0.610195 14 3 381
0.620605 14 3 387
0.630215 14 3 393
0.640625 14 3 399
0.650234 14 3 405
0.660645 14 3 410
0.670254 14 3 417
0.680664 14 3 423
0.690273 14 3 428
0.700684 14 3 435
0.710293 14 3 440
0.720703 14 3 446
0.730312 14 3 452
0.740723 14 3 458
0.750332 14 3 464
0.760742 14 3 469
0.770352 14 3 476
0.780762 14 3 482
0.790371 14 3 487
0.800781 14 3 493
0.810391 14 3 499
0.820801 14 3 505
0.83041 14 3 511
0.84002 14 3 517
0.85043 14 3 523
0.860039 14 3 529
0.870449 14 3 535
0.880059 14 3 541
0.890469 14 3 547
0.900078 14 3 552
0.910488 14 3 559
0.920098 14 3 565
0.930508 14 3 571
0.940117 14 3 576
0.950527 14 3 582
0.960137 14 3 589
0.970547 14 3 595
0.980156 14 3 600
0.990566 14 3 606
1.00018 14 3 612
1.01059 14 3 618
1.0202 14 3 623
1.03061 14 3 630
1.04021 14 3 636
1.05062 14 3 642
1.06023 14 3 647
1.07064 14 3 654
1.08025 14 3 659
1.09066 14 3 665
1.10027 14 3 671
1.11068 14 3 677
1.12029 14 3 683
1.1307 14 3 689
1.14031 14 3 695
1.15072 14 3 701
1.16033 14 3 706
1.17074 14 3 713
1.18035 14 3 718
1.19076 14 3 724
1.20037 14 3 730
1.21078 14 3 736
1.22039 14 3 742
1.2308 14 3 748
1.24041 14 3 754
1.25002 14 3 763
1.26043 14 3 766
1.27004 14 3 775
1.28045 14 3 778
1.29006 14 3 780
1.30047 14 3 790
1.31008 14 3 799
1.32049 14 3 802
1.3301 14 3 808
1.34051 14 3 814
1.35012 14 3 819
1.36053 14 3 826
1.37014 14 3 832
1.38055 14 3 838
1.39016 14 3 844
1.40057 14 3 850
1.41018 14 3 856
1.42059 14 3 862
1.4302 14 3 867
1.44061 14 3 874
1.45021 14 3 880
1.46062 14 3 886
1.47023 14 3 888
1.48064 14 3 898
1.49025 14 3 904
1.50066 14 3 910
1.51027 14 3 916
1.52068 14 3 922
1.53029 14 3 928
1.5407 14 3 934
1.55031 14 3 941
1.56072 14 3 947
1.57033 14 3 952
1.58074 14 3 959
1.59035 14 3 965
1.60076 14 3 973
1.61037 14 3 977
1.62078 14 3 977
1.63039 14 3 977
1.6408 14 3 977
1.65041 14 3 977
1.66002 14 3 977
1.67043 14 3 977
1.68004 14 3 977
1.69045 14 3 977
1.70006 14 3 977
1.71047 14 3 977
1.72008 14 3 977
1.73049 14 3 977
1.7401 14 3 977
1.75051 14 3 977
1.76012 14 3 977
1.77053 14 3 977
1.78014 14 3 977
1.79055 14 3 977
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 63
0.100098 15 0 68
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 88
0.150547 15 0 93
0.160156 15 0 98
0.170566 15 0 103
0.180176 15 0 108
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 124
0.220215 15 0 128
0.230625 15 0 133
0.240234 15 0 139
0.250645 15 0 144
0.260254 15 0 148
0.270664 15 0 153
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 169
0.310703 15 0 174
0.320312 15 0 179
0.330723 15 0 185
0.340332 15 0 189
0.350742 15 0 194
0.360352 15 0 199
0.370762 15 0 204
0.380371 15 0 210
0.390781 15 0 214
0.400391 15 0 219
0.410801 15 0 225
0.42041 15 0 230
0.43002 15 0 234
0.44043 15 0 240
0.450039 15 0 245
0.460449 15 0 250
0.470059 15 0 255
0.480469 15 0 259
0.490078 15 0 264
0.500488 15 0 270
0.510098 15 0 275
0.520508 15 0 279
0.530117 15 0 284
0.540527 15 0 289
0.550137 15 0 294
0.560547 15 0 298
0.570156 15 0 303
0.580566 15 0 309
0.590176 15 0 313
0.600586 15 0 318
0.610195 15 0 322
0.620605 15 0 328
0.630215 15 0 333
0.640625 15 0 338
0.650234 15 0 343
0.660645 15 0 348
0.670254 15 0 352
0.680664 15 0 358
0.690273 15 0 362
0.700684 15 0 371
0.710293 15 0 372
0.720703 15 0 378
0.730312 15 0 383
0.740723 15 0 387
0.750332 15 0 392
0.760742 15 0 398
0.770352 15 0 403
0.780762 15 0 408
0.790371 15 0 412
0.800781 15 0 417
0.810391 15 0 422
0.820801 15 0 428
0.83041 15 0 432
0.84002 15 0 437
0.85043 15 0 443
0.860039 15 0 447
0.870449 15 0 452
0.880059 15 0 458
0.890469 15 0 463
0.900078 15 0 467
0.910488 15 0 473
0.920098 15 0 478
0.930508 15 0 483
0.940117 15 0 491
0.950527 15 0 493
0.960137 15 0 497
0.970547 15 0 503
0.980156 15 0 508
0.990566 15 0 512
1.00018 15 0 517
1.01059 15 0 522
1.0202 15 0 528
1.03061 15 0 533
1.04021 15 0 538
1.05062 15 0 542
1.06023 15 0 548
1.07064 15 0 553
1.08025 15 0 557
1.09066 15 0 562
1.10027 15 0 567
1.11068 15 0 573
1.12029 15 0 578
1.1307 15 0 583
1.14031 15 0 588
1.15072 15 0 593
1.16033 15 0 598
1.17074 15 0 603
1.18035 15 0 608
1.19076 15 0 612
1.20037 15 0 617
1.21078 15 0 623
1.22039 15 0 628
1.2308 15 0 632
1.24041 15 0 638
1.25002 15 0 643
1.26043 15 0 648
1.27004 15 0 652
1.28045 15 0 658
1.29006 15 0 663
1.30047 15 0 668
1.31008 15 0 673
1.32049 15 0 678
1.3301 15 0 683
1.34051 15 0 689
1.35012 15 0 693
1.36053 15 0 698
1.37014 15 0 704
1.38055 15 0 709
1.39016 15 0 713
1.40057 15 0 719
1.41018 15 0 724
1.42059 15 0 729
1.4302 15 0 734
1.44061 15 0 739
1.45021 15 0 744
1.46062 15 0 750
1.47023 15 0 755
1.48064 15 0 760
1.49025 15 0 764
1.50066 15 0 770
1.51027 15 0 775
1.52068 15 0 780
1.53029 15 0 785
1.5407 15 0 790
1.55031 15 0 796
1.56072 15 0 803
1.57033 15 0 804
1.58074 15 0 804
1.59035 15 0 804
1.60076 15 0 804
1.61037 15 0 804
1.62078 15 0 804
1.63039 15 0 804
1.6408 15 0 804
1.65041 15 0 804
1.66002 15 0 804
1.67043 15 0 804
1.68004 15 0 804
1.69045 15 0 804
1.70006 15 0 804
1.71047 15 0 804
1.72008 15 0 804
1.73049 15 0 804
1.7401 15 0 804
1.75051 15 0 804
1.76012 15 0 804
1.77053 15 0 804
1.78014 15 0 804
1.79055 15 0 804
0 15 1 37
0.0104102 15 1 47
0.0200195 15 1 57
0.0304297 15 1 71
0.0400391 15 1 77
0.0504492 15 1 88
0.0600586 15 1 98
0.0704687 15 1 109
0.0800781 15 1 119
0.0904883 15 1 130
0.100098 15 1 140
0.110508 15 1 151
0.120117 15 1 161
0.130527 15 1 168
0.140137 15 1 182
0.150547 15 1 193
0.160156 15 1 203
0.170566 15 1 214
0.180176 15 1 225
0.190586 15 1 235
0.200195 15 1 245
0.210605 15 1 257
0.220215 15 1 267
0.230625 15 1 277
0.240234 15 1 289
0.250645 15 1 303
0.260254 15 1 310
0.270664 15 1 321
0.280273 15 1 331
0.290684 15 1 342
0.300293 15 1 352
0.310703 15 1 364
0.320312 15 1 373
0.330723 15 1 385
0.340332 15 1 399
0.350742 15 1 406
0.360352 15 1 416
0.370762 15 1 428
0.380371 15 1 437
0.390781 15 1 449
0.400391 15 1 459
0.410801 15 1 471
0.42041 15 1 480
0.43002 15 1 491
0.44043 15 1 502
0.450039 15 1 511
0.460449 15 1 523
0.470059 15 1 532
0.480469 15 1 543
0.490078 15 1 553
0.500488 15 1 564
0.510098 15 1 574
0.520508 15 1 585
0.530117 15 1 595
0.540527 15 1 605
0.550137 15 1 614
0.560547 15 1 626
0.570156 15 1 636
0.580566 15 1 646
0.590176 15 1 657
0.600586 15 1 667
0.610195 15 1 676
0.620605 15 1 688
0.630215 15 1 698
0.640625 15 1 708
0.650234 15 1 719
0.660645 15 1 729
0.670254 15 1 739
0.680664 15 1 750
0.690273 15 1 761
0.700684 15 1 770
0.710293 15 1 781
0.720703 15 1 793
0.730312 15 1 802
0.740723 15 1 813
0.750332 15 1 824
0.760742 15 1 834
0.770352 15 1 844
0.780762 15 1 856
0.790371 15 1 865
0.800781 15 1 877
0.810391 15 1 884
0.820801 15 1 897
0.83041 15 1 909
0.84002 15 1 918
0.85043 15 1 929
0.860039 15 1 943
0.870449 15 1 951
0.880059 15 1 961
0.890469 15 1 972
0.900078 15 1 982
0.910488 15 1 993
0.920098 15 1 1003
0.930508 15 1 1014
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 35
0.0304297 15 2 42
0.0400391 15 2 48
0.0504492 15 2 54
0.0600586 15 2 60
0.0704687 15 2 67
0.0800781 15 2 72
0.0904883 15 2 79
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 105
0.140137 15 2 111
0.150547 15 2 117
0.160156 15 2 124
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 143
0.200195 15 2 149
0.210605 15 2 156
0.220215 15 2 162
0.230625 15 2 169
0.240234 15 2 175
0.250645 15 2 182
0.260254 15 2 188
0.270664 15 2 194
0.280273 15 2 201
0.290684 15 2 208
0.300293 15 2 213
0.310703 15 2 221
0.320312 15 2 226
0.330723 15 2 233
0.340332 15 2 240
0.350742 15 2 246
0.360352 15 2 252
0.370762 15 2 259
0.380371 15 2 265
0.390781 15 2 272
0.400391 15 2 278
0.410801 15 2 285
0.42041 15 2 291
0.43002 15 2 297
0.44043 15 2 307
0.450039 15 2 310
0.460449 15 2 316
0.470059 15 2 322
0.480469 15 2 328
0.490078 15 2 335
0.500488 15 2 341
0.510098 15 2 347
0.520508 15 2 354
0.530117 15 2 360
0.540527 15 2 366
0.550137 15 2 372
0.560547 15 2 379
0.570156 15 2 385
0.580566 15 2 391
0.590176 15 2 397
0.600586 15 2 403
0.610195 15 2 409
0.620605 15 2 416
0.630215 15 2 422
0.640625 15 2 428
0.650234 15 2 434
0.660645 15 2 441
0.670254 15 2 446
0.680664 15 2 453
0.690273 15 2 459
0.700684 15 2 466
0.710293 15 2 472
0.720703 15 2 479
0.730312 15 2 485
0.740723 15 2 491
0.750332 15 2 497
0.760742 15 2 504
0.770352 15 2 510
0.780762 15 2 517
0.790371 15 2 523
0.800781 15 2 529
0.810391 15 2 535
0.820801 15 2 542
0.83041 15 2 548
0.84002 15 2 555
0.85043 15 2 561
0.860039 15 2 567
0.870449 15 2 574
0.880059 15 2 580
0.890469 15 2 586
0.900078 15 2 593
0.910488 15 2 599
0.920098 15 2 605
0.930508 15 2 612
0.940117 15 2 618
0.950527 15 2 625
0.960137 15 2 631
0.970547 15 2 637
0.980156 15 2 643
0.990566 15 2 650
1.00018 15 2 656
1.01059 15 2 663
1.0202 15 2 669
1.03061 15 2 676
1.04021 15 2 682
1.05062 15 2 689
1.06023 15 2 695
1.07064 15 2 701
1.08025 15 2 707
1.09066 15 2 714
1.10027 15 2 720
1.11068 15 2 726
1.12029 15 2 732
1.1307 15 2 740
1.14031 15 2 745
1.15072 15 2 752
1.16033 15 2 758
1.17074 15 2 764
1.18035 15 2 770
1.19076 15 2 777
1.20037 15 2 787
1.21078 15 2 791
1.22039 15 2 797
1.2308 15 2 803
1.24041 15 2 810
1.25002 15 2 816
1.26043 15 2 822
1.27004 15 2 828
1.28045 15 2 835
1.29006 15 2 841
1.30047 15 2 848
1.31008 15 2 854
1.32049 15 2 860
1.3301 15 2 867
1.34051 15 2 874
1.35012 15 2 880
1.36053 15 2 886
1.37014 15 2 893
1.38055 15 2 900
1.39016 15 2 905
1.40057 15 2 912
1.41018 15 2 919
1.42059 15 2 925
1.4302 15 2 931
1.44061 15 2 938
1.45021 15 2 944
1.46062 15 2 951
1.47023 15 2 958
1.48064 15 2 964
1.49025 15 2 970
1.50066 15 2 977
1.51027 15 2 983
1.52068 15 2 990
1.53029 15 2 996
1.5407 15 2 1003
1.55031 15 2 1010
1.56072 15 2 1011
1.57033 15 2 1011
1.58074 15 2 1011
1.59035 15 2 1011
1.60076 15 2 1011
1.61037 15 2 1011
1.62078 15 2 1011
1.63039 15 2 1011
1.6408 15 2 1011
1.65041 15 2 1011
1.66002 15 2 1011
1.67043 15 2 1011
1.68004 15 2 1011
1.69045 15 2 1011
1.70006 15 2 1011
1.71047 15 2 1011
1.72008 15 2 1011
1.73049 15 2 1011
1.7401 15 2 1011
1.75051 15 2 1011
1.76012 15 2 1011
1.77053 15 2 1011
1.78014 15 2 1011
1.79055 15 2 1011
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 46
0.0504492 15 3 52
0.0600586 15 3 58
0.0704687 15 3 64
0.0800781 15 3 69
0.0904883 15 3 76
0.100098 15 3 82
0.110508 15 3 88
0.120117 15 3 94
0.130527 15 3 100
0.140137 15 3 106
0.150547 15 3 112
0.160156 15 3 118
0.170566 15 3 125
0.180176 15 3 130
0.190586 15 3 137
0.200195 15 3 142
0.210605 15 3 149
0.220215 15 3 155
0.230625 15 3 161
0.240234 15 3 164
0.250645 15 3 173
0.260254 15 3 179
0.270664 15 3 186
0.280273 15 3 192
0.290684 15 3 198
0.300293 15 3 204
0.310703 15 3 211
0.320312 15 3 216
0.330723 15 3 223
0.340332 15 3 229
0.350742 15 3 235
0.360352 15 3 241
0.370762 15 3 247
0.380371 15 3 253
0.390781 15 3 260
0.400391 15 3 265
0.410801 15 3 272
0.42041 15 3 278
0.43002 15 3 287
0.44043 15 3 290
0.450039 15 3 296
0.460449 15 3 301
0.470059 15 3 311
0.480469 15 3 314
0.490078 15 3 320
0.500488 15 3 326
0.510098 15 3 332
0.520508 15 3 338
0.530117 15 3 347
0.540527 15 3 350
0.550137 15 3 352
0.560547 15 3 362
0.570156 15 3 367
0.580566 15 3 373
0.590176 15 3 379
0.600586 15 3 384
0.610195 15 3 390
0.620605 15 3 397
0.630215 15 3 402
0.640625 15 3 409
0.650234 15 3 415
0.660645 15 3 421
0.670254 15 3 426
0.680664 15 3 433
0.690273 15 3 439
0.700684 15 3 445
0.710293 15 3 450
0.720703 15 3 457
