InputVoltage BandgapControl RampGain ADCvalue
1.69045 13 3 996
1.70006 13 3 996
1.71047 13 3 996
1.72008 13 3 996
1.73049 13 3 996
1.7401 13 3 996
1.75051 13 3 996
1.76012 13 3 996
1.77053 13 3 996
1.78014 13 3 996
1.79055 13 3 996
0 14 0 20
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 34
0.0400391 14 0 39
0.0504492 14 0 44
0.0600586 14 0 49
0.0704687 14 0 54
0.0800781 14 0 58
0.0904883 14 0 63
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 83
0.140137 14 0 88
0.150547 14 0 93
0.160156 14 0 97
0.170566 14 0 102
0.180176 14 0 107
0.190586 14 0 112
0.200195 14 0 117
0.210605 14 0 122
0.220215 14 0 127
0.230625 14 0 132
0.240234 14 0 136
0.250645 14 0 141
0.260254 14 0 146
0.270664 14 0 151
0.280273 14 0 156
0.290684 14 0 161
0.300293 14 0 165
0.310703 14 0 171
0.320312 14 0 172
0.330723 14 0 181
0.340332 14 0 186
0.350742 14 0 191
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 214
0.410801 14 0 220
0.42041 14 0 224
0.43002 14 0 229
0.44043 14 0 234
0.450039 14 0 239
0.460449 14 0 244
0.470059 14 0 249
0.480469 14 0 253
0.490078 14 0 258
0.500488 14 0 263
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 277
0.540527 14 0 282
0.550137 14 0 287
0.560547 14 0 292
0.570156 14 0 296
0.580566 14 0 301
0.590176 14 0 305
0.600586 14 0 310
0.610195 14 0 315
0.620605 14 0 320
0.630215 14 0 325
0.640625 14 0 330
0.650234 14 0 334
0.660645 14 0 336
0.670254 14 0 344
0.680664 14 0 349
0.690273 14 0 354
0.700684 14 0 359
0.710293 14 0 363
0.720703 14 0 369
0.730312 14 0 373
0.740723 14 0 379
0.750332 14 0 383
0.760742 14 0 388
0.770352 14 0 393
0.780762 14 0 398
0.790371 14 0 403
0.800781 14 0 408
0.810391 14 0 413
0.820801 14 0 418
0.83041 14 0 422
0.84002 14 0 427
0.85043 14 0 432
0.860039 14 0 437
0.870449 14 0 442
0.880059 14 0 446
0.890469 14 0 451
0.900078 14 0 456
0.910488 14 0 462
0.920098 14 0 467
0.930508 14 0 475
0.940117 14 0 476
0.950527 14 0 480
0.960137 14 0 485
0.970547 14 0 490
0.980156 14 0 495
0.990566 14 0 500
1.00018 14 0 505
1.01059 14 0 509
1.0202 14 0 514
1.03061 14 0 523
1.04021 14 0 524
1.05062 14 0 529
1.06023 14 0 533
1.07064 14 0 539
1.08025 14 0 543
1.09066 14 0 549
1.10027 14 0 553
1.11068 14 0 558
1.12029 14 0 563
1.1307 14 0 568
1.14031 14 0 572
1.15072 14 0 578
1.16033 14 0 582
1.17074 14 0 587
1.18035 14 0 592
1.19076 14 0 598
1.20037 14 0 602
1.21078 14 0 607
1.22039 14 0 612
1.2308 14 0 617
1.24041 14 0 622
1.25002 14 0 626
1.26043 14 0 632
1.27004 14 0 637
1.28045 14 0 642
1.29006 14 0 646
1.30047 14 0 651
1.31008 14 0 656
1.32049 14 0 661
1.3301 14 0 667
1.34051 14 0 672
1.35012 14 0 676
1.36053 14 0 682
1.37014 14 0 686
1.38055 14 0 691
1.39016 14 0 696
1.40057 14 0 701
1.41018 14 0 705
1.42059 14 0 710
1.4302 14 0 716
1.44061 14 0 721
1.45021 14 0 726
1.46062 14 0 731
1.47023 14 0 739
1.48064 14 0 740
1.49025 14 0 745
1.50066 14 0 750
1.51027 14 0 755
1.52068 14 0 760
1.53029 14 0 765
1.5407 14 0 771
1.55031 14 0 776
1.56072 14 0 781
1.57033 14 0 786
1.58074 14 0 791
1.59035 14 0 796
1.60076 14 0 801
1.61037 14 0 806
1.62078 14 0 812
1.63039 14 0 812
1.6408 14 0 812
1.65041 14 0 812
1.66002 14 0 812
1.67043 14 0 812
1.68004 14 0 812
1.69045 14 0 812
1.70006 14 0 812
1.71047 14 0 812
1.72008 14 0 812
1.73049 14 0 812
1.7401 14 0 812
1.75051 14 0 812
1.76012 14 0 812
1.77053 14 0 812
1.78014 14 0 812
1.79055 14 0 812
0 14 1 42
0.0104102 14 1 53
0.0200195 14 1 63
0.0304297 14 1 74
0.0400391 14 1 85
0.0504492 14 1 92
0.0600586 14 1 106
0.0704687 14 1 117
0.0800781 14 1 124
0.0904883 14 1 139
0.100098 14 1 149
0.110508 14 1 161
0.120117 14 1 171
0.130527 14 1 182
0.140137 14 1 193
0.150547 14 1 204
0.160156 14 1 214
0.170566 14 1 226
0.180176 14 1 236
0.190586 14 1 247
0.200195 14 1 258
0.210605 14 1 270
0.220215 14 1 280
0.230625 14 1 291
0.240234 14 1 302
0.250645 14 1 314
0.260254 14 1 327
0.270664 14 1 332
0.280273 14 1 346
0.290684 14 1 357
0.300293 14 1 367
0.310703 14 1 379
0.320312 14 1 390
0.330723 14 1 401
0.340332 14 1 412
0.350742 14 1 423
0.360352 14 1 434
0.370762 14 1 445
0.380371 14 1 455
0.390781 14 1 471
0.400391 14 1 476
0.410801 14 1 490
0.42041 14 1 500
0.43002 14 1 510
0.44043 14 1 521
0.450039 14 1 532
0.460449 14 1 543
0.470059 14 1 554
0.480469 14 1 564
0.490078 14 1 575
0.500488 14 1 586
0.510098 14 1 597
0.520508 14 1 608
0.530117 14 1 618
0.540527 14 1 630
0.550137 14 1 639
0.560547 14 1 650
0.570156 14 1 659
0.580566 14 1 675
0.590176 14 1 681
0.600586 14 1 692
0.610195 14 1 702
0.620605 14 1 714
0.630215 14 1 725
0.640625 14 1 735
0.650234 14 1 746
0.660645 14 1 758
0.670254 14 1 768
0.680664 14 1 779
0.690273 14 1 789
0.700684 14 1 802
0.710293 14 1 811
0.720703 14 1 823
0.730312 14 1 834
0.740723 14 1 845
0.750332 14 1 856
0.760742 14 1 867
0.770352 14 1 882
0.780762 14 1 889
0.790371 14 1 901
0.800781 14 1 915
0.810391 14 1 922
0.820801 14 1 933
0.83041 14 1 943
0.84002 14 1 955
0.85043 14 1 966
0.860039 14 1 976
0.870449 14 1 988
0.880059 14 1 999
0.890469 14 1 1009
0.900078 14 1 1020
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 25
0.0104102 14 2 31
0.0200195 14 2 37
0.0304297 14 2 40
0.0400391 14 2 49
0.0504492 14 2 56
0.0600586 14 2 62
0.0704687 14 2 68
0.0800781 14 2 74
0.0904883 14 2 80
0.100098 14 2 87
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 106
0.140137 14 2 108
0.150547 14 2 118
0.160156 14 2 124
0.170566 14 2 130
0.180176 14 2 136
0.190586 14 2 143
0.200195 14 2 149
0.210605 14 2 156
0.220215 14 2 161
0.230625 14 2 168
0.240234 14 2 174
0.250645 14 2 181
0.260254 14 2 187
0.270664 14 2 193
0.280273 14 2 199
0.290684 14 2 206
0.300293 14 2 208
0.310703 14 2 219
0.320312 14 2 224
0.330723 14 2 231
0.340332 14 2 237
0.350742 14 2 244
0.360352 14 2 249
0.370762 14 2 256
0.380371 14 2 262
0.390781 14 2 269
0.400391 14 2 274
0.410801 14 2 281
0.42041 14 2 288
0.43002 14 2 293
0.44043 14 2 300
0.450039 14 2 306
0.460449 14 2 312
0.470059 14 2 318
0.480469 14 2 325
0.490078 14 2 330
0.500488 14 2 336
0.510098 14 2 343
0.520508 14 2 349
0.530117 14 2 355
0.540527 14 2 361
0.550137 14 2 367
0.560547 14 2 373
0.570156 14 2 376
0.580566 14 2 386
0.590176 14 2 391
0.600586 14 2 397
0.610195 14 2 403
0.620605 14 2 410
0.630215 14 2 416
0.640625 14 2 423
0.650234 14 2 429
0.660645 14 2 434
0.670254 14 2 441
0.680664 14 2 447
0.690273 14 2 453
0.700684 14 2 463
0.710293 14 2 465
0.720703 14 2 472
0.730312 14 2 478
0.740723 14 2 485
0.750332 14 2 490
0.760742 14 2 497
0.770352 14 2 503
0.780762 14 2 510
0.790371 14 2 516
0.800781 14 2 522
0.810391 14 2 528
0.820801 14 2 535
0.83041 14 2 540
0.84002 14 2 547
0.85043 14 2 554
0.860039 14 2 560
0.870449 14 2 566
0.880059 14 2 572
0.890469 14 2 579
0.900078 14 2 585
0.910488 14 2 591
0.920098 14 2 596
0.930508 14 2 604
0.940117 14 2 610
0.950527 14 2 616
0.960137 14 2 622
0.970547 14 2 628
0.980156 14 2 634
0.990566 14 2 641
1.00018 14 2 646
1.01059 14 2 653
1.0202 14 2 659
1.03061 14 2 666
1.04021 14 2 672
1.05062 14 2 678
1.06023 14 2 684
1.07064 14 2 691
1.08025 14 2 697
1.09066 14 2 702
1.10027 14 2 709
1.11068 14 2 715
1.12029 14 2 722
1.1307 14 2 728
1.14031 14 2 734
1.15072 14 2 741
1.16033 14 2 747
1.17074 14 2 753
1.18035 14 2 759
1.19076 14 2 766
1.20037 14 2 772
1.21078 14 2 778
1.22039 14 2 785
1.2308 14 2 792
1.24041 14 2 798
1.25002 14 2 804
1.26043 14 2 810
1.27004 14 2 816
1.28045 14 2 823
1.29006 14 2 829
1.30047 14 2 839
1.31008 14 2 841
1.32049 14 2 848
1.3301 14 2 855
1.34051 14 2 861
1.35012 14 2 871
1.36053 14 2 874
1.37014 14 2 880
1.38055 14 2 887
1.39016 14 2 893
1.40057 14 2 900
1.41018 14 2 905
1.42059 14 2 911
1.4302 14 2 918
1.44061 14 2 924
1.45021 14 2 930
1.46062 14 2 938
1.47023 14 2 944
1.48064 14 2 950
1.49025 14 2 956
1.50066 14 2 963
1.51027 14 2 969
1.52068 14 2 976
1.53029 14 2 982
1.5407 14 2 988
1.55031 14 2 995
1.56072 14 2 1002
1.57033 14 2 1008
1.58074 14 2 1014
1.59035 14 2 1020
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 32
0.0304297 14 3 42
0.0400391 14 3 47
0.0504492 14 3 53
0.0600586 14 3 59
0.0704687 14 3 65
0.0800781 14 3 71
0.0904883 14 3 77
0.100098 14 3 83
0.110508 14 3 89
0.120117 14 3 94
0.130527 14 3 101
0.140137 14 3 106
0.150547 14 3 113
0.160156 14 3 119
0.170566 14 3 124
0.180176 14 3 130
0.190586 14 3 136
0.200195 14 3 142
0.210605 14 3 149
0.220215 14 3 155
0.230625 14 3 161
0.240234 14 3 166
0.250645 14 3 172
0.260254 14 3 178
0.270664 14 3 184
0.280273 14 3 190
0.290684 14 3 196
0.300293 14 3 202
0.310703 14 3 208
0.320312 14 3 214
0.330723 14 3 220
0.340332 14 3 226
0.350742 14 3 232
0.360352 14 3 238
0.370762 14 3 245
0.380371 14 3 250
0.390781 14 3 256
0.400391 14 3 262
0.410801 14 3 269
0.42041 14 3 274
0.43002 14 3 280
0.44043 14 3 286
0.450039 14 3 288
0.460449 14 3 298
0.470059 14 3 303
0.480469 14 3 310
0.490078 14 3 315
0.500488 14 3 322
0.510098 14 3 327
0.520508 14 3 333
0.530117 14 3 338
0.540527 14 3 345
0.550137 14 3 350
0.560547 14 3 356
0.570156 14 3 361
0.580566 14 3 367
0.590176 14 3 372
0.600586 14 3 379
0.610195 14 3 385
0.620605 14 3 390
0.630215 14 3 396
0.640625 14 3 403
0.650234 14 3 408
0.660645 14 3 414
0.670254 14 3 420
0.680664 14 3 426
0.690273 14 3 432
0.700684 14 3 438
0.710293 14 3 444
0.720703 14 3 450
0.730312 14 3 459
0.740723 14 3 462
0.750332 14 3 468
0.760742 14 3 474
0.770352 14 3 483
0.780762 14 3 486
0.790371 14 3 492
0.800781 14 3 498
0.810391 14 3 504
0.820801 14 3 510
0.83041 14 3 519
0.84002 14 3 521
0.85043 14 3 528
0.860039 14 3 534
0.870449 14 3 540
0.880059 14 3 545
0.890469 14 3 551
0.900078 14 3 558
0.910488 14 3 564
0.920098 14 3 569
0.930508 14 3 579
0.940117 14 3 581
0.950527 14 3 587
0.960137 14 3 593
0.970547 14 3 599
0.980156 14 3 605
0.990566 14 3 611
1.00018 14 3 616
1.01059 14 3 622
1.0202 14 3 628
1.03061 14 3 634
1.04021 14 3 640
1.05062 14 3 646
1.06023 14 3 652
1.07064 14 3 658
1.08025 14 3 664
1.09066 14 3 669
1.10027 14 3 675
1.11068 14 3 682
1.12029 14 3 691
1.1307 14 3 694
1.14031 14 3 699
1.15072 14 3 706
1.16033 14 3 711
1.17074 14 3 718
1.18035 14 3 724
1.19076 14 3 730
1.20037 14 3 736
1.21078 14 3 742
1.22039 14 3 748
1.2308 14 3 754
1.24041 14 3 760
1.25002 14 3 766
1.26043 14 3 772
1.27004 14 3 778
1.28045 14 3 784
1.29006 14 3 790
1.30047 14 3 796
1.31008 14 3 802
1.32049 14 3 809
1.3301 14 3 814
1.34051 14 3 820
1.35012 14 3 826
1.36053 14 3 833
1.37014 14 3 839
1.38055 14 3 845
1.39016 14 3 850
1.40057 14 3 857
1.41018 14 3 863
1.42059 14 3 868
1.4302 14 3 874
1.44061 14 3 882
1.45021 14 3 887
1.46062 14 3 893
1.47023 14 3 899
1.48064 14 3 906
1.49025 14 3 912
1.50066 14 3 918
1.51027 14 3 923
1.52068 14 3 929
1.53029 14 3 936
1.5407 14 3 942
1.55031 14 3 949
1.56072 14 3 954
1.57033 14 3 960
1.58074 14 3 967
1.59035 14 3 974
1.60076 14 3 978
1.61037 14 3 985
1.62078 14 3 1002
1.63039 14 3 998
1.6408 14 3 998
1.65041 14 3 998
1.66002 14 3 998
1.67043 14 3 998
1.68004 14 3 998
1.69045 14 3 998
1.70006 14 3 998
1.71047 14 3 998
1.72008 14 3 998
1.73049 14 3 998
1.7401 14 3 998
1.75051 14 3 998
1.76012 14 3 998
1.77053 14 3 998
1.78014 14 3 998
1.79055 14 3 998
0 15 0 20
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 35
0.0400391 15 0 36
0.0504492 15 0 45
0.0600586 15 0 49
0.0704687 15 0 55
0.0800781 15 0 59
0.0904883 15 0 64
0.100098 15 0 69
0.110508 15 0 75
0.120117 15 0 76
0.130527 15 0 85
0.140137 15 0 89
0.150547 15 0 95
0.160156 15 0 99
0.170566 15 0 105
0.180176 15 0 109
0.190586 15 0 114
0.200195 15 0 119
0.210605 15 0 125
0.220215 15 0 130
0.230625 15 0 135
0.240234 15 0 136
0.250645 15 0 145
0.260254 15 0 149
0.270664 15 0 155
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 170
0.310703 15 0 175
0.320312 15 0 180
0.330723 15 0 185
0.340332 15 0 190
0.350742 15 0 195
0.360352 15 0 200
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 215
0.400391 15 0 220
0.410801 15 0 225
0.42041 15 0 230
0.43002 15 0 235
0.44043 15 0 240
0.450039 15 0 245
0.460449 15 0 250
0.470059 15 0 255
0.480469 15 0 260
0.490078 15 0 264
0.500488 15 0 270
0.510098 15 0 274
0.520508 15 0 276
0.530117 15 0 284
0.540527 15 0 289
0.550137 15 0 294
0.560547 15 0 299
0.570156 15 0 300
0.580566 15 0 309
0.590176 15 0 313
0.600586 15 0 318
0.610195 15 0 323
0.620605 15 0 328
0.630215 15 0 333
0.640625 15 0 338
0.650234 15 0 343
0.660645 15 0 348
0.670254 15 0 353
0.680664 15 0 358
0.690273 15 0 362
0.700684 15 0 364
0.710293 15 0 372
0.720703 15 0 378
0.730312 15 0 383
0.740723 15 0 388
0.750332 15 0 393
0.760742 15 0 398
0.770352 15 0 403
0.780762 15 0 408
0.790371 15 0 412
0.800781 15 0 418
0.810391 15 0 423
0.820801 15 0 428
0.83041 15 0 433
0.84002 15 0 438
0.85043 15 0 443
0.860039 15 0 448
0.870449 15 0 453
0.880059 15 0 458
0.890469 15 0 463
0.900078 15 0 468
0.910488 15 0 473
0.920098 15 0 478
0.930508 15 0 483
0.940117 15 0 488
0.950527 15 0 493
0.960137 15 0 498
0.970547 15 0 503
0.980156 15 0 504
0.990566 15 0 513
1.00018 15 0 517
1.01059 15 0 522
1.0202 15 0 527
1.03061 15 0 532
1.04021 15 0 538
1.05062 15 0 543
1.06023 15 0 548
1.07064 15 0 552
1.08025 15 0 557
1.09066 15 0 562
1.10027 15 0 567
1.11068 15 0 572
1.12029 15 0 577
1.1307 15 0 583
1.14031 15 0 591
1.15072 15 0 593
1.16033 15 0 597
1.17074 15 0 603
1.18035 15 0 604
1.19076 15 0 613
1.20037 15 0 618
1.21078 15 0 623
1.22039 15 0 628
1.2308 15 0 633
1.24041 15 0 638
1.25002 15 0 643
1.26043 15 0 648
1.27004 15 0 653
1.28045 15 0 658
1.29006 15 0 667
1.30047 15 0 668
1.31008 15 0 673
1.32049 15 0 678
1.3301 15 0 680
1.34051 15 0 689
1.35012 15 0 694
1.36053 15 0 699
1.37014 15 0 704
1.38055 15 0 709
1.39016 15 0 714
1.40057 15 0 720
1.41018 15 0 724
1.42059 15 0 729
1.4302 15 0 734
1.44061 15 0 739
1.45021 15 0 744
1.46062 15 0 750
1.47023 15 0 755
1.48064 15 0 761
1.49025 15 0 765
1.50066 15 0 770
1.51027 15 0 775
1.52068 15 0 780
1.53029 15 0 785
1.5407 15 0 791
1.55031 15 0 796
1.56072 15 0 802
1.57033 15 0 806
1.58074 15 0 819
1.59035 15 0 823
1.60076 15 0 823
1.61037 15 0 823
1.62078 15 0 823
1.63039 15 0 823
1.6408 15 0 823
1.65041 15 0 823
1.66002 15 0 823
1.67043 15 0 823
1.68004 15 0 823
1.69045 15 0 823
1.70006 15 0 823
1.71047 15 0 823
1.72008 15 0 823
1.73049 15 0 823
1.7401 15 0 823
1.75051 15 0 823
1.76012 15 0 823
1.77053 15 0 823
1.78014 15 0 823
1.79055 15 0 823
0 15 1 42
0.0104102 15 1 53
0.0200195 15 1 60
0.0304297 15 1 75
0.0400391 15 1 86
0.0504492 15 1 97
0.0600586 15 1 104
0.0704687 15 1 119
0.0800781 15 1 129
0.0904883 15 1 141
0.100098 15 1 152
0.110508 15 1 160
0.120117 15 1 174
0.130527 15 1 186
0.140137 15 1 196
0.150547 15 1 208
0.160156 15 1 219
0.170566 15 1 230
0.180176 15 1 241
0.190586 15 1 252
0.200195 15 1 267
0.210605 15 1 275
0.220215 15 1 287
0.230625 15 1 298
0.240234 15 1 309
0.250645 15 1 316
0.260254 15 1 331
0.270664 15 1 343
0.280273 15 1 353
0.290684 15 1 365
0.300293 15 1 372
0.310703 15 1 391
0.320312 15 1 399
0.330723 15 1 410
0.340332 15 1 421
0.350742 15 1 433
0.360352 15 1 443
0.370762 15 1 459
0.380371 15 1 467
0.390781 15 1 477
0.400391 15 1 489
0.410801 15 1 501
0.42041 15 1 511
0.43002 15 1 522
0.44043 15 1 533
0.450039 15 1 544
0.460449 15 1 556
0.470059 15 1 566
0.480469 15 1 578
0.490078 15 1 589
0.500488 15 1 599
0.510098 15 1 611
0.520508 15 1 622
0.530117 15 1 632
0.540527 15 1 644
0.550137 15 1 654
0.560547 15 1 665
0.570156 15 1 676
0.580566 15 1 686
0.590176 15 1 698
0.600586 15 1 709
0.610195 15 1 719
0.620605 15 1 732
0.630215 15 1 742
0.640625 15 1 753
0.650234 15 1 761
0.660645 15 1 772
0.670254 15 1 784
0.680664 15 1 798
0.690273 15 1 809
0.700684 15 1 821
0.710293 15 1 831
0.720703 15 1 844
0.730312 15 1 855
0.740723 15 1 866
0.750332 15 1 877
0.760742 15 1 889
0.770352 15 1 899
0.780762 15 1 915
0.790371 15 1 921
0.800781 15 1 933
0.810391 15 1 944
0.820801 15 1 953
0.83041 15 1 966
0.84002 15 1 977
0.85043 15 1 989
0.860039 15 1 1000
0.870449 15 1 1012
0.880059 15 1 1022
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 25
0.0104102 15 2 31
0.0200195 15 2 37
0.0304297 15 2 44
0.0400391 15 2 50
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 69
0.0800781 15 2 72
0.0904883 15 2 82
0.100098 15 2 88
0.110508 15 2 95
0.120117 15 2 101
0.130527 15 2 108
0.140137 15 2 114
0.150547 15 2 120
0.160156 15 2 127
0.170566 15 2 133
0.180176 15 2 136
0.190586 15 2 146
0.200195 15 2 152
0.210605 15 2 159
0.220215 15 2 165
0.230625 15 2 172
0.240234 15 2 178
0.250645 15 2 185
0.260254 15 2 191
0.270664 15 2 198
0.280273 15 2 204
0.290684 15 2 210
0.300293 15 2 217
0.310703 15 2 224
0.320312 15 2 230
0.330723 15 2 237
0.340332 15 2 243
0.350742 15 2 249
0.360352 15 2 255
0.370762 15 2 262
0.380371 15 2 269
0.390781 15 2 275
0.400391 15 2 281
0.410801 15 2 288
0.42041 15 2 294
0.43002 15 2 300
0.44043 15 2 307
0.450039 15 2 313
0.460449 15 2 316
0.470059 15 2 326
0.480469 15 2 332
0.490078 15 2 339
0.500488 15 2 345
0.510098 15 2 351
0.520508 15 2 358
0.530117 15 2 360
0.540527 15 2 370
0.550137 15 2 376
0.560547 15 2 383
0.570156 15 2 388
0.580566 15 2 395
0.590176 15 2 401
0.600586 15 2 404
0.610195 15 2 413
0.620605 15 2 423
0.630215 15 2 426
0.640625 15 2 433
0.650234 15 2 439
0.660645 15 2 445
0.670254 15 2 452
0.680664 15 2 458
0.690273 15 2 464
0.700684 15 2 471
0.710293 15 2 477
0.720703 15 2 484
0.730312 15 2 490
0.740723 15 2 497
0.750332 15 2 503
0.760742 15 2 509
0.770352 15 2 516
0.780762 15 2 523
0.790371 15 2 529
0.800781 15 2 535
0.810391 15 2 542
0.820801 15 2 549
0.83041 15 2 555
0.84002 15 2 560
0.85043 15 2 564
0.860039 15 2 574
0.870449 15 2 580
0.880059 15 2 586
0.890469 15 2 593
0.900078 15 2 596
0.910488 15 2 607
0.920098 15 2 612
0.930508 15 2 619
0.940117 15 2 625
0.950527 15 2 632
0.960137 15 2 638
0.970547 15 2 644
0.980156 15 2 651
0.990566 15 2 657
1.00018 15 2 663
1.01059 15 2 670
1.0202 15 2 676
1.03061 15 2 682
1.04021 15 2 689
1.05062 15 2 692
1.06023 15 2 702
1.07064 15 2 708
1.08025 15 2 714
1.09066 15 2 721
1.10027 15 2 727
1.11068 15 2 733
1.12029 15 2 739
1.1307 15 2 747
1.14031 15 2 753
1.15072 15 2 759
1.16033 15 2 766
1.17074 15 2 773
1.18035 15 2 779
1.19076 15 2 785
1.20037 15 2 792
1.21078 15 2 799
1.22039 15 2 805
1.2308 15 2 812
1.24041 15 2 818
1.25002 15 2 825
1.26043 15 2 835
1.27004 15 2 837
1.28045 15 2 844
1.29006 15 2 850
1.30047 15 2 858
1.31008 15 2 863
1.32049 15 2 871
1.3301 15 2 877
1.34051 15 2 887
1.35012 15 2 889
1.36053 15 2 897
1.37014 15 2 903
1.38055 15 2 909
1.39016 15 2 915
1.40057 15 2 923
1.41018 15 2 929
1.42059 15 2 939
1.4302 15 2 941
1.44061 15 2 949
1.45021 15 2 955
1.46062 15 2 962
1.47023 15 2 968
1.48064 15 2 975
1.49025 15 2 981
1.50066 15 2 988
1.51027 15 2 995
1.52068 15 2 1002
1.53029 15 2 1008
1.5407 15 2 1014
1.55031 15 2 1021
