InputVoltage BandgapControl RampGain ADCvalue
0.670254 13 3 399
0.680664 13 3 405
0.690273 13 3 411
0.700684 13 3 417
0.710293 13 3 422
0.720703 13 3 429
0.730312 13 3 434
0.740723 13 3 440
0.750332 13 3 446
0.760742 13 3 452
0.770352 13 3 457
0.780762 13 3 463
0.790371 13 3 469
0.800781 13 3 475
0.810391 13 3 480
0.820801 13 3 487
0.83041 13 3 492
0.84002 13 3 497
0.85043 13 3 500
0.860039 13 3 509
0.870449 13 3 512
0.880059 13 3 521
0.890469 13 3 527
0.900078 13 3 533
0.910488 13 3 539
0.920098 13 3 544
0.930508 13 3 551
0.940117 13 3 557
0.950527 13 3 562
0.960137 13 3 568
0.970547 13 3 573
0.980156 13 3 580
0.990566 13 3 585
1.00018 13 3 591
1.01059 13 3 597
1.0202 13 3 603
1.03061 13 3 609
1.04021 13 3 614
1.05062 13 3 621
1.06023 13 3 627
1.07064 13 3 632
1.08025 13 3 638
1.09066 13 3 644
1.10027 13 3 650
1.11068 13 3 652
1.12029 13 3 661
1.1307 13 3 668
1.14031 13 3 673
1.15072 13 3 679
1.16033 13 3 684
1.17074 13 3 691
1.18035 13 3 696
1.19076 13 3 702
1.20037 13 3 711
1.21078 13 3 714
1.22039 13 3 719
1.2308 13 3 726
1.24041 13 3 731
1.25002 13 3 736
1.26043 13 3 742
1.27004 13 3 748
1.28045 13 3 754
1.29006 13 3 763
1.30047 13 3 766
1.31008 13 3 771
1.32049 13 3 777
1.3301 13 3 782
1.34051 13 3 789
1.35012 13 3 795
1.36053 13 3 801
1.37014 13 3 806
1.38055 13 3 812
1.39016 13 3 817
1.40057 13 3 823
1.41018 13 3 829
1.42059 13 3 835
1.4302 13 3 840
1.44061 13 3 847
1.45021 13 3 852
1.46062 13 3 859
1.47023 13 3 864
1.48064 13 3 870
1.49025 13 3 872
1.50066 13 3 882
1.51027 13 3 887
1.52068 13 3 893
1.53029 13 3 898
1.5407 13 3 906
1.55031 13 3 911
1.56072 13 3 917
1.57033 13 3 922
1.58074 13 3 929
1.59035 13 3 934
1.60076 13 3 940
1.61037 13 3 947
1.62078 13 3 949
1.63039 13 3 949
1.6408 13 3 949
1.65041 13 3 949
1.66002 13 3 949
1.67043 13 3 949
1.68004 13 3 949
1.69045 13 3 949
1.70006 13 3 949
1.71047 13 3 949
1.72008 13 3 949
1.73049 13 3 949
1.7401 13 3 949
1.75051 13 3 949
1.76012 13 3 949
1.77053 13 3 949
1.78014 13 3 949
1.79055 13 3 949
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 23
0.0304297 14 0 27
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 46
0.0800781 14 0 51
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 71
0.130527 14 0 75
0.140137 14 0 80
0.150547 14 0 85
0.160156 14 0 90
0.170566 14 0 95
0.180176 14 0 103
0.190586 14 0 105
0.200195 14 0 109
0.210605 14 0 114
0.220215 14 0 119
0.230625 14 0 125
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 149
0.290684 14 0 154
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 168
0.330723 14 0 173
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 198
0.390781 14 0 203
0.400391 14 0 204
0.410801 14 0 213
0.42041 14 0 217
0.43002 14 0 222
0.44043 14 0 227
0.450039 14 0 232
0.460449 14 0 237
0.470059 14 0 242
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 256
0.510098 14 0 261
0.520508 14 0 266
0.530117 14 0 270
0.540527 14 0 275
0.550137 14 0 280
0.560547 14 0 285
0.570156 14 0 289
0.580566 14 0 294
0.590176 14 0 299
0.600586 14 0 304
0.610195 14 0 309
0.620605 14 0 314
0.630215 14 0 318
0.640625 14 0 320
0.650234 14 0 328
0.660645 14 0 333
0.670254 14 0 338
0.680664 14 0 343
0.690273 14 0 344
0.700684 14 0 353
0.710293 14 0 358
0.720703 14 0 363
0.730312 14 0 367
0.740723 14 0 372
0.750332 14 0 377
0.760742 14 0 382
0.770352 14 0 387
0.780762 14 0 395
0.790371 14 0 396
0.800781 14 0 402
0.810391 14 0 406
0.820801 14 0 412
0.83041 14 0 416
0.84002 14 0 421
0.85043 14 0 426
0.860039 14 0 431
0.870449 14 0 436
0.880059 14 0 441
0.890469 14 0 446
0.900078 14 0 451
0.910488 14 0 459
0.920098 14 0 460
0.930508 14 0 466
0.940117 14 0 471
0.950527 14 0 479
0.960137 14 0 480
0.970547 14 0 485
0.980156 14 0 490
0.990566 14 0 492
1.00018 14 0 500
1.01059 14 0 505
1.0202 14 0 510
1.03061 14 0 515
1.04021 14 0 520
1.05062 14 0 525
1.06023 14 0 530
1.07064 14 0 535
1.08025 14 0 540
1.09066 14 0 545
1.10027 14 0 549
1.11068 14 0 555
1.12029 14 0 560
1.1307 14 0 564
1.14031 14 0 569
1.15072 14 0 574
1.16033 14 0 579
1.17074 14 0 584
1.18035 14 0 589
1.19076 14 0 594
1.20037 14 0 598
1.21078 14 0 603
1.22039 14 0 609
1.2308 14 0 613
1.24041 14 0 618
1.25002 14 0 623
1.26043 14 0 628
1.27004 14 0 632
1.28045 14 0 637
1.29006 14 0 642
1.30047 14 0 648
1.31008 14 0 652
1.32049 14 0 657
1.3301 14 0 662
1.34051 14 0 667
1.35012 14 0 672
1.36053 14 0 677
1.37014 14 0 682
1.38055 14 0 686
1.39016 14 0 691
1.40057 14 0 696
1.41018 14 0 701
1.42059 14 0 706
1.4302 14 0 711
1.44061 14 0 716
1.45021 14 0 720
1.46062 14 0 726
1.47023 14 0 730
1.48064 14 0 739
1.49025 14 0 740
1.50066 14 0 745
1.51027 14 0 750
1.52068 14 0 752
1.53029 14 0 760
1.5407 14 0 765
1.55031 14 0 770
1.56072 14 0 775
1.57033 14 0 780
1.58074 14 0 781
1.59035 14 0 781
1.60076 14 0 781
1.61037 14 0 781
1.62078 14 0 781
1.63039 14 0 781
1.6408 14 0 781
1.65041 14 0 781
1.66002 14 0 781
1.67043 14 0 781
1.68004 14 0 781
1.69045 14 0 781
1.70006 14 0 781
1.71047 14 0 781
1.72008 14 0 781
1.73049 14 0 781
1.7401 14 0 781
1.75051 14 0 781
1.76012 14 0 781
1.77053 14 0 781
1.78014 14 0 781
1.79055 14 0 781
0 14 1 25
0.0104102 14 1 35
0.0200195 14 1 45
0.0304297 14 1 55
0.0400391 14 1 65
0.0504492 14 1 75
0.0600586 14 1 85
0.0704687 14 1 95
0.0800781 14 1 104
0.0904883 14 1 115
0.100098 14 1 125
0.110508 14 1 139
0.120117 14 1 145
0.130527 14 1 156
0.140137 14 1 166
0.150547 14 1 176
0.160156 14 1 186
0.170566 14 1 196
0.180176 14 1 206
0.190586 14 1 217
0.200195 14 1 226
0.210605 14 1 238
0.220215 14 1 244
0.230625 14 1 258
0.240234 14 1 268
0.250645 14 1 278
0.260254 14 1 288
0.270664 14 1 299
0.280273 14 1 309
0.290684 14 1 320
0.300293 14 1 330
0.310703 14 1 341
0.320312 14 1 350
0.330723 14 1 362
0.340332 14 1 371
0.350742 14 1 381
0.360352 14 1 388
0.370762 14 1 402
0.380371 14 1 412
0.390781 14 1 423
0.400391 14 1 432
0.410801 14 1 444
0.42041 14 1 453
0.43002 14 1 460
0.44043 14 1 473
0.450039 14 1 483
0.460449 14 1 495
0.470059 14 1 504
0.480469 14 1 515
0.490078 14 1 524
0.500488 14 1 534
0.510098 14 1 545
0.520508 14 1 555
0.530117 14 1 565
0.540527 14 1 575
0.550137 14 1 585
0.560547 14 1 595
0.570156 14 1 605
0.580566 14 1 616
0.590176 14 1 625
0.600586 14 1 636
0.610195 14 1 645
0.620605 14 1 656
0.630215 14 1 667
0.640625 14 1 677
0.650234 14 1 686
0.660645 14 1 698
0.670254 14 1 707
0.680664 14 1 719
0.690273 14 1 728
0.700684 14 1 738
0.710293 14 1 748
0.720703 14 1 760
0.730312 14 1 769
0.740723 14 1 780
0.750332 14 1 790
0.760742 14 1 800
0.770352 14 1 811
0.780762 14 1 821
0.790371 14 1 831
0.800781 14 1 842
0.810391 14 1 848
0.820801 14 1 862
0.83041 14 1 873
0.84002 14 1 882
0.85043 14 1 894
0.860039 14 1 903
0.870449 14 1 914
0.880059 14 1 924
0.890469 14 1 938
0.900078 14 1 946
0.910488 14 1 956
0.920098 14 1 967
0.930508 14 1 977
0.940117 14 1 991
0.950527 14 1 999
0.960137 14 1 1007
0.970547 14 1 1022
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 28
0.0304297 14 2 34
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 52
0.0704687 14 2 58
0.0800781 14 2 64
0.0904883 14 2 70
0.100098 14 2 76
0.110508 14 2 83
0.120117 14 2 88
0.130527 14 2 95
0.140137 14 2 101
0.150547 14 2 107
0.160156 14 2 113
0.170566 14 2 119
0.180176 14 2 125
0.190586 14 2 135
0.200195 14 2 137
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 156
0.240234 14 2 163
0.250645 14 2 169
0.260254 14 2 175
0.270664 14 2 181
0.280273 14 2 187
0.290684 14 2 193
0.300293 14 2 199
0.310703 14 2 206
0.320312 14 2 212
0.330723 14 2 219
0.340332 14 2 225
0.350742 14 2 231
0.360352 14 2 236
0.370762 14 2 243
0.380371 14 2 250
0.390781 14 2 252
0.400391 14 2 261
0.410801 14 2 268
0.42041 14 2 274
0.43002 14 2 280
0.44043 14 2 287
0.450039 14 2 292
0.460449 14 2 298
0.470059 14 2 305
0.480469 14 2 311
0.490078 14 2 317
0.500488 14 2 323
0.510098 14 2 329
0.520508 14 2 335
0.530117 14 2 341
0.540527 14 2 347
0.550137 14 2 353
0.560547 14 2 359
0.570156 14 2 365
0.580566 14 2 372
0.590176 14 2 377
0.600586 14 2 383
0.610195 14 2 389
0.620605 14 2 396
0.630215 14 2 402
0.640625 14 2 409
0.650234 14 2 414
0.660645 14 2 420
0.670254 14 2 427
0.680664 14 2 433
0.690273 14 2 438
0.700684 14 2 445
0.710293 14 2 451
0.720703 14 2 458
0.730312 14 2 464
0.740723 14 2 470
0.750332 14 2 476
0.760742 14 2 482
0.770352 14 2 488
0.780762 14 2 495
0.790371 14 2 500
0.800781 14 2 507
0.810391 14 2 513
0.820801 14 2 520
0.83041 14 2 525
0.84002 14 2 532
0.85043 14 2 538
0.860039 14 2 544
0.870449 14 2 551
0.880059 14 2 557
0.890469 14 2 563
0.900078 14 2 568
0.910488 14 2 572
0.920098 14 2 582
0.930508 14 2 588
0.940117 14 2 594
0.950527 14 2 601
0.960137 14 2 606
0.970547 14 2 613
0.980156 14 2 619
0.990566 14 2 626
1.00018 14 2 635
1.01059 14 2 638
1.0202 14 2 645
1.03061 14 2 650
1.04021 14 2 657
1.05062 14 2 660
1.06023 14 2 669
1.07064 14 2 676
1.08025 14 2 682
1.09066 14 2 688
1.10027 14 2 694
1.11068 14 2 701
1.12029 14 2 707
1.1307 14 2 713
1.14031 14 2 719
1.15072 14 2 726
1.16033 14 2 732
1.17074 14 2 738
1.18035 14 2 744
1.19076 14 2 751
1.20037 14 2 756
1.21078 14 2 762
1.22039 14 2 769
1.2308 14 2 775
1.24041 14 2 781
1.25002 14 2 787
1.26043 14 2 794
1.27004 14 2 803
1.28045 14 2 805
1.29006 14 2 812
1.30047 14 2 818
1.31008 14 2 824
1.32049 14 2 831
1.3301 14 2 837
1.34051 14 2 843
1.35012 14 2 848
1.36053 14 2 856
1.37014 14 2 861
1.38055 14 2 868
1.39016 14 2 874
1.40057 14 2 880
1.41018 14 2 886
1.42059 14 2 893
1.4302 14 2 898
1.44061 14 2 904
1.45021 14 2 911
1.46062 14 2 917
1.47023 14 2 923
1.48064 14 2 930
1.49025 14 2 939
1.50066 14 2 942
1.51027 14 2 948
1.52068 14 2 954
1.53029 14 2 961
1.5407 14 2 967
1.55031 14 2 973
1.56072 14 2 983
1.57033 14 2 984
1.58074 14 2 988
1.59035 14 2 988
1.60076 14 2 988
1.61037 14 2 988
1.62078 14 2 988
1.63039 14 2 988
1.6408 14 2 988
1.65041 14 2 988
1.66002 14 2 988
1.67043 14 2 988
1.68004 14 2 988
1.69045 14 2 988
1.70006 14 2 988
1.71047 14 2 988
1.72008 14 2 988
1.73049 14 2 988
1.7401 14 2 988
1.75051 14 2 988
1.76012 14 2 988
1.77053 14 2 988
1.78014 14 2 988
1.79055 14 2 988
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 27
0.0304297 14 3 33
0.0400391 14 3 38
0.0504492 14 3 44
0.0600586 14 3 50
0.0704687 14 3 56
0.0800781 14 3 61
0.0904883 14 3 67
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 85
0.130527 14 3 91
0.140137 14 3 96
0.150547 14 3 102
0.160156 14 3 108
0.170566 14 3 114
0.180176 14 3 120
0.190586 14 3 126
0.200195 14 3 135
0.210605 14 3 138
0.220215 14 3 144
0.230625 14 3 150
0.240234 14 3 152
0.250645 14 3 162
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 179
0.290684 14 3 185
0.300293 14 3 191
0.310703 14 3 197
0.320312 14 3 203
0.330723 14 3 209
0.340332 14 3 215
0.350742 14 3 221
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 238
0.390781 14 3 245
0.400391 14 3 250
0.410801 14 3 256
0.42041 14 3 262
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 279
0.460449 14 3 286
0.470059 14 3 291
0.480469 14 3 297
0.490078 14 3 303
0.500488 14 3 309
0.510098 14 3 315
0.520508 14 3 320
0.530117 14 3 326
0.540527 14 3 333
0.550137 14 3 338
0.560547 14 3 344
0.570156 14 3 349
0.580566 14 3 352
0.590176 14 3 361
0.600586 14 3 367
0.610195 14 3 372
0.620605 14 3 379
0.630215 14 3 385
0.640625 14 3 391
0.650234 14 3 396
0.660645 14 3 402
0.670254 14 3 408
0.680664 14 3 414
0.690273 14 3 420
0.700684 14 3 426
0.710293 14 3 432
0.720703 14 3 438
0.730312 14 3 444
0.740723 14 3 450
0.750332 14 3 456
0.760742 14 3 462
0.770352 14 3 467
0.780762 14 3 474
0.790371 14 3 479
0.800781 14 3 485
0.810391 14 3 491
0.820801 14 3 497
0.83041 14 3 503
0.84002 14 3 509
0.85043 14 3 514
0.860039 14 3 521
0.870449 14 3 527
0.880059 14 3 533
0.890469 14 3 538
0.900078 14 3 545
0.910488 14 3 551
0.920098 14 3 557
0.930508 14 3 562
0.940117 14 3 569
0.950527 14 3 575
0.960137 14 3 580
0.970547 14 3 587
0.980156 14 3 593
0.990566 14 3 598
1.00018 14 3 604
1.01059 14 3 610
1.0202 14 3 616
1.03061 14 3 622
1.04021 14 3 629
1.05062 14 3 635
1.06023 14 3 640
1.07064 14 3 647
1.08025 14 3 653
1.09066 14 3 659
1.10027 14 3 664
1.11068 14 3 670
1.12029 14 3 677
1.1307 14 3 683
1.14031 14 3 688
1.15072 14 3 694
1.16033 14 3 700
1.17074 14 3 706
1.18035 14 3 712
1.19076 14 3 718
1.20037 14 3 723
1.21078 14 3 729
1.22039 14 3 739
1.2308 14 3 741
1.24041 14 3 744
1.25002 14 3 753
1.26043 14 3 759
1.27004 14 3 765
1.28045 14 3 771
1.29006 14 3 777
1.30047 14 3 782
1.31008 14 3 788
1.32049 14 3 795
1.3301 14 3 800
1.34051 14 3 806
1.35012 14 3 812
1.36053 14 3 818
1.37014 14 3 824
1.38055 14 3 830
1.39016 14 3 836
1.40057 14 3 841
1.41018 14 3 847
1.42059 14 3 854
1.4302 14 3 859
1.44061 14 3 865
1.45021 14 3 875
1.46062 14 3 877
1.47023 14 3 883
1.48064 14 3 890
1.49025 14 3 895
1.50066 14 3 901
1.51027 14 3 907
1.52068 14 3 913
1.53029 14 3 919
1.5407 14 3 925
1.55031 14 3 931
1.56072 14 3 938
1.57033 14 3 944
1.58074 14 3 944
1.59035 14 3 944
1.60076 14 3 944
1.61037 14 3 944
1.62078 14 3 944
1.63039 14 3 944
1.6408 14 3 944
1.65041 14 3 944
1.66002 14 3 944
1.67043 14 3 944
1.68004 14 3 944
1.69045 14 3 944
1.70006 14 3 944
1.71047 14 3 944
1.72008 14 3 944
1.73049 14 3 944
1.7401 14 3 944
1.75051 14 3 944
1.76012 14 3 944
1.77053 14 3 944
1.78014 14 3 944
1.79055 14 3 944
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 67
0.120117 15 0 72
0.130527 15 0 77
0.140137 15 0 82
0.150547 15 0 87
0.160156 15 0 88
0.170566 15 0 97
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 111
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 177
0.340332 15 0 182
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 212
0.410801 15 0 218
0.42041 15 0 222
0.43002 15 0 227
0.44043 15 0 232
0.450039 15 0 237
0.460449 15 0 242
0.470059 15 0 247
0.480469 15 0 252
0.490078 15 0 257
0.500488 15 0 262
0.510098 15 0 267
0.520508 15 0 272
0.530117 15 0 277
0.540527 15 0 282
0.550137 15 0 286
0.560547 15 0 292
0.570156 15 0 297
0.580566 15 0 302
0.590176 15 0 306
0.600586 15 0 311
0.610195 15 0 316
0.620605 15 0 321
0.630215 15 0 326
0.640625 15 0 332
0.650234 15 0 336
0.660645 15 0 341
0.670254 15 0 346
0.680664 15 0 348
0.690273 15 0 357
0.700684 15 0 361
0.710293 15 0 366
0.720703 15 0 372
0.730312 15 0 377
0.740723 15 0 382
0.750332 15 0 386
0.760742 15 0 392
0.770352 15 0 396
0.780762 15 0 402
0.790371 15 0 407
0.800781 15 0 412
0.810391 15 0 416
0.820801 15 0 422
0.83041 15 0 427
0.84002 15 0 432
0.85043 15 0 437
0.860039 15 0 442
0.870449 15 0 447
0.880059 15 0 452
0.890469 15 0 458
0.900078 15 0 462
0.910488 15 0 467
0.920098 15 0 473
0.930508 15 0 478
0.940117 15 0 483
0.950527 15 0 488
0.960137 15 0 493
0.970547 15 0 499
0.980156 15 0 503
0.990566 15 0 508
1.00018 15 0 513
1.01059 15 0 519
1.0202 15 0 524
1.03061 15 0 528
1.04021 15 0 533
1.05062 15 0 539
1.06023 15 0 544
1.07064 15 0 549
1.08025 15 0 553
1.09066 15 0 558
1.10027 15 0 564
1.11068 15 0 569
1.12029 15 0 574
1.1307 15 0 583
1.14031 15 0 587
1.15072 15 0 589
1.16033 15 0 594
1.17074 15 0 599
1.18035 15 0 604
1.19076 15 0 609
1.20037 15 0 614
1.21078 15 0 619
1.22039 15 0 624
1.2308 15 0 629
1.24041 15 0 634
1.25002 15 0 639
1.26043 15 0 644
1.27004 15 0 649
1.28045 15 0 654
1.29006 15 0 658
1.30047 15 0 664
1.31008 15 0 669
1.32049 15 0 673
1.3301 15 0 678
1.34051 15 0 684
1.35012 15 0 689
1.36053 15 0 694
1.37014 15 0 699
1.38055 15 0 704
1.39016 15 0 709
1.40057 15 0 714
1.41018 15 0 718
1.42059 15 0 724
1.4302 15 0 729
1.44061 15 0 734
1.45021 15 0 739
1.46062 15 0 745
1.47023 15 0 749
1.48064 15 0 754
1.49025 15 0 759
1.50066 15 0 765
1.51027 15 0 770
1.52068 15 0 774
1.53029 15 0 780
1.5407 15 0 781
1.55031 15 0 781
1.56072 15 0 781
1.57033 15 0 781
1.58074 15 0 781
1.59035 15 0 781
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 25
0.0104102 15 1 35
0.0200195 15 1 45
0.0304297 15 1 55
0.0400391 15 1 66
0.0504492 15 1 76
0.0600586 15 1 86
0.0704687 15 1 97
0.0800781 15 1 106
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 138
0.120117 15 1 144
0.130527 15 1 158
0.140137 15 1 168
0.150547 15 1 179
0.160156 15 1 189
0.170566 15 1 200
0.180176 15 1 210
0.190586 15 1 221
0.200195 15 1 231
0.210605 15 1 243
0.220215 15 1 252
0.230625 15 1 263
0.240234 15 1 273
0.250645 15 1 284
0.260254 15 1 294
0.270664 15 1 305
0.280273 15 1 316
0.290684 15 1 326
0.300293 15 1 337
0.310703 15 1 349
0.320312 15 1 358
0.330723 15 1 369
0.340332 15 1 379
0.350742 15 1 390
0.360352 15 1 400
0.370762 15 1 412
0.380371 15 1 421
0.390781 15 1 432
0.400391 15 1 443
0.410801 15 1 453
0.42041 15 1 464
0.43002 15 1 474
0.44043 15 1 484
0.450039 15 1 495
0.460449 15 1 506
0.470059 15 1 515
0.480469 15 1 527
0.490078 15 1 537
0.500488 15 1 547
0.510098 15 1 558
0.520508 15 1 568
0.530117 15 1 578
0.540527 15 1 589
0.550137 15 1 598
0.560547 15 1 609
0.570156 15 1 623
0.580566 15 1 631
0.590176 15 1 640
0.600586 15 1 651
0.610195 15 1 661
0.620605 15 1 671
0.630215 15 1 682
0.640625 15 1 693
0.650234 15 1 702
0.660645 15 1 715
0.670254 15 1 723
0.680664 15 1 734
0.690273 15 1 746
0.700684 15 1 756
0.710293 15 1 766
0.720703 15 1 778
0.730312 15 1 791
0.740723 15 1 799
0.750332 15 1 809
0.760742 15 1 823
0.770352 15 1 830
0.780762 15 1 841
0.790371 15 1 851
0.800781 15 1 862
0.810391 15 1 873
0.820801 15 1 885
0.83041 15 1 894
0.84002 15 1 905
0.85043 15 1 912
0.860039 15 1 925
0.870449 15 1 937
0.880059 15 1 951
0.890469 15 1 959
0.900078 15 1 968
0.910488 15 1 980
0.920098 15 1 991
0.930508 15 1 1001
0.940117 15 1 1012
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 16
0.0104102 15 2 22
0.0200195 15 2 28
0.0304297 15 2 34
0.0400391 15 2 40
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 59
0.0800781 15 2 65
0.0904883 15 2 71
0.100098 15 2 77
0.110508 15 2 84
0.120117 15 2 90
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 122
0.180176 15 2 131
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 160
0.240234 15 2 166
0.250645 15 2 172
0.260254 15 2 179
0.270664 15 2 185
0.280273 15 2 191
0.290684 15 2 198
0.300293 15 2 204
0.310703 15 2 211
0.320312 15 2 217
0.330723 15 2 220
0.340332 15 2 230
0.350742 15 2 236
0.360352 15 2 242
0.370762 15 2 249
0.380371 15 2 255
0.390781 15 2 262
0.400391 15 2 271
0.410801 15 2 274
0.42041 15 2 280
0.43002 15 2 287
0.44043 15 2 293
0.450039 15 2 299
0.460449 15 2 306
0.470059 15 2 315
0.480469 15 2 318
0.490078 15 2 324
0.500488 15 2 331
0.510098 15 2 337
0.520508 15 2 343
0.530117 15 2 349
0.540527 15 2 355
0.550137 15 2 362
0.560547 15 2 368
0.570156 15 2 374
