InputVoltage BandgapControl RampGain ADCvalue
1.15072 13 3 618
1.16033 13 3 623
1.17074 13 3 629
1.18035 13 3 634
1.19076 13 3 639
1.20037 13 3 645
1.21078 13 3 650
1.22039 13 3 655
1.2308 13 3 661
1.24041 13 3 666
1.25002 13 3 671
1.26043 13 3 676
1.27004 13 3 682
1.28045 13 3 687
1.29006 13 3 692
1.30047 13 3 698
1.31008 13 3 702
1.32049 13 3 708
1.3301 13 3 713
1.34051 13 3 719
1.35012 13 3 724
1.36053 13 3 729
1.37014 13 3 734
1.38055 13 3 740
1.39016 13 3 745
1.40057 13 3 750
1.41018 13 3 752
1.42059 13 3 761
1.4302 13 3 766
1.44061 13 3 772
1.45021 13 3 777
1.46062 13 3 782
1.47023 13 3 784
1.48064 13 3 794
1.49025 13 3 798
1.50066 13 3 800
1.51027 13 3 809
1.52068 13 3 815
1.53029 13 3 820
1.5407 13 3 825
1.55031 13 3 830
1.56072 13 3 836
1.57033 13 3 841
1.58074 13 3 847
1.59035 13 3 852
1.60076 13 3 858
1.61037 13 3 863
1.62078 13 3 863
1.63039 13 3 863
1.6408 13 3 863
1.65041 13 3 863
1.66002 13 3 863
1.67043 13 3 863
1.68004 13 3 863
1.69045 13 3 863
1.70006 13 3 863
1.71047 13 3 863
1.72008 13 3 863
1.73049 13 3 863
1.7401 13 3 863
1.75051 13 3 863
1.76012 13 3 863
1.77053 13 3 863
1.78014 13 3 863
1.79055 13 3 863
0 14 0 8
0.0104102 14 0 12
0.0200195 14 0 16
0.0304297 14 0 21
0.0400391 14 0 25
0.0504492 14 0 30
0.0600586 14 0 34
0.0704687 14 0 38
0.0800781 14 0 42
0.0904883 14 0 47
0.100098 14 0 51
0.110508 14 0 56
0.120117 14 0 60
0.130527 14 0 65
0.140137 14 0 69
0.150547 14 0 74
0.160156 14 0 78
0.170566 14 0 83
0.180176 14 0 87
0.190586 14 0 92
0.200195 14 0 96
0.210605 14 0 101
0.220215 14 0 105
0.230625 14 0 110
0.240234 14 0 114
0.250645 14 0 119
0.260254 14 0 123
0.270664 14 0 128
0.280273 14 0 132
0.290684 14 0 137
0.300293 14 0 141
0.310703 14 0 146
0.320312 14 0 151
0.330723 14 0 155
0.340332 14 0 159
0.350742 14 0 165
0.360352 14 0 169
0.370762 14 0 173
0.380371 14 0 177
0.390781 14 0 182
0.400391 14 0 187
0.410801 14 0 191
0.42041 14 0 199
0.43002 14 0 200
0.44043 14 0 205
0.450039 14 0 209
0.460449 14 0 213
0.470059 14 0 218
0.480469 14 0 223
0.490078 14 0 227
0.500488 14 0 231
0.510098 14 0 236
0.520508 14 0 241
0.530117 14 0 245
0.540527 14 0 249
0.550137 14 0 254
0.560547 14 0 258
0.570156 14 0 262
0.580566 14 0 267
0.590176 14 0 271
0.600586 14 0 276
0.610195 14 0 281
0.620605 14 0 285
0.630215 14 0 289
0.640625 14 0 294
0.650234 14 0 299
0.660645 14 0 303
0.670254 14 0 308
0.680664 14 0 312
0.690273 14 0 317
0.700684 14 0 322
0.710293 14 0 326
0.720703 14 0 331
0.730312 14 0 335
0.740723 14 0 340
0.750332 14 0 344
0.760742 14 0 349
0.770352 14 0 353
0.780762 14 0 358
0.790371 14 0 362
0.800781 14 0 367
0.810391 14 0 371
0.820801 14 0 376
0.83041 14 0 380
0.84002 14 0 385
0.85043 14 0 390
0.860039 14 0 394
0.870449 14 0 399
0.880059 14 0 403
0.890469 14 0 408
0.900078 14 0 412
0.910488 14 0 417
0.920098 14 0 422
0.930508 14 0 427
0.940117 14 0 431
0.950527 14 0 439
0.960137 14 0 440
0.970547 14 0 445
0.980156 14 0 449
0.990566 14 0 454
1.00018 14 0 458
1.01059 14 0 463
1.0202 14 0 471
1.03061 14 0 472
1.04021 14 0 477
1.05062 14 0 482
1.06023 14 0 486
1.07064 14 0 491
1.08025 14 0 495
1.09066 14 0 500
1.10027 14 0 504
1.11068 14 0 509
1.12029 14 0 513
1.1307 14 0 518
1.14031 14 0 523
1.15072 14 0 527
1.16033 14 0 535
1.17074 14 0 536
1.18035 14 0 541
1.19076 14 0 545
1.20037 14 0 550
1.21078 14 0 554
1.22039 14 0 559
1.2308 14 0 563
1.24041 14 0 568
1.25002 14 0 572
1.26043 14 0 577
1.27004 14 0 581
1.28045 14 0 586
1.29006 14 0 590
1.30047 14 0 595
1.31008 14 0 599
1.32049 14 0 604
1.3301 14 0 608
1.34051 14 0 613
1.35012 14 0 617
1.36053 14 0 622
1.37014 14 0 626
1.38055 14 0 631
1.39016 14 0 635
1.40057 14 0 640
1.41018 14 0 645
1.42059 14 0 649
1.4302 14 0 653
1.44061 14 0 658
1.45021 14 0 663
1.46062 14 0 667
1.47023 14 0 675
1.48064 14 0 676
1.49025 14 0 681
1.50066 14 0 685
1.51027 14 0 689
1.52068 14 0 694
1.53029 14 0 699
1.5407 14 0 704
1.55031 14 0 708
1.56072 14 0 713
1.57033 14 0 717
1.58074 14 0 720
1.59035 14 0 724
1.60076 14 0 724
1.61037 14 0 724
1.62078 14 0 724
1.63039 14 0 724
1.6408 14 0 724
1.65041 14 0 724
1.66002 14 0 724
1.67043 14 0 724
1.68004 14 0 724
1.69045 14 0 724
1.70006 14 0 724
1.71047 14 0 724
1.72008 14 0 724
1.73049 14 0 724
1.7401 14 0 724
1.75051 14 0 724
1.76012 14 0 724
1.77053 14 0 724
1.78014 14 0 724
1.79055 14 0 724
0 14 1 13
0.0104102 14 1 22
0.0200195 14 1 30
0.0304297 14 1 36
0.0400391 14 1 48
0.0504492 14 1 57
0.0600586 14 1 65
0.0704687 14 1 74
0.0800781 14 1 83
0.0904883 14 1 88
0.100098 14 1 101
0.110508 14 1 110
0.120117 14 1 118
0.130527 14 1 127
0.140137 14 1 139
0.150547 14 1 146
0.160156 14 1 154
0.170566 14 1 163
0.180176 14 1 168
0.190586 14 1 180
0.200195 14 1 190
0.210605 14 1 199
0.220215 14 1 208
0.230625 14 1 217
0.240234 14 1 225
0.250645 14 1 235
0.260254 14 1 243
0.270664 14 1 253
0.280273 14 1 262
0.290684 14 1 271
0.300293 14 1 280
0.310703 14 1 289
0.320312 14 1 298
0.330723 14 1 307
0.340332 14 1 316
0.350742 14 1 325
0.360352 14 1 334
0.370762 14 1 343
0.380371 14 1 352
0.390781 14 1 361
0.400391 14 1 370
0.410801 14 1 379
0.42041 14 1 388
0.43002 14 1 396
0.44043 14 1 406
0.450039 14 1 415
0.460449 14 1 424
0.470059 14 1 433
0.480469 14 1 442
0.490078 14 1 450
0.500488 14 1 460
0.510098 14 1 468
0.520508 14 1 478
0.530117 14 1 486
0.540527 14 1 499
0.550137 14 1 504
0.560547 14 1 513
0.570156 14 1 522
0.580566 14 1 535
0.590176 14 1 536
0.600586 14 1 549
0.610195 14 1 557
0.620605 14 1 567
0.630215 14 1 576
0.640625 14 1 585
0.650234 14 1 594
0.660645 14 1 600
0.670254 14 1 612
0.680664 14 1 622
0.690273 14 1 630
0.700684 14 1 643
0.710293 14 1 649
0.720703 14 1 658
0.730312 14 1 667
0.740723 14 1 677
0.750332 14 1 685
0.760742 14 1 695
0.770352 14 1 703
0.780762 14 1 713
0.790371 14 1 722
0.800781 14 1 731
0.810391 14 1 743
0.820801 14 1 750
0.83041 14 1 758
0.84002 14 1 767
0.85043 14 1 776
0.860039 14 1 786
0.870449 14 1 794
0.880059 14 1 803
0.890469 14 1 813
0.900078 14 1 822
0.910488 14 1 835
0.920098 14 1 841
0.930508 14 1 851
0.940117 14 1 859
0.950527 14 1 869
0.960137 14 1 877
0.970547 14 1 886
0.980156 14 1 896
0.990566 14 1 905
1.00018 14 1 914
1.01059 14 1 924
1.0202 14 1 933
1.03061 14 1 943
1.04021 14 1 948
1.05062 14 1 960
1.06023 14 1 969
1.07064 14 1 983
1.08025 14 1 988
1.09066 14 1 998
1.10027 14 1 1007
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 9
0.0104102 14 2 15
0.0200195 14 2 20
0.0304297 14 2 25
0.0400391 14 2 31
0.0504492 14 2 37
0.0600586 14 2 42
0.0704687 14 2 47
0.0800781 14 2 53
0.0904883 14 2 58
0.100098 14 2 60
0.110508 14 2 70
0.120117 14 2 75
0.130527 14 2 80
0.140137 14 2 86
0.150547 14 2 95
0.160156 14 2 97
0.170566 14 2 103
0.180176 14 2 108
0.190586 14 2 114
0.200195 14 2 119
0.210605 14 2 125
0.220215 14 2 131
0.230625 14 2 137
0.240234 14 2 142
0.250645 14 2 144
0.260254 14 2 153
0.270664 14 2 159
0.280273 14 2 165
0.290684 14 2 170
0.300293 14 2 172
0.310703 14 2 182
0.320312 14 2 187
0.330723 14 2 193
0.340332 14 2 199
0.350742 14 2 204
0.360352 14 2 210
0.370762 14 2 212
0.380371 14 2 221
0.390781 14 2 227
0.400391 14 2 232
0.410801 14 2 238
0.42041 14 2 243
0.43002 14 2 249
0.44043 14 2 255
0.450039 14 2 260
0.460449 14 2 266
0.470059 14 2 271
0.480469 14 2 277
0.490078 14 2 283
0.500488 14 2 288
0.510098 14 2 294
0.520508 14 2 296
0.530117 14 2 305
0.540527 14 2 310
0.550137 14 2 316
0.560547 14 2 321
0.570156 14 2 327
0.580566 14 2 333
0.590176 14 2 338
0.600586 14 2 344
0.610195 14 2 349
0.620605 14 2 355
0.630215 14 2 361
0.640625 14 2 366
0.650234 14 2 372
0.660645 14 2 378
0.670254 14 2 383
0.680664 14 2 389
0.690273 14 2 395
0.700684 14 2 400
0.710293 14 2 406
0.720703 14 2 412
0.730312 14 2 417
0.740723 14 2 423
0.750332 14 2 429
0.760742 14 2 435
0.770352 14 2 440
0.780762 14 2 446
0.790371 14 2 451
0.800781 14 2 457
0.810391 14 2 463
0.820801 14 2 469
0.83041 14 2 475
0.84002 14 2 480
0.85043 14 2 486
0.860039 14 2 491
0.870449 14 2 497
0.880059 14 2 503
0.890469 14 2 509
0.900078 14 2 514
0.910488 14 2 520
0.920098 14 2 526
0.930508 14 2 528
0.940117 14 2 537
0.950527 14 2 543
0.960137 14 2 548
0.970547 14 2 555
0.980156 14 2 560
0.990566 14 2 566
1.00018 14 2 568
1.01059 14 2 577
1.0202 14 2 583
1.03061 14 2 589
1.04021 14 2 595
1.05062 14 2 601
1.06023 14 2 606
1.07064 14 2 612
1.08025 14 2 618
1.09066 14 2 623
1.10027 14 2 629
1.11068 14 2 635
1.12029 14 2 640
1.1307 14 2 647
1.14031 14 2 652
1.15072 14 2 658
1.16033 14 2 663
1.17074 14 2 669
1.18035 14 2 674
1.19076 14 2 680
1.20037 14 2 686
1.21078 14 2 691
1.22039 14 2 697
1.2308 14 2 702
1.24041 14 2 708
1.25002 14 2 714
1.26043 14 2 719
1.27004 14 2 725
1.28045 14 2 731
1.29006 14 2 736
1.30047 14 2 742
1.31008 14 2 751
1.32049 14 2 753
1.3301 14 2 759
1.34051 14 2 765
1.35012 14 2 770
1.36053 14 2 776
1.37014 14 2 781
1.38055 14 2 787
1.39016 14 2 793
1.40057 14 2 798
1.41018 14 2 804
1.42059 14 2 810
1.4302 14 2 815
1.44061 14 2 821
1.45021 14 2 827
1.46062 14 2 833
1.47023 14 2 838
1.48064 14 2 844
1.49025 14 2 849
1.50066 14 2 855
1.51027 14 2 860
1.52068 14 2 866
1.53029 14 2 872
1.5407 14 2 878
1.55031 14 2 883
1.56072 14 2 889
1.57033 14 2 895
1.58074 14 2 895
1.59035 14 2 895
1.60076 14 2 895
1.61037 14 2 895
1.62078 14 2 895
1.63039 14 2 895
1.6408 14 2 895
1.65041 14 2 895
1.66002 14 2 895
1.67043 14 2 895
1.68004 14 2 895
1.69045 14 2 895
1.70006 14 2 895
1.71047 14 2 895
1.72008 14 2 895
1.73049 14 2 895
1.7401 14 2 895
1.75051 14 2 895
1.76012 14 2 895
1.77053 14 2 895
1.78014 14 2 895
1.79055 14 2 895
0 14 3 9
0.0104102 14 3 14
0.0200195 14 3 19
0.0304297 14 3 25
0.0400391 14 3 30
0.0504492 14 3 35
0.0600586 14 3 40
0.0704687 14 3 45
0.0800781 14 3 51
0.0904883 14 3 56
0.100098 14 3 61
0.110508 14 3 67
0.120117 14 3 72
0.130527 14 3 77
0.140137 14 3 83
0.150547 14 3 88
0.160156 14 3 93
0.170566 14 3 99
0.180176 14 3 104
0.190586 14 3 109
0.200195 14 3 115
0.210605 14 3 120
0.220215 14 3 125
0.230625 14 3 131
0.240234 14 3 136
0.250645 14 3 142
0.260254 14 3 147
0.270664 14 3 152
0.280273 14 3 158
0.290684 14 3 163
0.300293 14 3 169
0.310703 14 3 174
0.320312 14 3 176
0.330723 14 3 185
0.340332 14 3 190
0.350742 14 3 196
0.360352 14 3 201
0.370762 14 3 207
0.380371 14 3 212
0.390781 14 3 218
0.400391 14 3 223
0.410801 14 3 228
0.42041 14 3 234
0.43002 14 3 239
0.44043 14 3 245
0.450039 14 3 250
0.460449 14 3 255
0.470059 14 3 260
0.480469 14 3 266
0.490078 14 3 271
0.500488 14 3 276
0.510098 14 3 282
0.520508 14 3 287
0.530117 14 3 292
0.540527 14 3 298
0.550137 14 3 303
0.560547 14 3 308
0.570156 14 3 314
0.580566 14 3 319
0.590176 14 3 324
0.600586 14 3 330
0.610195 14 3 335
0.620605 14 3 341
0.630215 14 3 346
0.640625 14 3 348
0.650234 14 3 357
0.660645 14 3 362
0.670254 14 3 364
0.680664 14 3 373
0.690273 14 3 378
0.700684 14 3 384
0.710293 14 3 390
0.720703 14 3 395
0.730312 14 3 400
0.740723 14 3 406
0.750332 14 3 408
0.760742 14 3 417
0.770352 14 3 422
0.780762 14 3 428
0.790371 14 3 433
0.800781 14 3 438
0.810391 14 3 444
0.820801 14 3 449
0.83041 14 3 455
0.84002 14 3 460
0.85043 14 3 465
0.860039 14 3 471
0.870449 14 3 477
0.880059 14 3 482
0.890469 14 3 487
0.900078 14 3 493
0.910488 14 3 498
0.920098 14 3 504
0.930508 14 3 510
0.940117 14 3 515
0.950527 14 3 521
0.960137 14 3 526
0.970547 14 3 532
0.980156 14 3 537
0.990566 14 3 542
1.00018 14 3 548
1.01059 14 3 554
1.0202 14 3 559
1.03061 14 3 565
1.04021 14 3 570
1.05062 14 3 576
1.06023 14 3 581
1.07064 14 3 587
1.08025 14 3 592
1.09066 14 3 598
1.10027 14 3 603
1.11068 14 3 608
1.12029 14 3 614
1.1307 14 3 620
1.14031 14 3 625
1.15072 14 3 631
1.16033 14 3 636
1.17074 14 3 641
1.18035 14 3 646
1.19076 14 3 652
1.20037 14 3 657
1.21078 14 3 663
1.22039 14 3 668
1.2308 14 3 674
1.24041 14 3 679
1.25002 14 3 684
1.26043 14 3 690
1.27004 14 3 695
1.28045 14 3 701
1.29006 14 3 705
1.30047 14 3 711
1.31008 14 3 717
1.32049 14 3 722
1.3301 14 3 727
1.34051 14 3 733
1.35012 14 3 738
1.36053 14 3 744
1.37014 14 3 749
1.38055 14 3 755
1.39016 14 3 756
1.40057 14 3 766
1.41018 14 3 771
1.42059 14 3 776
1.4302 14 3 782
1.44061 14 3 787
1.45021 14 3 792
1.46062 14 3 798
1.47023 14 3 807
1.48064 14 3 809
1.49025 14 3 814
1.50066 14 3 820
1.51027 14 3 825
1.52068 14 3 830
1.53029 14 3 836
1.5407 14 3 842
1.55031 14 3 847
1.56072 14 3 853
1.57033 14 3 858
1.58074 14 3 858
1.59035 14 3 858
1.60076 14 3 858
1.61037 14 3 858
1.62078 14 3 858
1.63039 14 3 858
1.6408 14 3 858
1.65041 14 3 858
1.66002 14 3 858
1.67043 14 3 858
1.68004 14 3 858
1.69045 14 3 858
1.70006 14 3 858
1.71047 14 3 858
1.72008 14 3 858
1.73049 14 3 858
1.7401 14 3 858
1.75051 14 3 858
1.76012 14 3 858
1.77053 14 3 858
1.78014 14 3 858
1.79055 14 3 858
0 15 0 7
0.0104102 15 0 8
0.0200195 15 0 16
0.0304297 15 0 21
0.0400391 15 0 25
0.0504492 15 0 30
0.0600586 15 0 34
0.0704687 15 0 39
0.0800781 15 0 43
0.0904883 15 0 44
0.100098 15 0 52
0.110508 15 0 57
0.120117 15 0 61
0.130527 15 0 66
0.140137 15 0 70
0.150547 15 0 75
0.160156 15 0 76
0.170566 15 0 84
0.180176 15 0 88
0.190586 15 0 93
0.200195 15 0 98
0.210605 15 0 103
0.220215 15 0 107
0.230625 15 0 112
0.240234 15 0 117
0.250645 15 0 121
0.260254 15 0 126
0.270664 15 0 131
0.280273 15 0 135
0.290684 15 0 143
0.300293 15 0 144
0.310703 15 0 149
0.320312 15 0 153
0.330723 15 0 158
0.340332 15 0 163
0.350742 15 0 171
0.360352 15 0 172
0.370762 15 0 177
0.380371 15 0 181
0.390781 15 0 186
0.400391 15 0 190
0.410801 15 0 195
0.42041 15 0 200
0.43002 15 0 204
0.44043 15 0 209
0.450039 15 0 213
0.460449 15 0 218
0.470059 15 0 222
0.480469 15 0 227
0.490078 15 0 232
0.500488 15 0 236
0.510098 15 0 241
0.520508 15 0 246
0.530117 15 0 250
0.540527 15 0 254
0.550137 15 0 259
0.560547 15 0 264
0.570156 15 0 268
0.580566 15 0 273
0.590176 15 0 277
0.600586 15 0 282
0.610195 15 0 286
0.620605 15 0 291
0.630215 15 0 296
0.640625 15 0 300
0.650234 15 0 305
0.660645 15 0 310
0.670254 15 0 314
0.680664 15 0 319
0.690273 15 0 324
0.700684 15 0 329
0.710293 15 0 333
0.720703 15 0 338
0.730312 15 0 343
0.740723 15 0 347
0.750332 15 0 355
0.760742 15 0 357
0.770352 15 0 361
0.780762 15 0 366
0.790371 15 0 370
0.800781 15 0 375
0.810391 15 0 379
0.820801 15 0 384
0.83041 15 0 389
0.84002 15 0 393
0.85043 15 0 398
0.860039 15 0 403
0.870449 15 0 408
0.880059 15 0 412
0.890469 15 0 417
0.900078 15 0 422
0.910488 15 0 426
0.920098 15 0 431
0.930508 15 0 436
0.940117 15 0 441
0.950527 15 0 445
0.960137 15 0 450
0.970547 15 0 455
0.980156 15 0 459
0.990566 15 0 465
1.00018 15 0 469
1.01059 15 0 474
1.0202 15 0 478
1.03061 15 0 484
1.04021 15 0 488
1.05062 15 0 493
1.06023 15 0 497
1.07064 15 0 502
1.08025 15 0 507
1.09066 15 0 511
1.10027 15 0 516
1.11068 15 0 521
1.12029 15 0 525
1.1307 15 0 530
1.14031 15 0 535
1.15072 15 0 540
1.16033 15 0 544
1.17074 15 0 549
1.18035 15 0 553
1.19076 15 0 557
1.20037 15 0 562
1.21078 15 0 567
1.22039 15 0 571
1.2308 15 0 576
1.24041 15 0 580
1.25002 15 0 585
1.26043 15 0 590
1.27004 15 0 594
1.28045 15 0 599
1.29006 15 0 600
1.30047 15 0 608
1.31008 15 0 612
1.32049 15 0 617
1.3301 15 0 622
1.34051 15 0 627
1.35012 15 0 631
1.36053 15 0 636
1.37014 15 0 640
1.38055 15 0 645
1.39016 15 0 649
1.40057 15 0 654
1.41018 15 0 659
1.42059 15 0 663
1.4302 15 0 668
1.44061 15 0 673
1.45021 15 0 677
1.46062 15 0 682
1.47023 15 0 687
1.48064 15 0 692
1.49025 15 0 696
1.50066 15 0 701
1.51027 15 0 705
1.52068 15 0 710
1.53029 15 0 714
1.5407 15 0 743
1.55031 15 0 735
1.56072 15 0 735
1.57033 15 0 735
1.58074 15 0 735
1.59035 15 0 735
1.60076 15 0 735
1.61037 15 0 735
1.62078 15 0 735
1.63039 15 0 735
1.6408 15 0 735
1.65041 15 0 735
1.66002 15 0 735
1.67043 15 0 735
1.68004 15 0 735
1.69045 15 0 735
1.70006 15 0 735
1.71047 15 0 735
1.72008 15 0 735
1.73049 15 0 735
1.7401 15 0 735
1.75051 15 0 735
1.76012 15 0 735
1.77053 15 0 735
1.78014 15 0 735
1.79055 15 0 735
0 15 1 13
0.0104102 15 1 21
0.0200195 15 1 30
0.0304297 15 1 39
0.0400391 15 1 48
0.0504492 15 1 57
0.0600586 15 1 65
0.0704687 15 1 74
0.0800781 15 1 83
0.0904883 15 1 93
0.100098 15 1 101
0.110508 15 1 111
0.120117 15 1 119
0.130527 15 1 129
0.140137 15 1 138
0.150547 15 1 147
0.160156 15 1 159
0.170566 15 1 165
0.180176 15 1 174
0.190586 15 1 187
0.200195 15 1 192
0.210605 15 1 201
0.220215 15 1 211
0.230625 15 1 220
0.240234 15 1 229
0.250645 15 1 239
0.260254 15 1 247
0.270664 15 1 256
0.280273 15 1 266
0.290684 15 1 275
0.300293 15 1 284
0.310703 15 1 294
0.320312 15 1 302
0.330723 15 1 312
0.340332 15 1 321
0.350742 15 1 330
0.360352 15 1 339
0.370762 15 1 349
0.380371 15 1 357
0.390781 15 1 367
0.400391 15 1 376
0.410801 15 1 385
0.42041 15 1 395
0.43002 15 1 403
0.44043 15 1 412
0.450039 15 1 422
0.460449 15 1 431
0.470059 15 1 440
0.480469 15 1 450
0.490078 15 1 457
0.500488 15 1 468
0.510098 15 1 477
0.520508 15 1 485
0.530117 15 1 495
0.540527 15 1 505
0.550137 15 1 512
0.560547 15 1 523
0.570156 15 1 530
0.580566 15 1 540
0.590176 15 1 549
0.600586 15 1 558
0.610195 15 1 567
0.620605 15 1 577
0.630215 15 1 586
0.640625 15 1 596
0.650234 15 1 605
0.660645 15 1 614
0.670254 15 1 623
0.680664 15 1 633
0.690273 15 1 641
0.700684 15 1 655
0.710293 15 1 660
0.720703 15 1 670
0.730312 15 1 683
0.740723 15 1 689
0.750332 15 1 697
0.760742 15 1 707
0.770352 15 1 716
0.780762 15 1 725
0.790371 15 1 734
0.800781 15 1 744
0.810391 15 1 753
0.820801 15 1 767
0.83041 15 1 772
0.84002 15 1 780
0.85043 15 1 790
0.860039 15 1 800
0.870449 15 1 809
0.880059 15 1 818
0.890469 15 1 829
0.900078 15 1 837
0.910488 15 1 847
0.920098 15 1 856
0.930508 15 1 866
0.940117 15 1 879
0.950527 15 1 885
0.960137 15 1 893
0.970547 15 1 904
0.980156 15 1 912
0.990566 15 1 922
1.00018 15 1 935
1.01059 15 1 941
1.0202 15 1 950
1.03061 15 1 960
1.04021 15 1 970
1.05062 15 1 979
1.06023 15 1 988
1.07064 15 1 998
1.08025 15 1 1006
1.09066 15 1 1016
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 9
0.0104102 15 2 14
0.0200195 15 2 19
0.0304297 15 2 25
0.0400391 15 2 31
0.0504492 15 2 36
0.0600586 15 2 42
0.0704687 15 2 44
0.0800781 15 2 53
0.0904883 15 2 59
0.100098 15 2 65
0.110508 15 2 70
0.120117 15 2 76
0.130527 15 2 82
0.140137 15 2 87
0.150547 15 2 93
0.160156 15 2 98
0.170566 15 2 104
0.180176 15 2 110
0.190586 15 2 116
0.200195 15 2 121
0.210605 15 2 128
0.220215 15 2 133
0.230625 15 2 139
0.240234 15 2 145
0.250645 15 2 150
0.260254 15 2 156
0.270664 15 2 162
0.280273 15 2 167
0.290684 15 2 174
0.300293 15 2 179
0.310703 15 2 185
0.320312 15 2 190
0.330723 15 2 196
0.340332 15 2 202
0.350742 15 2 208
0.360352 15 2 214
0.370762 15 2 220
0.380371 15 2 225
0.390781 15 2 231
0.400391 15 2 236
0.410801 15 2 243
0.42041 15 2 248
0.43002 15 2 254
0.44043 15 2 260
0.450039 15 2 265
0.460449 15 2 271
0.470059 15 2 277
0.480469 15 2 283
0.490078 15 2 288
0.500488 15 2 294
0.510098 15 2 299
0.520508 15 2 306
0.530117 15 2 311
0.540527 15 2 317
0.550137 15 2 322
0.560547 15 2 328
0.570156 15 2 334
0.580566 15 2 340
0.590176 15 2 345
0.600586 15 2 351
0.610195 15 2 356
0.620605 15 2 362
0.630215 15 2 369
0.640625 15 2 374
0.650234 15 2 380
0.660645 15 2 386
0.670254 15 2 391
0.680664 15 2 398
0.690273 15 2 403
0.700684 15 2 409
0.710293 15 2 415
0.720703 15 2 421
0.730312 15 2 427
0.740723 15 2 432
0.750332 15 2 438
0.760742 15 2 444
0.770352 15 2 449
0.780762 15 2 455
0.790371 15 2 461
0.800781 15 2 467
0.810391 15 2 473
0.820801 15 2 479
0.83041 15 2 484
0.84002 15 2 490
0.85043 15 2 496
0.860039 15 2 502
0.870449 15 2 508
0.880059 15 2 514
0.890469 15 2 520
0.900078 15 2 525
0.910488 15 2 532
0.920098 15 2 537
0.930508 15 2 543
0.940117 15 2 549
0.950527 15 2 555
0.960137 15 2 561
0.970547 15 2 567
0.980156 15 2 572
0.990566 15 2 579
1.00018 15 2 584
1.01059 15 2 590
1.0202 15 2 596
1.03061 15 2 602
1.04021 15 2 608
1.05062 15 2 614
1.06023 15 2 619
1.07064 15 2 626
