InputVoltage BandgapControl RampGain ADCvalue
1.37014 13 3 832
1.38055 13 3 839
1.39016 13 3 842
1.40057 13 3 849
1.41018 13 3 857
1.42059 13 3 857
1.4302 13 3 868
1.44061 13 3 874
1.45021 13 3 876
1.46062 13 3 882
1.47023 13 3 895
1.48064 13 3 896
1.49025 13 3 899
1.50066 13 3 906
1.51027 13 3 916
1.52068 13 3 921
1.53029 13 3 926
1.5407 13 3 931
1.55031 13 3 939
1.56072 13 3 943
1.57033 13 3 950
1.58074 13 3 955
1.59035 13 3 958
1.60076 13 3 964
1.61037 13 3 976
1.62078 13 3 982
1.63039 13 3 980
1.6408 13 3 1000
1.65041 13 3 1000
1.66002 13 3 1000
1.67043 13 3 1000
1.68004 13 3 1000
1.69045 13 3 1000
1.70006 13 3 1000
1.71047 13 3 1000
1.72008 13 3 1000
1.73049 13 3 1000
1.7401 13 3 1000
1.75051 13 3 1000
1.76012 13 3 1000
1.77053 13 3 1000
1.78014 13 3 1000
1.79055 13 3 1000
0 14 0 31
0.0104102 14 0 23
0.0200195 14 0 33
0.0304297 14 0 38
0.0400391 14 0 43
0.0504492 14 0 54
0.0600586 14 0 45
0.0704687 14 0 56
0.0800781 14 0 66
0.0904883 14 0 74
0.100098 14 0 79
0.110508 14 0 72
0.120117 14 0 84
0.130527 14 0 86
0.140137 14 0 88
0.150547 14 0 92
0.160156 14 0 101
0.170566 14 0 108
0.180176 14 0 115
0.190586 14 0 119
0.200195 14 0 130
0.210605 14 0 129
0.220215 14 0 133
0.230625 14 0 133
0.240234 14 0 137
0.250645 14 0 144
0.260254 14 0 155
0.270664 14 0 162
0.280273 14 0 161
0.290684 14 0 164
0.300293 14 0 169
0.310703 14 0 169
0.320312 14 0 180
0.330723 14 0 186
0.340332 14 0 199
0.350742 14 0 188
0.360352 14 0 206
0.370762 14 0 204
0.380371 14 0 212
0.390781 14 0 209
0.400391 14 0 212
0.410801 14 0 228
0.42041 14 0 231
0.43002 14 0 239
0.44043 14 0 236
0.450039 14 0 241
0.460449 14 0 258
0.470059 14 0 257
0.480469 14 0 267
0.490078 14 0 264
0.500488 14 0 265
0.510098 14 0 278
0.520508 14 0 280
0.530117 14 0 287
0.540527 14 0 291
0.550137 14 0 292
0.560547 14 0 306
0.570156 14 0 315
0.580566 14 0 310
0.590176 14 0 318
0.600586 14 0 321
0.610195 14 0 320
0.620605 14 0 327
0.630215 14 0 325
0.640625 14 0 341
0.650234 14 0 345
0.660645 14 0 346
0.670254 14 0 359
0.680664 14 0 359
0.690273 14 0 366
0.700684 14 0 370
0.710293 14 0 375
0.720703 14 0 377
0.730312 14 0 384
0.740723 14 0 390
0.750332 14 0 395
0.760742 14 0 403
0.770352 14 0 411
0.780762 14 0 401
0.790371 14 0 419
0.800781 14 0 420
0.810391 14 0 423
0.820801 14 0 435
0.83041 14 0 428
0.84002 14 0 443
0.85043 14 0 440
0.860039 14 0 447
0.870449 14 0 449
0.880059 14 0 455
0.890469 14 0 464
0.900078 14 0 465
0.910488 14 0 475
0.920098 14 0 478
0.930508 14 0 483
0.940117 14 0 483
0.950527 14 0 499
0.960137 14 0 499
0.970547 14 0 511
0.980156 14 0 507
0.990566 14 0 509
1.00018 14 0 522
1.01059 14 0 523
1.0202 14 0 525
1.03061 14 0 529
1.04021 14 0 534
1.05062 14 0 547
1.06023 14 0 544
1.07064 14 0 544
1.08025 14 0 554
1.09066 14 0 560
1.10027 14 0 564
1.11068 14 0 571
1.12029 14 0 576
1.1307 14 0 581
1.14031 14 0 587
1.15072 14 0 589
1.16033 14 0 596
1.17074 14 0 603
1.18035 14 0 606
1.19076 14 0 612
1.20037 14 0 618
1.21078 14 0 617
1.22039 14 0 624
1.2308 14 0 631
1.24041 14 0 636
1.25002 14 0 641
1.26043 14 0 644
1.27004 14 0 647
1.28045 14 0 657
1.29006 14 0 656
1.30047 14 0 665
1.31008 14 0 673
1.32049 14 0 675
1.3301 14 0 687
1.34051 14 0 684
1.35012 14 0 691
1.36053 14 0 703
1.37014 14 0 704
1.38055 14 0 708
1.39016 14 0 710
1.40057 14 0 713
1.41018 14 0 717
1.42059 14 0 726
1.4302 14 0 732
1.44061 14 0 737
1.45021 14 0 741
1.46062 14 0 747
1.47023 14 0 752
1.48064 14 0 757
1.49025 14 0 757
1.50066 14 0 764
1.51027 14 0 779
1.52068 14 0 787
1.53029 14 0 782
1.5407 14 0 786
1.55031 14 0 795
1.56072 14 0 799
1.57033 14 0 801
1.58074 14 0 806
1.59035 14 0 816
1.60076 14 0 922
1.61037 14 0 867
1.62078 14 0 867
1.63039 14 0 867
1.6408 14 0 867
1.65041 14 0 867
1.66002 14 0 867
1.67043 14 0 867
1.68004 14 0 867
1.69045 14 0 867
1.70006 14 0 867
1.71047 14 0 867
1.72008 14 0 867
1.73049 14 0 867
1.7401 14 0 867
1.75051 14 0 867
1.76012 14 0 867
1.77053 14 0 867
1.78014 14 0 867
1.79055 14 0 867
0 14 1 40
0.0104102 14 1 54
0.0200195 14 1 57
0.0304297 14 1 72
0.0400391 14 1 72
0.0504492 14 1 103
0.0600586 14 1 101
0.0704687 14 1 116
0.0800781 14 1 135
0.0904883 14 1 137
0.100098 14 1 162
0.110508 14 1 148
0.120117 14 1 164
0.130527 14 1 195
0.140137 14 1 184
0.150547 14 1 200
0.160156 14 1 217
0.170566 14 1 235
0.180176 14 1 237
0.190586 14 1 237
0.200195 14 1 259
0.210605 14 1 261
0.220215 14 1 264
0.230625 14 1 290
0.240234 14 1 307
0.250645 14 1 306
0.260254 14 1 326
0.270664 14 1 346
0.280273 14 1 343
0.290684 14 1 363
0.300293 14 1 364
0.310703 14 1 376
0.320312 14 1 386
0.330723 14 1 407
0.340332 14 1 406
0.350742 14 1 416
0.360352 14 1 417
0.370762 14 1 433
0.380371 14 1 444
0.390781 14 1 449
0.400391 14 1 470
0.410801 14 1 482
0.42041 14 1 495
0.43002 14 1 499
0.44043 14 1 514
0.450039 14 1 522
0.460449 14 1 529
0.470059 14 1 543
0.480469 14 1 559
0.490078 14 1 567
0.500488 14 1 583
0.510098 14 1 584
0.520508 14 1 591
0.530117 14 1 607
0.540527 14 1 605
0.550137 14 1 621
0.560547 14 1 639
0.570156 14 1 640
0.580566 14 1 655
0.590176 14 1 667
0.600586 14 1 669
0.610195 14 1 691
0.620605 14 1 698
0.630215 14 1 715
0.640625 14 1 716
0.650234 14 1 724
0.660645 14 1 736
0.670254 14 1 754
0.680664 14 1 758
0.690273 14 1 766
0.700684 14 1 779
0.710293 14 1 789
0.720703 14 1 806
0.730312 14 1 809
0.740723 14 1 829
0.750332 14 1 836
0.760742 14 1 837
0.770352 14 1 858
0.780762 14 1 864
0.790371 14 1 878
0.800781 14 1 890
0.810391 14 1 896
0.820801 14 1 909
0.83041 14 1 921
0.84002 14 1 930
0.85043 14 1 941
0.860039 14 1 952
0.870449 14 1 956
0.880059 14 1 974
0.890469 14 1 972
0.900078 14 1 989
0.910488 14 1 1004
0.920098 14 1 1014
0.930508 14 1 1023
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
1.20037 14 1 1017
1.21078 14 1 1017
1.22039 14 1 1017
1.2308 14 1 1017
1.24041 14 1 1017
1.25002 14 1 1017
1.26043 14 1 1017
1.27004 14 1 1017
1.28045 14 1 1017
1.29006 14 1 1017
1.30047 14 1 1017
1.31008 14 1 1017
1.32049 14 1 1017
1.3301 14 1 1017
1.34051 14 1 1017
1.35012 14 1 1017
1.36053 14 1 1017
1.37014 14 1 1017
1.38055 14 1 1017
1.39016 14 1 1017
1.40057 14 1 1017
1.41018 14 1 1017
1.42059 14 1 1017
1.4302 14 1 1017
1.44061 14 1 1017
1.45021 14 1 1017
1.46062 14 1 1017
1.47023 14 1 1017
1.48064 14 1 1017
1.49025 14 1 1017
1.50066 14 1 1017
1.51027 14 1 1017
1.52068 14 1 1017
1.53029 14 1 1017
1.5407 14 1 1017
1.55031 14 1 1017
1.56072 14 1 1017
1.57033 14 1 1017
1.58074 14 1 1017
1.59035 14 1 1017
1.60076 14 1 1017
1.61037 14 1 1017
1.62078 14 1 1017
1.63039 14 1 1017
1.6408 14 1 1017
1.65041 14 1 1017
1.66002 14 1 1017
1.67043 14 1 1017
1.68004 14 1 1017
1.69045 14 1 1017
1.70006 14 1 1017
1.71047 14 1 1017
1.72008 14 1 1017
1.73049 14 1 1017
1.7401 14 1 1017
1.75051 14 1 1017
1.76012 14 1 1017
1.77053 14 1 1017
1.78014 14 1 1017
1.79055 14 1 1017
0 14 2 25
0.0104102 14 2 38
0.0200195 14 2 28
0.0304297 14 2 54
0.0400391 14 2 58
0.0504492 14 2 66
0.0600586 14 2 70
0.0704687 14 2 71
0.0800781 14 2 76
0.0904883 14 2 95
0.100098 14 2 98
0.110508 14 2 98
0.120117 14 2 101
0.130527 14 2 101
0.140137 14 2 117
0.150547 14 2 127
0.160156 14 2 125
0.170566 14 2 129
0.180176 14 2 138
0.190586 14 2 140
0.200195 14 2 148
0.210605 14 2 161
0.220215 14 2 165
0.230625 14 2 179
0.240234 14 2 178
0.250645 14 2 181
0.260254 14 2 191
0.270664 14 2 192
0.280273 14 2 201
0.290684 14 2 210
0.300293 14 2 208
0.310703 14 2 221
0.320312 14 2 231
0.330723 14 2 243
0.340332 14 2 243
0.350742 14 2 250
0.360352 14 2 248
0.370762 14 2 263
0.380371 14 2 265
0.390781 14 2 271
0.400391 14 2 277
0.410801 14 2 285
0.42041 14 2 288
0.43002 14 2 296
0.44043 14 2 306
0.450039 14 2 305
0.460449 14 2 317
0.470059 14 2 327
0.480469 14 2 330
0.490078 14 2 342
0.500488 14 2 332
0.510098 14 2 345
0.520508 14 2 356
0.530117 14 2 361
0.540527 14 2 375
0.550137 14 2 365
0.560547 14 2 378
0.570156 14 2 391
0.580566 14 2 384
0.590176 14 2 398
0.600586 14 2 402
0.610195 14 2 411
0.620605 14 2 417
0.630215 14 2 422
0.640625 14 2 423
0.650234 14 2 428
0.660645 14 2 440
0.670254 14 2 447
0.680664 14 2 449
0.690273 14 2 457
0.700684 14 2 470
0.710293 14 2 465
0.720703 14 2 480
0.730312 14 2 480
0.740723 14 2 489
0.750332 14 2 499
0.760742 14 2 501
0.770352 14 2 510
0.780762 14 2 514
0.790371 14 2 524
0.800781 14 2 521
0.810391 14 2 533
0.820801 14 2 541
0.83041 14 2 551
0.84002 14 2 553
0.85043 14 2 563
0.860039 14 2 565
0.870449 14 2 574
0.880059 14 2 577
0.890469 14 2 583
0.900078 14 2 586
0.910488 14 2 592
0.920098 14 2 603
0.930508 14 2 615
0.940117 14 2 613
0.950527 14 2 620
0.960137 14 2 629
0.970547 14 2 632
0.980156 14 2 639
0.990566 14 2 641
1.00018 14 2 652
1.01059 14 2 657
1.0202 14 2 667
1.03061 14 2 675
1.04021 14 2 676
1.05062 14 2 686
1.06023 14 2 690
1.07064 14 2 695
1.08025 14 2 707
1.09066 14 2 704
1.10027 14 2 713
1.11068 14 2 721
1.12029 14 2 735
1.1307 14 2 730
1.14031 14 2 742
1.15072 14 2 746
1.16033 14 2 759
1.17074 14 2 763
1.18035 14 2 766
1.19076 14 2 769
1.20037 14 2 779
1.21078 14 2 786
1.22039 14 2 787
1.2308 14 2 800
1.24041 14 2 807
1.25002 14 2 806
1.26043 14 2 816
1.27004 14 2 820
1.28045 14 2 828
1.29006 14 2 842
1.30047 14 2 840
1.31008 14 2 850
1.32049 14 2 851
1.3301 14 2 854
1.34051 14 2 866
1.35012 14 2 877
1.36053 14 2 883
1.37014 14 2 889
1.38055 14 2 898
1.39016 14 2 900
1.40057 14 2 905
1.41018 14 2 911
1.42059 14 2 920
1.4302 14 2 927
1.44061 14 2 933
1.45021 14 2 938
1.46062 14 2 942
1.47023 14 2 945
1.48064 14 2 953
1.49025 14 2 958
1.50066 14 2 971
1.51027 14 2 975
1.52068 14 2 984
1.53029 14 2 989
1.5407 14 2 996
1.55031 14 2 1001
1.56072 14 2 1012
1.57033 14 2 1017
1.58074 14 2 1020
1.59035 14 2 1021
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 24
0.0104102 14 3 42
0.0200195 14 3 29
0.0304297 14 3 45
0.0400391 14 3 55
0.0504492 14 3 53
0.0600586 14 3 58
0.0704687 14 3 68
0.0800781 14 3 72
0.0904883 14 3 83
0.100098 14 3 95
0.110508 14 3 95
0.120117 14 3 93
0.130527 14 3 107
0.140137 14 3 111
0.150547 14 3 118
0.160156 14 3 126
0.170566 14 3 135
0.180176 14 3 129
0.190586 14 3 150
0.200195 14 3 151
0.210605 14 3 145
0.220215 14 3 156
0.230625 14 3 161
0.240234 14 3 166
0.250645 14 3 176
0.260254 14 3 181
0.270664 14 3 199
0.280273 14 3 193
0.290684 14 3 197
0.300293 14 3 214
0.310703 14 3 209
0.320312 14 3 217
0.330723 14 3 231
0.340332 14 3 228
0.350742 14 3 232
0.360352 14 3 236
0.370762 14 3 244
0.380371 14 3 258
0.390781 14 3 266
0.400391 14 3 265
0.410801 14 3 270
0.42041 14 3 283
0.43002 14 3 276
0.44043 14 3 288
0.450039 14 3 298
0.460449 14 3 310
0.470059 14 3 310
0.480469 14 3 322
0.490078 14 3 316
0.500488 14 3 323
0.510098 14 3 329
0.520508 14 3 340
0.530117 14 3 340
0.540527 14 3 354
0.550137 14 3 358
0.560547 14 3 366
0.570156 14 3 370
0.580566 14 3 372
0.590176 14 3 382
0.600586 14 3 390
0.610195 14 3 390
0.620605 14 3 393
0.630215 14 3 393
0.640625 14 3 405
0.650234 14 3 419
0.660645 14 3 417
0.670254 14 3 431
0.680664 14 3 433
0.690273 14 3 436
0.700684 14 3 441
0.710293 14 3 449
0.720703 14 3 462
0.730312 14 3 467
0.740723 14 3 466
0.750332 14 3 468
0.760742 14 3 472
0.770352 14 3 491
0.780762 14 3 493
0.790371 14 3 497
0.800781 14 3 501
0.810391 14 3 514
0.820801 14 3 512
0.83041 14 3 527
0.84002 14 3 528
0.85043 14 3 534
0.860039 14 3 542
0.870449 14 3 544
0.880059 14 3 544
0.890469 14 3 562
0.900078 14 3 564
0.910488 14 3 565
0.920098 14 3 577
0.930508 14 3 582
0.940117 14 3 591
0.950527 14 3 602
0.960137 14 3 600
0.970547 14 3 602
0.980156 14 3 612
0.990566 14 3 620
1.00018 14 3 624
1.01059 14 3 629
1.0202 14 3 632
1.03061 14 3 646
1.04021 14 3 650
1.05062 14 3 650
1.06023 14 3 662
1.07064 14 3 665
1.08025 14 3 668
1.09066 14 3 674
1.10027 14 3 684
1.11068 14 3 690
1.12029 14 3 697
1.1307 14 3 702
1.14031 14 3 709
1.15072 14 3 712
1.16033 14 3 712
1.17074 14 3 725
1.18035 14 3 728
1.19076 14 3 739
1.20037 14 3 744
1.21078 14 3 751
1.22039 14 3 759
1.2308 14 3 762
1.24041 14 3 772
1.25002 14 3 778
1.26043 14 3 780
1.27004 14 3 789
1.28045 14 3 792
1.29006 14 3 799
1.30047 14 3 807
1.31008 14 3 808
1.32049 14 3 814
1.3301 14 3 817
1.34051 14 3 824
1.35012 14 3 830
1.36053 14 3 838
1.37014 14 3 848
1.38055 14 3 859
1.39016 14 3 859
1.40057 14 3 866
1.41018 14 3 871
1.42059 14 3 877
1.4302 14 3 881
1.44061 14 3 891
1.45021 14 3 896
1.46062 14 3 899
1.47023 14 3 912
1.48064 14 3 908
1.49025 14 3 926
1.50066 14 3 927
1.51027 14 3 928
1.52068 14 3 938
1.53029 14 3 943
1.5407 14 3 954
1.55031 14 3 956
1.56072 14 3 963
1.57033 14 3 967
1.58074 14 3 975
1.59035 14 3 981
1.60076 14 3 1008
1.61037 14 3 983
1.62078 14 3 983
1.63039 14 3 983
1.6408 14 3 983
1.65041 14 3 983
1.66002 14 3 983
1.67043 14 3 983
1.68004 14 3 983
1.69045 14 3 983
1.70006 14 3 983
1.71047 14 3 983
1.72008 14 3 983
1.73049 14 3 983
1.7401 14 3 983
1.75051 14 3 983
1.76012 14 3 983
1.77053 14 3 983
1.78014 14 3 983
1.79055 14 3 983
0 15 0 21
0.0104102 15 0 32
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 49
0.0504492 15 0 54
0.0600586 15 0 58
0.0704687 15 0 67
0.0800781 15 0 61
0.0904883 15 0 72
0.100098 15 0 76
0.110508 15 0 80
0.120117 15 0 91
0.130527 15 0 94
0.140137 15 0 99
0.150547 15 0 102
0.160156 15 0 108
0.170566 15 0 114
0.180176 15 0 119
0.190586 15 0 122
0.200195 15 0 128
0.210605 15 0 134
0.220215 15 0 138
0.230625 15 0 142
0.240234 15 0 150
0.250645 15 0 154
0.260254 15 0 157
0.270664 15 0 160
0.280273 15 0 170
0.290684 15 0 169
0.300293 15 0 176
0.310703 15 0 181
0.320312 15 0 194
0.330723 15 0 199
0.340332 15 0 200
0.350742 15 0 201
0.360352 15 0 205
0.370762 15 0 219
0.380371 15 0 223
0.390781 15 0 221
0.400391 15 0 230
0.410801 15 0 239
0.42041 15 0 242
0.43002 15 0 247
0.44043 15 0 244
0.450039 15 0 249
0.460449 15 0 263
0.470059 15 0 265
0.480469 15 0 270
0.490078 15 0 275
0.500488 15 0 283
0.510098 15 0 285
0.520508 15 0 290
0.530117 15 0 299
0.540527 15 0 302
0.550137 15 0 306
0.560547 15 0 314
0.570156 15 0 314
0.580566 15 0 317
0.590176 15 0 327
0.600586 15 0 331
0.610195 15 0 333
0.620605 15 0 337
0.630215 15 0 340
0.640625 15 0 344
0.650234 15 0 359
0.660645 15 0 358
0.670254 15 0 364
0.680664 15 0 364
0.690273 15 0 374
0.700684 15 0 383
0.710293 15 0 384
0.720703 15 0 391
0.730312 15 0 393
0.740723 15 0 396
0.750332 15 0 396
0.760742 15 0 415
0.770352 15 0 415
0.780762 15 0 423
0.790371 15 0 420
0.800781 15 0 425
0.810391 15 0 439
0.820801 15 0 443
0.83041 15 0 450
0.84002 15 0 455
0.85043 15 0 457
0.860039 15 0 462
0.870449 15 0 464
0.880059 15 0 471
0.890469 15 0 474
0.900078 15 0 483
0.910488 15 0 487
0.920098 15 0 485
0.930508 15 0 497
0.940117 15 0 501
0.950527 15 0 501
0.960137 15 0 509
0.970547 15 0 518
0.980156 15 0 520
0.990566 15 0 526
1.00018 15 0 529
1.01059 15 0 539
1.0202 15 0 542
1.03061 15 0 547
1.04021 15 0 551
1.05062 15 0 558
1.06023 15 0 557
1.07064 15 0 560
1.08025 15 0 575
1.09066 15 0 576
1.10027 15 0 577
1.11068 15 0 587
1.12029 15 0 588
1.1307 15 0 598
1.14031 15 0 600
1.15072 15 0 601
1.16033 15 0 614
1.17074 15 0 618
1.18035 15 0 621
1.19076 15 0 626
1.20037 15 0 628
1.21078 15 0 633
1.22039 15 0 644
1.2308 15 0 651
1.24041 15 0 648
1.25002 15 0 657
1.26043 15 0 660
1.27004 15 0 670
1.28045 15 0 674
1.29006 15 0 683
1.30047 15 0 686
1.31008 15 0 690
1.32049 15 0 694
1.3301 15 0 696
1.34051 15 0 707
1.35012 15 0 704
1.36053 15 0 719
1.37014 15 0 721
1.38055 15 0 725
1.39016 15 0 734
1.40057 15 0 739
1.41018 15 0 740
1.42059 15 0 747
1.4302 15 0 750
1.44061 15 0 757
1.45021 15 0 762
1.46062 15 0 771
1.47023 15 0 778
1.48064 15 0 782
1.49025 15 0 787
1.50066 15 0 784
1.51027 15 0 795
1.52068 15 0 796
1.53029 15 0 804
1.5407 15 0 810
1.55031 15 0 808
1.56072 15 0 842
1.57033 15 0 842
1.58074 15 0 842
1.59035 15 0 842
1.60076 15 0 842
1.61037 15 0 842
1.62078 15 0 842
1.63039 15 0 842
1.6408 15 0 842
1.65041 15 0 842
1.66002 15 0 842
1.67043 15 0 842
1.68004 15 0 842
1.69045 15 0 842
1.70006 15 0 842
1.71047 15 0 842
1.72008 15 0 842
1.73049 15 0 842
1.7401 15 0 842
1.75051 15 0 842
1.76012 15 0 842
1.77053 15 0 842
1.78014 15 0 842
1.79055 15 0 842
0 15 1 67
0.0104102 15 1 75
0.0200195 15 1 86
0.0304297 15 1 84
0.0400391 15 1 110
0.0504492 15 1 111
0.0600586 15 1 126
0.0704687 15 1 137
0.0800781 15 1 137
0.0904883 15 1 149
0.100098 15 1 164
0.110508 15 1 174
0.120117 15 1 187
0.130527 15 1 203
0.140137 15 1 215
0.150547 15 1 223
0.160156 15 1 235
0.170566 15 1 232
0.180176 15 1 263
0.190586 15 1 263
0.200195 15 1 264
0.210605 15 1 283
0.220215 15 1 295
0.230625 15 1 307
0.240234 15 1 313
0.250645 15 1 316
0.260254 15 1 339
0.270664 15 1 340
0.280273 15 1 358
0.290684 15 1 356
0.300293 15 1 372
0.310703 15 1 384
0.320312 15 1 396
0.330723 15 1 414
0.340332 15 1 412
0.350742 15 1 430
0.360352 15 1 439
0.370762 15 1 449
0.380371 15 1 463
0.390781 15 1 464
0.400391 15 1 490
0.410801 15 1 499
0.42041 15 1 511
0.43002 15 1 518
0.44043 15 1 525
0.450039 15 1 529
0.460449 15 1 536
0.470059 15 1 549
0.480469 15 1 566
0.490078 15 1 582
0.500488 15 1 591
0.510098 15 1 592
0.520508 15 1 608
0.530117 15 1 623
0.540527 15 1 638
0.550137 15 1 637
0.560547 15 1 653
0.570156 15 1 656
0.580566 15 1 678
0.590176 15 1 672
0.600586 15 1 695
0.610195 15 1 701
0.620605 15 1 713
0.630215 15 1 726
0.640625 15 1 728
0.650234 15 1 744
0.660645 15 1 762
0.670254 15 1 774
0.680664 15 1 777
0.690273 15 1 788
0.700684 15 1 800
0.710293 15 1 807
0.720703 15 1 830
0.730312 15 1 834
0.740723 15 1 851
0.750332 15 1 855
0.760742 15 1 867
0.770352 15 1 880
0.780762 15 1 887
0.790371 15 1 896
0.800781 15 1 904
0.810391 15 1 916
0.820801 15 1 921
0.83041 15 1 934
0.84002 15 1 940
0.85043 15 1 959
0.860039 15 1 975
0.870449 15 1 986
0.880059 15 1 994
0.890469 15 1 997
0.900078 15 1 1013
0.910488 15 1 1016
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 38
0.0104102 15 2 40
0.0200195 15 2 50
0.0304297 15 2 55
0.0400391 15 2 57
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 86
0.0800781 15 2 91
0.0904883 15 2 84
0.100098 15 2 89
0.110508 15 2 100
0.120117 15 2 104
0.130527 15 2 123
0.140137 15 2 120
0.150547 15 2 139
0.160156 15 2 139
0.170566 15 2 147
0.180176 15 2 144
0.190586 15 2 144
0.200195 15 2 163
0.210605 15 2 164
0.220215 15 2 178
0.230625 15 2 182
0.240234 15 2 180
0.250645 15 2 192
0.260254 15 2 202
0.270664 15 2 200
0.280273 15 2 214
0.290684 15 2 223
0.300293 15 2 217
0.310703 15 2 229
0.320312 15 2 242
0.330723 15 2 240
0.340332 15 2 255
0.350742 15 2 257
0.360352 15 2 257
0.370762 15 2 264
0.380371 15 2 273
0.390781 15 2 286
0.400391 15 2 284
0.410801 15 2 293
0.42041 15 2 297
0.43002 15 2 305
0.44043 15 2 315
0.450039 15 2 322
0.460449 15 2 330
0.470059 15 2 334
0.480469 15 2 343
0.490078 15 2 340
0.500488 15 2 353
0.510098 15 2 359
0.520508 15 2 363
0.530117 15 2 374
0.540527 15 2 373
0.550137 15 2 377
0.560547 15 2 385
0.570156 15 2 392
0.580566 15 2 406
0.590176 15 2 411
0.600586 15 2 414
0.610195 15 2 421
0.620605 15 2 425
0.630215 15 2 428
0.640625 15 2 442
0.650234 15 2 450
0.660645 15 2 455
0.670254 15 2 459
0.680664 15 2 464
0.690273 15 2 475
0.700684 15 2 472
0.710293 15 2 477
0.720703 15 2 491
0.730312 15 2 502
0.740723 15 2 500
0.750332 15 2 505
0.760742 15 2 518
0.770352 15 2 516
0.780762 15 2 531
0.790371 15 2 537
0.800781 15 2 547
0.810391 15 2 545
0.820801 15 2 557
0.83041 15 2 561
0.84002 15 2 560
0.85043 15 2 579
0.860039 15 2 580
0.870449 15 2 595
0.880059 15 2 593
0.890469 15 2 603
0.900078 15 2 601
0.910488 15 2 613
0.920098 15 2 616
0.930508 15 2 627
0.940117 15 2 628
0.950527 15 2 638
0.960137 15 2 643
0.970547 15 2 655
0.980156 15 2 658
0.990566 15 2 666
1.00018 15 2 666
1.01059 15 2 678
1.0202 15 2 681
1.03061 15 2 684
1.04021 15 2 696
1.05062 15 2 696
1.06023 15 2 706
1.07064 15 2 713
1.08025 15 2 713
1.09066 15 2 728
1.10027 15 2 734
1.11068 15 2 739
1.12029 15 2 740
1.1307 15 2 753
1.14031 15 2 757
1.15072 15 2 765
1.16033 15 2 775
1.17074 15 2 777
1.18035 15 2 790
1.19076 15 2 791
1.20037 15 2 802
1.21078 15 2 801
1.22039 15 2 808
