InputVoltage BandgapControl RampGain ADCvalue
0.380371 13 3 227
0.390781 13 3 233
0.400391 13 3 238
0.410801 13 3 244
0.42041 13 3 249
0.43002 13 3 254
0.44043 13 3 260
0.450039 13 3 265
0.460449 13 3 271
0.470059 13 3 277
0.480469 13 3 282
0.490078 13 3 291
0.500488 13 3 293
0.510098 13 3 298
0.520508 13 3 304
0.530117 13 3 309
0.540527 13 3 315
0.550137 13 3 320
0.560547 13 3 326
0.570156 13 3 331
0.580566 13 3 337
0.590176 13 3 341
0.600586 13 3 347
0.610195 13 3 352
0.620605 13 3 359
0.630215 13 3 364
0.640625 13 3 369
0.650234 13 3 374
0.660645 13 3 380
0.670254 13 3 386
0.680664 13 3 388
0.690273 13 3 397
0.700684 13 3 402
0.710293 13 3 407
0.720703 13 3 414
0.730312 13 3 419
0.740723 13 3 425
0.750332 13 3 430
0.760742 13 3 435
0.770352 13 3 440
0.780762 13 3 447
0.790371 13 3 452
0.800781 13 3 458
0.810391 13 3 463
0.820801 13 3 469
0.83041 13 3 474
0.84002 13 3 476
0.85043 13 3 486
0.860039 13 3 490
0.870449 13 3 496
0.880059 13 3 502
0.890469 13 3 504
0.900078 13 3 514
0.910488 13 3 519
0.920098 13 3 524
0.930508 13 3 531
0.940117 13 3 536
0.950527 13 3 541
0.960137 13 3 547
0.970547 13 3 552
0.980156 13 3 558
0.990566 13 3 564
1.00018 13 3 569
1.01059 13 3 574
1.0202 13 3 580
1.03061 13 3 587
1.04021 13 3 592
1.05062 13 3 598
1.06023 13 3 603
1.07064 13 3 608
1.08025 13 3 613
1.09066 13 3 616
1.10027 13 3 626
1.11068 13 3 631
1.12029 13 3 636
1.1307 13 3 641
1.14031 13 3 644
1.15072 13 3 654
1.16033 13 3 659
1.17074 13 3 664
1.18035 13 3 669
1.19076 13 3 675
1.20037 13 3 681
1.21078 13 3 687
1.22039 13 3 692
1.2308 13 3 698
1.24041 13 3 703
1.25002 13 3 709
1.26043 13 3 715
1.27004 13 3 720
1.28045 13 3 725
1.29006 13 3 731
1.30047 13 3 737
1.31008 13 3 743
1.32049 13 3 749
1.3301 13 3 753
1.34051 13 3 759
1.35012 13 3 765
1.36053 13 3 771
1.37014 13 3 777
1.38055 13 3 782
1.39016 13 3 791
1.40057 13 3 794
1.41018 13 3 796
1.42059 13 3 805
1.4302 13 3 810
1.44061 13 3 816
1.45021 13 3 821
1.46062 13 3 827
1.47023 13 3 832
1.48064 13 3 839
1.49025 13 3 840
1.50066 13 3 851
1.51027 13 3 856
1.52068 13 3 862
1.53029 13 3 866
1.5407 13 3 873
1.55031 13 3 876
1.56072 13 3 885
1.57033 13 3 890
1.58074 13 3 896
1.59035 13 3 901
1.60076 13 3 908
1.61037 13 3 908
1.62078 13 3 908
1.63039 13 3 908
1.6408 13 3 908
1.65041 13 3 908
1.66002 13 3 908
1.67043 13 3 908
1.68004 13 3 908
1.69045 13 3 908
1.70006 13 3 908
1.71047 13 3 908
1.72008 13 3 908
1.73049 13 3 908
1.7401 13 3 908
1.75051 13 3 908
1.76012 13 3 908
1.77053 13 3 908
1.78014 13 3 908
1.79055 13 3 908
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 41
0.0704687 14 0 45
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 69
0.130527 14 0 74
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 88
0.170566 14 0 93
0.180176 14 0 97
0.190586 14 0 102
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 122
0.240234 14 0 126
0.250645 14 0 131
0.260254 14 0 136
0.270664 14 0 141
0.280273 14 0 145
0.290684 14 0 150
0.300293 14 0 155
0.310703 14 0 160
0.320312 14 0 165
0.330723 14 0 170
0.340332 14 0 174
0.350742 14 0 179
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 203
0.410801 14 0 208
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 222
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 236
0.480469 14 0 241
0.490078 14 0 245
0.500488 14 0 250
0.510098 14 0 254
0.520508 14 0 259
0.530117 14 0 264
0.540527 14 0 269
0.550137 14 0 273
0.560547 14 0 278
0.570156 14 0 282
0.580566 14 0 287
0.590176 14 0 291
0.600586 14 0 296
0.610195 14 0 300
0.620605 14 0 305
0.630215 14 0 310
0.640625 14 0 315
0.650234 14 0 319
0.660645 14 0 324
0.670254 14 0 329
0.680664 14 0 333
0.690273 14 0 338
0.700684 14 0 343
0.710293 14 0 351
0.720703 14 0 353
0.730312 14 0 357
0.740723 14 0 362
0.750332 14 0 366
0.760742 14 0 368
0.770352 14 0 376
0.780762 14 0 381
0.790371 14 0 385
0.800781 14 0 390
0.810391 14 0 395
0.820801 14 0 400
0.83041 14 0 405
0.84002 14 0 409
0.85043 14 0 414
0.860039 14 0 419
0.870449 14 0 427
0.880059 14 0 428
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 443
0.920098 14 0 447
0.930508 14 0 453
0.940117 14 0 457
0.950527 14 0 462
0.960137 14 0 467
0.970547 14 0 471
0.980156 14 0 476
0.990566 14 0 481
1.00018 14 0 485
1.01059 14 0 490
1.0202 14 0 495
1.03061 14 0 496
1.04021 14 0 505
1.05062 14 0 510
1.06023 14 0 514
1.07064 14 0 519
1.08025 14 0 523
1.09066 14 0 528
1.10027 14 0 533
1.11068 14 0 538
1.12029 14 0 543
1.1307 14 0 551
1.14031 14 0 552
1.15072 14 0 557
1.16033 14 0 562
1.17074 14 0 566
1.18035 14 0 571
1.19076 14 0 576
1.20037 14 0 581
1.21078 14 0 586
1.22039 14 0 590
1.2308 14 0 595
1.24041 14 0 600
1.25002 14 0 604
1.26043 14 0 609
1.27004 14 0 614
1.28045 14 0 619
1.29006 14 0 623
1.30047 14 0 629
1.31008 14 0 633
1.32049 14 0 638
1.3301 14 0 643
1.34051 14 0 644
1.35012 14 0 653
1.36053 14 0 657
1.37014 14 0 662
1.38055 14 0 667
1.39016 14 0 668
1.40057 14 0 677
1.41018 14 0 681
1.42059 14 0 686
1.4302 14 0 691
1.44061 14 0 696
1.45021 14 0 701
1.46062 14 0 706
1.47023 14 0 710
1.48064 14 0 715
1.49025 14 0 720
1.50066 14 0 725
1.51027 14 0 730
1.52068 14 0 735
1.53029 14 0 736
1.5407 14 0 745
1.55031 14 0 750
1.56072 14 0 750
1.57033 14 0 750
1.58074 14 0 750
1.59035 14 0 750
1.60076 14 0 750
1.61037 14 0 750
1.62078 14 0 750
1.63039 14 0 750
1.6408 14 0 750
1.65041 14 0 750
1.66002 14 0 750
1.67043 14 0 750
1.68004 14 0 750
1.69045 14 0 750
1.70006 14 0 750
1.71047 14 0 750
1.72008 14 0 750
1.73049 14 0 750
1.7401 14 0 750
1.75051 14 0 750
1.76012 14 0 750
1.77053 14 0 750
1.78014 14 0 750
1.79055 14 0 750
0 14 1 24
0.0104102 14 1 33
0.0200195 14 1 43
0.0304297 14 1 52
0.0400391 14 1 61
0.0504492 14 1 71
0.0600586 14 1 80
0.0704687 14 1 90
0.0800781 14 1 99
0.0904883 14 1 109
0.100098 14 1 118
0.110508 14 1 128
0.120117 14 1 138
0.130527 14 1 144
0.140137 14 1 157
0.150547 14 1 167
0.160156 14 1 176
0.170566 14 1 186
0.180176 14 1 192
0.190586 14 1 206
0.200195 14 1 215
0.210605 14 1 226
0.220215 14 1 235
0.230625 14 1 245
0.240234 14 1 255
0.250645 14 1 265
0.260254 14 1 274
0.270664 14 1 284
0.280273 14 1 294
0.290684 14 1 300
0.300293 14 1 313
0.310703 14 1 320
0.320312 14 1 333
0.330723 14 1 343
0.340332 14 1 352
0.350742 14 1 363
0.360352 14 1 368
0.370762 14 1 382
0.380371 14 1 388
0.390781 14 1 402
0.400391 14 1 411
0.410801 14 1 422
0.42041 14 1 431
0.43002 14 1 436
0.44043 14 1 450
0.450039 14 1 459
0.460449 14 1 469
0.470059 14 1 479
0.480469 14 1 488
0.490078 14 1 498
0.500488 14 1 504
0.510098 14 1 517
0.520508 14 1 527
0.530117 14 1 532
0.540527 14 1 546
0.550137 14 1 555
0.560547 14 1 560
0.570156 14 1 573
0.580566 14 1 583
0.590176 14 1 592
0.600586 14 1 603
0.610195 14 1 611
0.620605 14 1 622
0.630215 14 1 630
0.640625 14 1 640
0.650234 14 1 649
0.660645 14 1 656
0.670254 14 1 669
0.680664 14 1 679
0.690273 14 1 684
0.700684 14 1 698
0.710293 14 1 704
0.720703 14 1 718
0.730312 14 1 727
0.740723 14 1 737
0.750332 14 1 747
0.760742 14 1 756
0.770352 14 1 766
0.780762 14 1 772
0.790371 14 1 785
0.800781 14 1 792
0.810391 14 1 801
0.820801 14 1 814
0.83041 14 1 820
0.84002 14 1 833
0.85043 14 1 840
0.860039 14 1 853
0.870449 14 1 867
0.880059 14 1 873
0.890469 14 1 883
0.900078 14 1 892
0.910488 14 1 902
0.920098 14 1 915
0.930508 14 1 922
0.940117 14 1 935
0.950527 14 1 942
0.960137 14 1 951
0.970547 14 1 962
0.980156 14 1 970
0.990566 14 1 977
1.00018 14 1 989
1.01059 14 1 996
1.0202 14 1 1009
1.03061 14 1 1016
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 12
0.0104102 14 2 21
0.0200195 14 2 27
0.0304297 14 2 33
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 50
0.0704687 14 2 56
0.0800781 14 2 62
0.0904883 14 2 68
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 86
0.130527 14 2 92
0.140137 14 2 98
0.150547 14 2 104
0.160156 14 2 110
0.170566 14 2 116
0.180176 14 2 122
0.190586 14 2 128
0.200195 14 2 134
0.210605 14 2 140
0.220215 14 2 146
0.230625 14 2 152
0.240234 14 2 158
0.250645 14 2 164
0.260254 14 2 170
0.270664 14 2 176
0.280273 14 2 182
0.290684 14 2 188
0.300293 14 2 194
0.310703 14 2 200
0.320312 14 2 206
0.330723 14 2 213
0.340332 14 2 218
0.350742 14 2 224
0.360352 14 2 230
0.370762 14 2 236
0.380371 14 2 242
0.390781 14 2 248
0.400391 14 2 254
0.410801 14 2 261
0.42041 14 2 266
0.43002 14 2 272
0.44043 14 2 278
0.450039 14 2 284
0.460449 14 2 290
0.470059 14 2 292
0.480469 14 2 302
0.490078 14 2 307
0.500488 14 2 313
0.510098 14 2 319
0.520508 14 2 325
0.530117 14 2 331
0.540527 14 2 337
0.550137 14 2 342
0.560547 14 2 348
0.570156 14 2 354
0.580566 14 2 356
0.590176 14 2 365
0.600586 14 2 371
0.610195 14 2 377
0.620605 14 2 383
0.630215 14 2 389
0.640625 14 2 395
0.650234 14 2 400
0.660645 14 2 407
0.670254 14 2 412
0.680664 14 2 418
0.690273 14 2 424
0.700684 14 2 430
0.710293 14 2 436
0.720703 14 2 443
0.730312 14 2 448
0.740723 14 2 454
0.750332 14 2 460
0.760742 14 2 466
0.770352 14 2 468
0.780762 14 2 478
0.790371 14 2 480
0.800781 14 2 490
0.810391 14 2 492
0.820801 14 2 502
0.83041 14 2 504
0.84002 14 2 513
0.85043 14 2 520
0.860039 14 2 525
0.870449 14 2 535
0.880059 14 2 537
0.890469 14 2 540
0.900078 14 2 549
0.910488 14 2 559
0.920098 14 2 561
0.930508 14 2 564
0.940117 14 2 574
0.950527 14 2 576
0.960137 14 2 585
0.970547 14 2 588
0.980156 14 2 598
0.990566 14 2 600
1.00018 14 2 609
1.01059 14 2 615
1.0202 14 2 621
1.03061 14 2 624
1.04021 14 2 633
1.05062 14 2 636
1.06023 14 2 645
1.07064 14 2 648
1.08025 14 2 657
1.09066 14 2 667
1.10027 14 2 669
1.11068 14 2 672
1.12029 14 2 681
1.1307 14 2 691
1.14031 14 2 694
1.15072 14 2 696
1.16033 14 2 705
1.17074 14 2 711
1.18035 14 2 717
1.19076 14 2 720
1.20037 14 2 729
1.21078 14 2 732
1.22039 14 2 741
1.2308 14 2 744
1.24041 14 2 754
1.25002 14 2 759
1.26043 14 2 765
1.27004 14 2 771
1.28045 14 2 777
1.29006 14 2 783
1.30047 14 2 790
1.31008 14 2 795
1.32049 14 2 801
1.3301 14 2 807
1.34051 14 2 814
1.35012 14 2 816
1.36053 14 2 826
1.37014 14 2 835
1.38055 14 2 838
1.39016 14 2 840
1.40057 14 2 851
1.41018 14 2 856
1.42059 14 2 862
1.4302 14 2 864
1.44061 14 2 875
1.45021 14 2 880
1.46062 14 2 887
1.47023 14 2 892
1.48064 14 2 899
1.49025 14 2 905
1.50066 14 2 911
1.51027 14 2 917
1.52068 14 2 923
1.53029 14 2 930
1.5407 14 2 936
1.55031 14 2 946
1.56072 14 2 951
1.57033 14 2 951
1.58074 14 2 951
1.59035 14 2 951
1.60076 14 2 951
1.61037 14 2 951
1.62078 14 2 951
1.63039 14 2 951
1.6408 14 2 951
1.65041 14 2 951
1.66002 14 2 951
1.67043 14 2 951
1.68004 14 2 951
1.69045 14 2 951
1.70006 14 2 951
1.71047 14 2 951
1.72008 14 2 951
1.73049 14 2 951
1.7401 14 2 951
1.75051 14 2 951
1.76012 14 2 951
1.77053 14 2 951
1.78014 14 2 951
1.79055 14 2 951
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 37
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 59
0.0904883 14 3 65
0.100098 14 3 71
0.110508 14 3 77
0.120117 14 3 82
0.130527 14 3 88
0.140137 14 3 93
0.150547 14 3 99
0.160156 14 3 105
0.170566 14 3 111
0.180176 14 3 116
0.190586 14 3 122
0.200195 14 3 124
0.210605 14 3 134
0.220215 14 3 139
0.230625 14 3 145
0.240234 14 3 151
0.250645 14 3 157
0.260254 14 3 162
0.270664 14 3 168
0.280273 14 3 174
0.290684 14 3 180
0.300293 14 3 185
0.310703 14 3 191
0.320312 14 3 197
0.330723 14 3 203
0.340332 14 3 209
0.350742 14 3 215
0.360352 14 3 220
0.370762 14 3 226
0.380371 14 3 231
0.390781 14 3 237
0.400391 14 3 243
0.410801 14 3 249
0.42041 14 3 254
0.43002 14 3 260
0.44043 14 3 266
0.450039 14 3 271
0.460449 14 3 277
0.470059 14 3 282
0.480469 14 3 288
0.490078 14 3 294
0.500488 14 3 303
0.510098 14 3 305
0.520508 14 3 311
0.530117 14 3 316
0.540527 14 3 322
0.550137 14 3 327
0.560547 14 3 333
0.570156 14 3 338
0.580566 14 3 344
0.590176 14 3 349
0.600586 14 3 355
0.610195 14 3 360
0.620605 14 3 366
0.630215 14 3 368
0.640625 14 3 377
0.650234 14 3 383
0.660645 14 3 389
0.670254 14 3 394
0.680664 14 3 400
0.690273 14 3 405
0.700684 14 3 411
0.710293 14 3 417
0.720703 14 3 423
0.730312 14 3 428
0.740723 14 3 434
0.750332 14 3 440
0.760742 14 3 446
0.770352 14 3 451
0.780762 14 3 457
0.790371 14 3 462
0.800781 14 3 468
0.810391 14 3 473
0.820801 14 3 476
0.83041 14 3 485
0.84002 14 3 491
0.85043 14 3 497
0.860039 14 3 502
0.870449 14 3 508
0.880059 14 3 514
0.890469 14 3 523
0.900078 14 3 525
0.910488 14 3 531
0.920098 14 3 537
0.930508 14 3 543
0.940117 14 3 548
0.950527 14 3 554
0.960137 14 3 559
0.970547 14 3 566
0.980156 14 3 571
0.990566 14 3 577
1.00018 14 3 582
1.01059 14 3 588
1.0202 14 3 594
1.03061 14 3 596
1.04021 14 3 605
1.05062 14 3 611
1.06023 14 3 617
1.07064 14 3 622
1.08025 14 3 624
1.09066 14 3 634
1.10027 14 3 636
1.11068 14 3 646
1.12029 14 3 651
1.1307 14 3 657
1.14031 14 3 662
1.15072 14 3 668
1.16033 14 3 674
1.17074 14 3 676
1.18035 14 3 685
1.19076 14 3 691
1.20037 14 3 697
1.21078 14 3 703
1.22039 14 3 708
1.2308 14 3 714
1.24041 14 3 716
1.25002 14 3 726
1.26043 14 3 728
1.27004 14 3 737
1.28045 14 3 743
1.29006 14 3 748
1.30047 14 3 754
1.31008 14 3 759
1.32049 14 3 766
1.3301 14 3 772
1.34051 14 3 777
1.35012 14 3 783
1.36053 14 3 789
1.37014 14 3 794
1.38055 14 3 801
1.39016 14 3 806
1.40057 14 3 812
1.41018 14 3 818
1.42059 14 3 824
1.4302 14 3 829
1.44061 14 3 832
1.45021 14 3 841
1.46062 14 3 847
1.47023 14 3 853
1.48064 14 3 859
1.49025 14 3 864
1.50066 14 3 870
1.51027 14 3 872
1.52068 14 3 882
1.53029 14 3 884
1.5407 14 3 895
1.55031 14 3 906
1.56072 14 3 904
1.57033 14 3 904
1.58074 14 3 904
1.59035 14 3 904
1.60076 14 3 904
1.61037 14 3 904
1.62078 14 3 904
1.63039 14 3 904
1.6408 14 3 904
1.65041 14 3 904
1.66002 14 3 904
1.67043 14 3 904
1.68004 14 3 904
1.69045 14 3 904
1.70006 14 3 904
1.71047 14 3 904
1.72008 14 3 904
1.73049 14 3 904
1.7401 14 3 904
1.75051 14 3 904
1.76012 14 3 904
1.77053 14 3 904
1.78014 14 3 904
1.79055 14 3 904
0 15 0 12
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 35
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 52
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 80
0.150547 15 0 85
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 99
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 119
0.230625 15 0 124
0.240234 15 0 129
0.250645 15 0 134
0.260254 15 0 139
0.270664 15 0 144
0.280273 15 0 148
0.290684 15 0 154
0.300293 15 0 158
0.310703 15 0 160
0.320312 15 0 168
0.330723 15 0 173
0.340332 15 0 178
0.350742 15 0 183
0.360352 15 0 188
0.370762 15 0 193
0.380371 15 0 198
0.390781 15 0 203
0.400391 15 0 207
0.410801 15 0 213
0.42041 15 0 217
0.43002 15 0 222
0.44043 15 0 227
0.450039 15 0 228
0.460449 15 0 237
0.470059 15 0 241
0.480469 15 0 246
0.490078 15 0 251
0.500488 15 0 256
0.510098 15 0 261
0.520508 15 0 266
0.530117 15 0 270
0.540527 15 0 275
0.550137 15 0 283
0.560547 15 0 284
0.570156 15 0 289
0.580566 15 0 294
0.590176 15 0 298
0.600586 15 0 300
0.610195 15 0 308
0.620605 15 0 313
0.630215 15 0 318
0.640625 15 0 322
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 342
0.690273 15 0 346
0.700684 15 0 351
0.710293 15 0 356
0.720703 15 0 362
0.730312 15 0 366
0.740723 15 0 371
0.750332 15 0 372
0.760742 15 0 381
0.770352 15 0 385
0.780762 15 0 390
0.790371 15 0 395
0.800781 15 0 400
0.810391 15 0 405
0.820801 15 0 410
0.83041 15 0 415
0.84002 15 0 419
0.85043 15 0 425
0.860039 15 0 429
0.870449 15 0 434
0.880059 15 0 439
0.890469 15 0 444
0.900078 15 0 449
0.910488 15 0 454
0.920098 15 0 459
0.930508 15 0 460
0.940117 15 0 468
0.950527 15 0 473
0.960137 15 0 478
0.970547 15 0 483
0.980156 15 0 484
0.990566 15 0 493
1.00018 15 0 498
1.01059 15 0 503
1.0202 15 0 507
1.03061 15 0 513
1.04021 15 0 517
1.05062 15 0 522
1.06023 15 0 527
1.07064 15 0 532
1.08025 15 0 537
1.09066 15 0 542
1.10027 15 0 547
1.11068 15 0 548
1.12029 15 0 556
1.1307 15 0 562
1.14031 15 0 566
1.15072 15 0 571
1.16033 15 0 572
1.17074 15 0 581
1.18035 15 0 586
1.19076 15 0 591
1.20037 15 0 595
1.21078 15 0 601
1.22039 15 0 605
1.2308 15 0 611
1.24041 15 0 615
1.25002 15 0 616
1.26043 15 0 625
1.27004 15 0 630
1.28045 15 0 635
1.29006 15 0 636
1.30047 15 0 645
1.31008 15 0 650
1.32049 15 0 654
1.3301 15 0 656
1.34051 15 0 665
1.35012 15 0 670
1.36053 15 0 674
1.37014 15 0 679
1.38055 15 0 684
1.39016 15 0 689
1.40057 15 0 694
1.41018 15 0 699
1.42059 15 0 700
1.4302 15 0 709
1.44061 15 0 714
1.45021 15 0 719
1.46062 15 0 720
1.47023 15 0 729
1.48064 15 0 734
1.49025 15 0 739
1.50066 15 0 745
1.51027 15 0 751
1.52068 15 0 751
1.53029 15 0 751
1.5407 15 0 751
1.55031 15 0 751
1.56072 15 0 751
1.57033 15 0 751
1.58074 15 0 751
1.59035 15 0 751
1.60076 15 0 751
1.61037 15 0 751
1.62078 15 0 751
1.63039 15 0 751
1.6408 15 0 751
1.65041 15 0 751
1.66002 15 0 751
1.67043 15 0 751
1.68004 15 0 751
1.69045 15 0 751
1.70006 15 0 751
1.71047 15 0 751
1.72008 15 0 751
1.73049 15 0 751
1.7401 15 0 751
1.75051 15 0 751
1.76012 15 0 751
1.77053 15 0 751
1.78014 15 0 751
1.79055 15 0 751
0 15 1 23
0.0104102 15 1 33
0.0200195 15 1 42
0.0304297 15 1 52
0.0400391 15 1 62
0.0504492 15 1 68
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 100
0.0904883 15 1 111
0.100098 15 1 120
0.110508 15 1 130
0.120117 15 1 136
0.130527 15 1 150
0.140137 15 1 156
0.150547 15 1 170
0.160156 15 1 179
0.170566 15 1 189
0.180176 15 1 199
0.190586 15 1 209
0.200195 15 1 219
0.210605 15 1 230
0.220215 15 1 243
0.230625 15 1 250
0.240234 15 1 259
0.250645 15 1 270
0.260254 15 1 276
0.270664 15 1 290
0.280273 15 1 299
0.290684 15 1 310
0.300293 15 1 319
0.310703 15 1 330
0.320312 15 1 336
0.330723 15 1 350
0.340332 15 1 356
0.350742 15 1 370
0.360352 15 1 376
0.370762 15 1 390
0.380371 15 1 403
0.390781 15 1 410
0.400391 15 1 416
0.410801 15 1 430
0.42041 15 1 436
0.43002 15 1 450
0.44043 15 1 456
0.450039 15 1 469
0.460449 15 1 476
0.470059 15 1 489
0.480469 15 1 499
0.490078 15 1 505
0.500488 15 1 519
0.510098 15 1 524
0.520508 15 1 539
0.530117 15 1 544
0.540527 15 1 558
0.550137 15 1 567
0.560547 15 1 577
0.570156 15 1 586
0.580566 15 1 592
0.590176 15 1 605
0.600586 15 1 619
0.610195 15 1 621
0.620605 15 1 635
0.630215 15 1 640
0.640625 15 1 655
0.650234 15 1 660
0.660645 15 1 675
0.670254 15 1 680
0.680664 15 1 695
0.690273 15 1 700
0.700684 15 1 714
0.710293 15 1 720
0.720703 15 1 734
0.730312 15 1 740
0.740723 15 1 754
0.750332 15 1 763
0.760742 15 1 774
0.770352 15 1 783
0.780762 15 1 789
0.790371 15 1 803
0.800781 15 1 809
0.810391 15 1 822
0.820801 15 1 833
0.83041 15 1 843
0.84002 15 1 848
0.85043 15 1 863
0.860039 15 1 868
0.870449 15 1 880
0.880059 15 1 888
0.890469 15 1 903
0.900078 15 1 909
0.910488 15 1 923
0.920098 15 1 929
0.930508 15 1 943
0.940117 15 1 949
0.950527 15 1 960
0.960137 15 1 969
0.970547 15 1 987
0.980156 15 1 989
0.990566 15 1 1007
1.00018 15 1 1009
1.01059 15 1 1023
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 15
0.0104102 15 2 21
0.0200195 15 2 27
0.0304297 15 2 33
0.0400391 15 2 39
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 63
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 94
0.140137 15 2 96
0.150547 15 2 106
0.160156 15 2 108
0.170566 15 2 118
0.180176 15 2 124
0.190586 15 2 130
0.200195 15 2 136
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 155
0.240234 15 2 161
0.250645 15 2 167
0.260254 15 2 174
0.270664 15 2 176
0.280273 15 2 186
0.290684 15 2 192
