InputVoltage BandgapControl RampGain ADCvalue
1.66002 13 3 901
1.67043 13 3 901
1.68004 13 3 901
1.69045 13 3 901
1.70006 13 3 901
1.71047 13 3 901
1.72008 13 3 901
1.73049 13 3 901
1.7401 13 3 901
1.75051 13 3 901
1.76012 13 3 901
1.77053 13 3 901
1.78014 13 3 901
1.79055 13 3 901
0 14 0 8
0.0104102 14 0 13
0.0200195 14 0 17
0.0304297 14 0 22
0.0400391 14 0 26
0.0504492 14 0 31
0.0600586 14 0 35
0.0704687 14 0 40
0.0800781 14 0 44
0.0904883 14 0 49
0.100098 14 0 53
0.110508 14 0 58
0.120117 14 0 63
0.130527 14 0 67
0.140137 14 0 72
0.150547 14 0 77
0.160156 14 0 81
0.170566 14 0 86
0.180176 14 0 90
0.190586 14 0 95
0.200195 14 0 99
0.210605 14 0 104
0.220215 14 0 109
0.230625 14 0 114
0.240234 14 0 118
0.250645 14 0 123
0.260254 14 0 127
0.270664 14 0 132
0.280273 14 0 137
0.290684 14 0 142
0.300293 14 0 146
0.310703 14 0 151
0.320312 14 0 155
0.330723 14 0 160
0.340332 14 0 165
0.350742 14 0 169
0.360352 14 0 174
0.370762 14 0 179
0.380371 14 0 183
0.390781 14 0 188
0.400391 14 0 193
0.410801 14 0 197
0.42041 14 0 202
0.43002 14 0 206
0.44043 14 0 211
0.450039 14 0 216
0.460449 14 0 220
0.470059 14 0 225
0.480469 14 0 229
0.490078 14 0 234
0.500488 14 0 239
0.510098 14 0 243
0.520508 14 0 248
0.530117 14 0 252
0.540527 14 0 257
0.550137 14 0 261
0.560547 14 0 266
0.570156 14 0 271
0.580566 14 0 275
0.590176 14 0 276
0.600586 14 0 284
0.610195 14 0 289
0.620605 14 0 294
0.630215 14 0 298
0.640625 14 0 303
0.650234 14 0 311
0.660645 14 0 312
0.670254 14 0 317
0.680664 14 0 322
0.690273 14 0 326
0.700684 14 0 331
0.710293 14 0 335
0.720703 14 0 340
0.730312 14 0 345
0.740723 14 0 349
0.750332 14 0 354
0.760742 14 0 359
0.770352 14 0 363
0.780762 14 0 368
0.790371 14 0 372
0.800781 14 0 377
0.810391 14 0 382
0.820801 14 0 387
0.83041 14 0 391
0.84002 14 0 392
0.85043 14 0 400
0.860039 14 0 405
0.870449 14 0 410
0.880059 14 0 415
0.890469 14 0 419
0.900078 14 0 420
0.910488 14 0 428
0.920098 14 0 433
0.930508 14 0 438
0.940117 14 0 443
0.950527 14 0 444
0.960137 14 0 452
0.970547 14 0 457
0.980156 14 0 461
0.990566 14 0 466
1.00018 14 0 471
1.01059 14 0 472
1.0202 14 0 480
1.03061 14 0 485
1.04021 14 0 490
1.05062 14 0 494
1.06023 14 0 499
1.07064 14 0 504
1.08025 14 0 508
1.09066 14 0 513
1.10027 14 0 518
1.11068 14 0 522
1.12029 14 0 527
1.1307 14 0 532
1.14031 14 0 536
1.15072 14 0 541
1.16033 14 0 546
1.17074 14 0 550
1.18035 14 0 555
1.19076 14 0 559
1.20037 14 0 564
1.21078 14 0 569
1.22039 14 0 573
1.2308 14 0 578
1.24041 14 0 582
1.25002 14 0 587
1.26043 14 0 588
1.27004 14 0 596
1.28045 14 0 601
1.29006 14 0 605
1.30047 14 0 610
1.31008 14 0 615
1.32049 14 0 619
1.3301 14 0 624
1.34051 14 0 628
1.35012 14 0 633
1.36053 14 0 638
1.37014 14 0 643
1.38055 14 0 647
1.39016 14 0 648
1.40057 14 0 657
1.41018 14 0 661
1.42059 14 0 666
1.4302 14 0 670
1.44061 14 0 675
1.45021 14 0 679
1.46062 14 0 684
1.47023 14 0 689
1.48064 14 0 694
1.49025 14 0 698
1.50066 14 0 703
1.51027 14 0 707
1.52068 14 0 712
1.53029 14 0 717
1.5407 14 0 722
1.55031 14 0 726
1.56072 14 0 731
1.57033 14 0 732
1.58074 14 0 741
1.59035 14 0 745
1.60076 14 0 750
1.61037 14 0 765
1.62078 14 0 785
1.63039 14 0 785
1.6408 14 0 785
1.65041 14 0 785
1.66002 14 0 785
1.67043 14 0 785
1.68004 14 0 785
1.69045 14 0 785
1.70006 14 0 785
1.71047 14 0 785
1.72008 14 0 785
1.73049 14 0 785
1.7401 14 0 785
1.75051 14 0 785
1.76012 14 0 785
1.77053 14 0 785
1.78014 14 0 785
1.79055 14 0 785
0 14 1 14
0.0104102 14 1 23
0.0200195 14 1 32
0.0304297 14 1 42
0.0400391 14 1 50
0.0504492 14 1 56
0.0600586 14 1 68
0.0704687 14 1 77
0.0800781 14 1 86
0.0904883 14 1 92
0.100098 14 1 104
0.110508 14 1 114
0.120117 14 1 123
0.130527 14 1 132
0.140137 14 1 141
0.150547 14 1 150
0.160156 14 1 159
0.170566 14 1 169
0.180176 14 1 178
0.190586 14 1 187
0.200195 14 1 196
0.210605 14 1 206
0.220215 14 1 215
0.230625 14 1 225
0.240234 14 1 233
0.250645 14 1 243
0.260254 14 1 252
0.270664 14 1 262
0.280273 14 1 270
0.290684 14 1 280
0.300293 14 1 289
0.310703 14 1 299
0.320312 14 1 308
0.330723 14 1 318
0.340332 14 1 326
0.350742 14 1 336
0.360352 14 1 345
0.370762 14 1 355
0.380371 14 1 363
0.390781 14 1 374
0.400391 14 1 382
0.410801 14 1 392
0.42041 14 1 400
0.43002 14 1 410
0.44043 14 1 419
0.450039 14 1 428
0.460449 14 1 438
0.470059 14 1 447
0.480469 14 1 452
0.490078 14 1 465
0.500488 14 1 474
0.510098 14 1 483
0.520508 14 1 493
0.530117 14 1 502
0.540527 14 1 511
0.550137 14 1 520
0.560547 14 1 529
0.570156 14 1 538
0.580566 14 1 547
0.590176 14 1 556
0.600586 14 1 566
0.610195 14 1 574
0.620605 14 1 584
0.630215 14 1 593
0.640625 14 1 603
0.650234 14 1 612
0.660645 14 1 622
0.670254 14 1 630
0.680664 14 1 640
0.690273 14 1 649
0.700684 14 1 659
0.710293 14 1 664
0.720703 14 1 677
0.730312 14 1 687
0.740723 14 1 692
0.750332 14 1 704
0.760742 14 1 715
0.770352 14 1 720
0.780762 14 1 732
0.790371 14 1 742
0.800781 14 1 751
0.810391 14 1 763
0.820801 14 1 770
0.83041 14 1 776
0.84002 14 1 788
0.85043 14 1 799
0.860039 14 1 807
0.870449 14 1 817
0.880059 14 1 826
0.890469 14 1 836
0.900078 14 1 845
0.910488 14 1 854
0.920098 14 1 864
0.930508 14 1 873
0.940117 14 1 883
0.950527 14 1 892
0.960137 14 1 901
0.970547 14 1 911
0.980156 14 1 920
0.990566 14 1 930
1.00018 14 1 938
1.01059 14 1 948
1.0202 14 1 958
1.03061 14 1 971
1.04021 14 1 977
1.05062 14 1 986
1.06023 14 1 995
1.07064 14 1 1005
1.08025 14 1 1014
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 10
0.0104102 14 2 19
0.0200195 14 2 21
0.0304297 14 2 27
0.0400391 14 2 32
0.0504492 14 2 38
0.0600586 14 2 43
0.0704687 14 2 49
0.0800781 14 2 55
0.0904883 14 2 60
0.100098 14 2 66
0.110508 14 2 72
0.120117 14 2 78
0.130527 14 2 80
0.140137 14 2 89
0.150547 14 2 95
0.160156 14 2 101
0.170566 14 2 107
0.180176 14 2 112
0.190586 14 2 118
0.200195 14 2 127
0.210605 14 2 130
0.220215 14 2 135
0.230625 14 2 141
0.240234 14 2 147
0.250645 14 2 153
0.260254 14 2 158
0.270664 14 2 164
0.280273 14 2 170
0.290684 14 2 176
0.300293 14 2 182
0.310703 14 2 188
0.320312 14 2 193
0.330723 14 2 199
0.340332 14 2 205
0.350742 14 2 211
0.360352 14 2 217
0.370762 14 2 223
0.380371 14 2 228
0.390781 14 2 234
0.400391 14 2 240
0.410801 14 2 246
0.42041 14 2 251
0.43002 14 2 257
0.44043 14 2 263
0.450039 14 2 269
0.460449 14 2 275
0.470059 14 2 280
0.480469 14 2 286
0.490078 14 2 291
0.500488 14 2 297
0.510098 14 2 303
0.520508 14 2 309
0.530117 14 2 315
0.540527 14 2 321
0.550137 14 2 326
0.560547 14 2 332
0.570156 14 2 337
0.580566 14 2 343
0.590176 14 2 348
0.600586 14 2 354
0.610195 14 2 360
0.620605 14 2 366
0.630215 14 2 368
0.640625 14 2 378
0.650234 14 2 383
0.660645 14 2 389
0.670254 14 2 395
0.680664 14 2 401
0.690273 14 2 406
0.700684 14 2 412
0.710293 14 2 418
0.720703 14 2 424
0.730312 14 2 430
0.740723 14 2 436
0.750332 14 2 442
0.760742 14 2 447
0.770352 14 2 453
0.780762 14 2 459
0.790371 14 2 465
0.800781 14 2 470
0.810391 14 2 476
0.820801 14 2 482
0.83041 14 2 488
0.84002 14 2 493
0.85043 14 2 499
0.860039 14 2 505
0.870449 14 2 515
0.880059 14 2 517
0.890469 14 2 523
0.900078 14 2 529
0.910488 14 2 535
0.920098 14 2 540
0.930508 14 2 546
0.940117 14 2 552
0.950527 14 2 558
0.960137 14 2 564
0.970547 14 2 569
0.980156 14 2 572
0.990566 14 2 582
1.00018 14 2 587
1.01059 14 2 593
1.0202 14 2 599
1.03061 14 2 605
1.04021 14 2 611
1.05062 14 2 617
1.06023 14 2 622
1.07064 14 2 629
1.08025 14 2 634
1.09066 14 2 640
1.10027 14 2 646
1.11068 14 2 652
1.12029 14 2 658
1.1307 14 2 660
1.14031 14 2 669
1.15072 14 2 672
1.16033 14 2 681
1.17074 14 2 687
1.18035 14 2 692
1.19076 14 2 698
1.20037 14 2 700
1.21078 14 2 710
1.22039 14 2 715
1.2308 14 2 721
1.24041 14 2 727
1.25002 14 2 733
1.26043 14 2 739
1.27004 14 2 744
1.28045 14 2 750
1.29006 14 2 759
1.30047 14 2 762
1.31008 14 2 767
1.32049 14 2 773
1.3301 14 2 779
1.34051 14 2 785
1.35012 14 2 790
1.36053 14 2 796
1.37014 14 2 802
1.38055 14 2 808
1.39016 14 2 814
1.40057 14 2 816
1.41018 14 2 825
1.42059 14 2 828
1.4302 14 2 837
1.44061 14 2 843
1.45021 14 2 849
1.46062 14 2 855
1.47023 14 2 860
1.48064 14 2 866
1.49025 14 2 868
1.50066 14 2 878
1.51027 14 2 880
1.52068 14 2 889
1.53029 14 2 895
1.5407 14 2 901
1.55031 14 2 907
1.56072 14 2 913
1.57033 14 2 919
1.58074 14 2 924
1.59035 14 2 930
1.60076 14 2 937
1.61037 14 2 937
1.62078 14 2 937
1.63039 14 2 937
1.6408 14 2 937
1.65041 14 2 937
1.66002 14 2 937
1.67043 14 2 937
1.68004 14 2 937
1.69045 14 2 937
1.70006 14 2 937
1.71047 14 2 937
1.72008 14 2 937
1.73049 14 2 937
1.7401 14 2 937
1.75051 14 2 937
1.76012 14 2 937
1.77053 14 2 937
1.78014 14 2 937
1.79055 14 2 937
0 14 3 9
0.0104102 14 3 15
0.0200195 14 3 20
0.0304297 14 3 26
0.0400391 14 3 31
0.0504492 14 3 36
0.0600586 14 3 42
0.0704687 14 3 47
0.0800781 14 3 52
0.0904883 14 3 58
0.100098 14 3 63
0.110508 14 3 69
0.120117 14 3 74
0.130527 14 3 80
0.140137 14 3 85
0.150547 14 3 91
0.160156 14 3 96
0.170566 14 3 102
0.180176 14 3 107
0.190586 14 3 113
0.200195 14 3 118
0.210605 14 3 124
0.220215 14 3 130
0.230625 14 3 135
0.240234 14 3 141
0.250645 14 3 146
0.260254 14 3 152
0.270664 14 3 158
0.280273 14 3 163
0.290684 14 3 169
0.300293 14 3 174
0.310703 14 3 180
0.320312 14 3 185
0.330723 14 3 191
0.340332 14 3 196
0.350742 14 3 202
0.360352 14 3 207
0.370762 14 3 213
0.380371 14 3 218
0.390781 14 3 224
0.400391 14 3 230
0.410801 14 3 232
0.42041 14 3 241
0.43002 14 3 246
0.44043 14 3 252
0.450039 14 3 257
0.460449 14 3 263
0.470059 14 3 268
0.480469 14 3 274
0.490078 14 3 279
0.500488 14 3 285
0.510098 14 3 290
0.520508 14 3 296
0.530117 14 3 301
0.540527 14 3 307
0.550137 14 3 312
0.560547 14 3 318
0.570156 14 3 323
0.580566 14 3 328
0.590176 14 3 334
0.600586 14 3 343
0.610195 14 3 345
0.620605 14 3 351
0.630215 14 3 356
0.640625 14 3 361
0.650234 14 3 367
0.660645 14 3 373
0.670254 14 3 378
0.680664 14 3 384
0.690273 14 3 389
0.700684 14 3 395
0.710293 14 3 400
0.720703 14 3 406
0.730312 14 3 411
0.740723 14 3 417
0.750332 14 3 422
0.760742 14 3 428
0.770352 14 3 433
0.780762 14 3 439
0.790371 14 3 445
0.800781 14 3 450
0.810391 14 3 455
0.820801 14 3 462
0.83041 14 3 467
0.84002 14 3 472
0.85043 14 3 478
0.860039 14 3 483
0.870449 14 3 490
0.880059 14 3 495
0.890469 14 3 500
0.900078 14 3 506
0.910488 14 3 511
0.920098 14 3 517
0.930508 14 3 523
0.940117 14 3 528
0.950527 14 3 534
0.960137 14 3 536
0.970547 14 3 546
0.980156 14 3 551
0.990566 14 3 556
1.00018 14 3 562
1.01059 14 3 568
1.0202 14 3 573
1.03061 14 3 579
1.04021 14 3 585
1.05062 14 3 590
1.06023 14 3 596
1.07064 14 3 601
1.08025 14 3 607
1.09066 14 3 613
1.10027 14 3 618
1.11068 14 3 620
1.12029 14 3 629
1.1307 14 3 635
1.14031 14 3 641
1.15072 14 3 646
1.16033 14 3 651
1.17074 14 3 657
1.18035 14 3 662
1.19076 14 3 668
1.20037 14 3 673
1.21078 14 3 679
1.22039 14 3 684
1.2308 14 3 690
1.24041 14 3 692
1.25002 14 3 701
1.26043 14 3 707
1.27004 14 3 712
1.28045 14 3 718
1.29006 14 3 723
1.30047 14 3 729
1.31008 14 3 734
1.32049 14 3 736
1.3301 14 3 745
1.34051 14 3 751
1.35012 14 3 757
1.36053 14 3 762
1.37014 14 3 771
1.38055 14 3 773
1.39016 14 3 779
1.40057 14 3 784
1.41018 14 3 789
1.42059 14 3 795
1.4302 14 3 801
1.44061 14 3 807
1.45021 14 3 812
1.46062 14 3 817
1.47023 14 3 823
1.48064 14 3 829
1.49025 14 3 834
1.50066 14 3 840
1.51027 14 3 845
1.52068 14 3 851
1.53029 14 3 856
1.5407 14 3 862
1.55031 14 3 864
1.56072 14 3 874
1.57033 14 3 879
1.58074 14 3 885
1.59035 14 3 890
1.60076 14 3 896
1.61037 14 3 896
1.62078 14 3 896
1.63039 14 3 896
1.6408 14 3 896
1.65041 14 3 896
1.66002 14 3 896
1.67043 14 3 896
1.68004 14 3 896
1.69045 14 3 896
1.70006 14 3 896
1.71047 14 3 896
1.72008 14 3 896
1.73049 14 3 896
1.7401 14 3 896
1.75051 14 3 896
1.76012 14 3 896
1.77053 14 3 896
1.78014 14 3 896
1.79055 14 3 896
0 15 0 8
0.0104102 15 0 12
0.0200195 15 0 17
0.0304297 15 0 22
0.0400391 15 0 26
0.0504492 15 0 31
0.0600586 15 0 35
0.0704687 15 0 40
0.0800781 15 0 44
0.0904883 15 0 50
0.100098 15 0 54
0.110508 15 0 59
0.120117 15 0 60
0.130527 15 0 68
0.140137 15 0 73
0.150547 15 0 78
0.160156 15 0 82
0.170566 15 0 87
0.180176 15 0 92
0.190586 15 0 97
0.200195 15 0 101
0.210605 15 0 106
0.220215 15 0 111
0.230625 15 0 116
0.240234 15 0 120
0.250645 15 0 125
0.260254 15 0 130
0.270664 15 0 135
0.280273 15 0 139
0.290684 15 0 144
0.300293 15 0 149
0.310703 15 0 154
0.320312 15 0 158
0.330723 15 0 163
0.340332 15 0 168
0.350742 15 0 173
0.360352 15 0 178
0.370762 15 0 182
0.380371 15 0 187
0.390781 15 0 192
0.400391 15 0 197
0.410801 15 0 202
0.42041 15 0 206
0.43002 15 0 211
0.44043 15 0 219
0.450039 15 0 220
0.460449 15 0 225
0.470059 15 0 229
0.480469 15 0 234
0.490078 15 0 239
0.500488 15 0 247
0.510098 15 0 248
0.520508 15 0 253
0.530117 15 0 258
0.540527 15 0 262
0.550137 15 0 267
0.560547 15 0 272
0.570156 15 0 276
0.580566 15 0 281
0.590176 15 0 286
0.600586 15 0 290
0.610195 15 0 295
0.620605 15 0 300
0.630215 15 0 305
0.640625 15 0 310
0.650234 15 0 314
0.660645 15 0 319
0.670254 15 0 324
0.680664 15 0 328
0.690273 15 0 333
0.700684 15 0 338
0.710293 15 0 343
0.720703 15 0 348
0.730312 15 0 352
0.740723 15 0 357
0.750332 15 0 361
0.760742 15 0 367
0.770352 15 0 371
0.780762 15 0 376
0.790371 15 0 381
0.800781 15 0 385
0.810391 15 0 390
0.820801 15 0 395
0.83041 15 0 400
0.84002 15 0 405
0.85043 15 0 409
0.860039 15 0 414
0.870449 15 0 419
0.880059 15 0 424
0.890469 15 0 429
0.900078 15 0 433
0.910488 15 0 438
0.920098 15 0 443
0.930508 15 0 448
0.940117 15 0 452
0.950527 15 0 458
0.960137 15 0 462
0.970547 15 0 467
0.980156 15 0 472
0.990566 15 0 477
1.00018 15 0 481
1.01059 15 0 486
1.0202 15 0 491
1.03061 15 0 496
1.04021 15 0 501
1.05062 15 0 506
1.06023 15 0 510
1.07064 15 0 515
1.08025 15 0 520
1.09066 15 0 525
1.10027 15 0 529
1.11068 15 0 534
1.12029 15 0 539
1.1307 15 0 544
1.14031 15 0 548
1.15072 15 0 553
1.16033 15 0 558
1.17074 15 0 562
1.18035 15 0 567
1.19076 15 0 572
1.20037 15 0 576
1.21078 15 0 581
1.22039 15 0 586
1.2308 15 0 591
1.24041 15 0 595
1.25002 15 0 600
1.26043 15 0 605
1.27004 15 0 609
1.28045 15 0 614
1.29006 15 0 618
1.30047 15 0 624
1.31008 15 0 628
1.32049 15 0 633
1.3301 15 0 638
1.34051 15 0 642
1.35012 15 0 647
1.36053 15 0 652
1.37014 15 0 657
1.38055 15 0 661
1.39016 15 0 666
1.40057 15 0 671
1.41018 15 0 675
1.42059 15 0 681
1.4302 15 0 685
1.44061 15 0 690
1.45021 15 0 695
1.46062 15 0 703
1.47023 15 0 704
1.48064 15 0 709
1.49025 15 0 714
1.50066 15 0 719
1.51027 15 0 723
1.52068 15 0 728
1.53029 15 0 733
1.5407 15 0 738
1.55031 15 0 742
1.56072 15 0 747
1.57033 15 0 747
1.58074 15 0 747
1.59035 15 0 747
1.60076 15 0 747
1.61037 15 0 747
1.62078 15 0 747
1.63039 15 0 747
1.6408 15 0 747
1.65041 15 0 747
1.66002 15 0 747
1.67043 15 0 747
1.68004 15 0 747
1.69045 15 0 747
1.70006 15 0 747
1.71047 15 0 747
1.72008 15 0 747
1.73049 15 0 747
1.7401 15 0 747
1.75051 15 0 747
1.76012 15 0 747
1.77053 15 0 747
1.78014 15 0 747
1.79055 15 0 747
0 15 1 13
0.0104102 15 1 23
0.0200195 15 1 28
0.0304297 15 1 41
0.0400391 15 1 50
0.0504492 15 1 56
0.0600586 15 1 68
0.0704687 15 1 78
0.0800781 15 1 87
0.0904883 15 1 96
0.100098 15 1 105
0.110508 15 1 115
0.120117 15 1 124
0.130527 15 1 133
0.140137 15 1 142
0.150547 15 1 152
0.160156 15 1 161
0.170566 15 1 171
0.180176 15 1 180
0.190586 15 1 190
0.200195 15 1 198
0.210605 15 1 209
0.220215 15 1 218
0.230625 15 1 231
0.240234 15 1 237
0.250645 15 1 247
0.260254 15 1 256
0.270664 15 1 265
0.280273 15 1 275
0.290684 15 1 285
0.300293 15 1 294
0.310703 15 1 304
0.320312 15 1 313
0.330723 15 1 322
0.340332 15 1 332
0.350742 15 1 341
0.360352 15 1 351
0.370762 15 1 360
0.380371 15 1 369
0.390781 15 1 376
0.400391 15 1 388
0.410801 15 1 398
0.42041 15 1 411
0.43002 15 1 417
0.44043 15 1 426
0.450039 15 1 432
0.460449 15 1 445
0.470059 15 1 454
0.480469 15 1 463
0.490078 15 1 473
0.500488 15 1 482
0.510098 15 1 495
0.520508 15 1 501
0.530117 15 1 510
0.540527 15 1 520
0.550137 15 1 528
0.560547 15 1 538
0.570156 15 1 547
0.580566 15 1 556
0.590176 15 1 565
0.600586 15 1 575
0.610195 15 1 584
0.620605 15 1 594
0.630215 15 1 604
0.640625 15 1 612
0.650234 15 1 622
0.660645 15 1 632
0.670254 15 1 641
0.680664 15 1 651
0.690273 15 1 661
0.700684 15 1 669
0.710293 15 1 679
0.720703 15 1 690
0.730312 15 1 697
0.740723 15 1 708
0.750332 15 1 717
0.760742 15 1 727
0.770352 15 1 736
0.780762 15 1 746
0.790371 15 1 755
0.800781 15 1 765
0.810391 15 1 774
0.820801 15 1 784
0.83041 15 1 793
0.84002 15 1 802
0.85043 15 1 812
0.860039 15 1 822
0.870449 15 1 831
0.880059 15 1 841
0.890469 15 1 851
0.900078 15 1 863
0.910488 15 1 870
0.920098 15 1 879
0.930508 15 1 890
0.940117 15 1 898
0.950527 15 1 908
0.960137 15 1 917
0.970547 15 1 931
0.980156 15 1 937
0.990566 15 1 947
1.00018 15 1 959
1.01059 15 1 965
1.0202 15 1 974
1.03061 15 1 985
1.04021 15 1 994
1.05062 15 1 1004
1.06023 15 1 1013
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 9
0.0104102 15 2 15
0.0200195 15 2 21
0.0304297 15 2 27
0.0400391 15 2 32
0.0504492 15 2 38
0.0600586 15 2 43
0.0704687 15 2 50
0.0800781 15 2 55
0.0904883 15 2 61
0.100098 15 2 67
0.110508 15 2 73
0.120117 15 2 79
0.130527 15 2 85
0.140137 15 2 90
0.150547 15 2 97
0.160156 15 2 102
0.170566 15 2 108
0.180176 15 2 114
0.190586 15 2 120
0.200195 15 2 125
0.210605 15 2 132
0.220215 15 2 138
0.230625 15 2 144
0.240234 15 2 150
0.250645 15 2 156
0.260254 15 2 161
0.270664 15 2 171
0.280273 15 2 173
0.290684 15 2 179
0.300293 15 2 185
0.310703 15 2 191
0.320312 15 2 197
0.330723 15 2 203
0.340332 15 2 209
0.350742 15 2 215
0.360352 15 2 221
0.370762 15 2 227
0.380371 15 2 232
0.390781 15 2 239
0.400391 15 2 244
0.410801 15 2 251
0.42041 15 2 256
0.43002 15 2 262
0.44043 15 2 268
0.450039 15 2 273
0.460449 15 2 283
0.470059 15 2 285
0.480469 15 2 291
0.490078 15 2 297
0.500488 15 2 303
0.510098 15 2 309
0.520508 15 2 315
0.530117 15 2 321
0.540527 15 2 326
0.550137 15 2 332
0.560547 15 2 338
0.570156 15 2 344
0.580566 15 2 350
0.590176 15 2 359
0.600586 15 2 361
0.610195 15 2 367
0.620605 15 2 373
0.630215 15 2 379
0.640625 15 2 385
0.650234 15 2 391
0.660645 15 2 397
0.670254 15 2 403
0.680664 15 2 409
0.690273 15 2 415
0.700684 15 2 421
0.710293 15 2 426
0.720703 15 2 433
0.730312 15 2 439
0.740723 15 2 445
0.750332 15 2 450
0.760742 15 2 456
0.770352 15 2 462
0.780762 15 2 469
0.790371 15 2 474
0.800781 15 2 480
0.810391 15 2 486
0.820801 15 2 492
0.83041 15 2 498
0.84002 15 2 504
0.85043 15 2 510
0.860039 15 2 515
0.870449 15 2 522
0.880059 15 2 528
0.890469 15 2 534
0.900078 15 2 539
0.910488 15 2 546
0.920098 15 2 552
0.930508 15 2 558
0.940117 15 2 564
0.950527 15 2 570
0.960137 15 2 576
0.970547 15 2 582
0.980156 15 2 591
0.990566 15 2 594
1.00018 15 2 600
1.01059 15 2 606
1.0202 15 2 612
1.03061 15 2 618
1.04021 15 2 624
1.05062 15 2 630
1.06023 15 2 636
1.07064 15 2 642
1.08025 15 2 651
1.09066 15 2 653
1.10027 15 2 659
1.11068 15 2 665
1.12029 15 2 672
1.1307 15 2 678
1.14031 15 2 683
1.15072 15 2 689
1.16033 15 2 699
1.17074 15 2 701
1.18035 15 2 706
1.19076 15 2 713
1.20037 15 2 719
1.21078 15 2 725
1.22039 15 2 730
1.2308 15 2 736
1.24041 15 2 742
1.25002 15 2 748
1.26043 15 2 753
1.27004 15 2 760
1.28045 15 2 765
1.29006 15 2 775
1.30047 15 2 777
1.31008 15 2 783
1.32049 15 2 789
1.3301 15 2 794
1.34051 15 2 801
1.35012 15 2 807
1.36053 15 2 813
1.37014 15 2 818
1.38055 15 2 825
1.39016 15 2 830
1.40057 15 2 836
1.41018 15 2 842
1.42059 15 2 848
1.4302 15 2 854
1.44061 15 2 860
1.45021 15 2 866
1.46062 15 2 873
1.47023 15 2 878
1.48064 15 2 884
1.49025 15 2 890
1.50066 15 2 896
1.51027 15 2 901
1.52068 15 2 907
1.53029 15 2 913
1.5407 15 2 920
1.55031 15 2 926
1.56072 15 2 932
1.57033 15 2 933
1.58074 15 2 933
