InputVoltage BandgapControl RampGain ADCvalue
1.14031 13 3 639
1.15072 13 3 645
1.16033 13 3 644
1.17074 13 3 657
1.18035 13 3 658
1.19076 13 3 666
1.20037 13 3 667
1.21078 13 3 675
1.22039 13 3 676
1.2308 13 3 685
1.24041 13 3 690
1.25002 13 3 696
1.26043 13 3 700
1.27004 13 3 704
1.28045 13 3 708
1.29006 13 3 719
1.30047 13 3 731
1.31008 13 3 728
1.32049 13 3 736
1.3301 13 3 740
1.34051 13 3 751
1.35012 13 3 749
1.36053 13 3 754
1.37014 13 3 756
1.38055 13 3 768
1.39016 13 3 776
1.40057 13 3 779
1.41018 13 3 780
1.42059 13 3 784
1.4302 13 3 792
1.44061 13 3 800
1.45021 13 3 810
1.46062 13 3 815
1.47023 13 3 819
1.48064 13 3 826
1.49025 13 3 824
1.50066 13 3 836
1.51027 13 3 843
1.52068 13 3 845
1.53029 13 3 855
1.5407 13 3 852
1.55031 13 3 866
1.56072 13 3 871
1.57033 13 3 874
1.58074 13 3 878
1.59035 13 3 884
1.60076 13 3 892
1.61037 13 3 898
1.62078 13 3 900
1.63039 13 3 902
1.6408 13 3 919
1.65041 13 3 926
1.66002 13 3 926
1.67043 13 3 926
1.68004 13 3 926
1.69045 13 3 926
1.70006 13 3 926
1.71047 13 3 926
1.72008 13 3 926
1.73049 13 3 926
1.7401 13 3 926
1.75051 13 3 926
1.76012 13 3 926
1.77053 13 3 926
1.78014 13 3 926
1.79055 13 3 926
0 14 0 25
0.0104102 14 0 30
0.0200195 14 0 33
0.0304297 14 0 36
0.0400391 14 0 45
0.0504492 14 0 49
0.0600586 14 0 54
0.0704687 14 0 63
0.0800781 14 0 66
0.0904883 14 0 67
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 102
0.180176 14 0 110
0.190586 14 0 110
0.200195 14 0 112
0.210605 14 0 121
0.220215 14 0 125
0.230625 14 0 131
0.240234 14 0 133
0.250645 14 0 137
0.260254 14 0 144
0.270664 14 0 144
0.280273 14 0 154
0.290684 14 0 158
0.300293 14 0 163
0.310703 14 0 166
0.320312 14 0 173
0.330723 14 0 175
0.340332 14 0 177
0.350742 14 0 185
0.360352 14 0 188
0.370762 14 0 192
0.380371 14 0 196
0.390781 14 0 205
0.400391 14 0 205
0.410801 14 0 214
0.42041 14 0 217
0.43002 14 0 220
0.44043 14 0 226
0.450039 14 0 228
0.460449 14 0 236
0.470059 14 0 240
0.480469 14 0 246
0.490078 14 0 249
0.500488 14 0 252
0.510098 14 0 258
0.520508 14 0 261
0.530117 14 0 266
0.540527 14 0 269
0.550137 14 0 272
0.560547 14 0 276
0.570156 14 0 285
0.580566 14 0 288
0.590176 14 0 293
0.600586 14 0 297
0.610195 14 0 300
0.620605 14 0 306
0.630215 14 0 309
0.640625 14 0 318
0.650234 14 0 323
0.660645 14 0 326
0.670254 14 0 331
0.680664 14 0 335
0.690273 14 0 343
0.700684 14 0 340
0.710293 14 0 350
0.720703 14 0 352
0.730312 14 0 357
0.740723 14 0 362
0.750332 14 0 366
0.760742 14 0 368
0.770352 14 0 373
0.780762 14 0 377
0.790371 14 0 386
0.800781 14 0 390
0.810391 14 0 395
0.820801 14 0 397
0.83041 14 0 402
0.84002 14 0 404
0.85043 14 0 414
0.860039 14 0 418
0.870449 14 0 427
0.880059 14 0 424
0.890469 14 0 431
0.900078 14 0 433
0.910488 14 0 440
0.920098 14 0 444
0.930508 14 0 451
0.940117 14 0 453
0.950527 14 0 462
0.960137 14 0 460
0.970547 14 0 465
0.980156 14 0 473
0.990566 14 0 479
1.00018 14 0 483
1.01059 14 0 487
1.0202 14 0 490
1.03061 14 0 495
1.04021 14 0 497
1.05062 14 0 501
1.06023 14 0 510
1.07064 14 0 512
1.08025 14 0 518
1.09066 14 0 523
1.10027 14 0 526
1.11068 14 0 528
1.12029 14 0 533
1.1307 14 0 536
1.14031 14 0 544
1.15072 14 0 551
1.16033 14 0 554
1.17074 14 0 556
1.18035 14 0 566
1.19076 14 0 565
1.20037 14 0 572
1.21078 14 0 579
1.22039 14 0 582
1.2308 14 0 584
1.24041 14 0 588
1.25002 14 0 599
1.26043 14 0 597
1.27004 14 0 607
1.28045 14 0 611
1.29006 14 0 613
1.30047 14 0 623
1.31008 14 0 621
1.32049 14 0 625
1.3301 14 0 629
1.34051 14 0 638
1.35012 14 0 643
1.36053 14 0 644
1.37014 14 0 648
1.38055 14 0 659
1.39016 14 0 661
1.40057 14 0 667
1.41018 14 0 668
1.42059 14 0 673
1.4302 14 0 683
1.44061 14 0 686
1.45021 14 0 690
1.46062 14 0 693
1.47023 14 0 697
1.48064 14 0 700
1.49025 14 0 709
1.50066 14 0 713
1.51027 14 0 717
1.52068 14 0 722
1.53029 14 0 726
1.5407 14 0 728
1.55031 14 0 739
1.56072 14 0 741
1.57033 14 0 745
1.58074 14 0 748
1.59035 14 0 755
1.60076 14 0 766
1.61037 14 0 782
1.62078 14 0 782
1.63039 14 0 782
1.6408 14 0 782
1.65041 14 0 782
1.66002 14 0 782
1.67043 14 0 782
1.68004 14 0 782
1.69045 14 0 782
1.70006 14 0 782
1.71047 14 0 782
1.72008 14 0 782
1.73049 14 0 782
1.7401 14 0 782
1.75051 14 0 782
1.76012 14 0 782
1.77053 14 0 782
1.78014 14 0 782
1.79055 14 0 782
0 14 1 52
0.0104102 14 1 56
0.0200195 14 1 75
0.0304297 14 1 79
0.0400391 14 1 90
0.0504492 14 1 92
0.0600586 14 1 105
0.0704687 14 1 112
0.0800781 14 1 127
0.0904883 14 1 132
0.100098 14 1 142
0.110508 14 1 155
0.120117 14 1 162
0.130527 14 1 168
0.140137 14 1 177
0.150547 14 1 180
0.160156 14 1 196
0.170566 14 1 205
0.180176 14 1 219
0.190586 14 1 224
0.200195 14 1 229
0.210605 14 1 247
0.220215 14 1 252
0.230625 14 1 266
0.240234 14 1 273
0.250645 14 1 287
0.260254 14 1 293
0.270664 14 1 306
0.280273 14 1 315
0.290684 14 1 326
0.300293 14 1 329
0.310703 14 1 333
0.320312 14 1 350
0.330723 14 1 361
0.340332 14 1 364
0.350742 14 1 379
0.360352 14 1 380
0.370762 14 1 394
0.380371 14 1 407
0.390781 14 1 414
0.400391 14 1 426
0.410801 14 1 432
0.42041 14 1 441
0.43002 14 1 455
0.44043 14 1 467
0.450039 14 1 475
0.460449 14 1 477
0.470059 14 1 490
0.480469 14 1 503
0.490078 14 1 508
0.500488 14 1 518
0.510098 14 1 524
0.520508 14 1 538
0.530117 14 1 547
0.540527 14 1 548
0.550137 14 1 561
0.560547 14 1 568
0.570156 14 1 581
0.580566 14 1 589
0.590176 14 1 596
0.600586 14 1 611
0.610195 14 1 619
0.620605 14 1 624
0.630215 14 1 638
0.640625 14 1 645
0.650234 14 1 658
0.660645 14 1 665
0.670254 14 1 678
0.680664 14 1 687
0.690273 14 1 694
0.700684 14 1 701
0.710293 14 1 715
0.720703 14 1 721
0.730312 14 1 735
0.740723 14 1 741
0.750332 14 1 751
0.760742 14 1 763
0.770352 14 1 775
0.780762 14 1 776
0.790371 14 1 784
0.800781 14 1 798
0.810391 14 1 801
0.820801 14 1 812
0.83041 14 1 824
0.84002 14 1 832
0.85043 14 1 844
0.860039 14 1 852
0.870449 14 1 856
0.880059 14 1 875
0.890469 14 1 886
0.900078 14 1 885
0.910488 14 1 900
0.920098 14 1 914
0.930508 14 1 923
0.940117 14 1 924
0.950527 14 1 933
0.960137 14 1 950
0.970547 14 1 956
0.980156 14 1 965
0.990566 14 1 979
1.00018 14 1 981
1.01059 14 1 995
1.0202 14 1 1006
1.03061 14 1 1008
1.04021 14 1 1020
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 35
0.0104102 14 2 36
0.0200195 14 2 40
0.0304297 14 2 49
0.0400391 14 2 55
0.0504492 14 2 58
0.0600586 14 2 63
0.0704687 14 2 72
0.0800781 14 2 76
0.0904883 14 2 80
0.100098 14 2 88
0.110508 14 2 92
0.120117 14 2 103
0.130527 14 2 106
0.140137 14 2 111
0.150547 14 2 112
0.160156 14 2 124
0.170566 14 2 130
0.180176 14 2 135
0.190586 14 2 142
0.200195 14 2 141
0.210605 14 2 149
0.220215 14 2 156
0.230625 14 2 161
0.240234 14 2 170
0.250645 14 2 179
0.260254 14 2 183
0.270664 14 2 185
0.280273 14 2 191
0.290684 14 2 198
0.300293 14 2 197
0.310703 14 2 211
0.320312 14 2 212
0.330723 14 2 222
0.340332 14 2 226
0.350742 14 2 229
0.360352 14 2 239
0.370762 14 2 247
0.380371 14 2 250
0.390781 14 2 252
0.400391 14 2 262
0.410801 14 2 266
0.42041 14 2 268
0.43002 14 2 277
0.44043 14 2 280
0.450039 14 2 291
0.460449 14 2 298
0.470059 14 2 297
0.480469 14 2 305
0.490078 14 2 313
0.500488 14 2 319
0.510098 14 2 320
0.520508 14 2 325
0.530117 14 2 334
0.540527 14 2 337
0.550137 14 2 347
0.560547 14 2 348
0.570156 14 2 356
0.580566 14 2 361
0.590176 14 2 365
0.600586 14 2 375
0.610195 14 2 379
0.620605 14 2 386
0.630215 14 2 389
0.640625 14 2 396
0.650234 14 2 401
0.660645 14 2 409
0.670254 14 2 412
0.680664 14 2 422
0.690273 14 2 425
0.700684 14 2 434
0.710293 14 2 437
0.720703 14 2 441
0.730312 14 2 445
0.740723 14 2 452
0.750332 14 2 456
0.760742 14 2 466
0.770352 14 2 469
0.780762 14 2 477
0.790371 14 2 480
0.800781 14 2 485
0.810391 14 2 492
0.820801 14 2 503
0.83041 14 2 507
0.84002 14 2 508
0.85043 14 2 523
0.860039 14 2 527
0.870449 14 2 529
0.880059 14 2 539
0.890469 14 2 537
0.900078 14 2 547
0.910488 14 2 550
0.920098 14 2 559
0.930508 14 2 561
0.940117 14 2 568
0.950527 14 2 579
0.960137 14 2 577
0.970547 14 2 585
0.980156 14 2 588
0.990566 14 2 599
1.00018 14 2 602
1.01059 14 2 604
1.0202 14 2 615
1.03061 14 2 621
1.04021 14 2 627
1.05062 14 2 629
1.06023 14 2 639
1.07064 14 2 641
1.08025 14 2 651
1.09066 14 2 652
1.10027 14 2 662
1.11068 14 2 671
1.12029 14 2 671
1.1307 14 2 676
1.14031 14 2 680
1.15072 14 2 690
1.16033 14 2 695
1.17074 14 2 702
1.18035 14 2 706
1.19076 14 2 708
1.20037 14 2 719
1.21078 14 2 727
1.22039 14 2 728
1.2308 14 2 732
1.24041 14 2 740
1.25002 14 2 745
1.26043 14 2 755
1.27004 14 2 760
1.28045 14 2 766
1.29006 14 2 769
1.30047 14 2 775
1.31008 14 2 777
1.32049 14 2 789
1.3301 14 2 798
1.34051 14 2 796
1.35012 14 2 804
1.36053 14 2 811
1.37014 14 2 816
1.38055 14 2 821
1.39016 14 2 830
1.40057 14 2 833
1.41018 14 2 843
1.42059 14 2 844
1.4302 14 2 854
1.44061 14 2 859
1.45021 14 2 865
1.46062 14 2 864
1.47023 14 2 874
1.48064 14 2 880
1.49025 14 2 888
1.50066 14 2 892
1.51027 14 2 901
1.52068 14 2 905
1.53029 14 2 912
1.5407 14 2 918
1.55031 14 2 927
1.56072 14 2 930
1.57033 14 2 939
1.58074 14 2 943
1.59035 14 2 951
1.60076 14 2 948
1.61037 14 2 997
1.62078 14 2 997
1.63039 14 2 997
1.6408 14 2 997
1.65041 14 2 997
1.66002 14 2 997
1.67043 14 2 997
1.68004 14 2 997
1.69045 14 2 997
1.70006 14 2 997
1.71047 14 2 997
1.72008 14 2 997
1.73049 14 2 997
1.7401 14 2 997
1.75051 14 2 997
1.76012 14 2 997
1.77053 14 2 997
1.78014 14 2 997
1.79055 14 2 997
0 14 3 31
0.0104102 14 3 32
0.0200195 14 3 40
0.0304297 14 3 44
0.0400391 14 3 55
0.0504492 14 3 58
0.0600586 14 3 65
0.0704687 14 3 68
0.0800781 14 3 73
0.0904883 14 3 79
0.100098 14 3 87
0.110508 14 3 95
0.120117 14 3 98
0.130527 14 3 98
0.140137 14 3 107
0.150547 14 3 108
0.160156 14 3 119
0.170566 14 3 122
0.180176 14 3 126
0.190586 14 3 135
0.200195 14 3 136
0.210605 14 3 144
0.220215 14 3 154
0.230625 14 3 152
0.240234 14 3 162
0.250645 14 3 166
0.260254 14 3 169
0.270664 14 3 176
0.280273 14 3 185
0.290684 14 3 190
0.300293 14 3 189
0.310703 14 3 196
0.320312 14 3 207
0.330723 14 3 211
0.340332 14 3 213
0.350742 14 3 226
0.360352 14 3 224
0.370762 14 3 235
0.380371 14 3 236
0.390781 14 3 245
0.400391 14 3 248
0.410801 14 3 256
0.42041 14 3 260
0.43002 14 3 267
0.44043 14 3 269
0.450039 14 3 273
0.460449 14 3 283
0.470059 14 3 286
0.480469 14 3 292
0.490078 14 3 299
0.500488 14 3 300
0.510098 14 3 308
0.520508 14 3 315
0.530117 14 3 323
0.540527 14 3 321
0.550137 14 3 331
0.560547 14 3 334
0.570156 14 3 341
0.580566 14 3 345
0.590176 14 3 354
0.600586 14 3 358
0.610195 14 3 367
0.620605 14 3 369
0.630215 14 3 373
0.640625 14 3 382
0.650234 14 3 386
0.660645 14 3 390
0.670254 14 3 398
0.680664 14 3 401
0.690273 14 3 411
0.700684 14 3 409
0.710293 14 3 418
0.720703 14 3 421
0.730312 14 3 427
0.740723 14 3 433
0.750332 14 3 442
0.760742 14 3 447
0.770352 14 3 449
0.780762 14 3 452
0.790371 14 3 461
0.800781 14 3 471
0.810391 14 3 474
0.820801 14 3 476
0.83041 14 3 481
0.84002 14 3 491
0.85043 14 3 494
0.860039 14 3 501
0.870449 14 3 504
0.880059 14 3 509
0.890469 14 3 517
0.900078 14 3 520
0.910488 14 3 530
0.920098 14 3 535
0.930508 14 3 540
0.940117 14 3 547
0.950527 14 3 550
0.960137 14 3 558
0.970547 14 3 560
0.980156 14 3 565
0.990566 14 3 572
1.00018 14 3 577
1.01059 14 3 586
1.0202 14 3 584
1.03061 14 3 595
1.04021 14 3 596
1.05062 14 3 602
1.06023 14 3 611
1.07064 14 3 619
1.08025 14 3 617
1.09066 14 3 631
1.10027 14 3 629
1.11068 14 3 638
1.12029 14 3 642
1.1307 14 3 650
1.14031 14 3 654
1.15072 14 3 656
1.16033 14 3 665
1.17074 14 3 671
1.18035 14 3 673
1.19076 14 3 682
1.20037 14 3 684
1.21078 14 3 694
1.22039 14 3 698
1.2308 14 3 700
1.24041 14 3 708
1.25002 14 3 712
1.26043 14 3 716
1.27004 14 3 726
1.28045 14 3 735
1.29006 14 3 739
1.30047 14 3 740
1.31008 14 3 745
1.32049 14 3 752
1.3301 14 3 757
1.34051 14 3 766
1.35012 14 3 770
1.36053 14 3 776
1.37014 14 3 780
1.38055 14 3 790
1.39016 14 3 788
1.40057 14 3 802
1.41018 14 3 800
1.42059 14 3 810
1.4302 14 3 813
1.44061 14 3 823
1.45021 14 3 827
1.46062 14 3 834
1.47023 14 3 839
1.48064 14 3 846
1.49025 14 3 848
1.50066 14 3 853
1.51027 14 3 861
1.52068 14 3 867
1.53029 14 3 871
1.5407 14 3 876
1.55031 14 3 880
1.56072 14 3 891
1.57033 14 3 899
1.58074 14 3 901
1.59035 14 3 906
1.60076 14 3 925
1.61037 14 3 919
1.62078 14 3 919
1.63039 14 3 919
1.6408 14 3 919
1.65041 14 3 919
1.66002 14 3 919
1.67043 14 3 919
1.68004 14 3 919
1.69045 14 3 919
1.70006 14 3 919
1.71047 14 3 919
1.72008 14 3 919
1.73049 14 3 919
1.7401 14 3 919
1.75051 14 3 919
1.76012 14 3 919
1.77053 14 3 919
1.78014 14 3 919
1.79055 14 3 919
0 15 0 23
0.0104102 15 0 31
0.0200195 15 0 32
0.0304297 15 0 37
0.0400391 15 0 40
0.0504492 15 0 45
0.0600586 15 0 54
0.0704687 15 0 58
0.0800781 15 0 60
0.0904883 15 0 66
0.100098 15 0 71
0.110508 15 0 75
0.120117 15 0 80
0.130527 15 0 84
0.140137 15 0 88
0.150547 15 0 92
0.160156 15 0 99
0.170566 15 0 102
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 117
0.210605 15 0 123
0.220215 15 0 124
0.230625 15 0 132
0.240234 15 0 137
0.250645 15 0 140
0.260254 15 0 145
0.270664 15 0 151
0.280273 15 0 152
0.290684 15 0 158
0.300293 15 0 167
0.310703 15 0 168
0.320312 15 0 172
0.330723 15 0 179
0.340332 15 0 180
0.350742 15 0 184
0.360352 15 0 188
0.370762 15 0 198
0.380371 15 0 201
0.390781 15 0 205
0.400391 15 0 212
0.410801 15 0 218
0.42041 15 0 221
0.43002 15 0 224
0.44043 15 0 224
0.450039 15 0 233
0.460449 15 0 237
0.470059 15 0 247
0.480469 15 0 250
0.490078 15 0 252
0.500488 15 0 258
0.510098 15 0 263
0.520508 15 0 265
0.530117 15 0 268
0.540527 15 0 277
0.550137 15 0 283
0.560547 15 0 282
0.570156 15 0 291
0.580566 15 0 295
0.590176 15 0 303
0.600586 15 0 306
0.610195 15 0 308
0.620605 15 0 314
0.630215 15 0 319
0.640625 15 0 321
0.650234 15 0 326
0.660645 15 0 331
0.670254 15 0 333
0.680664 15 0 337
0.690273 15 0 345
0.700684 15 0 350
0.710293 15 0 358
0.720703 15 0 361
0.730312 15 0 367
0.740723 15 0 368
0.750332 15 0 373
0.760742 15 0 376
0.770352 15 0 380
0.780762 15 0 390
0.790371 15 0 393
0.800781 15 0 399
0.810391 15 0 402
0.820801 15 0 404
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 422
0.860039 15 0 425
0.870449 15 0 430
0.880059 15 0 434
0.890469 15 0 436
0.900078 15 0 442
0.910488 15 0 450
0.920098 15 0 455
0.930508 15 0 456
0.940117 15 0 464
0.950527 15 0 465
0.960137 15 0 475
0.970547 15 0 476
0.980156 15 0 483
0.990566 15 0 484
1.00018 15 0 494
1.01059 15 0 492
1.0202 15 0 501
1.03061 15 0 507
1.04021 15 0 510
1.05062 15 0 514
1.06023 15 0 516
1.07064 15 0 521
1.08025 15 0 531
1.09066 15 0 528
1.10027 15 0 536
1.11068 15 0 540
1.12029 15 0 549
1.1307 15 0 552
1.14031 15 0 552
1.15072 15 0 562
1.16033 15 0 567
1.17074 15 0 570
1.18035 15 0 578
1.19076 15 0 577
1.20037 15 0 586
1.21078 15 0 590
1.22039 15 0 595
1.2308 15 0 596
1.24041 15 0 606
1.25002 15 0 605
1.26043 15 0 612
1.27004 15 0 618
1.28045 15 0 627
1.29006 15 0 631
1.30047 15 0 635
1.31008 15 0 639
1.32049 15 0 643
1.3301 15 0 644
1.34051 15 0 648
1.35012 15 0 658
1.36053 15 0 660
1.37014 15 0 666
1.38055 15 0 670
1.39016 15 0 677
1.40057 15 0 683
1.41018 15 0 684
1.42059 15 0 695
1.4302 15 0 699
1.44061 15 0 696
1.45021 15 0 707
1.46062 15 0 709
1.47023 15 0 718
1.48064 15 0 722
1.49025 15 0 720
1.50066 15 0 731
1.51027 15 0 735
1.52068 15 0 743
1.53029 15 0 741
1.5407 15 0 750
1.55031 15 0 755
1.56072 15 0 760
1.57033 15 0 766
1.58074 15 0 766
1.59035 15 0 766
1.60076 15 0 766
1.61037 15 0 766
1.62078 15 0 766
1.63039 15 0 766
1.6408 15 0 766
1.65041 15 0 766
1.66002 15 0 766
1.67043 15 0 766
1.68004 15 0 766
1.69045 15 0 766
1.70006 15 0 766
1.71047 15 0 766
1.72008 15 0 766
1.73049 15 0 766
1.7401 15 0 766
1.75051 15 0 766
1.76012 15 0 766
1.77053 15 0 766
1.78014 15 0 766
1.79055 15 0 766
0 15 1 44
0.0104102 15 1 55
0.0200195 15 1 71
0.0304297 15 1 78
0.0400391 15 1 87
0.0504492 15 1 90
0.0600586 15 1 107
0.0704687 15 1 116
0.0800781 15 1 117
0.0904883 15 1 130
0.100098 15 1 134
0.110508 15 1 145
0.120117 15 1 163
0.130527 15 1 165
0.140137 15 1 173
0.150547 15 1 187
0.160156 15 1 193
0.170566 15 1 204
0.180176 15 1 218
0.190586 15 1 223
0.200195 15 1 235
0.210605 15 1 242
0.220215 15 1 254
0.230625 15 1 269
0.240234 15 1 272
0.250645 15 1 286
0.260254 15 1 297
0.270664 15 1 305
0.280273 15 1 310
0.290684 15 1 323
0.300293 15 1 333
0.310703 15 1 341
0.320312 15 1 348
0.330723 15 1 366
0.340332 15 1 370
0.350742 15 1 384
0.360352 15 1 389
0.370762 15 1 402
0.380371 15 1 408
0.390781 15 1 427
0.400391 15 1 427
0.410801 15 1 440
0.42041 15 1 454
0.43002 15 1 453
0.44043 15 1 470
0.450039 15 1 480
0.460449 15 1 484
0.470059 15 1 497
0.480469 15 1 506
0.490078 15 1 517
0.500488 15 1 525
0.510098 15 1 542
0.520508 15 1 551
0.530117 15 1 552
0.540527 15 1 558
0.550137 15 1 568
0.560547 15 1 576
0.570156 15 1 594
0.580566 15 1 602
0.590176 15 1 610
0.600586 15 1 621
0.610195 15 1 625
0.620605 15 1 632
0.630215 15 1 650
0.640625 15 1 659
0.650234 15 1 670
0.660645 15 1 679
0.670254 15 1 686
0.680664 15 1 697
0.690273 15 1 701
0.700684 15 1 708
0.710293 15 1 720
0.720703 15 1 737
0.730312 15 1 747
0.740723 15 1 758
0.750332 15 1 760
0.760742 15 1 775
0.770352 15 1 781
0.780762 15 1 785
0.790371 15 1 797
0.800781 15 1 810
0.810391 15 1 827
0.820801 15 1 834
0.83041 15 1 838
0.84002 15 1 855
0.85043 15 1 856
0.860039 15 1 860
0.870449 15 1 882
0.880059 15 1 894
0.890469 15 1 897
0.900078 15 1 904
0.910488 15 1 913
0.920098 15 1 931
0.930508 15 1 936
0.940117 15 1 947
0.950527 15 1 958
0.960137 15 1 967
0.970547 15 1 973
0.980156 15 1 981
0.990566 15 1 995
1.00018 15 1 1002
1.01059 15 1 1013
1.0202 15 1 1016
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 27
0.0104102 15 2 35
0.0200195 15 2 40
0.0304297 15 2 46
0.0400391 15 2 54
0.0504492 15 2 56
0.0600586 15 2 61
0.0704687 15 2 64
0.0800781 15 2 72
0.0904883 15 2 83
0.100098 15 2 87
0.110508 15 2 94
0.120117 15 2 96
0.130527 15 2 105
0.140137 15 2 109
0.150547 15 2 116
0.160156 15 2 122
0.170566 15 2 131
0.180176 15 2 132
0.190586 15 2 143
0.200195 15 2 147
0.210605 15 2 149
0.220215 15 2 158
0.230625 15 2 166
0.240234 15 2 164
0.250645 15 2 173
0.260254 15 2 181
0.270664 15 2 191
0.280273 15 2 191
0.290684 15 2 197
0.300293 15 2 206
0.310703 15 2 209
0.320312 15 2 215
0.330723 15 2 220
0.340332 15 2 227
0.350742 15 2 233
0.360352 15 2 243
0.370762 15 2 246
0.380371 15 2 250
0.390781 15 2 256
0.400391 15 2 262
0.410801 15 2 270
0.42041 15 2 276
0.43002 15 2 282
0.44043 15 2 288
0.450039 15 2 292
0.460449 15 2 296
0.470059 15 2 303
0.480469 15 2 309
0.490078 15 2 316
0.500488 15 2 321
0.510098 15 2 324
0.520508 15 2 339
0.530117 15 2 342
0.540527 15 2 344
0.550137 15 2 349
0.560547 15 2 363
0.570156 15 2 360
0.580566 15 2 369
0.590176 15 2 370
0.600586 15 2 383
0.610195 15 2 385
0.620605 15 2 390
0.630215 15 2 399
0.640625 15 2 404
0.650234 15 2 405
0.660645 15 2 418
0.670254 15 2 421
0.680664 15 2 431
0.690273 15 2 430
0.700684 15 2 442
0.710293 15 2 440
0.720703 15 2 450
0.730312 15 2 457
0.740723 15 2 467
0.750332 15 2 470
0.760742 15 2 474
0.770352 15 2 476
0.780762 15 2 486
0.790371 15 2 489
0.800781 15 2 503
0.810391 15 2 502
0.820801 15 2 510
0.83041 15 2 517
0.84002 15 2 519
0.85043 15 2 531
0.860039 15 2 534
0.870449 15 2 537
0.880059 15 2 541
0.890469 15 2 554
0.900078 15 2 559
0.910488 15 2 567
0.920098 15 2 569
0.930508 15 2 573
0.940117 15 2 580
0.950527 15 2 584
0.960137 15 2 588
0.970547 15 2 597
0.980156 15 2 600
0.990566 15 2 608
1.00018 15 2 612
1.01059 15 2 626
1.0202 15 2 630
1.03061 15 2 635
1.04021 15 2 643
1.05062 15 2 647
