InputVoltage BandgapControl RampGain ADCvalue
1.27004 13 3 777
1.28045 13 3 783
1.29006 13 3 789
1.30047 13 3 795
1.31008 13 3 800
1.32049 13 3 807
1.3301 13 3 813
1.34051 13 3 819
1.35012 13 3 825
1.36053 13 3 828
1.37014 13 3 837
1.38055 13 3 843
1.39016 13 3 849
1.40057 13 3 855
1.41018 13 3 861
1.42059 13 3 867
1.4302 13 3 872
1.44061 13 3 883
1.45021 13 3 885
1.46062 13 3 891
1.47023 13 3 897
1.48064 13 3 903
1.49025 13 3 909
1.50066 13 3 915
1.51027 13 3 921
1.52068 13 3 927
1.53029 13 3 933
1.5407 13 3 943
1.55031 13 3 946
1.56072 13 3 948
1.57033 13 3 958
1.58074 13 3 960
1.59035 13 3 970
1.60076 13 3 976
1.61037 13 3 982
1.62078 13 3 988
1.63039 13 3 995
1.6408 13 3 1002
1.65041 13 3 1002
1.66002 13 3 1002
1.67043 13 3 1002
1.68004 13 3 1002
1.69045 13 3 1002
1.70006 13 3 1002
1.71047 13 3 1002
1.72008 13 3 1002
1.73049 13 3 1002
1.7401 13 3 1002
1.75051 13 3 1002
1.76012 13 3 1002
1.77053 13 3 1002
1.78014 13 3 1002
1.79055 13 3 1002
0 14 0 19
0.0104102 14 0 24
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 48
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 63
0.100098 14 0 71
0.110508 14 0 73
0.120117 14 0 77
0.130527 14 0 83
0.140137 14 0 87
0.150547 14 0 93
0.160156 14 0 97
0.170566 14 0 102
0.180176 14 0 107
0.190586 14 0 112
0.200195 14 0 117
0.210605 14 0 122
0.220215 14 0 127
0.230625 14 0 132
0.240234 14 0 137
0.250645 14 0 143
0.260254 14 0 151
0.270664 14 0 152
0.280273 14 0 157
0.290684 14 0 163
0.300293 14 0 167
0.310703 14 0 173
0.320312 14 0 178
0.330723 14 0 183
0.340332 14 0 184
0.350742 14 0 193
0.360352 14 0 198
0.370762 14 0 203
0.380371 14 0 207
0.390781 14 0 213
0.400391 14 0 218
0.410801 14 0 223
0.42041 14 0 224
0.43002 14 0 233
0.44043 14 0 237
0.450039 14 0 242
0.460449 14 0 244
0.470059 14 0 252
0.480469 14 0 257
0.490078 14 0 262
0.500488 14 0 267
0.510098 14 0 272
0.520508 14 0 277
0.530117 14 0 281
0.540527 14 0 287
0.550137 14 0 291
0.560547 14 0 296
0.570156 14 0 301
0.580566 14 0 306
0.590176 14 0 311
0.600586 14 0 316
0.610195 14 0 321
0.620605 14 0 326
0.630215 14 0 330
0.640625 14 0 339
0.650234 14 0 340
0.660645 14 0 345
0.670254 14 0 350
0.680664 14 0 352
0.690273 14 0 360
0.700684 14 0 365
0.710293 14 0 370
0.720703 14 0 376
0.730312 14 0 380
0.740723 14 0 385
0.750332 14 0 390
0.760742 14 0 395
0.770352 14 0 400
0.780762 14 0 405
0.790371 14 0 410
0.800781 14 0 415
0.810391 14 0 416
0.820801 14 0 425
0.83041 14 0 430
0.84002 14 0 435
0.85043 14 0 440
0.860039 14 0 445
0.870449 14 0 450
0.880059 14 0 455
0.890469 14 0 460
0.900078 14 0 465
0.910488 14 0 470
0.920098 14 0 475
0.930508 14 0 480
0.940117 14 0 485
0.950527 14 0 491
0.960137 14 0 495
0.970547 14 0 500
0.980156 14 0 505
0.990566 14 0 511
1.00018 14 0 515
1.01059 14 0 520
1.0202 14 0 525
1.03061 14 0 530
1.04021 14 0 535
1.05062 14 0 541
1.06023 14 0 545
1.07064 14 0 550
1.08025 14 0 555
1.09066 14 0 560
1.10027 14 0 565
1.11068 14 0 570
1.12029 14 0 575
1.1307 14 0 580
1.14031 14 0 585
1.15072 14 0 590
1.16033 14 0 595
1.17074 14 0 600
1.18035 14 0 605
1.19076 14 0 610
1.20037 14 0 615
1.21078 14 0 616
1.22039 14 0 624
1.2308 14 0 630
1.24041 14 0 634
1.25002 14 0 639
1.26043 14 0 644
1.27004 14 0 649
1.28045 14 0 654
1.29006 14 0 659
1.30047 14 0 664
1.31008 14 0 670
1.32049 14 0 674
1.3301 14 0 679
1.34051 14 0 685
1.35012 14 0 689
1.36053 14 0 694
1.37014 14 0 703
1.38055 14 0 705
1.39016 14 0 709
1.40057 14 0 714
1.41018 14 0 719
1.42059 14 0 724
1.4302 14 0 729
1.44061 14 0 734
1.45021 14 0 739
1.46062 14 0 744
1.47023 14 0 750
1.48064 14 0 754
1.49025 14 0 756
1.50066 14 0 764
1.51027 14 0 769
1.52068 14 0 775
1.53029 14 0 780
1.5407 14 0 785
1.55031 14 0 790
1.56072 14 0 795
1.57033 14 0 800
1.58074 14 0 805
1.59035 14 0 811
1.60076 14 0 816
1.61037 14 0 816
1.62078 14 0 816
1.63039 14 0 816
1.6408 14 0 816
1.65041 14 0 816
1.66002 14 0 816
1.67043 14 0 816
1.68004 14 0 816
1.69045 14 0 816
1.70006 14 0 816
1.71047 14 0 816
1.72008 14 0 816
1.73049 14 0 816
1.7401 14 0 816
1.75051 14 0 816
1.76012 14 0 816
1.77053 14 0 816
1.78014 14 0 816
1.79055 14 0 816
0 14 1 39
0.0104102 14 1 50
0.0200195 14 1 60
0.0304297 14 1 71
0.0400391 14 1 81
0.0504492 14 1 92
0.0600586 14 1 103
0.0704687 14 1 114
0.0800781 14 1 124
0.0904883 14 1 135
0.100098 14 1 146
0.110508 14 1 157
0.120117 14 1 168
0.130527 14 1 179
0.140137 14 1 190
0.150547 14 1 201
0.160156 14 1 208
0.170566 14 1 223
0.180176 14 1 233
0.190586 14 1 244
0.200195 14 1 259
0.210605 14 1 264
0.220215 14 1 278
0.230625 14 1 289
0.240234 14 1 300
0.250645 14 1 312
0.260254 14 1 322
0.270664 14 1 334
0.280273 14 1 344
0.290684 14 1 359
0.300293 14 1 367
0.310703 14 1 379
0.320312 14 1 389
0.330723 14 1 400
0.340332 14 1 415
0.350742 14 1 423
0.360352 14 1 434
0.370762 14 1 445
0.380371 14 1 455
0.390781 14 1 467
0.400391 14 1 478
0.410801 14 1 490
0.42041 14 1 500
0.43002 14 1 510
0.44043 14 1 522
0.450039 14 1 533
0.460449 14 1 545
0.470059 14 1 554
0.480469 14 1 566
0.490078 14 1 577
0.500488 14 1 584
0.510098 14 1 598
0.520508 14 1 610
0.530117 14 1 620
0.540527 14 1 628
0.550137 14 1 642
0.560547 14 1 653
0.570156 14 1 664
0.580566 14 1 675
0.590176 14 1 684
0.600586 14 1 696
0.610195 14 1 707
0.620605 14 1 718
0.630215 14 1 728
0.640625 14 1 740
0.650234 14 1 750
0.660645 14 1 762
0.670254 14 1 773
0.680664 14 1 784
0.690273 14 1 795
0.700684 14 1 806
0.710293 14 1 817
0.720703 14 1 829
0.730312 14 1 843
0.740723 14 1 851
0.750332 14 1 861
0.760742 14 1 873
0.770352 14 1 880
0.780762 14 1 894
0.790371 14 1 905
0.800781 14 1 916
0.810391 14 1 927
0.820801 14 1 939
0.83041 14 1 950
0.84002 14 1 961
0.85043 14 1 971
0.860039 14 1 983
0.870449 14 1 995
0.880059 14 1 1006
0.890469 14 1 1017
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 20
0.0104102 14 2 30
0.0200195 14 2 36
0.0304297 14 2 43
0.0400391 14 2 48
0.0504492 14 2 55
0.0600586 14 2 61
0.0704687 14 2 67
0.0800781 14 2 73
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 105
0.140137 14 2 115
0.150547 14 2 118
0.160156 14 2 124
0.170566 14 2 131
0.180176 14 2 137
0.190586 14 2 143
0.200195 14 2 150
0.210605 14 2 156
0.220215 14 2 163
0.230625 14 2 169
0.240234 14 2 175
0.250645 14 2 183
0.260254 14 2 188
0.270664 14 2 195
0.280273 14 2 201
0.290684 14 2 208
0.300293 14 2 214
0.310703 14 2 221
0.320312 14 2 227
0.330723 14 2 234
0.340332 14 2 240
0.350742 14 2 247
0.360352 14 2 253
0.370762 14 2 256
0.380371 14 2 266
0.390781 14 2 272
0.400391 14 2 279
0.410801 14 2 285
0.42041 14 2 288
0.43002 14 2 298
0.44043 14 2 304
0.450039 14 2 311
0.460449 14 2 317
0.470059 14 2 323
0.480469 14 2 330
0.490078 14 2 336
0.500488 14 2 342
0.510098 14 2 349
0.520508 14 2 355
0.530117 14 2 361
0.540527 14 2 364
0.550137 14 2 374
0.560547 14 2 380
0.570156 14 2 386
0.580566 14 2 393
0.590176 14 2 398
0.600586 14 2 405
0.610195 14 2 411
0.620605 14 2 417
0.630215 14 2 424
0.640625 14 2 430
0.650234 14 2 436
0.660645 14 2 443
0.670254 14 2 449
0.680664 14 2 456
0.690273 14 2 462
0.700684 14 2 469
0.710293 14 2 475
0.720703 14 2 482
0.730312 14 2 488
0.740723 14 2 494
0.750332 14 2 501
0.760742 14 2 507
0.770352 14 2 514
0.780762 14 2 520
0.790371 14 2 526
0.800781 14 2 533
0.810391 14 2 539
0.820801 14 2 546
0.83041 14 2 552
0.84002 14 2 558
0.85043 14 2 565
0.860039 14 2 571
0.870449 14 2 578
0.880059 14 2 585
0.890469 14 2 591
0.900078 14 2 597
0.910488 14 2 604
0.920098 14 2 610
0.930508 14 2 617
0.940117 14 2 623
0.950527 14 2 630
0.960137 14 2 636
0.970547 14 2 643
0.980156 14 2 649
0.990566 14 2 659
1.00018 14 2 662
1.01059 14 2 668
1.0202 14 2 674
1.03061 14 2 681
1.04021 14 2 687
1.05062 14 2 694
1.06023 14 2 700
1.07064 14 2 707
1.08025 14 2 713
1.09066 14 2 716
1.10027 14 2 725
1.11068 14 2 732
1.12029 14 2 739
1.1307 14 2 745
1.14031 14 2 748
1.15072 14 2 758
1.16033 14 2 767
1.17074 14 2 771
1.18035 14 2 777
1.19076 14 2 780
1.20037 14 2 789
1.21078 14 2 796
1.22039 14 2 802
1.2308 14 2 808
1.24041 14 2 815
1.25002 14 2 821
1.26043 14 2 828
1.27004 14 2 834
1.28045 14 2 840
1.29006 14 2 847
1.30047 14 2 853
1.31008 14 2 856
1.32049 14 2 867
1.3301 14 2 872
1.34051 14 2 879
1.35012 14 2 886
1.36053 14 2 892
1.37014 14 2 899
1.38055 14 2 905
1.39016 14 2 911
1.40057 14 2 918
1.41018 14 2 925
1.42059 14 2 932
1.4302 14 2 937
1.44061 14 2 945
1.45021 14 2 950
1.46062 14 2 957
1.47023 14 2 967
1.48064 14 2 970
1.49025 14 2 976
1.50066 14 2 983
1.51027 14 2 990
1.52068 14 2 996
1.53029 14 2 1002
1.5407 14 2 1009
1.55031 14 2 1012
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 23
0.0104102 14 3 29
0.0200195 14 3 34
0.0304297 14 3 41
0.0400391 14 3 46
0.0504492 14 3 52
0.0600586 14 3 58
0.0704687 14 3 64
0.0800781 14 3 70
0.0904883 14 3 76
0.100098 14 3 82
0.110508 14 3 88
0.120117 14 3 94
0.130527 14 3 100
0.140137 14 3 107
0.150547 14 3 113
0.160156 14 3 119
0.170566 14 3 125
0.180176 14 3 131
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 150
0.220215 14 3 155
0.230625 14 3 161
0.240234 14 3 164
0.250645 14 3 174
0.260254 14 3 176
0.270664 14 3 186
0.280273 14 3 192
0.290684 14 3 198
0.300293 14 3 204
0.310703 14 3 211
0.320312 14 3 217
0.330723 14 3 223
0.340332 14 3 229
0.350742 14 3 235
0.360352 14 3 241
0.370762 14 3 251
0.380371 14 3 253
0.390781 14 3 260
0.400391 14 3 266
0.410801 14 3 272
0.42041 14 3 278
0.43002 14 3 287
0.44043 14 3 290
0.450039 14 3 296
0.460449 14 3 302
0.470059 14 3 308
0.480469 14 3 314
0.490078 14 3 320
0.500488 14 3 327
0.510098 14 3 332
0.520508 14 3 339
0.530117 14 3 345
0.540527 14 3 350
0.550137 14 3 356
0.560547 14 3 362
0.570156 14 3 368
0.580566 14 3 374
0.590176 14 3 380
0.600586 14 3 386
0.610195 14 3 392
0.620605 14 3 398
0.630215 14 3 404
0.640625 14 3 410
0.650234 14 3 416
0.660645 14 3 422
0.670254 14 3 428
0.680664 14 3 435
0.690273 14 3 440
0.700684 14 3 447
0.710293 14 3 453
0.720703 14 3 459
0.730312 14 3 465
0.740723 14 3 475
0.750332 14 3 477
0.760742 14 3 480
0.770352 14 3 489
0.780762 14 3 496
0.790371 14 3 501
0.800781 14 3 504
0.810391 14 3 514
0.820801 14 3 520
0.83041 14 3 526
0.84002 14 3 532
0.85043 14 3 538
0.860039 14 3 544
0.870449 14 3 551
0.880059 14 3 557
0.890469 14 3 563
0.900078 14 3 569
0.910488 14 3 579
0.920098 14 3 581
0.930508 14 3 588
0.940117 14 3 593
0.950527 14 3 600
0.960137 14 3 605
0.970547 14 3 612
0.980156 14 3 618
0.990566 14 3 624
1.00018 14 3 630
1.01059 14 3 636
1.0202 14 3 642
1.03061 14 3 649
1.04021 14 3 655
1.05062 14 3 661
1.06023 14 3 667
1.07064 14 3 673
1.08025 14 3 679
1.09066 14 3 685
1.10027 14 3 691
1.11068 14 3 697
1.12029 14 3 703
1.1307 14 3 710
1.14031 14 3 716
1.15072 14 3 722
1.16033 14 3 724
1.17074 14 3 734
1.18035 14 3 740
1.19076 14 3 746
1.20037 14 3 752
1.21078 14 3 759
1.22039 14 3 764
1.2308 14 3 771
1.24041 14 3 777
1.25002 14 3 782
1.26043 14 3 788
1.27004 14 3 794
1.28045 14 3 800
1.29006 14 3 807
1.30047 14 3 812
1.31008 14 3 819
1.32049 14 3 826
1.3301 14 3 831
1.34051 14 3 838
1.35012 14 3 844
1.36053 14 3 850
1.37014 14 3 856
1.38055 14 3 862
1.39016 14 3 868
1.40057 14 3 874
1.41018 14 3 881
1.42059 14 3 887
1.4302 14 3 893
1.44061 14 3 900
1.45021 14 3 905
1.46062 14 3 912
1.47023 14 3 918
1.48064 14 3 920
1.49025 14 3 930
1.50066 14 3 936
1.51027 14 3 942
1.52068 14 3 949
1.53029 14 3 955
1.5407 14 3 961
1.55031 14 3 967
1.56072 14 3 974
1.57033 14 3 976
1.58074 14 3 986
1.59035 14 3 992
1.60076 14 3 999
1.61037 14 3 1000
1.62078 14 3 1000
1.63039 14 3 1000
1.6408 14 3 1000
1.65041 14 3 1000
1.66002 14 3 1000
1.67043 14 3 1000
1.68004 14 3 1000
1.69045 14 3 1000
1.70006 14 3 1000
1.71047 14 3 1000
1.72008 14 3 1000
1.73049 14 3 1000
1.7401 14 3 1000
1.75051 14 3 1000
1.76012 14 3 1000
1.77053 14 3 1000
1.78014 14 3 1000
1.79055 14 3 1000
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 39
0.0504492 15 0 44
0.0600586 15 0 48
0.0704687 15 0 54
0.0800781 15 0 59
0.0904883 15 0 64
0.100098 15 0 69
0.110508 15 0 74
0.120117 15 0 79
0.130527 15 0 84
0.140137 15 0 89
0.150547 15 0 94
0.160156 15 0 99
0.170566 15 0 104
0.180176 15 0 110
0.190586 15 0 115
0.200195 15 0 119
0.210605 15 0 125
0.220215 15 0 130
0.230625 15 0 135
0.240234 15 0 140
0.250645 15 0 146
0.260254 15 0 150
0.270664 15 0 156
0.280273 15 0 161
0.290684 15 0 166
0.300293 15 0 171
0.310703 15 0 177
0.320312 15 0 181
0.330723 15 0 187
0.340332 15 0 192
0.350742 15 0 197
0.360352 15 0 202
0.370762 15 0 208
0.380371 15 0 212
0.390781 15 0 217
0.400391 15 0 223
0.410801 15 0 228
0.42041 15 0 233
0.43002 15 0 238
0.44043 15 0 243
0.450039 15 0 248
0.460449 15 0 253
0.470059 15 0 258
0.480469 15 0 264
0.490078 15 0 268
0.500488 15 0 274
0.510098 15 0 279
0.520508 15 0 283
0.530117 15 0 289
0.540527 15 0 294
0.550137 15 0 298
0.560547 15 0 303
0.570156 15 0 308
0.580566 15 0 313
0.590176 15 0 318
0.600586 15 0 327
0.610195 15 0 328
0.620605 15 0 333
0.630215 15 0 339
0.640625 15 0 344
0.650234 15 0 349
0.660645 15 0 354
0.670254 15 0 359
0.680664 15 0 364
0.690273 15 0 369
0.700684 15 0 374
0.710293 15 0 379
0.720703 15 0 385
0.730312 15 0 389
0.740723 15 0 395
0.750332 15 0 400
0.760742 15 0 405
0.770352 15 0 410
0.780762 15 0 415
0.790371 15 0 420
0.800781 15 0 425
0.810391 15 0 430
0.820801 15 0 436
0.83041 15 0 440
0.84002 15 0 445
0.85043 15 0 451
0.860039 15 0 456
0.870449 15 0 461
0.880059 15 0 466
0.890469 15 0 471
0.900078 15 0 476
0.910488 15 0 482
0.920098 15 0 486
0.930508 15 0 493
0.940117 15 0 497
0.950527 15 0 502
0.960137 15 0 508
0.970547 15 0 512
0.980156 15 0 517
0.990566 15 0 523
1.00018 15 0 528
1.01059 15 0 533
1.0202 15 0 538
1.03061 15 0 547
1.04021 15 0 548
1.05062 15 0 554
1.06023 15 0 558
1.07064 15 0 564
1.08025 15 0 569
1.09066 15 0 574
1.10027 15 0 578
1.11068 15 0 584
1.12029 15 0 589
1.1307 15 0 594
1.14031 15 0 599
1.15072 15 0 604
1.16033 15 0 609
1.17074 15 0 615
1.18035 15 0 620
1.19076 15 0 625
1.20037 15 0 630
1.21078 15 0 635
1.22039 15 0 639
1.2308 15 0 645
1.24041 15 0 650
1.25002 15 0 655
1.26043 15 0 660
1.27004 15 0 665
1.28045 15 0 670
1.29006 15 0 675
1.30047 15 0 681
1.31008 15 0 685
1.32049 15 0 691
1.3301 15 0 696
1.34051 15 0 701
1.35012 15 0 706
1.36053 15 0 712
1.37014 15 0 717
1.38055 15 0 721
1.39016 15 0 727
1.40057 15 0 732
1.41018 15 0 737
1.42059 15 0 743
1.4302 15 0 751
1.44061 15 0 753
1.45021 15 0 758
1.46062 15 0 763
1.47023 15 0 768
1.48064 15 0 774
1.49025 15 0 778
1.50066 15 0 784
1.51027 15 0 789
1.52068 15 0 794
1.53029 15 0 800
1.5407 15 0 805
1.55031 15 0 810
1.56072 15 0 816
1.57033 15 0 816
1.58074 15 0 816
1.59035 15 0 816
1.60076 15 0 816
1.61037 15 0 816
1.62078 15 0 816
1.63039 15 0 816
1.6408 15 0 816
1.65041 15 0 816
1.66002 15 0 816
1.67043 15 0 816
1.68004 15 0 816
1.69045 15 0 816
1.70006 15 0 816
1.71047 15 0 816
1.72008 15 0 816
1.73049 15 0 816
1.7401 15 0 816
1.75051 15 0 816
1.76012 15 0 816
1.77053 15 0 816
1.78014 15 0 816
1.79055 15 0 816
0 15 1 39
0.0104102 15 1 50
0.0200195 15 1 60
0.0304297 15 1 72
0.0400391 15 1 82
0.0504492 15 1 93
0.0600586 15 1 104
0.0704687 15 1 116
0.0800781 15 1 127
0.0904883 15 1 137
0.100098 15 1 148
0.110508 15 1 160
0.120117 15 1 171
0.130527 15 1 183
0.140137 15 1 194
0.150547 15 1 205
0.160156 15 1 215
0.170566 15 1 227
0.180176 15 1 238
0.190586 15 1 250
0.200195 15 1 260
0.210605 15 1 272
0.220215 15 1 283
0.230625 15 1 295
0.240234 15 1 306
0.250645 15 1 319
0.260254 15 1 329
0.270664 15 1 340
0.280273 15 1 351
0.290684 15 1 367
0.300293 15 1 375
0.310703 15 1 387
0.320312 15 1 398
0.330723 15 1 409
0.340332 15 1 423
0.350742 15 1 435
0.360352 15 1 443
0.370762 15 1 455
0.380371 15 1 465
0.390781 15 1 477
0.400391 15 1 488
0.410801 15 1 500
0.42041 15 1 515
0.43002 15 1 523
0.44043 15 1 534
0.450039 15 1 544
0.460449 15 1 556
0.470059 15 1 566
0.480469 15 1 579
0.490078 15 1 589
0.500488 15 1 600
0.510098 15 1 611
0.520508 15 1 627
0.530117 15 1 635
0.540527 15 1 646
0.550137 15 1 656
0.560547 15 1 667
0.570156 15 1 678
0.580566 15 1 690
0.590176 15 1 700
0.600586 15 1 711
0.610195 15 1 722
0.620605 15 1 734
0.630215 15 1 746
0.640625 15 1 758
0.650234 15 1 767
0.660645 15 1 779
0.670254 15 1 789
0.680664 15 1 801
0.690273 15 1 813
0.700684 15 1 824
0.710293 15 1 835
0.720703 15 1 847
0.730312 15 1 858
0.740723 15 1 871
0.750332 15 1 881
0.760742 15 1 892
0.770352 15 1 903
0.780762 15 1 915
0.790371 15 1 926
0.800781 15 1 938
0.810391 15 1 948
0.820801 15 1 960
0.83041 15 1 972
0.84002 15 1 983
0.85043 15 1 995
0.860039 15 1 1005
0.870449 15 1 1017
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 23
0.0104102 15 2 30
0.0200195 15 2 36
0.0304297 15 2 43
0.0400391 15 2 49
0.0504492 15 2 52
0.0600586 15 2 61
0.0704687 15 2 68
0.0800781 15 2 75
0.0904883 15 2 81
0.100098 15 2 88
0.110508 15 2 94
0.120117 15 2 101
0.130527 15 2 107
0.140137 15 2 114
0.150547 15 2 120
0.160156 15 2 127
0.170566 15 2 133
0.180176 15 2 140
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 160
0.220215 15 2 166
0.230625 15 2 174
0.240234 15 2 179
0.250645 15 2 187
0.260254 15 2 192
0.270664 15 2 196
0.280273 15 2 206
0.290684 15 2 213
0.300293 15 2 219
0.310703 15 2 226
0.320312 15 2 233
0.330723 15 2 239
0.340332 15 2 246
0.350742 15 2 252
0.360352 15 2 259
0.370762 15 2 266
0.380371 15 2 272
0.390781 15 2 279
0.400391 15 2 285
0.410801 15 2 292
0.42041 15 2 298
0.43002 15 2 305
0.44043 15 2 311
0.450039 15 2 318
0.460449 15 2 324
0.470059 15 2 331
0.480469 15 2 337
0.490078 15 2 347
0.500488 15 2 350
0.510098 15 2 357
0.520508 15 2 364
0.530117 15 2 370
0.540527 15 2 377
0.550137 15 2 382
0.560547 15 2 389
0.570156 15 2 395
0.580566 15 2 402
0.590176 15 2 408
0.600586 15 2 414
0.610195 15 2 421
0.620605 15 2 431
0.630215 15 2 434
0.640625 15 2 441
0.650234 15 2 451
0.660645 15 2 454
0.670254 15 2 460
0.680664 15 2 467
0.690273 15 2 473
0.700684 15 2 480
0.710293 15 2 486
0.720703 15 2 494
0.730312 15 2 503
0.740723 15 2 507
0.750332 15 2 512
0.760742 15 2 520
0.770352 15 2 526
0.780762 15 2 533
0.790371 15 2 539
0.800781 15 2 546
0.810391 15 2 552
0.820801 15 2 559
0.83041 15 2 566
0.84002 15 2 572
0.85043 15 2 579
0.860039 15 2 585
0.870449 15 2 592
0.880059 15 2 598
0.890469 15 2 605
0.900078 15 2 611
0.910488 15 2 619
0.920098 15 2 624
0.930508 15 2 632
0.940117 15 2 638
0.950527 15 2 645
0.960137 15 2 655
0.970547 15 2 658
0.980156 15 2 665
0.990566 15 2 671
1.00018 15 2 677
1.01059 15 2 684
1.0202 15 2 691
1.03061 15 2 698
1.04021 15 2 703
1.05062 15 2 711
1.06023 15 2 717
1.07064 15 2 724
1.08025 15 2 730
1.09066 15 2 737
1.10027 15 2 743
