InputVoltage BandgapControl RampGain ADCvalue
0.650234 13 3 361
0.660645 13 3 367
0.670254 13 3 372
0.680664 13 3 377
0.690273 13 3 382
0.700684 13 3 387
0.710293 13 3 393
0.720703 13 3 399
0.730312 13 3 407
0.740723 13 3 409
0.750332 13 3 413
0.760742 13 3 419
0.770352 13 3 425
0.780762 13 3 430
0.790371 13 3 435
0.800781 13 3 441
0.810391 13 3 445
0.820801 13 3 451
0.83041 13 3 456
0.84002 13 3 461
0.85043 13 3 467
0.860039 13 3 472
0.870449 13 3 478
0.880059 13 3 482
0.890469 13 3 488
0.900078 13 3 493
0.910488 13 3 499
0.920098 13 3 504
0.930508 13 3 509
0.940117 13 3 514
0.950527 13 3 520
0.960137 13 3 525
0.970547 13 3 531
0.980156 13 3 539
0.990566 13 3 541
1.00018 13 3 546
1.01059 13 3 552
1.0202 13 3 557
1.03061 13 3 562
1.04021 13 3 567
1.05062 13 3 572
1.06023 13 3 577
1.07064 13 3 583
1.08025 13 3 588
1.09066 13 3 594
1.10027 13 3 599
1.11068 13 3 604
1.12029 13 3 609
1.1307 13 3 615
1.14031 13 3 620
1.15072 13 3 626
1.16033 13 3 630
1.17074 13 3 636
1.18035 13 3 641
1.19076 13 3 646
1.20037 13 3 651
1.21078 13 3 657
1.22039 13 3 662
1.2308 13 3 667
1.24041 13 3 673
1.25002 13 3 678
1.26043 13 3 683
1.27004 13 3 689
1.28045 13 3 694
1.29006 13 3 699
1.30047 13 3 705
1.31008 13 3 710
1.32049 13 3 716
1.3301 13 3 721
1.34051 13 3 726
1.35012 13 3 731
1.36053 13 3 737
1.37014 13 3 742
1.38055 13 3 748
1.39016 13 3 753
1.40057 13 3 758
1.41018 13 3 763
1.42059 13 3 769
1.4302 13 3 774
1.44061 13 3 780
1.45021 13 3 785
1.46062 13 3 790
1.47023 13 3 795
1.48064 13 3 801
1.49025 13 3 806
1.50066 13 3 815
1.51027 13 3 816
1.52068 13 3 822
1.53029 13 3 824
1.5407 13 3 833
1.55031 13 3 838
1.56072 13 3 844
1.57033 13 3 849
1.58074 13 3 855
1.59035 13 3 860
1.60076 13 3 865
1.61037 13 3 871
1.62078 13 3 877
1.63039 13 3 882
1.6408 13 3 891
1.65041 13 3 892
1.66002 13 3 899
1.67043 13 3 899
1.68004 13 3 899
1.69045 13 3 899
1.70006 13 3 899
1.71047 13 3 899
1.72008 13 3 899
1.73049 13 3 899
1.7401 13 3 899
1.75051 13 3 899
1.76012 13 3 899
1.77053 13 3 899
1.78014 13 3 899
1.79055 13 3 899
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 26
0.0304297 14 0 31
0.0400391 14 0 35
0.0504492 14 0 43
0.0600586 14 0 44
0.0704687 14 0 48
0.0800781 14 0 52
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 66
0.120117 14 0 71
0.130527 14 0 72
0.140137 14 0 80
0.150547 14 0 84
0.160156 14 0 88
0.170566 14 0 93
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 121
0.240234 14 0 125
0.250645 14 0 130
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 152
0.310703 14 0 157
0.320312 14 0 162
0.330723 14 0 166
0.340332 14 0 170
0.350742 14 0 175
0.360352 14 0 176
0.370762 14 0 184
0.380371 14 0 188
0.390781 14 0 193
0.400391 14 0 197
0.410801 14 0 202
0.42041 14 0 207
0.43002 14 0 211
0.44043 14 0 216
0.450039 14 0 220
0.460449 14 0 225
0.470059 14 0 229
0.480469 14 0 233
0.490078 14 0 238
0.500488 14 0 242
0.510098 14 0 247
0.520508 14 0 248
0.530117 14 0 256
0.540527 14 0 260
0.550137 14 0 264
0.560547 14 0 269
0.570156 14 0 273
0.580566 14 0 277
0.590176 14 0 282
0.600586 14 0 286
0.610195 14 0 290
0.620605 14 0 295
0.630215 14 0 300
0.640625 14 0 304
0.650234 14 0 309
0.660645 14 0 313
0.670254 14 0 317
0.680664 14 0 322
0.690273 14 0 326
0.700684 14 0 331
0.710293 14 0 332
0.720703 14 0 340
0.730312 14 0 345
0.740723 14 0 349
0.750332 14 0 353
0.760742 14 0 358
0.770352 14 0 362
0.780762 14 0 367
0.790371 14 0 371
0.800781 14 0 376
0.810391 14 0 380
0.820801 14 0 385
0.83041 14 0 389
0.84002 14 0 393
0.85043 14 0 398
0.860039 14 0 403
0.870449 14 0 404
0.880059 14 0 412
0.890469 14 0 417
0.900078 14 0 421
0.910488 14 0 425
0.920098 14 0 430
0.930508 14 0 434
0.940117 14 0 439
0.950527 14 0 444
0.960137 14 0 448
0.970547 14 0 453
0.980156 14 0 457
0.990566 14 0 461
1.00018 14 0 466
1.01059 14 0 470
1.0202 14 0 475
1.03061 14 0 480
1.04021 14 0 484
1.05062 14 0 489
1.06023 14 0 493
1.07064 14 0 497
1.08025 14 0 502
1.09066 14 0 506
1.10027 14 0 511
1.11068 14 0 516
1.12029 14 0 520
1.1307 14 0 525
1.14031 14 0 529
1.15072 14 0 533
1.16033 14 0 538
1.17074 14 0 542
1.18035 14 0 547
1.19076 14 0 552
1.20037 14 0 556
1.21078 14 0 561
1.22039 14 0 565
1.2308 14 0 570
1.24041 14 0 574
1.25002 14 0 578
1.26043 14 0 580
1.27004 14 0 588
1.28045 14 0 592
1.29006 14 0 597
1.30047 14 0 601
1.31008 14 0 606
1.32049 14 0 610
1.3301 14 0 615
1.34051 14 0 620
1.35012 14 0 624
1.36053 14 0 629
1.37014 14 0 633
1.38055 14 0 638
1.39016 14 0 642
1.40057 14 0 647
1.41018 14 0 651
1.42059 14 0 656
1.4302 14 0 661
1.44061 14 0 666
1.45021 14 0 670
1.46062 14 0 675
1.47023 14 0 679
1.48064 14 0 683
1.49025 14 0 688
1.50066 14 0 692
1.51027 14 0 697
1.52068 14 0 702
1.53029 14 0 707
1.5407 14 0 711
1.55031 14 0 715
1.56072 14 0 720
1.57033 14 0 725
1.58074 14 0 729
1.59035 14 0 734
1.60076 14 0 739
1.61037 14 0 743
1.62078 14 0 748
1.63039 14 0 748
1.6408 14 0 748
1.65041 14 0 748
1.66002 14 0 748
1.67043 14 0 748
1.68004 14 0 748
1.69045 14 0 748
1.70006 14 0 748
1.71047 14 0 748
1.72008 14 0 748
1.73049 14 0 748
1.7401 14 0 748
1.75051 14 0 748
1.76012 14 0 748
1.77053 14 0 748
1.78014 14 0 748
1.79055 14 0 748
0 14 1 33
0.0104102 14 1 42
0.0200195 14 1 50
0.0304297 14 1 59
0.0400391 14 1 67
0.0504492 14 1 76
0.0600586 14 1 85
0.0704687 14 1 94
0.0800781 14 1 103
0.0904883 14 1 111
0.100098 14 1 120
0.110508 14 1 129
0.120117 14 1 138
0.130527 14 1 147
0.140137 14 1 156
0.150547 14 1 165
0.160156 14 1 174
0.170566 14 1 182
0.180176 14 1 188
0.190586 14 1 200
0.200195 14 1 209
0.210605 14 1 219
0.220215 14 1 228
0.230625 14 1 236
0.240234 14 1 246
0.250645 14 1 255
0.260254 14 1 260
0.270664 14 1 273
0.280273 14 1 281
0.290684 14 1 291
0.300293 14 1 299
0.310703 14 1 309
0.320312 14 1 317
0.330723 14 1 324
0.340332 14 1 335
0.350742 14 1 346
0.360352 14 1 353
0.370762 14 1 364
0.380371 14 1 368
0.390781 14 1 382
0.400391 14 1 389
0.410801 14 1 400
0.42041 14 1 404
0.43002 14 1 417
0.44043 14 1 425
0.450039 14 1 434
0.460449 14 1 447
0.470059 14 1 448
0.480469 14 1 461
0.490078 14 1 470
0.500488 14 1 478
0.510098 14 1 487
0.520508 14 1 496
0.530117 14 1 504
0.540527 14 1 514
0.550137 14 1 521
0.560547 14 1 531
0.570156 14 1 539
0.580566 14 1 544
0.590176 14 1 557
0.600586 14 1 565
0.610195 14 1 574
0.620605 14 1 583
0.630215 14 1 592
0.640625 14 1 601
0.650234 14 1 610
0.660645 14 1 618
0.670254 14 1 627
0.680664 14 1 636
0.690273 14 1 646
0.700684 14 1 654
0.710293 14 1 660
0.720703 14 1 673
0.730312 14 1 681
0.740723 14 1 690
0.750332 14 1 698
0.760742 14 1 708
0.770352 14 1 716
0.780762 14 1 726
0.790371 14 1 734
0.800781 14 1 740
0.810391 14 1 753
0.820801 14 1 761
0.83041 14 1 771
0.84002 14 1 783
0.85043 14 1 788
0.860039 14 1 798
0.870449 14 1 806
0.880059 14 1 816
0.890469 14 1 824
0.900078 14 1 833
0.910488 14 1 842
0.920098 14 1 852
0.930508 14 1 861
0.940117 14 1 871
0.950527 14 1 878
0.960137 14 1 888
0.970547 14 1 896
0.980156 14 1 905
0.990566 14 1 914
1.00018 14 1 923
1.01059 14 1 932
1.0202 14 1 942
1.03061 14 1 950
1.04021 14 1 960
1.05062 14 1 968
1.06023 14 1 977
1.07064 14 1 986
1.08025 14 1 992
1.09066 14 1 1007
1.10027 14 1 1014
1.11068 14 1 1022
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 21
0.0104102 14 2 27
0.0200195 14 2 32
0.0304297 14 2 38
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 54
0.0704687 14 2 60
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 76
0.110508 14 2 82
0.120117 14 2 88
0.130527 14 2 93
0.140137 14 2 99
0.150547 14 2 104
0.160156 14 2 110
0.170566 14 2 116
0.180176 14 2 121
0.190586 14 2 127
0.200195 14 2 133
0.210605 14 2 138
0.220215 14 2 144
0.230625 14 2 150
0.240234 14 2 152
0.250645 14 2 161
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 178
0.290684 14 2 184
0.300293 14 2 190
0.310703 14 2 199
0.320312 14 2 201
0.330723 14 2 207
0.340332 14 2 212
0.350742 14 2 218
0.360352 14 2 227
0.370762 14 2 229
0.380371 14 2 235
0.390781 14 2 241
0.400391 14 2 246
0.410801 14 2 252
0.42041 14 2 257
0.43002 14 2 263
0.44043 14 2 269
0.450039 14 2 274
0.460449 14 2 280
0.470059 14 2 285
0.480469 14 2 291
0.490078 14 2 297
0.500488 14 2 302
0.510098 14 2 307
0.520508 14 2 313
0.530117 14 2 319
0.540527 14 2 324
0.550137 14 2 329
0.560547 14 2 335
0.570156 14 2 340
0.580566 14 2 346
0.590176 14 2 351
0.600586 14 2 357
0.610195 14 2 362
0.620605 14 2 368
0.630215 14 2 374
0.640625 14 2 379
0.650234 14 2 384
0.660645 14 2 390
0.670254 14 2 395
0.680664 14 2 402
0.690273 14 2 407
0.700684 14 2 412
0.710293 14 2 418
0.720703 14 2 424
0.730312 14 2 430
0.740723 14 2 432
0.750332 14 2 440
0.760742 14 2 446
0.770352 14 2 448
0.780762 14 2 458
0.790371 14 2 463
0.800781 14 2 468
0.810391 14 2 474
0.820801 14 2 480
0.83041 14 2 486
0.84002 14 2 491
0.85043 14 2 496
0.860039 14 2 502
0.870449 14 2 508
0.880059 14 2 514
0.890469 14 2 523
0.900078 14 2 525
0.910488 14 2 531
0.920098 14 2 536
0.930508 14 2 542
0.940117 14 2 551
0.950527 14 2 553
0.960137 14 2 559
0.970547 14 2 565
0.980156 14 2 570
0.990566 14 2 576
1.00018 14 2 581
1.01059 14 2 587
1.0202 14 2 593
1.03061 14 2 599
1.04021 14 2 604
1.05062 14 2 609
1.06023 14 2 615
1.07064 14 2 621
1.08025 14 2 626
1.09066 14 2 632
1.10027 14 2 638
1.11068 14 2 644
1.12029 14 2 648
1.1307 14 2 655
1.14031 14 2 661
1.15072 14 2 666
1.16033 14 2 675
1.17074 14 2 677
1.18035 14 2 682
1.19076 14 2 689
1.20037 14 2 694
1.21078 14 2 700
1.22039 14 2 705
1.2308 14 2 711
1.24041 14 2 717
1.25002 14 2 723
1.26043 14 2 728
1.27004 14 2 733
1.28045 14 2 736
1.29006 14 2 745
1.30047 14 2 751
1.31008 14 2 756
1.32049 14 2 761
1.3301 14 2 767
1.34051 14 2 774
1.35012 14 2 779
1.36053 14 2 784
1.37014 14 2 790
1.38055 14 2 797
1.39016 14 2 802
1.40057 14 2 807
1.41018 14 2 813
1.42059 14 2 819
1.4302 14 2 824
1.44061 14 2 830
1.45021 14 2 836
1.46062 14 2 842
1.47023 14 2 851
1.48064 14 2 853
1.49025 14 2 858
1.50066 14 2 865
1.51027 14 2 870
1.52068 14 2 876
1.53029 14 2 881
1.5407 14 2 887
1.55031 14 2 893
1.56072 14 2 899
1.57033 14 2 904
1.58074 14 2 911
1.59035 14 2 916
1.60076 14 2 922
1.61037 14 2 928
1.62078 14 2 935
1.63039 14 2 939
1.6408 14 2 939
1.65041 14 2 939
1.66002 14 2 939
1.67043 14 2 939
1.68004 14 2 939
1.69045 14 2 939
1.70006 14 2 939
1.71047 14 2 939
1.72008 14 2 939
1.73049 14 2 939
1.7401 14 2 939
1.75051 14 2 939
1.76012 14 2 939
1.77053 14 2 939
1.78014 14 2 939
1.79055 14 2 939
0 14 3 21
0.0104102 14 3 26
0.0200195 14 3 31
0.0304297 14 3 36
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 52
0.0704687 14 3 57
0.0800781 14 3 63
0.0904883 14 3 68
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 95
0.150547 14 3 101
0.160156 14 3 105
0.170566 14 3 111
0.180176 14 3 116
0.190586 14 3 122
0.200195 14 3 127
0.210605 14 3 133
0.220215 14 3 138
0.230625 14 3 144
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 160
0.270664 14 3 165
0.280273 14 3 171
0.290684 14 3 177
0.300293 14 3 182
0.310703 14 3 191
0.320312 14 3 193
0.330723 14 3 198
0.340332 14 3 200
0.350742 14 3 209
0.360352 14 3 215
0.370762 14 3 220
0.380371 14 3 225
0.390781 14 3 231
0.400391 14 3 236
0.410801 14 3 242
0.42041 14 3 247
0.43002 14 3 252
0.44043 14 3 258
0.450039 14 3 263
0.460449 14 3 269
0.470059 14 3 273
0.480469 14 3 279
0.490078 14 3 284
0.500488 14 3 290
0.510098 14 3 294
0.520508 14 3 300
0.530117 14 3 305
0.540527 14 3 311
0.550137 14 3 316
0.560547 14 3 321
0.570156 14 3 326
0.580566 14 3 331
0.590176 14 3 336
0.600586 14 3 342
0.610195 14 3 347
0.620605 14 3 353
0.630215 14 3 357
0.640625 14 3 363
0.650234 14 3 368
0.660645 14 3 374
0.670254 14 3 379
0.680664 14 3 385
0.690273 14 3 390
0.700684 14 3 395
0.710293 14 3 401
0.720703 14 3 406
0.730312 14 3 412
0.740723 14 3 417
0.750332 14 3 422
0.760742 14 3 424
0.770352 14 3 433
0.780762 14 3 438
0.790371 14 3 443
0.800781 14 3 449
0.810391 14 3 454
0.820801 14 3 460
0.83041 14 3 465
0.84002 14 3 470
0.85043 14 3 476
0.860039 14 3 481
0.870449 14 3 487
0.880059 14 3 492
0.890469 14 3 497
0.900078 14 3 502
0.910488 14 3 508
0.920098 14 3 514
0.930508 14 3 516
0.940117 14 3 524
0.950527 14 3 530
0.960137 14 3 535
0.970547 14 3 541
0.980156 14 3 546
0.990566 14 3 555
1.00018 14 3 557
1.01059 14 3 562
1.0202 14 3 567
1.03061 14 3 573
1.04021 14 3 579
1.05062 14 3 584
1.06023 14 3 589
1.07064 14 3 595
1.08025 14 3 600
1.09066 14 3 606
1.10027 14 3 611
1.11068 14 3 617
1.12029 14 3 622
1.1307 14 3 631
1.14031 14 3 632
1.15072 14 3 638
1.16033 14 3 643
1.17074 14 3 648
1.18035 14 3 654
1.19076 14 3 659
1.20037 14 3 664
1.21078 14 3 670
1.22039 14 3 676
1.2308 14 3 681
1.24041 14 3 686
1.25002 14 3 688
1.26043 14 3 697
1.27004 14 3 703
1.28045 14 3 708
1.29006 14 3 713
1.30047 14 3 719
1.31008 14 3 725
1.32049 14 3 730
1.3301 14 3 735
1.34051 14 3 740
1.35012 14 3 747
1.36053 14 3 752
1.37014 14 3 757
1.38055 14 3 762
1.39016 14 3 764
1.40057 14 3 774
1.41018 14 3 779
1.42059 14 3 784
1.4302 14 3 790
1.44061 14 3 796
1.45021 14 3 801
1.46062 14 3 806
1.47023 14 3 812
1.48064 14 3 818
1.49025 14 3 823
1.50066 14 3 828
1.51027 14 3 833
1.52068 14 3 839
1.53029 14 3 844
1.5407 14 3 850
1.55031 14 3 852
1.56072 14 3 861
1.57033 14 3 866
1.58074 14 3 872
1.59035 14 3 877
1.60076 14 3 883
1.61037 14 3 889
1.62078 14 3 899
1.63039 14 3 896
1.6408 14 3 896
1.65041 14 3 896
1.66002 14 3 896
1.67043 14 3 896
1.68004 14 3 896
1.69045 14 3 896
1.70006 14 3 896
1.71047 14 3 896
1.72008 14 3 896
1.73049 14 3 896
1.7401 14 3 896
1.75051 14 3 896
1.76012 14 3 896
1.77053 14 3 896
1.78014 14 3 896
1.79055 14 3 896
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 26
0.0304297 15 0 31
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 53
0.0904883 15 0 58
0.100098 15 0 63
0.110508 15 0 71
0.120117 15 0 72
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 96
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 156
0.310703 15 0 160
0.320312 15 0 165
0.330723 15 0 170
0.340332 15 0 174
0.350742 15 0 179
0.360352 15 0 184
0.370762 15 0 188
0.380371 15 0 193
0.390781 15 0 197
0.400391 15 0 202
0.410801 15 0 207
0.42041 15 0 211
0.43002 15 0 216
0.44043 15 0 221
0.450039 15 0 225
0.460449 15 0 229
0.470059 15 0 234
0.480469 15 0 239
0.490078 15 0 243
0.500488 15 0 248
0.510098 15 0 252
0.520508 15 0 257
0.530117 15 0 261
0.540527 15 0 266
0.550137 15 0 270
0.560547 15 0 275
0.570156 15 0 279
0.580566 15 0 284
0.590176 15 0 288
0.600586 15 0 292
0.610195 15 0 297
0.620605 15 0 302
0.630215 15 0 306
0.640625 15 0 311
0.650234 15 0 312
0.660645 15 0 320
0.670254 15 0 324
0.680664 15 0 329
0.690273 15 0 333
0.700684 15 0 339
0.710293 15 0 343
0.720703 15 0 348
0.730312 15 0 352
0.740723 15 0 357
0.750332 15 0 361
0.760742 15 0 366
0.770352 15 0 371
0.780762 15 0 375
0.790371 15 0 380
0.800781 15 0 384
0.810391 15 0 389
0.820801 15 0 393
0.83041 15 0 398
0.84002 15 0 403
0.85043 15 0 408
0.860039 15 0 412
0.870449 15 0 417
0.880059 15 0 421
0.890469 15 0 426
0.900078 15 0 430
0.910488 15 0 432
0.920098 15 0 440
0.930508 15 0 445
0.940117 15 0 449
0.950527 15 0 454
0.960137 15 0 458
0.970547 15 0 463
0.980156 15 0 464
0.990566 15 0 473
1.00018 15 0 477
1.01059 15 0 481
1.0202 15 0 485
1.03061 15 0 490
1.04021 15 0 495
1.05062 15 0 500
1.06023 15 0 505
1.07064 15 0 509
1.08025 15 0 514
1.09066 15 0 518
1.10027 15 0 523
1.11068 15 0 528
1.12029 15 0 532
1.1307 15 0 537
1.14031 15 0 542
1.15072 15 0 547
1.16033 15 0 551
1.17074 15 0 555
1.18035 15 0 560
1.19076 15 0 565
1.20037 15 0 570
1.21078 15 0 574
1.22039 15 0 578
1.2308 15 0 583
1.24041 15 0 588
1.25002 15 0 592
1.26043 15 0 597
1.27004 15 0 602
1.28045 15 0 606
1.29006 15 0 611
1.30047 15 0 615
1.31008 15 0 620
1.32049 15 0 625
1.3301 15 0 629
1.34051 15 0 634
1.35012 15 0 639
1.36053 15 0 644
1.37014 15 0 648
1.38055 15 0 653
1.39016 15 0 657
1.40057 15 0 662
1.41018 15 0 667
1.42059 15 0 671
1.4302 15 0 676
1.44061 15 0 681
1.45021 15 0 686
1.46062 15 0 691
1.47023 15 0 695
1.48064 15 0 700
1.49025 15 0 704
1.50066 15 0 709
1.51027 15 0 713
1.52068 15 0 718
1.53029 15 0 723
1.5407 15 0 728
1.55031 15 0 733
1.56072 15 0 737
1.57033 15 0 742
1.58074 15 0 748
1.59035 15 0 750
1.60076 15 0 750
1.61037 15 0 750
1.62078 15 0 750
1.63039 15 0 750
1.6408 15 0 750
1.65041 15 0 750
1.66002 15 0 750
1.67043 15 0 750
1.68004 15 0 750
1.69045 15 0 750
1.70006 15 0 750
1.71047 15 0 750
1.72008 15 0 750
1.73049 15 0 750
1.7401 15 0 750
1.75051 15 0 750
1.76012 15 0 750
1.77053 15 0 750
1.78014 15 0 750
1.79055 15 0 750
0 15 1 32
0.0104102 15 1 41
0.0200195 15 1 50
0.0304297 15 1 59
0.0400391 15 1 64
0.0504492 15 1 77
0.0600586 15 1 86
0.0704687 15 1 94
0.0800781 15 1 104
0.0904883 15 1 112
0.100098 15 1 122
0.110508 15 1 131
0.120117 15 1 140
0.130527 15 1 150
0.140137 15 1 158
0.150547 15 1 164
0.160156 15 1 176
0.170566 15 1 186
0.180176 15 1 195
0.190586 15 1 204
0.200195 15 1 213
0.210605 15 1 222
0.220215 15 1 235
0.230625 15 1 241
0.240234 15 1 250
0.250645 15 1 260
0.260254 15 1 268
0.270664 15 1 278
0.280273 15 1 287
0.290684 15 1 297
0.300293 15 1 305
0.310703 15 1 312
0.320312 15 1 324
0.330723 15 1 334
0.340332 15 1 342
0.350742 15 1 352
0.360352 15 1 360
0.370762 15 1 370
0.380371 15 1 379
0.390781 15 1 389
0.400391 15 1 398
0.410801 15 1 406
0.42041 15 1 416
0.43002 15 1 425
0.44043 15 1 434
0.450039 15 1 442
0.460449 15 1 452
0.470059 15 1 460
0.480469 15 1 470
0.490078 15 1 478
0.500488 15 1 491
0.510098 15 1 497
0.520508 15 1 506
0.530117 15 1 514
0.540527 15 1 520
0.550137 15 1 533
0.560547 15 1 542
0.570156 15 1 550
0.580566 15 1 556
0.590176 15 1 568
0.600586 15 1 577
0.610195 15 1 585
0.620605 15 1 595
0.630215 15 1 604
0.640625 15 1 614
0.650234 15 1 622
0.660645 15 1 632
0.670254 15 1 640
0.680664 15 1 650
0.690273 15 1 658
0.700684 15 1 668
0.710293 15 1 676
0.720703 15 1 687
0.730312 15 1 694
0.740723 15 1 705
0.750332 15 1 713
0.760742 15 1 723
0.770352 15 1 731
0.780762 15 1 741
0.790371 15 1 748
0.800781 15 1 759
0.810391 15 1 767
0.820801 15 1 778
0.83041 15 1 785
0.84002 15 1 796
0.85043 15 1 804
0.860039 15 1 813
0.870449 15 1 822
0.880059 15 1 832
0.890469 15 1 840
0.900078 15 1 850
0.910488 15 1 859
0.920098 15 1 869
0.930508 15 1 879
0.940117 15 1 886
0.950527 15 1 897
0.960137 15 1 905
0.970547 15 1 915
0.980156 15 1 923
0.990566 15 1 933
1.00018 15 1 941
1.01059 15 1 952
1.0202 15 1 961
1.03061 15 1 969
1.04021 15 1 979
1.05062 15 1 988
1.06023 15 1 997
1.07064 15 1 1006
1.08025 15 1 1015
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 21
0.0104102 15 2 27
0.0200195 15 2 32
0.0304297 15 2 38
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 54
0.0704687 15 2 60
0.0800781 15 2 66
0.0904883 15 2 72
0.100098 15 2 77
0.110508 15 2 80
0.120117 15 2 89
0.130527 15 2 95
0.140137 15 2 100
0.150547 15 2 107
0.160156 15 2 112
0.170566 15 2 118
0.180176 15 2 123
0.190586 15 2 129
0.200195 15 2 135
0.210605 15 2 141
0.220215 15 2 147
0.230625 15 2 153
0.240234 15 2 158
0.250645 15 2 164
0.260254 15 2 170
0.270664 15 2 176
0.280273 15 2 182
0.290684 15 2 188
0.300293 15 2 193
0.310703 15 2 203
0.320312 15 2 205
0.330723 15 2 211
0.340332 15 2 217
0.350742 15 2 223
0.360352 15 2 228
0.370762 15 2 234
0.380371 15 2 240
0.390781 15 2 245
0.400391 15 2 251
0.410801 15 2 258
0.42041 15 2 263
0.43002 15 2 268
0.44043 15 2 274
0.450039 15 2 280
0.460449 15 2 286
0.470059 15 2 291
0.480469 15 2 297
0.490078 15 2 303
0.500488 15 2 309
0.510098 15 2 314
0.520508 15 2 320
0.530117 15 2 325
0.540527 15 2 331
0.550137 15 2 336
0.560547 15 2 342
0.570156 15 2 347
