InputVoltage BandgapControl RampGain ADCvalue
1.49025 13 3 852
1.50066 13 3 858
1.51027 13 3 863
1.52068 13 3 869
1.53029 13 3 874
1.5407 13 3 881
1.55031 13 3 886
1.56072 13 3 892
1.57033 13 3 898
1.58074 13 3 907
1.59035 13 3 909
1.60076 13 3 915
1.61037 13 3 920
1.62078 13 3 927
1.63039 13 3 932
1.6408 13 3 938
1.65041 13 3 944
1.66002 13 3 945
1.67043 13 3 945
1.68004 13 3 945
1.69045 13 3 945
1.70006 13 3 945
1.71047 13 3 945
1.72008 13 3 945
1.73049 13 3 945
1.7401 13 3 945
1.75051 13 3 945
1.76012 13 3 945
1.77053 13 3 945
1.78014 13 3 945
1.79055 13 3 945
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 33
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 47
0.0800781 14 0 51
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 76
0.150547 14 0 85
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 98
0.190586 14 0 103
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 117
0.230625 14 0 122
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 136
0.270664 14 0 141
0.280273 14 0 146
0.290684 14 0 150
0.300293 14 0 155
0.310703 14 0 160
0.320312 14 0 165
0.330723 14 0 170
0.340332 14 0 174
0.350742 14 0 179
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 203
0.410801 14 0 208
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 222
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 236
0.480469 14 0 241
0.490078 14 0 245
0.500488 14 0 250
0.510098 14 0 255
0.520508 14 0 260
0.530117 14 0 264
0.540527 14 0 269
0.550137 14 0 274
0.560547 14 0 278
0.570156 14 0 283
0.580566 14 0 291
0.590176 14 0 292
0.600586 14 0 297
0.610195 14 0 301
0.620605 14 0 306
0.630215 14 0 311
0.640625 14 0 316
0.650234 14 0 320
0.660645 14 0 325
0.670254 14 0 330
0.680664 14 0 334
0.690273 14 0 339
0.700684 14 0 344
0.710293 14 0 349
0.720703 14 0 354
0.730312 14 0 358
0.740723 14 0 367
0.750332 14 0 368
0.760742 14 0 373
0.770352 14 0 377
0.780762 14 0 382
0.790371 14 0 387
0.800781 14 0 392
0.810391 14 0 396
0.820801 14 0 401
0.83041 14 0 406
0.84002 14 0 411
0.85043 14 0 416
0.860039 14 0 420
0.870449 14 0 425
0.880059 14 0 430
0.890469 14 0 434
0.900078 14 0 439
0.910488 14 0 444
0.920098 14 0 449
0.930508 14 0 454
0.940117 14 0 458
0.950527 14 0 467
0.960137 14 0 468
0.970547 14 0 473
0.980156 14 0 477
0.990566 14 0 482
1.00018 14 0 487
1.01059 14 0 492
1.0202 14 0 496
1.03061 14 0 501
1.04021 14 0 506
1.05062 14 0 511
1.06023 14 0 515
1.07064 14 0 520
1.08025 14 0 525
1.09066 14 0 530
1.10027 14 0 534
1.11068 14 0 539
1.12029 14 0 544
1.1307 14 0 549
1.14031 14 0 553
1.15072 14 0 558
1.16033 14 0 563
1.17074 14 0 568
1.18035 14 0 572
1.19076 14 0 577
1.20037 14 0 582
1.21078 14 0 586
1.22039 14 0 591
1.2308 14 0 596
1.24041 14 0 601
1.25002 14 0 605
1.26043 14 0 610
1.27004 14 0 615
1.28045 14 0 620
1.29006 14 0 624
1.30047 14 0 630
1.31008 14 0 634
1.32049 14 0 639
1.3301 14 0 647
1.34051 14 0 648
1.35012 14 0 653
1.36053 14 0 658
1.37014 14 0 663
1.38055 14 0 664
1.39016 14 0 672
1.40057 14 0 677
1.41018 14 0 682
1.42059 14 0 687
1.4302 14 0 691
1.44061 14 0 696
1.45021 14 0 701
1.46062 14 0 706
1.47023 14 0 710
1.48064 14 0 712
1.49025 14 0 720
1.50066 14 0 725
1.51027 14 0 730
1.52068 14 0 734
1.53029 14 0 739
1.5407 14 0 744
1.55031 14 0 749
1.56072 14 0 754
1.57033 14 0 758
1.58074 14 0 763
1.59035 14 0 768
1.60076 14 0 773
1.61037 14 0 778
1.62078 14 0 778
1.63039 14 0 778
1.6408 14 0 778
1.65041 14 0 778
1.66002 14 0 778
1.67043 14 0 778
1.68004 14 0 778
1.69045 14 0 778
1.70006 14 0 778
1.71047 14 0 778
1.72008 14 0 778
1.73049 14 0 778
1.7401 14 0 778
1.75051 14 0 778
1.76012 14 0 778
1.77053 14 0 778
1.78014 14 0 778
1.79055 14 0 778
0 14 1 28
0.0104102 14 1 38
0.0200195 14 1 47
0.0304297 14 1 57
0.0400391 14 1 67
0.0504492 14 1 77
0.0600586 14 1 86
0.0704687 14 1 96
0.0800781 14 1 106
0.0904883 14 1 116
0.100098 14 1 126
0.110508 14 1 136
0.120117 14 1 146
0.130527 14 1 156
0.140137 14 1 165
0.150547 14 1 179
0.160156 14 1 185
0.170566 14 1 199
0.180176 14 1 205
0.190586 14 1 215
0.200195 14 1 225
0.210605 14 1 232
0.220215 14 1 245
0.230625 14 1 256
0.240234 14 1 265
0.250645 14 1 275
0.260254 14 1 285
0.270664 14 1 295
0.280273 14 1 305
0.290684 14 1 316
0.300293 14 1 325
0.310703 14 1 336
0.320312 14 1 346
0.330723 14 1 356
0.340332 14 1 366
0.350742 14 1 376
0.360352 14 1 386
0.370762 14 1 396
0.380371 14 1 406
0.390781 14 1 416
0.400391 14 1 426
0.410801 14 1 437
0.42041 14 1 446
0.43002 14 1 456
0.44043 14 1 466
0.450039 14 1 476
0.460449 14 1 486
0.470059 14 1 496
0.480469 14 1 507
0.490078 14 1 516
0.500488 14 1 526
0.510098 14 1 536
0.520508 14 1 546
0.530117 14 1 556
0.540527 14 1 566
0.550137 14 1 579
0.560547 14 1 586
0.570156 14 1 595
0.580566 14 1 605
0.590176 14 1 615
0.600586 14 1 625
0.610195 14 1 634
0.620605 14 1 645
0.630215 14 1 654
0.640625 14 1 665
0.650234 14 1 675
0.660645 14 1 686
0.670254 14 1 694
0.680664 14 1 705
0.690273 14 1 715
0.700684 14 1 725
0.710293 14 1 739
0.720703 14 1 746
0.730312 14 1 755
0.740723 14 1 766
0.750332 14 1 779
0.760742 14 1 786
0.770352 14 1 796
0.780762 14 1 806
0.790371 14 1 816
0.800781 14 1 826
0.810391 14 1 836
0.820801 14 1 847
0.83041 14 1 858
0.84002 14 1 866
0.85043 14 1 877
0.860039 14 1 887
0.870449 14 1 898
0.880059 14 1 908
0.890469 14 1 919
0.900078 14 1 931
0.910488 14 1 938
0.920098 14 1 947
0.930508 14 1 958
0.940117 14 1 968
0.950527 14 1 979
0.960137 14 1 989
0.970547 14 1 998
0.980156 14 1 1009
0.990566 14 1 1019
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 17
0.0104102 14 2 23
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 41
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 64
0.0904883 14 2 70
0.100098 14 2 76
0.110508 14 2 83
0.120117 14 2 88
0.130527 14 2 94
0.140137 14 2 100
0.150547 14 2 106
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 130
0.200195 14 2 135
0.210605 14 2 142
0.220215 14 2 148
0.230625 14 2 154
0.240234 14 2 159
0.250645 14 2 166
0.260254 14 2 172
0.270664 14 2 177
0.280273 14 2 180
0.290684 14 2 190
0.300293 14 2 195
0.310703 14 2 202
0.320312 14 2 207
0.330723 14 2 214
0.340332 14 2 216
0.350742 14 2 226
0.360352 14 2 232
0.370762 14 2 238
0.380371 14 2 244
0.390781 14 2 250
0.400391 14 2 256
0.410801 14 2 262
0.42041 14 2 268
0.43002 14 2 274
0.44043 14 2 280
0.450039 14 2 285
0.460449 14 2 292
0.470059 14 2 297
0.480469 14 2 300
0.490078 14 2 310
0.500488 14 2 319
0.510098 14 2 321
0.520508 14 2 324
0.530117 14 2 333
0.540527 14 2 339
0.550137 14 2 345
0.560547 14 2 351
0.570156 14 2 357
0.580566 14 2 363
0.590176 14 2 368
0.600586 14 2 375
0.610195 14 2 380
0.620605 14 2 386
0.630215 14 2 392
0.640625 14 2 398
0.650234 14 2 404
0.660645 14 2 410
0.670254 14 2 416
0.680664 14 2 422
0.690273 14 2 428
0.700684 14 2 434
0.710293 14 2 440
0.720703 14 2 447
0.730312 14 2 453
0.740723 14 2 458
0.750332 14 2 464
0.760742 14 2 471
0.770352 14 2 476
0.780762 14 2 482
0.790371 14 2 489
0.800781 14 2 495
0.810391 14 2 500
0.820801 14 2 507
0.83041 14 2 513
0.84002 14 2 518
0.85043 14 2 525
0.860039 14 2 531
0.870449 14 2 537
0.880059 14 2 543
0.890469 14 2 549
0.900078 14 2 555
0.910488 14 2 561
0.920098 14 2 567
0.930508 14 2 573
0.940117 14 2 579
0.950527 14 2 585
0.960137 14 2 591
0.970547 14 2 597
0.980156 14 2 602
0.990566 14 2 609
1.00018 14 2 615
1.01059 14 2 621
1.0202 14 2 626
1.03061 14 2 633
1.04021 14 2 639
1.05062 14 2 645
1.06023 14 2 651
1.07064 14 2 657
1.08025 14 2 663
1.09066 14 2 669
1.10027 14 2 675
1.11068 14 2 681
1.12029 14 2 686
1.1307 14 2 693
1.14031 14 2 699
1.15072 14 2 705
1.16033 14 2 711
1.17074 14 2 717
1.18035 14 2 723
1.19076 14 2 729
1.20037 14 2 735
1.21078 14 2 741
1.22039 14 2 747
1.2308 14 2 754
1.24041 14 2 759
1.25002 14 2 765
1.26043 14 2 772
1.27004 14 2 777
1.28045 14 2 780
1.29006 14 2 789
1.30047 14 2 795
1.31008 14 2 801
1.32049 14 2 804
1.3301 14 2 814
1.34051 14 2 820
1.35012 14 2 825
1.36053 14 2 828
1.37014 14 2 838
1.38055 14 2 847
1.39016 14 2 849
1.40057 14 2 856
1.41018 14 2 862
1.42059 14 2 868
1.4302 14 2 874
1.44061 14 2 880
1.45021 14 2 885
1.46062 14 2 892
1.47023 14 2 898
1.48064 14 2 904
1.49025 14 2 910
1.50066 14 2 912
1.51027 14 2 922
1.52068 14 2 928
1.53029 14 2 934
1.5407 14 2 941
1.55031 14 2 947
1.56072 14 2 952
1.57033 14 2 959
1.58074 14 2 965
1.59035 14 2 971
1.60076 14 2 978
1.61037 14 2 984
1.62078 14 2 984
1.63039 14 2 984
1.6408 14 2 984
1.65041 14 2 984
1.66002 14 2 984
1.67043 14 2 984
1.68004 14 2 984
1.69045 14 2 984
1.70006 14 2 984
1.71047 14 2 984
1.72008 14 2 984
1.73049 14 2 984
1.7401 14 2 984
1.75051 14 2 984
1.76012 14 2 984
1.77053 14 2 984
1.78014 14 2 984
1.79055 14 2 984
0 14 3 17
0.0104102 14 3 22
0.0200195 14 3 28
0.0304297 14 3 34
0.0400391 14 3 39
0.0504492 14 3 45
0.0600586 14 3 50
0.0704687 14 3 56
0.0800781 14 3 61
0.0904883 14 3 67
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 84
0.130527 14 3 90
0.140137 14 3 92
0.150547 14 3 102
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 118
0.190586 14 3 124
0.200195 14 3 130
0.210605 14 3 136
0.220215 14 3 141
0.230625 14 3 147
0.240234 14 3 152
0.250645 14 3 158
0.260254 14 3 164
0.270664 14 3 170
0.280273 14 3 175
0.290684 14 3 181
0.300293 14 3 187
0.310703 14 3 193
0.320312 14 3 198
0.330723 14 3 204
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 221
0.370762 14 3 227
0.380371 14 3 233
0.390781 14 3 239
0.400391 14 3 244
0.410801 14 3 251
0.42041 14 3 256
0.43002 14 3 262
0.44043 14 3 267
0.450039 14 3 273
0.460449 14 3 279
0.470059 14 3 284
0.480469 14 3 290
0.490078 14 3 296
0.500488 14 3 302
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 319
0.540527 14 3 324
0.550137 14 3 330
0.560547 14 3 336
0.570156 14 3 341
0.580566 14 3 347
0.590176 14 3 352
0.600586 14 3 358
0.610195 14 3 363
0.620605 14 3 369
0.630215 14 3 375
0.640625 14 3 381
0.650234 14 3 386
0.660645 14 3 392
0.670254 14 3 398
0.680664 14 3 404
0.690273 14 3 409
0.700684 14 3 415
0.710293 14 3 421
0.720703 14 3 427
0.730312 14 3 432
0.740723 14 3 439
0.750332 14 3 444
0.760742 14 3 450
0.770352 14 3 455
0.780762 14 3 462
0.790371 14 3 467
0.800781 14 3 473
0.810391 14 3 478
0.820801 14 3 485
0.83041 14 3 490
0.84002 14 3 496
0.85043 14 3 502
0.860039 14 3 507
0.870449 14 3 514
0.880059 14 3 519
0.890469 14 3 525
0.900078 14 3 530
0.910488 14 3 536
0.920098 14 3 542
0.930508 14 3 548
0.940117 14 3 554
0.950527 14 3 559
0.960137 14 3 565
0.970547 14 3 571
0.980156 14 3 576
0.990566 14 3 582
1.00018 14 3 588
1.01059 14 3 594
1.0202 14 3 599
1.03061 14 3 605
1.04021 14 3 611
1.05062 14 3 617
1.06023 14 3 622
1.07064 14 3 628
1.08025 14 3 633
1.09066 14 3 639
1.10027 14 3 645
1.11068 14 3 651
1.12029 14 3 657
1.1307 14 3 663
1.14031 14 3 668
1.15072 14 3 674
1.16033 14 3 679
1.17074 14 3 686
1.18035 14 3 691
1.19076 14 3 697
1.20037 14 3 703
1.21078 14 3 708
1.22039 14 3 714
1.2308 14 3 720
1.24041 14 3 726
1.25002 14 3 731
1.26043 14 3 737
1.27004 14 3 743
1.28045 14 3 749
1.29006 14 3 754
1.30047 14 3 760
1.31008 14 3 766
1.32049 14 3 768
1.3301 14 3 777
1.34051 14 3 780
1.35012 14 3 789
1.36053 14 3 795
1.37014 14 3 800
1.38055 14 3 807
1.39016 14 3 812
1.40057 14 3 818
1.41018 14 3 820
1.42059 14 3 829
1.4302 14 3 835
1.44061 14 3 841
1.45021 14 3 847
1.46062 14 3 852
1.47023 14 3 858
1.48064 14 3 864
1.49025 14 3 870
1.50066 14 3 876
1.51027 14 3 881
1.52068 14 3 887
1.53029 14 3 893
1.5407 14 3 899
1.55031 14 3 904
1.56072 14 3 911
1.57033 14 3 917
1.58074 14 3 923
1.59035 14 3 928
1.60076 14 3 934
1.61037 14 3 940
1.62078 14 3 941
1.63039 14 3 941
1.6408 14 3 941
1.65041 14 3 941
1.66002 14 3 941
1.67043 14 3 941
1.68004 14 3 941
1.69045 14 3 941
1.70006 14 3 941
1.71047 14 3 941
1.72008 14 3 941
1.73049 14 3 941
1.7401 14 3 941
1.75051 14 3 941
1.76012 14 3 941
1.77053 14 3 941
1.78014 14 3 941
1.79055 14 3 941
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 42
0.0704687 15 0 47
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 61
0.110508 15 0 67
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 100
0.190586 15 0 105
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 119
0.230625 15 0 125
0.240234 15 0 129
0.250645 15 0 134
0.260254 15 0 139
0.270664 15 0 144
0.280273 15 0 148
0.290684 15 0 153
0.300293 15 0 158
0.310703 15 0 167
0.320312 15 0 168
0.330723 15 0 173
0.340332 15 0 178
0.350742 15 0 183
0.360352 15 0 188
0.370762 15 0 192
0.380371 15 0 197
0.390781 15 0 202
0.400391 15 0 207
0.410801 15 0 213
0.42041 15 0 217
0.43002 15 0 222
0.44043 15 0 227
0.450039 15 0 231
0.460449 15 0 237
0.470059 15 0 241
0.480469 15 0 246
0.490078 15 0 250
0.500488 15 0 256
0.510098 15 0 260
0.520508 15 0 265
0.530117 15 0 270
0.540527 15 0 275
0.550137 15 0 279
0.560547 15 0 284
0.570156 15 0 289
0.580566 15 0 294
0.590176 15 0 299
0.600586 15 0 303
0.610195 15 0 308
0.620605 15 0 313
0.630215 15 0 318
0.640625 15 0 323
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 342
0.690273 15 0 347
0.700684 15 0 352
0.710293 15 0 356
0.720703 15 0 362
0.730312 15 0 366
0.740723 15 0 372
0.750332 15 0 376
0.760742 15 0 381
0.770352 15 0 386
0.780762 15 0 391
0.790371 15 0 396
0.800781 15 0 400
0.810391 15 0 405
0.820801 15 0 411
0.83041 15 0 415
0.84002 15 0 420
0.85043 15 0 425
0.860039 15 0 430
0.870449 15 0 435
0.880059 15 0 439
0.890469 15 0 445
0.900078 15 0 449
0.910488 15 0 454
0.920098 15 0 459
0.930508 15 0 464
0.940117 15 0 469
0.950527 15 0 474
0.960137 15 0 479
0.970547 15 0 487
0.980156 15 0 488
0.990566 15 0 493
1.00018 15 0 498
1.01059 15 0 503
1.0202 15 0 511
1.03061 15 0 513
1.04021 15 0 518
1.05062 15 0 523
1.06023 15 0 527
1.07064 15 0 532
1.08025 15 0 537
1.09066 15 0 542
1.10027 15 0 546
1.11068 15 0 551
1.12029 15 0 556
1.1307 15 0 561
1.14031 15 0 566
1.15072 15 0 571
1.16033 15 0 576
1.17074 15 0 581
1.18035 15 0 586
1.19076 15 0 591
1.20037 15 0 599
1.21078 15 0 600
1.22039 15 0 605
1.2308 15 0 610
1.24041 15 0 615
1.25002 15 0 620
1.26043 15 0 625
1.27004 15 0 629
1.28045 15 0 634
1.29006 15 0 639
1.30047 15 0 644
1.31008 15 0 649
1.32049 15 0 654
1.3301 15 0 658
1.34051 15 0 663
1.35012 15 0 668
1.36053 15 0 673
1.37014 15 0 678
1.38055 15 0 683
1.39016 15 0 688
1.40057 15 0 693
1.41018 15 0 698
1.42059 15 0 703
1.4302 15 0 707
1.44061 15 0 712
1.45021 15 0 717
1.46062 15 0 722
1.47023 15 0 727
1.48064 15 0 732
1.49025 15 0 737
1.50066 15 0 742
1.51027 15 0 746
1.52068 15 0 755
1.53029 15 0 757
1.5407 15 0 762
1.55031 15 0 767
1.56072 15 0 775
1.57033 15 0 776
1.58074 15 0 778
1.59035 15 0 778
1.60076 15 0 778
1.61037 15 0 778
1.62078 15 0 778
1.63039 15 0 778
1.6408 15 0 778
1.65041 15 0 778
1.66002 15 0 778
1.67043 15 0 778
1.68004 15 0 778
1.69045 15 0 778
1.70006 15 0 778
1.71047 15 0 778
1.72008 15 0 778
1.73049 15 0 778
1.7401 15 0 778
1.75051 15 0 778
1.76012 15 0 778
1.77053 15 0 778
1.78014 15 0 778
1.79055 15 0 778
0 15 1 27
0.0104102 15 1 38
0.0200195 15 1 47
0.0304297 15 1 57
0.0400391 15 1 67
0.0504492 15 1 77
0.0600586 15 1 87
0.0704687 15 1 97
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 138
0.120117 15 1 144
0.130527 15 1 158
0.140137 15 1 164
0.150547 15 1 178
0.160156 15 1 188
0.170566 15 1 198
0.180176 15 1 208
0.190586 15 1 219
0.200195 15 1 228
0.210605 15 1 243
0.220215 15 1 249
0.230625 15 1 259
0.240234 15 1 269
0.250645 15 1 280
0.260254 15 1 290
0.270664 15 1 300
0.280273 15 1 310
0.290684 15 1 321
0.300293 15 1 331
0.310703 15 1 341
0.320312 15 1 351
0.330723 15 1 362
0.340332 15 1 372
0.350742 15 1 383
0.360352 15 1 392
0.370762 15 1 403
0.380371 15 1 413
0.390781 15 1 420
0.400391 15 1 433
0.410801 15 1 445
0.42041 15 1 454
0.43002 15 1 467
0.44043 15 1 474
0.450039 15 1 484
0.460449 15 1 494
0.470059 15 1 505
0.480469 15 1 512
0.490078 15 1 525
0.500488 15 1 536
0.510098 15 1 546
0.520508 15 1 556
0.530117 15 1 566
0.540527 15 1 576
0.550137 15 1 586
0.560547 15 1 596
0.570156 15 1 606
0.580566 15 1 617
0.590176 15 1 626
0.600586 15 1 637
0.610195 15 1 646
0.620605 15 1 657
0.630215 15 1 667
0.640625 15 1 677
0.650234 15 1 691
0.660645 15 1 698
0.670254 15 1 708
0.680664 15 1 719
0.690273 15 1 728
0.700684 15 1 739
0.710293 15 1 749
0.720703 15 1 760
0.730312 15 1 770
0.740723 15 1 781
0.750332 15 1 791
0.760742 15 1 802
0.770352 15 1 811
0.780762 15 1 822
0.790371 15 1 832
0.800781 15 1 842
0.810391 15 1 852
0.820801 15 1 863
0.83041 15 1 874
0.84002 15 1 884
0.85043 15 1 894
0.860039 15 1 904
0.870449 15 1 915
0.880059 15 1 925
0.890469 15 1 936
0.900078 15 1 945
0.910488 15 1 956
0.920098 15 1 966
0.930508 15 1 977
0.940117 15 1 987
0.950527 15 1 997
0.960137 15 1 1006
0.970547 15 1 1018
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 17
0.0104102 15 2 23
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 47
0.0600586 15 2 53
0.0704687 15 2 59
0.0800781 15 2 65
0.0904883 15 2 71
0.100098 15 2 77
0.110508 15 2 84
0.120117 15 2 90
0.130527 15 2 92
0.140137 15 2 101
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 120
0.180176 15 2 126
0.190586 15 2 132
0.200195 15 2 138
0.210605 15 2 145
0.220215 15 2 151
0.230625 15 2 157
0.240234 15 2 162
0.250645 15 2 169
0.260254 15 2 175
0.270664 15 2 181
0.280273 15 2 187
0.290684 15 2 193
0.300293 15 2 199
0.310703 15 2 206
0.320312 15 2 212
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 230
0.360352 15 2 236
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 255
0.400391 15 2 261
0.410801 15 2 264
0.42041 15 2 273
0.43002 15 2 279
0.44043 15 2 285
0.450039 15 2 292
0.460449 15 2 298
0.470059 15 2 304
0.480469 15 2 310
0.490078 15 2 316
0.500488 15 2 322
0.510098 15 2 328
0.520508 15 2 334
0.530117 15 2 340
0.540527 15 2 347
0.550137 15 2 352
0.560547 15 2 358
0.570156 15 2 364
0.580566 15 2 370
0.590176 15 2 376
0.600586 15 2 382
0.610195 15 2 388
0.620605 15 2 394
0.630215 15 2 400
0.640625 15 2 407
0.650234 15 2 413
0.660645 15 2 419
0.670254 15 2 425
0.680664 15 2 431
0.690273 15 2 437
0.700684 15 2 444
0.710293 15 2 449
0.720703 15 2 456
0.730312 15 2 462
0.740723 15 2 469
0.750332 15 2 474
0.760742 15 2 481
0.770352 15 2 487
0.780762 15 2 493
0.790371 15 2 499
0.800781 15 2 505
0.810391 15 2 511
0.820801 15 2 518
0.83041 15 2 524
0.84002 15 2 530
0.85043 15 2 536
0.860039 15 2 542
0.870449 15 2 549
0.880059 15 2 555
0.890469 15 2 561
0.900078 15 2 567
0.910488 15 2 574
0.920098 15 2 583
0.930508 15 2 586
0.940117 15 2 592
0.950527 15 2 598
0.960137 15 2 604
0.970547 15 2 610
0.980156 15 2 616
0.990566 15 2 622
1.00018 15 2 628
1.01059 15 2 635
1.0202 15 2 640
1.03061 15 2 647
1.04021 15 2 653
1.05062 15 2 659
1.06023 15 2 665
1.07064 15 2 672
1.08025 15 2 678
1.09066 15 2 684
1.10027 15 2 690
1.11068 15 2 696
1.12029 15 2 701
1.1307 15 2 708
1.14031 15 2 715
1.15072 15 2 721
1.16033 15 2 727
1.17074 15 2 733
1.18035 15 2 739
1.19076 15 2 745
1.20037 15 2 752
1.21078 15 2 758
1.22039 15 2 764
1.2308 15 2 771
1.24041 15 2 777
1.25002 15 2 782
1.26043 15 2 788
1.27004 15 2 795
1.28045 15 2 801
1.29006 15 2 807
1.30047 15 2 814
1.31008 15 2 823
1.32049 15 2 825
1.3301 15 2 828
1.34051 15 2 838
1.35012 15 2 844
1.36053 15 2 850
1.37014 15 2 857
1.38055 15 2 862
1.39016 15 2 868
