InputVoltage BandgapControl RampGain ADCvalue
1.06023 13 3 596
1.07064 13 3 600
1.08025 13 3 604
1.09066 13 3 613
1.10027 13 3 622
1.11068 13 3 623
1.12029 13 3 629
1.1307 13 3 634
1.14031 13 3 643
1.15072 13 3 644
1.16033 13 3 649
1.17074 13 3 657
1.18035 13 3 660
1.19076 13 3 670
1.20037 13 3 672
1.21078 13 3 678
1.22039 13 3 682
1.2308 13 3 688
1.24041 13 3 693
1.25002 13 3 703
1.26043 13 3 707
1.27004 13 3 710
1.28045 13 3 717
1.29006 13 3 722
1.30047 13 3 725
1.31008 13 3 735
1.32049 13 3 738
1.3301 13 3 740
1.34051 13 3 745
1.35012 13 3 755
1.36053 13 3 757
1.37014 13 3 764
1.38055 13 3 774
1.39016 13 3 776
1.40057 13 3 782
1.41018 13 3 784
1.42059 13 3 788
1.4302 13 3 797
1.44061 13 3 803
1.45021 13 3 808
1.46062 13 3 814
1.47023 13 3 817
1.48064 13 3 826
1.49025 13 3 831
1.50066 13 3 836
1.51027 13 3 841
1.52068 13 3 847
1.53029 13 3 855
1.5407 13 3 858
1.55031 13 3 861
1.56072 13 3 870
1.57033 13 3 876
1.58074 13 3 876
1.59035 13 3 884
1.60076 13 3 890
1.61037 13 3 897
1.62078 13 3 901
1.63039 13 3 906
1.6408 13 3 913
1.65041 13 3 919
1.66002 13 3 924
1.67043 13 3 931
1.68004 13 3 931
1.69045 13 3 931
1.70006 13 3 931
1.71047 13 3 931
1.72008 13 3 931
1.73049 13 3 931
1.7401 13 3 931
1.75051 13 3 931
1.76012 13 3 931
1.77053 13 3 931
1.78014 13 3 931
1.79055 13 3 931
0 14 0 20
0.0104102 14 0 24
0.0200195 14 0 35
0.0304297 14 0 38
0.0400391 14 0 40
0.0504492 14 0 44
0.0600586 14 0 51
0.0704687 14 0 52
0.0800781 14 0 62
0.0904883 14 0 64
0.100098 14 0 69
0.110508 14 0 75
0.120117 14 0 79
0.130527 14 0 86
0.140137 14 0 86
0.150547 14 0 92
0.160156 14 0 92
0.170566 14 0 103
0.180176 14 0 104
0.190586 14 0 108
0.200195 14 0 115
0.210605 14 0 118
0.220215 14 0 126
0.230625 14 0 126
0.240234 14 0 132
0.250645 14 0 137
0.260254 14 0 142
0.270664 14 0 146
0.280273 14 0 148
0.290684 14 0 152
0.300293 14 0 163
0.310703 14 0 166
0.320312 14 0 169
0.330723 14 0 175
0.340332 14 0 176
0.350742 14 0 181
0.360352 14 0 191
0.370762 14 0 191
0.380371 14 0 199
0.390781 14 0 202
0.400391 14 0 206
0.410801 14 0 209
0.42041 14 0 214
0.43002 14 0 219
0.44043 14 0 222
0.450039 14 0 231
0.460449 14 0 232
0.470059 14 0 238
0.480469 14 0 240
0.490078 14 0 246
0.500488 14 0 251
0.510098 14 0 256
0.520508 14 0 260
0.530117 14 0 266
0.540527 14 0 270
0.550137 14 0 275
0.560547 14 0 276
0.570156 14 0 280
0.580566 14 0 286
0.590176 14 0 295
0.600586 14 0 292
0.610195 14 0 300
0.620605 14 0 306
0.630215 14 0 311
0.640625 14 0 319
0.650234 14 0 322
0.660645 14 0 320
0.670254 14 0 331
0.680664 14 0 332
0.690273 14 0 336
0.700684 14 0 338
0.710293 14 0 350
0.720703 14 0 350
0.730312 14 0 352
0.740723 14 0 357
0.750332 14 0 365
0.760742 14 0 371
0.770352 14 0 373
0.780762 14 0 379
0.790371 14 0 383
0.800781 14 0 390
0.810391 14 0 388
0.820801 14 0 398
0.83041 14 0 400
0.84002 14 0 405
0.85043 14 0 410
0.860039 14 0 412
0.870449 14 0 420
0.880059 14 0 426
0.890469 14 0 430
0.900078 14 0 434
0.910488 14 0 439
0.920098 14 0 446
0.930508 14 0 449
0.940117 14 0 449
0.950527 14 0 456
0.960137 14 0 457
0.970547 14 0 467
0.980156 14 0 471
0.990566 14 0 475
1.00018 14 0 480
1.01059 14 0 481
1.0202 14 0 489
1.03061 14 0 492
1.04021 14 0 492
1.05062 14 0 501
1.06023 14 0 506
1.07064 14 0 508
1.08025 14 0 519
1.09066 14 0 520
1.10027 14 0 526
1.11068 14 0 530
1.12029 14 0 534
1.1307 14 0 539
1.14031 14 0 540
1.15072 14 0 551
1.16033 14 0 554
1.17074 14 0 557
1.18035 14 0 563
1.19076 14 0 565
1.20037 14 0 570
1.21078 14 0 575
1.22039 14 0 580
1.2308 14 0 585
1.24041 14 0 588
1.25002 14 0 594
1.26043 14 0 599
1.27004 14 0 600
1.28045 14 0 608
1.29006 14 0 614
1.30047 14 0 617
1.31008 14 0 621
1.32049 14 0 629
1.3301 14 0 628
1.34051 14 0 635
1.35012 14 0 641
1.36053 14 0 640
1.37014 14 0 648
1.38055 14 0 655
1.39016 14 0 657
1.40057 14 0 660
1.41018 14 0 668
1.42059 14 0 678
1.4302 14 0 678
1.44061 14 0 680
1.45021 14 0 689
1.46062 14 0 692
1.47023 14 0 694
1.48064 14 0 700
1.49025 14 0 704
1.50066 14 0 710
1.51027 14 0 712
1.52068 14 0 719
1.53029 14 0 726
1.5407 14 0 728
1.55031 14 0 734
1.56072 14 0 737
1.57033 14 0 741
1.58074 14 0 751
1.59035 14 0 750
1.60076 14 0 756
1.61037 14 0 763
1.62078 14 0 767
1.63039 14 0 769
1.6408 14 0 769
1.65041 14 0 769
1.66002 14 0 769
1.67043 14 0 769
1.68004 14 0 769
1.69045 14 0 769
1.70006 14 0 769
1.71047 14 0 769
1.72008 14 0 769
1.73049 14 0 769
1.7401 14 0 769
1.75051 14 0 769
1.76012 14 0 769
1.77053 14 0 769
1.78014 14 0 769
1.79055 14 0 769
0 14 1 42
0.0104102 14 1 53
0.0200195 14 1 67
0.0304297 14 1 68
0.0400391 14 1 81
0.0504492 14 1 86
0.0600586 14 1 102
0.0704687 14 1 112
0.0800781 14 1 116
0.0904883 14 1 125
0.100098 14 1 139
0.110508 14 1 149
0.120117 14 1 152
0.130527 14 1 164
0.140137 14 1 169
0.150547 14 1 184
0.160156 14 1 196
0.170566 14 1 210
0.180176 14 1 214
0.190586 14 1 226
0.200195 14 1 234
0.210605 14 1 246
0.220215 14 1 249
0.230625 14 1 263
0.240234 14 1 275
0.250645 14 1 279
0.260254 14 1 294
0.270664 14 1 302
0.280273 14 1 315
0.290684 14 1 325
0.300293 14 1 328
0.310703 14 1 344
0.320312 14 1 352
0.330723 14 1 361
0.340332 14 1 365
0.350742 14 1 380
0.360352 14 1 395
0.370762 14 1 399
0.380371 14 1 406
0.390781 14 1 414
0.400391 14 1 426
0.410801 14 1 432
0.42041 14 1 446
0.43002 14 1 452
0.44043 14 1 465
0.450039 14 1 472
0.460449 14 1 486
0.470059 14 1 492
0.480469 14 1 504
0.490078 14 1 514
0.500488 14 1 526
0.510098 14 1 532
0.520508 14 1 540
0.530117 14 1 549
0.540527 14 1 567
0.550137 14 1 568
0.560547 14 1 580
0.570156 14 1 590
0.580566 14 1 603
0.590176 14 1 610
0.600586 14 1 619
0.610195 14 1 631
0.620605 14 1 640
0.630215 14 1 646
0.640625 14 1 657
0.650234 14 1 668
0.660645 14 1 672
0.670254 14 1 690
0.680664 14 1 689
0.690273 14 1 706
0.700684 14 1 719
0.710293 14 1 730
0.720703 14 1 738
0.730312 14 1 740
0.740723 14 1 752
0.750332 14 1 765
0.760742 14 1 772
0.770352 14 1 781
0.780762 14 1 799
0.790371 14 1 801
0.800781 14 1 819
0.810391 14 1 823
0.820801 14 1 839
0.83041 14 1 846
0.84002 14 1 855
0.85043 14 1 864
0.860039 14 1 871
0.870449 14 1 877
0.880059 14 1 895
0.890469 14 1 906
0.900078 14 1 909
0.910488 14 1 919
0.920098 14 1 934
0.930508 14 1 936
0.940117 14 1 951
0.950527 14 1 956
0.960137 14 1 968
0.970547 14 1 979
0.980156 14 1 986
0.990566 14 1 1002
1.00018 14 1 1005
1.01059 14 1 1017
1.0202 14 1 1020
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 35
0.0104102 14 2 36
0.0200195 14 2 41
0.0304297 14 2 40
0.0400391 14 2 54
0.0504492 14 2 59
0.0600586 14 2 61
0.0704687 14 2 71
0.0800781 14 2 74
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 89
0.120117 14 2 99
0.130527 14 2 102
0.140137 14 2 110
0.150547 14 2 113
0.160156 14 2 116
0.170566 14 2 125
0.180176 14 2 128
0.190586 14 2 133
0.200195 14 2 140
0.210605 14 2 149
0.220215 14 2 148
0.230625 14 2 159
0.240234 14 2 163
0.250645 14 2 170
0.260254 14 2 178
0.270664 14 2 180
0.280273 14 2 189
0.290684 14 2 189
0.300293 14 2 200
0.310703 14 2 205
0.320312 14 2 208
0.330723 14 2 218
0.340332 14 2 218
0.350742 14 2 228
0.360352 14 2 237
0.370762 14 2 243
0.380371 14 2 249
0.390781 14 2 249
0.400391 14 2 263
0.410801 14 2 267
0.42041 14 2 268
0.43002 14 2 273
0.44043 14 2 282
0.450039 14 2 286
0.460449 14 2 295
0.470059 14 2 301
0.480469 14 2 305
0.490078 14 2 314
0.500488 14 2 313
0.510098 14 2 326
0.520508 14 2 324
0.530117 14 2 335
0.540527 14 2 337
0.550137 14 2 347
0.560547 14 2 354
0.570156 14 2 358
0.580566 14 2 361
0.590176 14 2 364
0.600586 14 2 375
0.610195 14 2 378
0.620605 14 2 384
0.630215 14 2 388
0.640625 14 2 395
0.650234 14 2 396
0.660645 14 2 405
0.670254 14 2 413
0.680664 14 2 418
0.690273 14 2 427
0.700684 14 2 431
0.710293 14 2 439
0.720703 14 2 440
0.730312 14 2 451
0.740723 14 2 449
0.750332 14 2 456
0.760742 14 2 464
0.770352 14 2 471
0.780762 14 2 478
0.790371 14 2 482
0.800781 14 2 491
0.810391 14 2 495
0.820801 14 2 500
0.83041 14 2 504
0.84002 14 2 514
0.85043 14 2 519
0.860039 14 2 520
0.870449 14 2 530
0.880059 14 2 532
0.890469 14 2 540
0.900078 14 2 544
0.910488 14 2 553
0.920098 14 2 557
0.930508 14 2 564
0.940117 14 2 574
0.950527 14 2 577
0.960137 14 2 582
0.970547 14 2 590
0.980156 14 2 595
0.990566 14 2 593
1.00018 14 2 604
1.01059 14 2 610
1.0202 14 2 613
1.03061 14 2 621
1.04021 14 2 626
1.05062 14 2 633
1.06023 14 2 638
1.07064 14 2 645
1.08025 14 2 650
1.09066 14 2 659
1.10027 14 2 662
1.11068 14 2 670
1.12029 14 2 674
1.1307 14 2 677
1.14031 14 2 684
1.15072 14 2 690
1.16033 14 2 697
1.17074 14 2 701
1.18035 14 2 707
1.19076 14 2 715
1.20037 14 2 716
1.21078 14 2 726
1.22039 14 2 735
1.2308 14 2 739
1.24041 14 2 740
1.25002 14 2 751
1.26043 14 2 753
1.27004 14 2 757
1.28045 14 2 767
1.29006 14 2 772
1.30047 14 2 779
1.31008 14 2 784
1.32049 14 2 790
1.3301 14 2 793
1.34051 14 2 805
1.35012 14 2 809
1.36053 14 2 813
1.37014 14 2 823
1.38055 14 2 823
1.39016 14 2 831
1.40057 14 2 835
1.41018 14 2 841
1.42059 14 2 851
1.4302 14 2 853
1.44061 14 2 862
1.45021 14 2 865
1.46062 14 2 872
1.47023 14 2 880
1.48064 14 2 880
1.49025 14 2 889
1.50066 14 2 899
1.51027 14 2 900
1.52068 14 2 906
1.53029 14 2 908
1.5407 14 2 923
1.55031 14 2 926
1.56072 14 2 932
1.57033 14 2 938
1.58074 14 2 947
1.59035 14 2 947
1.60076 14 2 952
1.61037 14 2 960
1.62078 14 2 981
1.63039 14 2 971
1.6408 14 2 971
1.65041 14 2 971
1.66002 14 2 971
1.67043 14 2 971
1.68004 14 2 971
1.69045 14 2 971
1.70006 14 2 971
1.71047 14 2 971
1.72008 14 2 971
1.73049 14 2 971
1.7401 14 2 971
1.75051 14 2 971
1.76012 14 2 971
1.77053 14 2 971
1.78014 14 2 971
1.79055 14 2 971
0 14 3 30
0.0104102 14 3 28
0.0200195 14 3 36
0.0304297 14 3 47
0.0400391 14 3 51
0.0504492 14 3 59
0.0600586 14 3 63
0.0704687 14 3 64
0.0800781 14 3 70
0.0904883 14 3 76
0.100098 14 3 83
0.110508 14 3 81
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 106
0.150547 14 3 111
0.160156 14 3 117
0.170566 14 3 117
0.180176 14 3 127
0.190586 14 3 131
0.200195 14 3 134
0.210605 14 3 147
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 153
0.250645 14 3 163
0.260254 14 3 175
0.270664 14 3 175
0.280273 14 3 182
0.290684 14 3 184
0.300293 14 3 194
0.310703 14 3 198
0.320312 14 3 202
0.330723 14 3 211
0.340332 14 3 214
0.350742 14 3 217
0.360352 14 3 220
0.370762 14 3 231
0.380371 14 3 238
0.390781 14 3 240
0.400391 14 3 245
0.410801 14 3 252
0.42041 14 3 257
0.43002 14 3 261
0.44043 14 3 270
0.450039 14 3 275
0.460449 14 3 276
0.470059 14 3 290
0.480469 14 3 292
0.490078 14 3 293
0.500488 14 3 301
0.510098 14 3 309
0.520508 14 3 315
0.530117 14 3 323
0.540527 14 3 323
0.550137 14 3 328
0.560547 14 3 331
0.570156 14 3 339
0.580566 14 3 345
0.590176 14 3 353
0.600586 14 3 358
0.610195 14 3 361
0.620605 14 3 365
0.630215 14 3 369
0.640625 14 3 382
0.650234 14 3 384
0.660645 14 3 389
0.670254 14 3 393
0.680664 14 3 397
0.690273 14 3 411
0.700684 14 3 412
0.710293 14 3 418
0.720703 14 3 422
0.730312 14 3 426
0.740723 14 3 434
0.750332 14 3 443
0.760742 14 3 447
0.770352 14 3 449
0.780762 14 3 458
0.790371 14 3 456
0.800781 14 3 465
0.810391 14 3 468
0.820801 14 3 476
0.83041 14 3 482
0.84002 14 3 488
0.85043 14 3 493
0.860039 14 3 503
0.870449 14 3 510
0.880059 14 3 513
0.890469 14 3 517
0.900078 14 3 520
0.910488 14 3 525
0.920098 14 3 528
0.930508 14 3 538
0.940117 14 3 546
0.950527 14 3 551
0.960137 14 3 556
0.970547 14 3 561
0.980156 14 3 564
0.990566 14 3 574
1.00018 14 3 575
1.01059 14 3 587
1.0202 14 3 591
1.03061 14 3 592
1.04021 14 3 603
1.05062 14 3 605
1.06023 14 3 609
1.07064 14 3 615
1.08025 14 3 622
1.09066 14 3 630
1.10027 14 3 630
1.11068 14 3 636
1.12029 14 3 640
1.1307 14 3 644
1.14031 14 3 653
1.15072 14 3 662
1.16033 14 3 664
1.17074 14 3 668
1.18035 14 3 673
1.19076 14 3 683
1.20037 14 3 684
1.21078 14 3 689
1.22039 14 3 696
1.2308 14 3 710
1.24041 14 3 708
1.25002 14 3 719
1.26043 14 3 726
1.27004 14 3 724
1.28045 14 3 734
1.29006 14 3 742
1.30047 14 3 747
1.31008 14 3 748
1.32049 14 3 752
1.3301 14 3 758
1.34051 14 3 761
1.35012 14 3 771
1.36053 14 3 783
1.37014 14 3 782
1.38055 14 3 785
1.39016 14 3 797
1.40057 14 3 802
1.41018 14 3 804
1.42059 14 3 808
1.4302 14 3 819
1.44061 14 3 820
1.45021 14 3 830
1.46062 14 3 832
1.47023 14 3 840
1.48064 14 3 842
1.49025 14 3 844
1.50066 14 3 853
1.51027 14 3 860
1.52068 14 3 865
1.53029 14 3 875
1.5407 14 3 878
1.55031 14 3 882
1.56072 14 3 888
1.57033 14 3 894
1.58074 14 3 902
1.59035 14 3 909
1.60076 14 3 913
1.61037 14 3 912
1.62078 14 3 924
1.63039 14 3 937
1.6408 14 3 937
1.65041 14 3 937
1.66002 14 3 937
1.67043 14 3 937
1.68004 14 3 937
1.69045 14 3 937
1.70006 14 3 937
1.71047 14 3 937
1.72008 14 3 937
1.73049 14 3 937
1.7401 14 3 937
1.75051 14 3 937
1.76012 14 3 937
1.77053 14 3 937
1.78014 14 3 937
1.79055 14 3 937
0 15 0 16
0.0104102 15 0 30
0.0200195 15 0 35
0.0304297 15 0 37
0.0400391 15 0 41
0.0504492 15 0 43
0.0600586 15 0 51
0.0704687 15 0 52
0.0800781 15 0 56
0.0904883 15 0 62
0.100098 15 0 69
0.110508 15 0 74
0.120117 15 0 73
0.130527 15 0 80
0.140137 15 0 85
0.150547 15 0 88
0.160156 15 0 95
0.170566 15 0 99
0.180176 15 0 105
0.190586 15 0 111
0.200195 15 0 115
0.210605 15 0 123
0.220215 15 0 120
0.230625 15 0 131
0.240234 15 0 133
0.250645 15 0 143
0.260254 15 0 142
0.270664 15 0 151
0.280273 15 0 153
0.290684 15 0 157
0.300293 15 0 160
0.310703 15 0 170
0.320312 15 0 169
0.330723 15 0 174
0.340332 15 0 183
0.350742 15 0 187
0.360352 15 0 191
0.370762 15 0 197
0.380371 15 0 203
0.390781 15 0 205
0.400391 15 0 210
0.410801 15 0 215
0.42041 15 0 218
0.43002 15 0 221
0.44043 15 0 224
0.450039 15 0 235
0.460449 15 0 238
0.470059 15 0 237
0.480469 15 0 244
0.490078 15 0 251
0.500488 15 0 256
0.510098 15 0 257
0.520508 15 0 262
0.530117 15 0 271
0.540527 15 0 272
0.550137 15 0 276
0.560547 15 0 283
0.570156 15 0 285
0.580566 15 0 293
0.590176 15 0 298
0.600586 15 0 301
0.610195 15 0 306
0.620605 15 0 314
0.630215 15 0 313
0.640625 15 0 321
0.650234 15 0 326
0.660645 15 0 331
0.670254 15 0 334
0.680664 15 0 336
0.690273 15 0 347
0.700684 15 0 349
0.710293 15 0 354
0.720703 15 0 356
0.730312 15 0 363
0.740723 15 0 367
0.750332 15 0 369
0.760742 15 0 379
0.770352 15 0 382
0.780762 15 0 391
0.790371 15 0 389
0.800781 15 0 395
0.810391 15 0 403
0.820801 15 0 404
0.83041 15 0 415
0.84002 15 0 414
0.85043 15 0 422
0.860039 15 0 424
0.870449 15 0 431
0.880059 15 0 434
0.890469 15 0 441
0.900078 15 0 447
0.910488 15 0 445
0.920098 15 0 448
0.930508 15 0 457
0.940117 15 0 462
0.950527 15 0 464
0.960137 15 0 475
0.970547 15 0 478
0.980156 15 0 482
0.990566 15 0 490
1.00018 15 0 484
1.01059 15 0 495
1.0202 15 0 496
1.03061 15 0 505
1.04021 15 0 509
1.05062 15 0 515
1.06023 15 0 520
1.07064 15 0 526
1.08025 15 0 524
1.09066 15 0 533
1.10027 15 0 539
1.11068 15 0 546
1.12029 15 0 545
1.1307 15 0 555
1.14031 15 0 558
1.15072 15 0 560
1.16033 15 0 567
1.17074 15 0 574
1.18035 15 0 572
1.19076 15 0 576
1.20037 15 0 586
1.21078 15 0 590
1.22039 15 0 592
1.2308 15 0 599
1.24041 15 0 605
1.25002 15 0 608
1.26043 15 0 615
1.27004 15 0 619
1.28045 15 0 622
1.29006 15 0 624
1.30047 15 0 629
1.31008 15 0 639
1.32049 15 0 636
1.3301 15 0 646
1.34051 15 0 654
1.35012 15 0 659
1.36053 15 0 663
1.37014 15 0 665
1.38055 15 0 670
1.39016 15 0 674
1.40057 15 0 677
1.41018 15 0 684
1.42059 15 0 689
1.4302 15 0 698
1.44061 15 0 703
1.45021 15 0 700
1.46062 15 0 711
1.47023 15 0 714
1.48064 15 0 717
1.49025 15 0 720
1.50066 15 0 724
1.51027 15 0 728
1.52068 15 0 739
1.53029 15 0 743
1.5407 15 0 744
1.55031 15 0 748
1.56072 15 0 757
1.57033 15 0 761
1.58074 15 0 775
1.59035 15 0 766
1.60076 15 0 766
1.61037 15 0 766
1.62078 15 0 766
1.63039 15 0 766
1.6408 15 0 766
1.65041 15 0 766
1.66002 15 0 766
1.67043 15 0 766
1.68004 15 0 766
1.69045 15 0 766
1.70006 15 0 766
1.71047 15 0 766
1.72008 15 0 766
1.73049 15 0 766
1.7401 15 0 766
1.75051 15 0 766
1.76012 15 0 766
1.77053 15 0 766
1.78014 15 0 766
1.79055 15 0 766
0 15 1 46
0.0104102 15 1 55
0.0200195 15 1 68
0.0304297 15 1 70
0.0400391 15 1 85
0.0504492 15 1 96
0.0600586 15 1 93
0.0704687 15 1 110
0.0800781 15 1 122
0.0904883 15 1 133
0.100098 15 1 146
0.110508 15 1 154
0.120117 15 1 160
0.130527 15 1 166
0.140137 15 1 181
0.150547 15 1 184
0.160156 15 1 206
0.170566 15 1 204
0.180176 15 1 213
0.190586 15 1 232
0.200195 15 1 236
0.210605 15 1 249
0.220215 15 1 267
0.230625 15 1 272
0.240234 15 1 282
0.250645 15 1 290
0.260254 15 1 295
0.270664 15 1 308
0.280273 15 1 317
0.290684 15 1 320
0.300293 15 1 340
0.310703 15 1 340
0.320312 15 1 362
0.330723 15 1 366
0.340332 15 1 381
0.350742 15 1 385
0.360352 15 1 401
0.370762 15 1 403
0.380371 15 1 419
0.390781 15 1 433
0.400391 15 1 438
0.410801 15 1 449
0.42041 15 1 458
0.43002 15 1 468
0.44043 15 1 478
0.450039 15 1 485
0.460449 15 1 503
0.470059 15 1 506
0.480469 15 1 516
0.490078 15 1 526
0.500488 15 1 532
0.510098 15 1 545
0.520508 15 1 558
0.530117 15 1 566
0.540527 15 1 579
0.550137 15 1 580
0.560547 15 1 598
0.570156 15 1 606
0.580566 15 1 615
0.590176 15 1 630
0.600586 15 1 632
0.610195 15 1 642
0.620605 15 1 649
0.630215 15 1 661
0.640625 15 1 675
0.650234 15 1 681
0.660645 15 1 694
0.670254 15 1 700
0.680664 15 1 713
0.690273 15 1 726
0.700684 15 1 725
0.710293 15 1 744
0.720703 15 1 749
0.730312 15 1 766
0.740723 15 1 782
0.750332 15 1 787
0.760742 15 1 792
0.770352 15 1 807
0.780762 15 1 808
0.790371 15 1 820
0.800781 15 1 834
0.810391 15 1 846
0.820801 15 1 858
0.83041 15 1 860
0.84002 15 1 874
0.85043 15 1 882
0.860039 15 1 888
0.870449 15 1 903
0.880059 15 1 912
0.890469 15 1 927
0.900078 15 1 928
0.910488 15 1 941
0.920098 15 1 948
0.930508 15 1 963
0.940117 15 1 972
0.950527 15 1 987
0.960137 15 1 988
0.970547 15 1 1011
0.980156 15 1 1014
0.990566 15 1 1023
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 25
0.0104102 15 2 33
0.0200195 15 2 36
0.0304297 15 2 46
0.0400391 15 2 52
0.0504492 15 2 54
0.0600586 15 2 63
0.0704687 15 2 65
0.0800781 15 2 75
0.0904883 15 2 78
0.100098 15 2 86
0.110508 15 2 90
0.120117 15 2 98
0.130527 15 2 101
0.140137 15 2 105
0.150547 15 2 114
0.160156 15 2 116
0.170566 15 2 127
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 145
0.210605 15 2 154
0.220215 15 2 159
0.230625 15 2 164
0.240234 15 2 166
0.250645 15 2 172
0.260254 15 2 181
0.270664 15 2 187
0.280273 15 2 194
0.290684 15 2 194
0.300293 15 2 201
0.310703 15 2 210
0.320312 15 2 218
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 234
0.360352 15 2 236
0.370762 15 2 240
0.380371 15 2 251
0.390781 15 2 253
0.400391 15 2 266
0.410801 15 2 269
0.42041 15 2 279
0.43002 15 2 282
0.44043 15 2 285
0.450039 15 2 299
0.460449 15 2 302
0.470059 15 2 305
0.480469 15 2 308
0.490078 15 2 316
0.500488 15 2 316
0.510098 15 2 330
0.520508 15 2 339
0.530117 15 2 341
0.540527 15 2 344
0.550137 15 2 351
0.560547 15 2 356
0.570156 15 2 367
0.580566 15 2 368
0.590176 15 2 372
0.600586 15 2 383
0.610195 15 2 384
0.620605 15 2 394
0.630215 15 2 398
0.640625 15 2 406
0.650234 15 2 414
0.660645 15 2 416
0.670254 15 2 422
0.680664 15 2 425
0.690273 15 2 432
0.700684 15 2 438
0.710293 15 2 447
0.720703 15 2 454
0.730312 15 2 458
0.740723 15 2 463
0.750332 15 2 468
0.760742 15 2 472
0.770352 15 2 476
0.780762 15 2 487
0.790371 15 2 492
0.800781 15 2 497
0.810391 15 2 500
0.820801 15 2 514
0.83041 15 2 519
0.84002 15 2 521
0.85043 15 2 528
0.860039 15 2 539
0.870449 15 2 542
0.880059 15 2 545
0.890469 15 2 553
0.900078 15 2 563
0.910488 15 2 566
0.920098 15 2 575
0.930508 15 2 578
0.940117 15 2 577
0.950527 15 2 585
0.960137 15 2 599
