InputVoltage BandgapControl RampGain ADCvalue
1.69045 13 3 959
1.70006 13 3 959
1.71047 13 3 959
1.72008 13 3 959
1.73049 13 3 959
1.7401 13 3 959
1.75051 13 3 959
1.76012 13 3 959
1.77053 13 3 959
1.78014 13 3 959
1.79055 13 3 959
0 14 0 21
0.0104102 14 0 26
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 49
0.0704687 14 0 54
0.0800781 14 0 59
0.0904883 14 0 63
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 82
0.140137 14 0 87
0.150547 14 0 92
0.160156 14 0 96
0.170566 14 0 101
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 115
0.210605 14 0 120
0.220215 14 0 125
0.230625 14 0 130
0.240234 14 0 134
0.250645 14 0 139
0.260254 14 0 140
0.270664 14 0 149
0.280273 14 0 153
0.290684 14 0 158
0.300293 14 0 163
0.310703 14 0 168
0.320312 14 0 172
0.330723 14 0 177
0.340332 14 0 182
0.350742 14 0 187
0.360352 14 0 191
0.370762 14 0 197
0.380371 14 0 201
0.390781 14 0 206
0.400391 14 0 210
0.410801 14 0 212
0.42041 14 0 220
0.43002 14 0 225
0.44043 14 0 230
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 240
0.480469 14 0 249
0.490078 14 0 253
0.500488 14 0 258
0.510098 14 0 262
0.520508 14 0 267
0.530117 14 0 268
0.540527 14 0 276
0.550137 14 0 281
0.560547 14 0 286
0.570156 14 0 290
0.580566 14 0 295
0.590176 14 0 299
0.600586 14 0 304
0.610195 14 0 308
0.620605 14 0 313
0.630215 14 0 318
0.640625 14 0 322
0.650234 14 0 327
0.660645 14 0 332
0.670254 14 0 336
0.680664 14 0 341
0.690273 14 0 345
0.700684 14 0 350
0.710293 14 0 355
0.720703 14 0 360
0.730312 14 0 364
0.740723 14 0 369
0.750332 14 0 374
0.760742 14 0 379
0.770352 14 0 383
0.780762 14 0 388
0.790371 14 0 393
0.800781 14 0 398
0.810391 14 0 402
0.820801 14 0 407
0.83041 14 0 412
0.84002 14 0 417
0.85043 14 0 421
0.860039 14 0 426
0.870449 14 0 431
0.880059 14 0 435
0.890469 14 0 441
0.900078 14 0 445
0.910488 14 0 450
0.920098 14 0 454
0.930508 14 0 460
0.940117 14 0 464
0.950527 14 0 469
0.960137 14 0 473
0.970547 14 0 478
0.980156 14 0 483
0.990566 14 0 488
1.00018 14 0 492
1.01059 14 0 497
1.0202 14 0 501
1.03061 14 0 507
1.04021 14 0 511
1.05062 14 0 516
1.06023 14 0 520
1.07064 14 0 525
1.08025 14 0 530
1.09066 14 0 535
1.10027 14 0 539
1.11068 14 0 544
1.12029 14 0 548
1.1307 14 0 554
1.14031 14 0 558
1.15072 14 0 563
1.16033 14 0 568
1.17074 14 0 573
1.18035 14 0 577
1.19076 14 0 582
1.20037 14 0 587
1.21078 14 0 595
1.22039 14 0 596
1.2308 14 0 601
1.24041 14 0 606
1.25002 14 0 610
1.26043 14 0 615
1.27004 14 0 620
1.28045 14 0 625
1.29006 14 0 630
1.30047 14 0 635
1.31008 14 0 639
1.32049 14 0 644
1.3301 14 0 649
1.34051 14 0 654
1.35012 14 0 659
1.36053 14 0 663
1.37014 14 0 668
1.38055 14 0 673
1.39016 14 0 678
1.40057 14 0 682
1.41018 14 0 687
1.42059 14 0 692
1.4302 14 0 696
1.44061 14 0 702
1.45021 14 0 706
1.46062 14 0 711
1.47023 14 0 716
1.48064 14 0 721
1.49025 14 0 725
1.50066 14 0 730
1.51027 14 0 735
1.52068 14 0 740
1.53029 14 0 744
1.5407 14 0 750
1.55031 14 0 754
1.56072 14 0 758
1.57033 14 0 767
1.58074 14 0 769
1.59035 14 0 773
1.60076 14 0 778
1.61037 14 0 783
1.62078 14 0 784
1.63039 14 0 793
1.6408 14 0 793
1.65041 14 0 793
1.66002 14 0 793
1.67043 14 0 793
1.68004 14 0 793
1.69045 14 0 793
1.70006 14 0 793
1.71047 14 0 793
1.72008 14 0 793
1.73049 14 0 793
1.7401 14 0 793
1.75051 14 0 793
1.76012 14 0 793
1.77053 14 0 793
1.78014 14 0 793
1.79055 14 0 793
0 14 1 42
0.0104102 14 1 52
0.0200195 14 1 61
0.0304297 14 1 71
0.0400391 14 1 81
0.0504492 14 1 91
0.0600586 14 1 100
0.0704687 14 1 110
0.0800781 14 1 120
0.0904883 14 1 130
0.100098 14 1 143
0.110508 14 1 150
0.120117 14 1 156
0.130527 14 1 169
0.140137 14 1 179
0.150547 14 1 189
0.160156 14 1 199
0.170566 14 1 209
0.180176 14 1 219
0.190586 14 1 229
0.200195 14 1 238
0.210605 14 1 249
0.220215 14 1 259
0.230625 14 1 269
0.240234 14 1 279
0.250645 14 1 289
0.260254 14 1 298
0.270664 14 1 309
0.280273 14 1 318
0.290684 14 1 328
0.300293 14 1 338
0.310703 14 1 349
0.320312 14 1 359
0.330723 14 1 369
0.340332 14 1 379
0.350742 14 1 389
0.360352 14 1 399
0.370762 14 1 409
0.380371 14 1 419
0.390781 14 1 429
0.400391 14 1 438
0.410801 14 1 450
0.42041 14 1 458
0.43002 14 1 469
0.44043 14 1 479
0.450039 14 1 488
0.460449 14 1 499
0.470059 14 1 508
0.480469 14 1 519
0.490078 14 1 524
0.500488 14 1 538
0.510098 14 1 548
0.520508 14 1 558
0.530117 14 1 567
0.540527 14 1 577
0.550137 14 1 586
0.560547 14 1 597
0.570156 14 1 606
0.580566 14 1 616
0.590176 14 1 625
0.600586 14 1 635
0.610195 14 1 645
0.620605 14 1 655
0.630215 14 1 664
0.640625 14 1 675
0.650234 14 1 687
0.660645 14 1 694
0.670254 14 1 700
0.680664 14 1 713
0.690273 14 1 723
0.700684 14 1 734
0.710293 14 1 743
0.720703 14 1 753
0.730312 14 1 767
0.740723 14 1 773
0.750332 14 1 783
0.760742 14 1 793
0.770352 14 1 803
0.780762 14 1 814
0.790371 14 1 823
0.800781 14 1 833
0.810391 14 1 843
0.820801 14 1 853
0.83041 14 1 863
0.84002 14 1 873
0.85043 14 1 883
0.860039 14 1 892
0.870449 14 1 903
0.880059 14 1 912
0.890469 14 1 922
0.900078 14 1 932
0.910488 14 1 943
0.920098 14 1 952
0.930508 14 1 963
0.940117 14 1 973
0.950527 14 1 983
0.960137 14 1 988
0.970547 14 1 1002
0.980156 14 1 1008
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 26
0.0104102 14 2 33
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 62
0.0704687 14 2 64
0.0800781 14 2 74
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 92
0.120117 14 2 98
0.130527 14 2 104
0.140137 14 2 109
0.150547 14 2 112
0.160156 14 2 121
0.170566 14 2 131
0.180176 14 2 133
0.190586 14 2 136
0.200195 14 2 145
0.210605 14 2 148
0.220215 14 2 158
0.230625 14 2 160
0.240234 14 2 170
0.250645 14 2 176
0.260254 14 2 181
0.270664 14 2 188
0.280273 14 2 193
0.290684 14 2 196
0.300293 14 2 205
0.310703 14 2 212
0.320312 14 2 218
0.330723 14 2 220
0.340332 14 2 230
0.350742 14 2 236
0.360352 14 2 242
0.370762 14 2 248
0.380371 14 2 254
0.390781 14 2 260
0.400391 14 2 266
0.410801 14 2 272
0.42041 14 2 278
0.43002 14 2 284
0.44043 14 2 290
0.450039 14 2 296
0.460449 14 2 302
0.470059 14 2 308
0.480469 14 2 314
0.490078 14 2 320
0.500488 14 2 326
0.510098 14 2 332
0.520508 14 2 338
0.530117 14 2 344
0.540527 14 2 350
0.550137 14 2 355
0.560547 14 2 361
0.570156 14 2 367
0.580566 14 2 373
0.590176 14 2 379
0.600586 14 2 385
0.610195 14 2 390
0.620605 14 2 396
0.630215 14 2 402
0.640625 14 2 408
0.650234 14 2 414
0.660645 14 2 420
0.670254 14 2 425
0.680664 14 2 432
0.690273 14 2 437
0.700684 14 2 440
0.710293 14 2 449
0.720703 14 2 456
0.730312 14 2 461
0.740723 14 2 468
0.750332 14 2 473
0.760742 14 2 480
0.770352 14 2 485
0.780762 14 2 488
0.790371 14 2 497
0.800781 14 2 504
0.810391 14 2 510
0.820801 14 2 516
0.83041 14 2 522
0.84002 14 2 524
0.85043 14 2 534
0.860039 14 2 536
0.870449 14 2 546
0.880059 14 2 548
0.890469 14 2 558
0.900078 14 2 567
0.910488 14 2 570
0.920098 14 2 576
0.930508 14 2 582
0.940117 14 2 588
0.950527 14 2 594
0.960137 14 2 600
0.970547 14 2 606
0.980156 14 2 608
0.990566 14 2 618
1.00018 14 2 627
1.01059 14 2 629
1.0202 14 2 635
1.03061 14 2 642
1.04021 14 2 648
1.05062 14 2 653
1.06023 14 2 659
1.07064 14 2 665
1.08025 14 2 671
1.09066 14 2 678
1.10027 14 2 687
1.11068 14 2 689
1.12029 14 2 695
1.1307 14 2 701
1.14031 14 2 711
1.15072 14 2 714
1.16033 14 2 719
1.17074 14 2 726
1.18035 14 2 732
1.19076 14 2 738
1.20037 14 2 740
1.21078 14 2 750
1.22039 14 2 756
1.2308 14 2 762
1.24041 14 2 768
1.25002 14 2 774
1.26043 14 2 780
1.27004 14 2 786
1.28045 14 2 792
1.29006 14 2 798
1.30047 14 2 805
1.31008 14 2 810
1.32049 14 2 817
1.3301 14 2 822
1.34051 14 2 829
1.35012 14 2 835
1.36053 14 2 840
1.37014 14 2 846
1.38055 14 2 853
1.39016 14 2 859
1.40057 14 2 865
1.41018 14 2 870
1.42059 14 2 877
1.4302 14 2 883
1.44061 14 2 889
1.45021 14 2 895
1.46062 14 2 901
1.47023 14 2 907
1.48064 14 2 913
1.49025 14 2 919
1.50066 14 2 926
1.51027 14 2 935
1.52068 14 2 937
1.53029 14 2 943
1.5407 14 2 950
1.55031 14 2 952
1.56072 14 2 962
1.57033 14 2 968
1.58074 14 2 974
1.59035 14 2 980
1.60076 14 2 986
1.61037 14 2 992
1.62078 14 2 999
1.63039 14 2 1014
1.6408 14 2 1006
1.65041 14 2 1006
1.66002 14 2 1006
1.67043 14 2 1006
1.68004 14 2 1006
1.69045 14 2 1006
1.70006 14 2 1006
1.71047 14 2 1006
1.72008 14 2 1006
1.73049 14 2 1006
1.7401 14 2 1006
1.75051 14 2 1006
1.76012 14 2 1006
1.77053 14 2 1006
1.78014 14 2 1006
1.79055 14 2 1006
0 14 3 25
0.0104102 14 3 31
0.0200195 14 3 37
0.0304297 14 3 42
0.0400391 14 3 44
0.0504492 14 3 53
0.0600586 14 3 59
0.0704687 14 3 65
0.0800781 14 3 70
0.0904883 14 3 76
0.100098 14 3 82
0.110508 14 3 87
0.120117 14 3 93
0.130527 14 3 99
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 116
0.170566 14 3 122
0.180176 14 3 127
0.190586 14 3 133
0.200195 14 3 138
0.210605 14 3 145
0.220215 14 3 150
0.230625 14 3 152
0.240234 14 3 162
0.250645 14 3 167
0.260254 14 3 173
0.270664 14 3 179
0.280273 14 3 184
0.290684 14 3 190
0.300293 14 3 196
0.310703 14 3 202
0.320312 14 3 207
0.330723 14 3 213
0.340332 14 3 219
0.350742 14 3 225
0.360352 14 3 231
0.370762 14 3 236
0.380371 14 3 242
0.390781 14 3 248
0.400391 14 3 253
0.410801 14 3 263
0.42041 14 3 265
0.43002 14 3 271
0.44043 14 3 276
0.450039 14 3 282
0.460449 14 3 288
0.470059 14 3 293
0.480469 14 3 299
0.490078 14 3 305
0.500488 14 3 310
0.510098 14 3 316
0.520508 14 3 322
0.530117 14 3 327
0.540527 14 3 333
0.550137 14 3 338
0.560547 14 3 344
0.570156 14 3 350
0.580566 14 3 355
0.590176 14 3 360
0.600586 14 3 366
0.610195 14 3 368
0.620605 14 3 377
0.630215 14 3 383
0.640625 14 3 389
0.650234 14 3 394
0.660645 14 3 400
0.670254 14 3 405
0.680664 14 3 411
0.690273 14 3 417
0.700684 14 3 423
0.710293 14 3 428
0.720703 14 3 434
0.730312 14 3 436
0.740723 14 3 445
0.750332 14 3 451
0.760742 14 3 457
0.770352 14 3 462
0.780762 14 3 468
0.790371 14 3 474
0.800781 14 3 483
0.810391 14 3 485
0.820801 14 3 491
0.83041 14 3 497
0.84002 14 3 502
0.85043 14 3 508
0.860039 14 3 514
0.870449 14 3 520
0.880059 14 3 525
0.890469 14 3 531
0.900078 14 3 536
0.910488 14 3 542
0.920098 14 3 548
0.930508 14 3 554
0.940117 14 3 556
0.950527 14 3 565
0.960137 14 3 571
0.970547 14 3 577
0.980156 14 3 582
0.990566 14 3 588
1.00018 14 3 593
1.01059 14 3 599
1.0202 14 3 605
1.03061 14 3 611
1.04021 14 3 616
1.05062 14 3 622
1.06023 14 3 628
1.07064 14 3 634
1.08025 14 3 639
1.09066 14 3 645
1.10027 14 3 650
1.11068 14 3 656
1.12029 14 3 662
1.1307 14 3 668
1.14031 14 3 674
1.15072 14 3 679
1.16033 14 3 685
1.17074 14 3 691
1.18035 14 3 696
1.19076 14 3 703
1.20037 14 3 708
1.21078 14 3 714
1.22039 14 3 716
1.2308 14 3 725
1.24041 14 3 731
1.25002 14 3 737
1.26043 14 3 743
1.27004 14 3 748
1.28045 14 3 755
1.29006 14 3 759
1.30047 14 3 766
1.31008 14 3 771
1.32049 14 3 777
1.3301 14 3 783
1.34051 14 3 789
1.35012 14 3 794
1.36053 14 3 800
1.37014 14 3 806
1.38055 14 3 808
1.39016 14 3 818
1.40057 14 3 823
1.41018 14 3 829
1.42059 14 3 834
1.4302 14 3 840
1.44061 14 3 847
1.45021 14 3 852
1.46062 14 3 858
1.47023 14 3 863
1.48064 14 3 869
1.49025 14 3 875
1.50066 14 3 881
1.51027 14 3 886
1.52068 14 3 892
1.53029 14 3 898
1.5407 14 3 904
1.55031 14 3 910
1.56072 14 3 912
1.57033 14 3 921
1.58074 14 3 927
1.59035 14 3 933
1.60076 14 3 939
1.61037 14 3 945
1.62078 14 3 950
1.63039 14 3 956
1.6408 14 3 957
1.65041 14 3 957
1.66002 14 3 957
1.67043 14 3 957
1.68004 14 3 957
1.69045 14 3 957
1.70006 14 3 957
1.71047 14 3 957
1.72008 14 3 957
1.73049 14 3 957
1.7401 14 3 957
1.75051 14 3 957
1.76012 14 3 957
1.77053 14 3 957
1.78014 14 3 957
1.79055 14 3 957
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 32
0.0400391 15 0 40
0.0504492 15 0 45
0.0600586 15 0 50
0.0704687 15 0 55
0.0800781 15 0 56
0.0904883 15 0 64
0.100098 15 0 69
0.110508 15 0 74
0.120117 15 0 79
0.130527 15 0 84
0.140137 15 0 89
0.150547 15 0 94
0.160156 15 0 98
0.170566 15 0 103
0.180176 15 0 108
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 123
0.220215 15 0 124
0.230625 15 0 133
0.240234 15 0 137
0.250645 15 0 142
0.260254 15 0 147
0.270664 15 0 152
0.280273 15 0 157
0.290684 15 0 162
0.300293 15 0 166
0.310703 15 0 172
0.320312 15 0 176
0.330723 15 0 181
0.340332 15 0 186
0.350742 15 0 191
0.360352 15 0 196
0.370762 15 0 201
0.380371 15 0 206
0.390781 15 0 211
0.400391 15 0 215
0.410801 15 0 221
0.42041 15 0 225
0.43002 15 0 230
0.44043 15 0 235
0.450039 15 0 240
0.460449 15 0 245
0.470059 15 0 249
0.480469 15 0 254
0.490078 15 0 259
0.500488 15 0 264
0.510098 15 0 269
0.520508 15 0 274
0.530117 15 0 278
0.540527 15 0 283
0.550137 15 0 288
0.560547 15 0 293
0.570156 15 0 297
0.580566 15 0 302
0.590176 15 0 307
0.600586 15 0 311
0.610195 15 0 316
0.620605 15 0 321
0.630215 15 0 325
0.640625 15 0 330
0.650234 15 0 335
0.660645 15 0 340
0.670254 15 0 345
0.680664 15 0 350
0.690273 15 0 354
0.700684 15 0 359
0.710293 15 0 364
0.720703 15 0 369
0.730312 15 0 374
0.740723 15 0 379
0.750332 15 0 383
0.760742 15 0 388
0.770352 15 0 393
0.780762 15 0 398
0.790371 15 0 403
0.800781 15 0 408
0.810391 15 0 412
0.820801 15 0 418
0.83041 15 0 422
0.84002 15 0 427
0.85043 15 0 432
0.860039 15 0 437
0.870449 15 0 442
0.880059 15 0 446
0.890469 15 0 451
0.900078 15 0 456
0.910488 15 0 461
0.920098 15 0 466
0.930508 15 0 471
0.940117 15 0 476
0.950527 15 0 481
0.960137 15 0 486
0.970547 15 0 490
0.980156 15 0 495
0.990566 15 0 500
1.00018 15 0 505
1.01059 15 0 510
1.0202 15 0 514
1.03061 15 0 523
1.04021 15 0 524
1.05062 15 0 529
1.06023 15 0 534
1.07064 15 0 539
1.08025 15 0 540
1.09066 15 0 548
1.10027 15 0 553
1.11068 15 0 558
1.12029 15 0 563
1.1307 15 0 568
1.14031 15 0 573
1.15072 15 0 578
1.16033 15 0 582
1.17074 15 0 584
1.18035 15 0 592
1.19076 15 0 597
1.20037 15 0 602
1.21078 15 0 607
1.22039 15 0 612
1.2308 15 0 617
1.24041 15 0 622
1.25002 15 0 627
1.26043 15 0 632
1.27004 15 0 636
1.28045 15 0 641
1.29006 15 0 646
1.30047 15 0 651
1.31008 15 0 656
1.32049 15 0 661
1.3301 15 0 666
1.34051 15 0 671
1.35012 15 0 676
1.36053 15 0 680
1.37014 15 0 685
1.38055 15 0 691
1.39016 15 0 694
1.40057 15 0 700
1.41018 15 0 705
1.42059 15 0 710
1.4302 15 0 715
1.44061 15 0 720
1.45021 15 0 725
1.46062 15 0 730
1.47023 15 0 734
1.48064 15 0 743
1.49025 15 0 744
1.50066 15 0 749
1.51027 15 0 754
1.52068 15 0 758
1.53029 15 0 760
1.5407 15 0 769
1.55031 15 0 773
1.56072 15 0 778
1.57033 15 0 783
1.58074 15 0 789
1.59035 15 0 793
1.60076 15 0 800
1.61037 15 0 800
1.62078 15 0 800
1.63039 15 0 800
1.6408 15 0 800
1.65041 15 0 800
1.66002 15 0 800
1.67043 15 0 800
1.68004 15 0 800
1.69045 15 0 800
1.70006 15 0 800
1.71047 15 0 800
1.72008 15 0 800
1.73049 15 0 800
1.7401 15 0 800
1.75051 15 0 800
1.76012 15 0 800
1.77053 15 0 800
1.78014 15 0 800
1.79055 15 0 800
0 15 1 42
0.0104102 15 1 52
0.0200195 15 1 62
0.0304297 15 1 72
0.0400391 15 1 81
0.0504492 15 1 92
0.0600586 15 1 101
0.0704687 15 1 112
0.0800781 15 1 121
0.0904883 15 1 132
0.100098 15 1 142
0.110508 15 1 152
0.120117 15 1 162
0.130527 15 1 172
0.140137 15 1 182
0.150547 15 1 193
0.160156 15 1 202
0.170566 15 1 213
0.180176 15 1 223
0.190586 15 1 233
0.200195 15 1 243
0.210605 15 1 254
0.220215 15 1 260
0.230625 15 1 274
0.240234 15 1 284
0.250645 15 1 295
0.260254 15 1 305
0.270664 15 1 315
0.280273 15 1 325
0.290684 15 1 339
0.300293 15 1 345
0.310703 15 1 356
0.320312 15 1 366
0.330723 15 1 377
0.340332 15 1 387
0.350742 15 1 398
0.360352 15 1 407
0.370762 15 1 418
0.380371 15 1 424
0.390781 15 1 438
0.400391 15 1 448
0.410801 15 1 459
0.42041 15 1 469
0.43002 15 1 479
0.44043 15 1 489
0.450039 15 1 499
0.460449 15 1 510
0.470059 15 1 519
0.480469 15 1 530
0.490078 15 1 540
0.500488 15 1 551
0.510098 15 1 560
0.520508 15 1 570
0.530117 15 1 583
0.540527 15 1 590
0.550137 15 1 600
0.560547 15 1 610
0.570156 15 1 619
0.580566 15 1 630
0.590176 15 1 643
0.600586 15 1 650
0.610195 15 1 663
0.620605 15 1 670
0.630215 15 1 680
0.640625 15 1 690
0.650234 15 1 700
0.660645 15 1 710
0.670254 15 1 720
0.680664 15 1 730
0.690273 15 1 740
0.700684 15 1 751
0.710293 15 1 760
0.720703 15 1 771
0.730312 15 1 781
0.740723 15 1 792
0.750332 15 1 801
0.760742 15 1 812
0.770352 15 1 822
0.780762 15 1 832
0.790371 15 1 843
0.800781 15 1 853
0.810391 15 1 862
0.820801 15 1 874
0.83041 15 1 884
0.84002 15 1 893
0.85043 15 1 904
0.860039 15 1 914
0.870449 15 1 924
0.880059 15 1 934
0.890469 15 1 944
0.900078 15 1 954
0.910488 15 1 965
0.920098 15 1 974
0.930508 15 1 986
0.940117 15 1 996
0.950527 15 1 1007
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 26
0.0104102 15 2 33
0.0200195 15 2 38
0.0304297 15 2 45
0.0400391 15 2 50
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 69
0.0800781 15 2 75
0.0904883 15 2 81
0.100098 15 2 87
0.110508 15 2 93
0.120117 15 2 99
0.130527 15 2 106
0.140137 15 2 115
0.150547 15 2 118
0.160156 15 2 124
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 142
0.200195 15 2 148
0.210605 15 2 155
0.220215 15 2 161
0.230625 15 2 167
0.240234 15 2 173
0.250645 15 2 180
0.260254 15 2 185
0.270664 15 2 192
0.280273 15 2 198
0.290684 15 2 204
0.300293 15 2 210
0.310703 15 2 217
0.320312 15 2 223
0.330723 15 2 229
0.340332 15 2 235
0.350742 15 2 242
0.360352 15 2 251
0.370762 15 2 254
0.380371 15 2 260
0.390781 15 2 266
0.400391 15 2 272
0.410801 15 2 279
0.42041 15 2 285
0.43002 15 2 291
0.44043 15 2 297
0.450039 15 2 303
0.460449 15 2 310
0.470059 15 2 315
0.480469 15 2 322
0.490078 15 2 324
0.500488 15 2 334
0.510098 15 2 340
0.520508 15 2 346
0.530117 15 2 352
0.540527 15 2 358
0.550137 15 2 364
0.560547 15 2 370
0.570156 15 2 376
0.580566 15 2 382
0.590176 15 2 388
0.600586 15 2 394
0.610195 15 2 399
0.620605 15 2 406
0.630215 15 2 412
0.640625 15 2 418
0.650234 15 2 424
0.660645 15 2 430
0.670254 15 2 436
0.680664 15 2 442
0.690273 15 2 448
0.700684 15 2 455
0.710293 15 2 460
0.720703 15 2 467
0.730312 15 2 473
0.740723 15 2 479
0.750332 15 2 485
0.760742 15 2 495
0.770352 15 2 498
0.780762 15 2 504
0.790371 15 2 510
0.800781 15 2 516
0.810391 15 2 522
0.820801 15 2 529
0.83041 15 2 535
0.84002 15 2 541
0.85043 15 2 547
0.860039 15 2 553
0.870449 15 2 559
0.880059 15 2 565
0.890469 15 2 572
0.900078 15 2 578
0.910488 15 2 584
0.920098 15 2 590
0.930508 15 2 597
0.940117 15 2 602
0.950527 15 2 608
0.960137 15 2 614
0.970547 15 2 621
0.980156 15 2 627
0.990566 15 2 633
1.00018 15 2 639
1.01059 15 2 645
1.0202 15 2 651
1.03061 15 2 657
1.04021 15 2 663
1.05062 15 2 670
1.06023 15 2 676
1.07064 15 2 682
1.08025 15 2 688
1.09066 15 2 694
1.10027 15 2 701
1.11068 15 2 707
1.12029 15 2 713
1.1307 15 2 719
1.14031 15 2 725
1.15072 15 2 732
1.16033 15 2 738
1.17074 15 2 744
1.18035 15 2 750
1.19076 15 2 757
1.20037 15 2 763
1.21078 15 2 769
1.22039 15 2 775
1.2308 15 2 782
1.24041 15 2 791
1.25002 15 2 794
1.26043 15 2 800
1.27004 15 2 806
1.28045 15 2 812
1.29006 15 2 818
1.30047 15 2 825
1.31008 15 2 830
1.32049 15 2 837
1.3301 15 2 843
1.34051 15 2 850
1.35012 15 2 855
1.36053 15 2 862
1.37014 15 2 868
1.38055 15 2 875
1.39016 15 2 881
1.40057 15 2 887
1.41018 15 2 893
1.42059 15 2 899
1.4302 15 2 905
1.44061 15 2 912
1.45021 15 2 918
1.46062 15 2 924
1.47023 15 2 930
1.48064 15 2 937
1.49025 15 2 943
1.50066 15 2 949
1.51027 15 2 959
1.52068 15 2 961
1.53029 15 2 968
1.5407 15 2 973
1.55031 15 2 980
1.56072 15 2 987
1.57033 15 2 993
