InputVoltage BandgapControl RampGain ADCvalue
0.510098 14 0 258
0.520508 14 0 263
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 276
0.560547 14 0 281
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 294
0.600586 14 0 299
0.610195 14 0 300
0.620605 14 0 309
0.630215 14 0 313
0.640625 14 0 318
0.650234 14 0 322
0.660645 14 0 327
0.670254 14 0 331
0.680664 14 0 336
0.690273 14 0 341
0.700684 14 0 345
0.710293 14 0 350
0.720703 14 0 355
0.730312 14 0 359
0.740723 14 0 364
0.750332 14 0 369
0.760742 14 0 373
0.770352 14 0 378
0.780762 14 0 383
0.790371 14 0 387
0.800781 14 0 392
0.810391 14 0 397
0.820801 14 0 402
0.83041 14 0 406
0.84002 14 0 411
0.85043 14 0 412
0.860039 14 0 420
0.870449 14 0 425
0.880059 14 0 430
0.890469 14 0 434
0.900078 14 0 439
0.910488 14 0 440
0.920098 14 0 448
0.930508 14 0 453
0.940117 14 0 457
0.950527 14 0 462
0.960137 14 0 467
0.970547 14 0 472
0.980156 14 0 476
0.990566 14 0 481
1.00018 14 0 485
1.01059 14 0 490
1.0202 14 0 495
1.03061 14 0 503
1.04021 14 0 504
1.05062 14 0 508
1.06023 14 0 513
1.07064 14 0 518
1.08025 14 0 522
1.09066 14 0 527
1.10027 14 0 531
1.11068 14 0 536
1.12029 14 0 541
1.1307 14 0 546
1.14031 14 0 550
1.15072 14 0 555
1.16033 14 0 563
1.17074 14 0 564
1.18035 14 0 569
1.19076 14 0 574
1.20037 14 0 579
1.21078 14 0 583
1.22039 14 0 588
1.2308 14 0 593
1.24041 14 0 597
1.25002 14 0 602
1.26043 14 0 607
1.27004 14 0 611
1.28045 14 0 616
1.29006 14 0 621
1.30047 14 0 626
1.31008 14 0 631
1.32049 14 0 635
1.3301 14 0 636
1.34051 14 0 645
1.35012 14 0 649
1.36053 14 0 654
1.37014 14 0 659
1.38055 14 0 664
1.39016 14 0 668
1.40057 14 0 673
1.41018 14 0 678
1.42059 14 0 683
1.4302 14 0 687
1.44061 14 0 692
1.45021 14 0 697
1.46062 14 0 702
1.47023 14 0 707
1.48064 14 0 711
1.49025 14 0 716
1.50066 14 0 721
1.51027 14 0 725
1.52068 14 0 730
1.53029 14 0 735
1.5407 14 0 740
1.55031 14 0 744
1.56072 14 0 749
1.57033 14 0 754
1.58074 14 0 759
1.59035 14 0 767
1.60076 14 0 768
1.61037 14 0 773
1.62078 14 0 774
1.63039 14 0 774
1.6408 14 0 774
1.65041 14 0 774
1.66002 14 0 774
1.67043 14 0 774
1.68004 14 0 774
1.69045 14 0 774
1.70006 14 0 774
1.71047 14 0 774
1.72008 14 0 774
1.73049 14 0 774
1.7401 14 0 774
1.75051 14 0 774
1.76012 14 0 774
1.77053 14 0 774
1.78014 14 0 774
1.79055 14 0 774
0 14 1 38
0.0104102 14 1 48
0.0200195 14 1 57
0.0304297 14 1 64
0.0400391 14 1 77
0.0504492 14 1 87
0.0600586 14 1 96
0.0704687 14 1 106
0.0800781 14 1 112
0.0904883 14 1 126
0.100098 14 1 132
0.110508 14 1 146
0.120117 14 1 159
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 185
0.160156 14 1 194
0.170566 14 1 205
0.180176 14 1 214
0.190586 14 1 225
0.200195 14 1 234
0.210605 14 1 245
0.220215 14 1 255
0.230625 14 1 265
0.240234 14 1 274
0.250645 14 1 285
0.260254 14 1 294
0.270664 14 1 305
0.280273 14 1 314
0.290684 14 1 325
0.300293 14 1 333
0.310703 14 1 344
0.320312 14 1 354
0.330723 14 1 365
0.340332 14 1 375
0.350742 14 1 385
0.360352 14 1 394
0.370762 14 1 405
0.380371 14 1 414
0.390781 14 1 425
0.400391 14 1 435
0.410801 14 1 445
0.42041 14 1 459
0.43002 14 1 465
0.44043 14 1 475
0.450039 14 1 485
0.460449 14 1 495
0.470059 14 1 504
0.480469 14 1 515
0.490078 14 1 527
0.500488 14 1 535
0.510098 14 1 544
0.520508 14 1 554
0.530117 14 1 560
0.540527 14 1 573
0.550137 14 1 583
0.560547 14 1 593
0.570156 14 1 602
0.580566 14 1 612
0.590176 14 1 621
0.600586 14 1 628
0.610195 14 1 640
0.620605 14 1 651
0.630215 14 1 660
0.640625 14 1 670
0.650234 14 1 680
0.660645 14 1 690
0.670254 14 1 700
0.680664 14 1 710
0.690273 14 1 719
0.700684 14 1 729
0.710293 14 1 738
0.720703 14 1 750
0.730312 14 1 756
0.740723 14 1 769
0.750332 14 1 778
0.760742 14 1 789
0.770352 14 1 799
0.780762 14 1 809
0.790371 14 1 819
0.800781 14 1 829
0.810391 14 1 838
0.820801 14 1 849
0.83041 14 1 859
0.84002 14 1 868
0.85043 14 1 879
0.860039 14 1 888
0.870449 14 1 899
0.880059 14 1 908
0.890469 14 1 918
0.900078 14 1 928
0.910488 14 1 938
0.920098 14 1 948
0.930508 14 1 959
0.940117 14 1 968
0.950527 14 1 979
0.960137 14 1 988
0.970547 14 1 998
0.980156 14 1 1008
0.990566 14 1 1017
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 23
0.0104102 14 2 30
0.0200195 14 2 35
0.0304297 14 2 41
0.0400391 14 2 47
0.0504492 14 2 53
0.0600586 14 2 59
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 89
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 112
0.160156 14 2 118
0.170566 14 2 120
0.180176 14 2 129
0.190586 14 2 135
0.200195 14 2 141
0.210605 14 2 144
0.220215 14 2 154
0.230625 14 2 163
0.240234 14 2 165
0.250645 14 2 172
0.260254 14 2 177
0.270664 14 2 183
0.280273 14 2 189
0.290684 14 2 195
0.300293 14 2 201
0.310703 14 2 207
0.320312 14 2 213
0.330723 14 2 219
0.340332 14 2 225
0.350742 14 2 231
0.360352 14 2 237
0.370762 14 2 243
0.380371 14 2 249
0.390781 14 2 252
0.400391 14 2 261
0.410801 14 2 267
0.42041 14 2 273
0.43002 14 2 279
0.44043 14 2 285
0.450039 14 2 291
0.460449 14 2 297
0.470059 14 2 302
0.480469 14 2 309
0.490078 14 2 315
0.500488 14 2 320
0.510098 14 2 326
0.520508 14 2 332
0.530117 14 2 338
0.540527 14 2 344
0.550137 14 2 350
0.560547 14 2 355
0.570156 14 2 361
0.580566 14 2 367
0.590176 14 2 372
0.600586 14 2 378
0.610195 14 2 380
0.620605 14 2 390
0.630215 14 2 392
0.640625 14 2 402
0.650234 14 2 404
0.660645 14 2 414
0.670254 14 2 419
0.680664 14 2 425
0.690273 14 2 431
0.700684 14 2 437
0.710293 14 2 442
0.720703 14 2 449
0.730312 14 2 455
0.740723 14 2 461
0.750332 14 2 466
0.760742 14 2 473
0.770352 14 2 478
0.780762 14 2 484
0.790371 14 2 490
0.800781 14 2 497
0.810391 14 2 502
0.820801 14 2 509
0.83041 14 2 514
0.84002 14 2 520
0.85043 14 2 526
0.860039 14 2 528
0.870449 14 2 538
0.880059 14 2 544
0.890469 14 2 550
0.900078 14 2 555
0.910488 14 2 562
0.920098 14 2 567
0.930508 14 2 574
0.940117 14 2 579
0.950527 14 2 585
0.960137 14 2 591
0.970547 14 2 597
0.980156 14 2 603
0.990566 14 2 608
1.00018 14 2 614
1.01059 14 2 621
1.0202 14 2 626
1.03061 14 2 632
1.04021 14 2 638
1.05062 14 2 644
1.06023 14 2 649
1.07064 14 2 656
1.08025 14 2 662
1.09066 14 2 671
1.10027 14 2 673
1.11068 14 2 679
1.12029 14 2 684
1.1307 14 2 691
1.14031 14 2 697
1.15072 14 2 703
1.16033 14 2 708
1.17074 14 2 714
1.18035 14 2 720
1.19076 14 2 727
1.20037 14 2 732
1.21078 14 2 738
1.22039 14 2 744
1.2308 14 2 751
1.24041 14 2 756
1.25002 14 2 762
1.26043 14 2 768
1.27004 14 2 774
1.28045 14 2 781
1.29006 14 2 786
1.30047 14 2 793
1.31008 14 2 799
1.32049 14 2 804
1.3301 14 2 810
1.34051 14 2 817
1.35012 14 2 823
1.36053 14 2 828
1.37014 14 2 834
1.38055 14 2 840
1.39016 14 2 846
1.40057 14 2 852
1.41018 14 2 858
1.42059 14 2 864
1.4302 14 2 870
1.44061 14 2 877
1.45021 14 2 882
1.46062 14 2 889
1.47023 14 2 895
1.48064 14 2 901
1.49025 14 2 907
1.50066 14 2 913
1.51027 14 2 919
1.52068 14 2 925
1.53029 14 2 931
1.5407 14 2 937
1.55031 14 2 943
1.56072 14 2 950
1.57033 14 2 959
1.58074 14 2 962
1.59035 14 2 967
1.60076 14 2 974
1.61037 14 2 981
1.62078 14 2 982
1.63039 14 2 982
1.6408 14 2 982
1.65041 14 2 982
1.66002 14 2 982
1.67043 14 2 982
1.68004 14 2 982
1.69045 14 2 982
1.70006 14 2 982
1.71047 14 2 982
1.72008 14 2 982
1.73049 14 2 982
1.7401 14 2 982
1.75051 14 2 982
1.76012 14 2 982
1.77053 14 2 982
1.78014 14 2 982
1.79055 14 2 982
0 14 3 23
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 39
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 56
0.0704687 14 3 62
0.0800781 14 3 67
0.0904883 14 3 73
0.100098 14 3 79
0.110508 14 3 84
0.120117 14 3 90
0.130527 14 3 96
0.140137 14 3 101
0.150547 14 3 107
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 124
0.190586 14 3 130
0.200195 14 3 135
0.210605 14 3 141
0.220215 14 3 146
0.230625 14 3 153
0.240234 14 3 158
0.250645 14 3 164
0.260254 14 3 169
0.270664 14 3 175
0.280273 14 3 181
0.290684 14 3 187
0.300293 14 3 192
0.310703 14 3 198
0.320312 14 3 204
0.330723 14 3 210
0.340332 14 3 215
0.350742 14 3 221
0.360352 14 3 227
0.370762 14 3 233
0.380371 14 3 238
0.390781 14 3 244
0.400391 14 3 249
0.410801 14 3 256
0.42041 14 3 261
0.43002 14 3 266
0.44043 14 3 273
0.450039 14 3 278
0.460449 14 3 284
0.470059 14 3 289
0.480469 14 3 295
0.490078 14 3 301
0.500488 14 3 306
0.510098 14 3 312
0.520508 14 3 318
0.530117 14 3 323
0.540527 14 3 329
0.550137 14 3 334
0.560547 14 3 340
0.570156 14 3 345
0.580566 14 3 351
0.590176 14 3 356
0.600586 14 3 361
0.610195 14 3 367
0.620605 14 3 373
0.630215 14 3 378
0.640625 14 3 384
0.650234 14 3 389
0.660645 14 3 395
0.670254 14 3 401
0.680664 14 3 406
0.690273 14 3 415
0.700684 14 3 418
0.710293 14 3 423
0.720703 14 3 429
0.730312 14 3 435
0.740723 14 3 440
0.750332 14 3 446
0.760742 14 3 448
0.770352 14 3 457
0.780762 14 3 463
0.790371 14 3 469
0.800781 14 3 474
0.810391 14 3 480
0.820801 14 3 486
0.83041 14 3 492
0.84002 14 3 497
0.85043 14 3 502
0.860039 14 3 508
0.870449 14 3 514
0.880059 14 3 523
0.890469 14 3 525
0.900078 14 3 531
0.910488 14 3 537
0.920098 14 3 542
0.930508 14 3 548
0.940117 14 3 554
0.950527 14 3 556
0.960137 14 3 565
0.970547 14 3 571
0.980156 14 3 576
0.990566 14 3 582
1.00018 14 3 587
1.01059 14 3 593
1.0202 14 3 598
1.03061 14 3 604
1.04021 14 3 609
1.05062 14 3 615
1.06023 14 3 621
1.07064 14 3 627
1.08025 14 3 632
1.09066 14 3 638
1.10027 14 3 643
1.11068 14 3 649
1.12029 14 3 655
1.1307 14 3 660
1.14031 14 3 666
1.15072 14 3 672
1.16033 14 3 677
1.17074 14 3 683
1.18035 14 3 688
1.19076 14 3 695
1.20037 14 3 700
1.21078 14 3 706
1.22039 14 3 711
1.2308 14 3 718
1.24041 14 3 723
1.25002 14 3 728
1.26043 14 3 734
1.27004 14 3 740
1.28045 14 3 746
1.29006 14 3 751
1.30047 14 3 757
1.31008 14 3 763
1.32049 14 3 769
1.3301 14 3 774
1.34051 14 3 780
1.35012 14 3 786
1.36053 14 3 792
1.37014 14 3 797
1.38055 14 3 803
1.39016 14 3 809
1.40057 14 3 815
1.41018 14 3 820
1.42059 14 3 826
1.4302 14 3 832
1.44061 14 3 838
1.45021 14 3 847
1.46062 14 3 849
1.47023 14 3 855
1.48064 14 3 861
1.49025 14 3 867
1.50066 14 3 872
1.51027 14 3 878
1.52068 14 3 884
1.53029 14 3 889
1.5407 14 3 892
1.55031 14 3 901
1.56072 14 3 907
1.57033 14 3 913
1.58074 14 3 919
1.59035 14 3 925
1.60076 14 3 931
1.61037 14 3 937
1.62078 14 3 938
1.63039 14 3 938
1.6408 14 3 938
1.65041 14 3 938
1.66002 14 3 938
1.67043 14 3 938
1.68004 14 3 938
1.69045 14 3 938
1.70006 14 3 938
1.71047 14 3 938
1.72008 14 3 938
1.73049 14 3 938
1.7401 14 3 938
1.75051 14 3 938
1.76012 14 3 938
1.77053 14 3 938
1.78014 14 3 938
1.79055 14 3 938
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 57
0.0904883 15 0 62
0.100098 15 0 66
0.110508 15 0 68
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 100
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 114
0.210605 15 0 119
0.220215 15 0 124
0.230625 15 0 129
0.240234 15 0 134
0.250645 15 0 139
0.260254 15 0 143
0.270664 15 0 149
0.280273 15 0 153
0.290684 15 0 158
0.300293 15 0 162
0.310703 15 0 168
0.320312 15 0 172
0.330723 15 0 178
0.340332 15 0 183
0.350742 15 0 187
0.360352 15 0 192
0.370762 15 0 197
0.380371 15 0 202
0.390781 15 0 207
0.400391 15 0 215
0.410801 15 0 216
0.42041 15 0 221
0.43002 15 0 226
0.44043 15 0 231
0.450039 15 0 239
0.460449 15 0 240
0.470059 15 0 245
0.480469 15 0 250
0.490078 15 0 255
0.500488 15 0 263
0.510098 15 0 264
0.520508 15 0 269
0.530117 15 0 274
0.540527 15 0 279
0.550137 15 0 283
0.560547 15 0 288
0.570156 15 0 292
0.580566 15 0 297
0.590176 15 0 302
0.600586 15 0 306
0.610195 15 0 311
0.620605 15 0 316
0.630215 15 0 321
0.640625 15 0 326
0.650234 15 0 330
0.660645 15 0 335
0.670254 15 0 339
0.680664 15 0 344
0.690273 15 0 349
0.700684 15 0 353
0.710293 15 0 358
0.720703 15 0 363
0.730312 15 0 368
0.740723 15 0 373
0.750332 15 0 377
0.760742 15 0 382
0.770352 15 0 387
0.780762 15 0 392
0.790371 15 0 397
0.800781 15 0 402
0.810391 15 0 406
0.820801 15 0 411
0.83041 15 0 416
0.84002 15 0 421
0.85043 15 0 426
0.860039 15 0 430
0.870449 15 0 435
0.880059 15 0 440
0.890469 15 0 445
0.900078 15 0 450
0.910488 15 0 454
0.920098 15 0 459
0.930508 15 0 464
0.940117 15 0 468
0.950527 15 0 474
0.960137 15 0 478
0.970547 15 0 483
0.980156 15 0 488
0.990566 15 0 492
1.00018 15 0 497
1.01059 15 0 501
1.0202 15 0 507
1.03061 15 0 512
1.04021 15 0 516
1.05062 15 0 520
1.06023 15 0 525
1.07064 15 0 530
1.08025 15 0 535
1.09066 15 0 540
1.10027 15 0 544
1.11068 15 0 549
1.12029 15 0 553
1.1307 15 0 559
1.14031 15 0 564
1.15072 15 0 569
1.16033 15 0 573
1.17074 15 0 578
1.18035 15 0 583
1.19076 15 0 588
1.20037 15 0 593
1.21078 15 0 598
1.22039 15 0 602
1.2308 15 0 607
1.24041 15 0 612
1.25002 15 0 617
1.26043 15 0 622
1.27004 15 0 627
1.28045 15 0 632
1.29006 15 0 636
1.30047 15 0 641
1.31008 15 0 646
1.32049 15 0 651
1.3301 15 0 656
1.34051 15 0 660
1.35012 15 0 665
1.36053 15 0 671
1.37014 15 0 675
1.38055 15 0 680
1.39016 15 0 685
1.40057 15 0 690
1.41018 15 0 695
1.42059 15 0 700
1.4302 15 0 704
1.44061 15 0 709
1.45021 15 0 714
1.46062 15 0 719
1.47023 15 0 724
1.48064 15 0 729
1.49025 15 0 733
1.50066 15 0 738
1.51027 15 0 743
1.52068 15 0 748
1.53029 15 0 753
1.5407 15 0 758
1.55031 15 0 763
1.56072 15 0 768
1.57033 15 0 774
1.58074 15 0 775
1.59035 15 0 775
1.60076 15 0 775
1.61037 15 0 775
1.62078 15 0 775
1.63039 15 0 775
1.6408 15 0 775
1.65041 15 0 775
1.66002 15 0 775
1.67043 15 0 775
1.68004 15 0 775
1.69045 15 0 775
1.70006 15 0 775
1.71047 15 0 775
1.72008 15 0 775
1.73049 15 0 775
1.7401 15 0 775
1.75051 15 0 775
1.76012 15 0 775
1.77053 15 0 775
1.78014 15 0 775
1.79055 15 0 775
0 15 1 38
0.0104102 15 1 48
0.0200195 15 1 57
0.0304297 15 1 68
0.0400391 15 1 77
0.0504492 15 1 87
0.0600586 15 1 97
0.0704687 15 1 104
0.0800781 15 1 117
0.0904883 15 1 128
0.100098 15 1 137
0.110508 15 1 148
0.120117 15 1 158
0.130527 15 1 168
0.140137 15 1 178
0.150547 15 1 188
0.160156 15 1 199
0.170566 15 1 209
0.180176 15 1 218
0.190586 15 1 229
0.200195 15 1 239
0.210605 15 1 250
0.220215 15 1 263
0.230625 15 1 270
0.240234 15 1 280
0.250645 15 1 290
0.260254 15 1 300
0.270664 15 1 311
0.280273 15 1 320
0.290684 15 1 330
0.300293 15 1 341
0.310703 15 1 352
0.320312 15 1 361
0.330723 15 1 373
0.340332 15 1 382
0.350742 15 1 392
0.360352 15 1 403
0.370762 15 1 413
0.380371 15 1 423
0.390781 15 1 434
0.400391 15 1 443
0.410801 15 1 454
0.42041 15 1 464
0.43002 15 1 474
0.44043 15 1 484
0.450039 15 1 495
0.460449 15 1 505
0.470059 15 1 515
0.480469 15 1 526
0.490078 15 1 535
0.500488 15 1 546
0.510098 15 1 555
0.520508 15 1 566
0.530117 15 1 576
0.540527 15 1 586
0.550137 15 1 599
0.560547 15 1 606
0.570156 15 1 615
0.580566 15 1 625
0.590176 15 1 634
0.600586 15 1 645
0.610195 15 1 654
0.620605 15 1 664
0.630215 15 1 675
0.640625 15 1 684
0.650234 15 1 695
0.660645 15 1 705
0.670254 15 1 714
0.680664 15 1 725
0.690273 15 1 734
0.700684 15 1 745
0.710293 15 1 755
0.720703 15 1 765
0.730312 15 1 776
0.740723 15 1 785
0.750332 15 1 799
0.760742 15 1 806
0.770352 15 1 816
0.780762 15 1 826
0.790371 15 1 836
0.800781 15 1 846
0.810391 15 1 857
0.820801 15 1 868
0.83041 15 1 878
0.84002 15 1 888
0.85043 15 1 898
0.860039 15 1 911
0.870449 15 1 919
0.880059 15 1 928
0.890469 15 1 939
0.900078 15 1 949
0.910488 15 1 959
0.920098 15 1 969
0.930508 15 1 980
0.940117 15 1 988
0.950527 15 1 1003
0.960137 15 1 1009
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 23
0.0104102 15 2 30
0.0200195 15 2 35
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 54
0.0600586 15 2 59
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 77
0.100098 15 2 83
0.110508 15 2 90
0.120117 15 2 99
0.130527 15 2 102
0.140137 15 2 108
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 126
0.180176 15 2 132
0.190586 15 2 138
0.200195 15 2 144
0.210605 15 2 151
0.220215 15 2 157
0.230625 15 2 163
0.240234 15 2 169
0.250645 15 2 175
0.260254 15 2 181
0.270664 15 2 187
0.280273 15 2 193
0.290684 15 2 199
0.300293 15 2 205
0.310703 15 2 212
0.320312 15 2 218
0.330723 15 2 225
0.340332 15 2 230
0.350742 15 2 237
0.360352 15 2 242
0.370762 15 2 249
0.380371 15 2 255
0.390781 15 2 261
0.400391 15 2 267
0.410801 15 2 274
0.42041 15 2 283
0.43002 15 2 285
0.44043 15 2 288
0.450039 15 2 298
0.460449 15 2 304
0.470059 15 2 309
0.480469 15 2 316
0.490078 15 2 322
0.500488 15 2 328
0.510098 15 2 334
0.520508 15 2 340
0.530117 15 2 346
0.540527 15 2 352
0.550137 15 2 358
0.560547 15 2 364
0.570156 15 2 369
0.580566 15 2 376
0.590176 15 2 381
0.600586 15 2 387
0.610195 15 2 393
0.620605 15 2 400
0.630215 15 2 405
0.640625 15 2 411
0.650234 15 2 417
0.660645 15 2 423
0.670254 15 2 429
0.680664 15 2 435
0.690273 15 2 441
0.700684 15 2 447
0.710293 15 2 453
0.720703 15 2 463
0.730312 15 2 465
0.740723 15 2 472
0.750332 15 2 477
0.760742 15 2 484
0.770352 15 2 490
0.780762 15 2 496
0.790371 15 2 502
0.800781 15 2 508
0.810391 15 2 514
0.820801 15 2 520
0.83041 15 2 527
0.84002 15 2 533
0.85043 15 2 538
0.860039 15 2 545
0.870449 15 2 551
0.880059 15 2 557
0.890469 15 2 562
0.900078 15 2 569
0.910488 15 2 575
0.920098 15 2 581
0.930508 15 2 587
0.940117 15 2 593
0.950527 15 2 599
0.960137 15 2 605
0.970547 15 2 611
0.980156 15 2 617
0.990566 15 2 623
1.00018 15 2 629
1.01059 15 2 635
1.0202 15 2 641
1.03061 15 2 647
1.04021 15 2 653
1.05062 15 2 659
1.06023 15 2 665
1.07064 15 2 671
1.08025 15 2 676
1.09066 15 2 683
1.10027 15 2 689
1.11068 15 2 695
1.12029 15 2 701
1.1307 15 2 708
1.14031 15 2 714
1.15072 15 2 723
1.16033 15 2 726
1.17074 15 2 732
1.18035 15 2 738
1.19076 15 2 744
1.20037 15 2 750
1.21078 15 2 757
1.22039 15 2 762
1.2308 15 2 769
1.24041 15 2 775
1.25002 15 2 781
1.26043 15 2 788
1.27004 15 2 793
1.28045 15 2 799
1.29006 15 2 806
1.30047 15 2 812
1.31008 15 2 817
1.32049 15 2 824
1.3301 15 2 831
1.34051 15 2 837
1.35012 15 2 842
1.36053 15 2 849
1.37014 15 2 855
1.38055 15 2 861
1.39016 15 2 866
1.40057 15 2 873
1.41018 15 2 879
1.42059 15 2 886
1.4302 15 2 892
1.44061 15 2 898
1.45021 15 2 904
1.46062 15 2 911
1.47023 15 2 917
1.48064 15 2 923
1.49025 15 2 929
1.50066 15 2 936
1.51027 15 2 941
1.52068 15 2 948
1.53029 15 2 954
1.5407 15 2 960
1.55031 15 2 966
1.56072 15 2 974
1.57033 15 2 973
1.58074 15 2 973
1.59035 15 2 973
1.60076 15 2 973
1.61037 15 2 973
1.62078 15 2 973
1.63039 15 2 973
1.6408 15 2 973
1.65041 15 2 973
1.66002 15 2 973
1.67043 15 2 973
1.68004 15 2 973
1.69045 15 2 973
1.70006 15 2 973
1.71047 15 2 973
1.72008 15 2 973
1.73049 15 2 973
1.7401 15 2 973
1.75051 15 2 973
1.76012 15 2 973
1.77053 15 2 973
1.78014 15 2 973
1.79055 15 2 973
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 45
0.0504492 15 3 51
0.0600586 15 3 57
0.0704687 15 3 63
0.0800781 15 3 68
0.0904883 15 3 74
0.100098 15 3 83
0.110508 15 3 86
0.120117 15 3 88
0.130527 15 3 98
0.140137 15 3 103
0.150547 15 3 109
0.160156 15 3 115
0.170566 15 3 121
0.180176 15 3 126
0.190586 15 3 132
0.200195 15 3 138
0.210605 15 3 144
0.220215 15 3 150
0.230625 15 3 156
0.240234 15 3 162
0.250645 15 3 171
0.260254 15 3 173
0.270664 15 3 179
0.280273 15 3 185
0.290684 15 3 191
0.300293 15 3 196
0.310703 15 3 203
0.320312 15 3 208
0.330723 15 3 214
0.340332 15 3 220
0.350742 15 3 226
0.360352 15 3 232
0.370762 15 3 238
0.380371 15 3 247
0.390781 15 3 250
0.400391 15 3 255
0.410801 15 3 262
