InputVoltage BandgapControl RampGain ADCvalue
1.7401 13 3 980
1.75051 13 3 980
1.76012 13 3 980
1.77053 13 3 980
1.78014 13 3 980
1.79055 13 3 980
0 14 0 11
0.0104102 14 0 16
0.0200195 14 0 21
0.0304297 14 0 26
0.0400391 14 0 31
0.0504492 14 0 36
0.0600586 14 0 40
0.0704687 14 0 45
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 76
0.150547 14 0 85
0.160156 14 0 90
0.170566 14 0 94
0.180176 14 0 99
0.190586 14 0 104
0.200195 14 0 109
0.210605 14 0 114
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 149
0.290684 14 0 154
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 169
0.330723 14 0 174
0.340332 14 0 179
0.350742 14 0 184
0.360352 14 0 189
0.370762 14 0 194
0.380371 14 0 198
0.390781 14 0 204
0.400391 14 0 208
0.410801 14 0 214
0.42041 14 0 219
0.43002 14 0 223
0.44043 14 0 228
0.450039 14 0 233
0.460449 14 0 238
0.470059 14 0 243
0.480469 14 0 248
0.490078 14 0 253
0.500488 14 0 258
0.510098 14 0 263
0.520508 14 0 268
0.530117 14 0 273
0.540527 14 0 278
0.550137 14 0 282
0.560547 14 0 291
0.570156 14 0 292
0.580566 14 0 297
0.590176 14 0 302
0.600586 14 0 307
0.610195 14 0 311
0.620605 14 0 316
0.630215 14 0 321
0.640625 14 0 326
0.650234 14 0 331
0.660645 14 0 336
0.670254 14 0 340
0.680664 14 0 346
0.690273 14 0 351
0.700684 14 0 352
0.710293 14 0 360
0.720703 14 0 366
0.730312 14 0 370
0.740723 14 0 376
0.750332 14 0 381
0.760742 14 0 386
0.770352 14 0 390
0.780762 14 0 395
0.790371 14 0 400
0.800781 14 0 405
0.810391 14 0 410
0.820801 14 0 415
0.83041 14 0 420
0.84002 14 0 425
0.85043 14 0 430
0.860039 14 0 435
0.870449 14 0 440
0.880059 14 0 445
0.890469 14 0 450
0.900078 14 0 455
0.910488 14 0 460
0.920098 14 0 465
0.930508 14 0 470
0.940117 14 0 475
0.950527 14 0 480
0.960137 14 0 485
0.970547 14 0 490
0.980156 14 0 494
0.990566 14 0 499
1.00018 14 0 504
1.01059 14 0 509
1.0202 14 0 514
1.03061 14 0 519
1.04021 14 0 524
1.05062 14 0 529
1.06023 14 0 534
1.07064 14 0 539
1.08025 14 0 544
1.09066 14 0 549
1.10027 14 0 554
1.11068 14 0 559
1.12029 14 0 563
1.1307 14 0 569
1.14031 14 0 574
1.15072 14 0 579
1.16033 14 0 583
1.17074 14 0 588
1.18035 14 0 593
1.19076 14 0 599
1.20037 14 0 603
1.21078 14 0 608
1.22039 14 0 613
1.2308 14 0 619
1.24041 14 0 623
1.25002 14 0 628
1.26043 14 0 633
1.27004 14 0 638
1.28045 14 0 643
1.29006 14 0 648
1.30047 14 0 653
1.31008 14 0 657
1.32049 14 0 663
1.3301 14 0 668
1.34051 14 0 673
1.35012 14 0 677
1.36053 14 0 682
1.37014 14 0 688
1.38055 14 0 693
1.39016 14 0 697
1.40057 14 0 703
1.41018 14 0 707
1.42059 14 0 713
1.4302 14 0 717
1.44061 14 0 723
1.45021 14 0 724
1.46062 14 0 733
1.47023 14 0 737
1.48064 14 0 743
1.49025 14 0 747
1.50066 14 0 753
1.51027 14 0 757
1.52068 14 0 762
1.53029 14 0 767
1.5407 14 0 772
1.55031 14 0 777
1.56072 14 0 783
1.57033 14 0 787
1.58074 14 0 792
1.59035 14 0 797
1.60076 14 0 803
1.61037 14 0 804
1.62078 14 0 813
1.63039 14 0 813
1.6408 14 0 813
1.65041 14 0 813
1.66002 14 0 813
1.67043 14 0 813
1.68004 14 0 813
1.69045 14 0 813
1.70006 14 0 813
1.71047 14 0 813
1.72008 14 0 813
1.73049 14 0 813
1.7401 14 0 813
1.75051 14 0 813
1.76012 14 0 813
1.77053 14 0 813
1.78014 14 0 813
1.79055 14 0 813
0 14 1 22
0.0104102 14 1 32
0.0200195 14 1 42
0.0304297 14 1 52
0.0400391 14 1 62
0.0504492 14 1 72
0.0600586 14 1 82
0.0704687 14 1 93
0.0800781 14 1 102
0.0904883 14 1 113
0.100098 14 1 123
0.110508 14 1 134
0.120117 14 1 140
0.130527 14 1 155
0.140137 14 1 164
0.150547 14 1 175
0.160156 14 1 185
0.170566 14 1 196
0.180176 14 1 206
0.190586 14 1 216
0.200195 14 1 226
0.210605 14 1 237
0.220215 14 1 247
0.230625 14 1 258
0.240234 14 1 268
0.250645 14 1 279
0.260254 14 1 289
0.270664 14 1 299
0.280273 14 1 310
0.290684 14 1 320
0.300293 14 1 330
0.310703 14 1 342
0.320312 14 1 351
0.330723 14 1 362
0.340332 14 1 373
0.350742 14 1 380
0.360352 14 1 394
0.370762 14 1 404
0.380371 14 1 414
0.390781 14 1 425
0.400391 14 1 435
0.410801 14 1 446
0.42041 14 1 457
0.43002 14 1 466
0.44043 14 1 477
0.450039 14 1 488
0.460449 14 1 498
0.470059 14 1 508
0.480469 14 1 519
0.490078 14 1 529
0.500488 14 1 543
0.510098 14 1 549
0.520508 14 1 561
0.530117 14 1 570
0.540527 14 1 581
0.550137 14 1 591
0.560547 14 1 601
0.570156 14 1 611
0.580566 14 1 622
0.590176 14 1 631
0.600586 14 1 642
0.610195 14 1 652
0.620605 14 1 662
0.630215 14 1 673
0.640625 14 1 683
0.650234 14 1 693
0.660645 14 1 704
0.670254 14 1 714
0.680664 14 1 725
0.690273 14 1 735
0.700684 14 1 745
0.710293 14 1 756
0.720703 14 1 767
0.730312 14 1 776
0.740723 14 1 788
0.750332 14 1 797
0.760742 14 1 808
0.770352 14 1 818
0.780762 14 1 829
0.790371 14 1 839
0.800781 14 1 850
0.810391 14 1 860
0.820801 14 1 872
0.83041 14 1 882
0.84002 14 1 892
0.85043 14 1 902
0.860039 14 1 913
0.870449 14 1 924
0.880059 14 1 934
0.890469 14 1 944
0.900078 14 1 955
0.910488 14 1 965
0.920098 14 1 979
0.930508 14 1 987
0.940117 14 1 996
0.950527 14 1 1008
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 14
0.0104102 14 2 20
0.0200195 14 2 26
0.0304297 14 2 32
0.0400391 14 2 38
0.0504492 14 2 44
0.0600586 14 2 50
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 69
0.100098 14 2 75
0.110508 14 2 81
0.120117 14 2 84
0.130527 14 2 94
0.140137 14 2 100
0.150547 14 2 106
0.160156 14 2 112
0.170566 14 2 119
0.180176 14 2 124
0.190586 14 2 131
0.200195 14 2 137
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 157
0.240234 14 2 162
0.250645 14 2 169
0.260254 14 2 175
0.270664 14 2 181
0.280273 14 2 187
0.290684 14 2 194
0.300293 14 2 199
0.310703 14 2 206
0.320312 14 2 212
0.330723 14 2 219
0.340332 14 2 225
0.350742 14 2 232
0.360352 14 2 238
0.370762 14 2 244
0.380371 14 2 250
0.390781 14 2 257
0.400391 14 2 263
0.410801 14 2 270
0.42041 14 2 279
0.43002 14 2 281
0.44043 14 2 288
0.450039 14 2 294
0.460449 14 2 300
0.470059 14 2 307
0.480469 14 2 313
0.490078 14 2 319
0.500488 14 2 326
0.510098 14 2 331
0.520508 14 2 338
0.530117 14 2 344
0.540527 14 2 350
0.550137 14 2 356
0.560547 14 2 363
0.570156 14 2 368
0.580566 14 2 374
0.590176 14 2 381
0.600586 14 2 387
0.610195 14 2 392
0.620605 14 2 399
0.630215 14 2 405
0.640625 14 2 408
0.650234 14 2 418
0.660645 14 2 424
0.670254 14 2 430
0.680664 14 2 436
0.690273 14 2 443
0.700684 14 2 449
0.710293 14 2 455
0.720703 14 2 461
0.730312 14 2 468
0.740723 14 2 474
0.750332 14 2 480
0.760742 14 2 487
0.770352 14 2 493
0.780762 14 2 499
0.790371 14 2 505
0.800781 14 2 512
0.810391 14 2 518
0.820801 14 2 524
0.83041 14 2 531
0.84002 14 2 537
0.85043 14 2 543
0.860039 14 2 550
0.870449 14 2 556
0.880059 14 2 562
0.890469 14 2 568
0.900078 14 2 574
0.910488 14 2 581
0.920098 14 2 587
0.930508 14 2 593
0.940117 14 2 599
0.950527 14 2 606
0.960137 14 2 612
0.970547 14 2 618
0.980156 14 2 624
0.990566 14 2 631
1.00018 14 2 636
1.01059 14 2 643
1.0202 14 2 649
1.03061 14 2 659
1.04021 14 2 662
1.05062 14 2 668
1.06023 14 2 674
1.07064 14 2 680
1.08025 14 2 687
1.09066 14 2 693
1.10027 14 2 699
1.11068 14 2 705
1.12029 14 2 711
1.1307 14 2 718
1.14031 14 2 724
1.15072 14 2 730
1.16033 14 2 737
1.17074 14 2 743
1.18035 14 2 749
1.19076 14 2 756
1.20037 14 2 762
1.21078 14 2 769
1.22039 14 2 774
1.2308 14 2 781
1.24041 14 2 787
1.25002 14 2 793
1.26043 14 2 800
1.27004 14 2 806
1.28045 14 2 813
1.29006 14 2 818
1.30047 14 2 825
1.31008 14 2 831
1.32049 14 2 837
1.3301 14 2 843
1.34051 14 2 850
1.35012 14 2 856
1.36053 14 2 862
1.37014 14 2 868
1.38055 14 2 875
1.39016 14 2 881
1.40057 14 2 887
1.41018 14 2 894
1.42059 14 2 900
1.4302 14 2 906
1.44061 14 2 913
1.45021 14 2 919
1.46062 14 2 926
1.47023 14 2 928
1.48064 14 2 938
1.49025 14 2 944
1.50066 14 2 950
1.51027 14 2 957
1.52068 14 2 963
1.53029 14 2 969
1.5407 14 2 976
1.55031 14 2 982
1.56072 14 2 989
1.57033 14 2 995
1.58074 14 2 1001
1.59035 14 2 1007
1.60076 14 2 1014
1.61037 14 2 1020
1.62078 14 2 1021
1.63039 14 2 1021
1.6408 14 2 1021
1.65041 14 2 1021
1.66002 14 2 1021
1.67043 14 2 1021
1.68004 14 2 1021
1.69045 14 2 1021
1.70006 14 2 1021
1.71047 14 2 1021
1.72008 14 2 1021
1.73049 14 2 1021
1.7401 14 2 1021
1.75051 14 2 1021
1.76012 14 2 1021
1.77053 14 2 1021
1.78014 14 2 1021
1.79055 14 2 1021
0 14 3 13
0.0104102 14 3 19
0.0200195 14 3 25
0.0304297 14 3 31
0.0400391 14 3 36
0.0504492 14 3 42
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 72
0.110508 14 3 78
0.120117 14 3 83
0.130527 14 3 90
0.140137 14 3 95
0.150547 14 3 102
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 119
0.190586 14 3 125
0.200195 14 3 131
0.210605 14 3 137
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 155
0.250645 14 3 161
0.260254 14 3 166
0.270664 14 3 173
0.280273 14 3 179
0.290684 14 3 184
0.300293 14 3 190
0.310703 14 3 197
0.320312 14 3 203
0.330723 14 3 209
0.340332 14 3 215
0.350742 14 3 221
0.360352 14 3 226
0.370762 14 3 233
0.380371 14 3 239
0.390781 14 3 244
0.400391 14 3 250
0.410801 14 3 257
0.42041 14 3 263
0.43002 14 3 268
0.44043 14 3 274
0.450039 14 3 280
0.460449 14 3 287
0.470059 14 3 292
0.480469 14 3 298
0.490078 14 3 304
0.500488 14 3 310
0.510098 14 3 316
0.520508 14 3 322
0.530117 14 3 328
0.540527 14 3 334
0.550137 14 3 339
0.560547 14 3 345
0.570156 14 3 351
0.580566 14 3 357
0.590176 14 3 362
0.600586 14 3 369
0.610195 14 3 374
0.620605 14 3 381
0.630215 14 3 386
0.640625 14 3 392
0.650234 14 3 398
0.660645 14 3 404
0.670254 14 3 409
0.680664 14 3 416
0.690273 14 3 422
0.700684 14 3 428
0.710293 14 3 433
0.720703 14 3 436
0.730312 14 3 446
0.740723 14 3 452
0.750332 14 3 458
0.760742 14 3 464
0.770352 14 3 469
0.780762 14 3 476
0.790371 14 3 481
0.800781 14 3 484
0.810391 14 3 493
0.820801 14 3 500
0.83041 14 3 506
0.84002 14 3 515
0.85043 14 3 517
0.860039 14 3 523
0.870449 14 3 530
0.880059 14 3 535
0.890469 14 3 541
0.900078 14 3 547
0.910488 14 3 553
0.920098 14 3 559
0.930508 14 3 565
0.940117 14 3 571
0.950527 14 3 577
0.960137 14 3 583
0.970547 14 3 589
0.980156 14 3 595
0.990566 14 3 601
1.00018 14 3 607
1.01059 14 3 613
1.0202 14 3 618
1.03061 14 3 625
1.04021 14 3 631
1.05062 14 3 637
1.06023 14 3 642
1.07064 14 3 649
1.08025 14 3 655
1.09066 14 3 661
1.10027 14 3 666
1.11068 14 3 673
1.12029 14 3 678
1.1307 14 3 684
1.14031 14 3 690
1.15072 14 3 696
1.16033 14 3 702
1.17074 14 3 708
1.18035 14 3 714
1.19076 14 3 720
1.20037 14 3 726
1.21078 14 3 732
1.22039 14 3 738
1.2308 14 3 744
1.24041 14 3 751
1.25002 14 3 756
1.26043 14 3 762
1.27004 14 3 768
1.28045 14 3 774
1.29006 14 3 780
1.30047 14 3 786
1.31008 14 3 792
1.32049 14 3 798
1.3301 14 3 804
1.34051 14 3 810
1.35012 14 3 816
1.36053 14 3 822
1.37014 14 3 828
1.38055 14 3 834
1.39016 14 3 840
1.40057 14 3 846
1.41018 14 3 851
1.42059 14 3 858
1.4302 14 3 860
1.44061 14 3 870
1.45021 14 3 876
1.46062 14 3 882
1.47023 14 3 884
1.48064 14 3 894
1.49025 14 3 900
1.50066 14 3 906
1.51027 14 3 912
1.52068 14 3 918
1.53029 14 3 920
1.5407 14 3 930
1.55031 14 3 936
1.56072 14 3 942
1.57033 14 3 948
1.58074 14 3 954
1.59035 14 3 960
1.60076 14 3 967
1.61037 14 3 972
1.62078 14 3 980
1.63039 14 3 981
1.6408 14 3 981
1.65041 14 3 981
1.66002 14 3 981
1.67043 14 3 981
1.68004 14 3 981
1.69045 14 3 981
1.70006 14 3 981
1.71047 14 3 981
1.72008 14 3 981
1.73049 14 3 981
1.7401 14 3 981
1.75051 14 3 981
1.76012 14 3 981
1.77053 14 3 981
1.78014 14 3 981
1.79055 14 3 981
0 15 0 11
0.0104102 15 0 16
0.0200195 15 0 21
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 36
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 91
0.170566 15 0 97
0.180176 15 0 101
0.190586 15 0 106
0.200195 15 0 111
0.210605 15 0 117
0.220215 15 0 121
0.230625 15 0 127
0.240234 15 0 135
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 157
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 172
0.330723 15 0 178
0.340332 15 0 183
0.350742 15 0 188
0.360352 15 0 193
0.370762 15 0 198
0.380371 15 0 203
0.390781 15 0 209
0.400391 15 0 213
0.410801 15 0 219
0.42041 15 0 220
0.43002 15 0 229
0.44043 15 0 234
0.450039 15 0 239
0.460449 15 0 244
0.470059 15 0 249
0.480469 15 0 254
0.490078 15 0 259
0.500488 15 0 264
0.510098 15 0 269
0.520508 15 0 275
0.530117 15 0 279
0.540527 15 0 284
0.550137 15 0 289
0.560547 15 0 294
0.570156 15 0 299
0.580566 15 0 304
0.590176 15 0 309
0.600586 15 0 314
0.610195 15 0 319
0.620605 15 0 324
0.630215 15 0 329
0.640625 15 0 334
0.650234 15 0 339
0.660645 15 0 344
0.670254 15 0 349
0.680664 15 0 354
0.690273 15 0 359
0.700684 15 0 365
0.710293 15 0 369
0.720703 15 0 375
0.730312 15 0 380
0.740723 15 0 385
0.750332 15 0 390
0.760742 15 0 395
0.770352 15 0 400
0.780762 15 0 405
0.790371 15 0 410
0.800781 15 0 415
0.810391 15 0 420
0.820801 15 0 425
0.83041 15 0 431
0.84002 15 0 436
0.85043 15 0 441
0.860039 15 0 446
0.870449 15 0 451
0.880059 15 0 456
0.890469 15 0 461
0.900078 15 0 466
0.910488 15 0 471
0.920098 15 0 477
0.930508 15 0 481
0.940117 15 0 486
0.950527 15 0 492
0.960137 15 0 497
0.970547 15 0 502
0.980156 15 0 507
0.990566 15 0 512
1.00018 15 0 517
1.01059 15 0 522
1.0202 15 0 527
1.03061 15 0 532
1.04021 15 0 537
1.05062 15 0 542
1.06023 15 0 547
1.07064 15 0 553
1.08025 15 0 558
1.09066 15 0 562
1.10027 15 0 567
1.11068 15 0 572
1.12029 15 0 578
1.1307 15 0 583
1.14031 15 0 591
1.15072 15 0 593
1.16033 15 0 598
1.17074 15 0 603
1.18035 15 0 608
1.19076 15 0 613
1.20037 15 0 618
1.21078 15 0 623
1.22039 15 0 628
1.2308 15 0 634
1.24041 15 0 639
1.25002 15 0 647
1.26043 15 0 649
1.27004 15 0 654
1.28045 15 0 659
1.29006 15 0 664
1.30047 15 0 669
1.31008 15 0 674
1.32049 15 0 680
1.3301 15 0 685
1.34051 15 0 689
1.35012 15 0 694
1.36053 15 0 700
1.37014 15 0 705
1.38055 15 0 710
1.39016 15 0 715
1.40057 15 0 720
1.41018 15 0 725
1.42059 15 0 730
1.4302 15 0 735
1.44061 15 0 741
1.45021 15 0 746
1.46062 15 0 751
1.47023 15 0 756
1.48064 15 0 761
1.49025 15 0 766
1.50066 15 0 771
1.51027 15 0 776
1.52068 15 0 782
1.53029 15 0 787
1.5407 15 0 792
1.55031 15 0 797
1.56072 15 0 803
1.57033 15 0 811
1.58074 15 0 812
1.59035 15 0 817
1.60076 15 0 817
1.61037 15 0 817
1.62078 15 0 817
1.63039 15 0 817
1.6408 15 0 817
1.65041 15 0 817
1.66002 15 0 817
1.67043 15 0 817
1.68004 15 0 817
1.69045 15 0 817
1.70006 15 0 817
1.71047 15 0 817
1.72008 15 0 817
1.73049 15 0 817
1.7401 15 0 817
1.75051 15 0 817
1.76012 15 0 817
1.77053 15 0 817
1.78014 15 0 817
1.79055 15 0 817
0 15 1 21
0.0104102 15 1 28
0.0200195 15 1 41
0.0304297 15 1 52
0.0400391 15 1 62
0.0504492 15 1 73
0.0600586 15 1 83
0.0704687 15 1 94
0.0800781 15 1 104
0.0904883 15 1 115
0.100098 15 1 125
0.110508 15 1 132
0.120117 15 1 146
0.130527 15 1 157
0.140137 15 1 167
0.150547 15 1 178
0.160156 15 1 188
0.170566 15 1 199
0.180176 15 1 209
0.190586 15 1 220
0.200195 15 1 231
0.210605 15 1 242
0.220215 15 1 252
0.230625 15 1 262
0.240234 15 1 274
0.250645 15 1 284
0.260254 15 1 294
0.270664 15 1 306
0.280273 15 1 316
0.290684 15 1 326
0.300293 15 1 337
0.310703 15 1 349
0.320312 15 1 358
0.330723 15 1 370
0.340332 15 1 381
0.350742 15 1 388
0.360352 15 1 401
0.370762 15 1 412
0.380371 15 1 427
0.390781 15 1 434
0.400391 15 1 444
0.410801 15 1 456
0.42041 15 1 466
0.43002 15 1 476
0.44043 15 1 491
0.450039 15 1 498
0.460449 15 1 509
0.470059 15 1 518
0.480469 15 1 531
0.490078 15 1 541
0.500488 15 1 551
0.510098 15 1 562
0.520508 15 1 573
0.530117 15 1 582
0.540527 15 1 595
0.550137 15 1 604
0.560547 15 1 614
0.570156 15 1 625
0.580566 15 1 635
0.590176 15 1 646
0.600586 15 1 657
0.610195 15 1 666
0.620605 15 1 678
0.630215 15 1 688
0.640625 15 1 698
0.650234 15 1 709
0.660645 15 1 720
0.670254 15 1 729
0.680664 15 1 741
0.690273 15 1 751
0.700684 15 1 762
0.710293 15 1 773
0.720703 15 1 784
0.730312 15 1 794
0.740723 15 1 805
0.750332 15 1 816
0.760742 15 1 827
0.770352 15 1 837
0.780762 15 1 849
0.790371 15 1 858
0.800781 15 1 869
0.810391 15 1 881
0.820801 15 1 895
0.83041 15 1 902
0.84002 15 1 912
0.85043 15 1 924
0.860039 15 1 934
0.870449 15 1 945
0.880059 15 1 956
0.890469 15 1 966
0.900078 15 1 976
0.910488 15 1 988
0.920098 15 1 998
0.930508 15 1 1009
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 13
0.0104102 15 2 20
0.0200195 15 2 26
0.0304297 15 2 32
0.0400391 15 2 38
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 60
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 83
0.120117 15 2 89
0.130527 15 2 96
0.140137 15 2 102
0.150547 15 2 108
0.160156 15 2 115
0.170566 15 2 121
0.180176 15 2 127
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 146
0.220215 15 2 153
0.230625 15 2 163
0.240234 15 2 166
0.250645 15 2 172
0.260254 15 2 178
0.270664 15 2 185
0.280273 15 2 191
0.290684 15 2 197
0.300293 15 2 204
0.310703 15 2 211
0.320312 15 2 217
0.330723 15 2 224
0.340332 15 2 230
0.350742 15 2 237
0.360352 15 2 243
0.370762 15 2 250
0.380371 15 2 256
0.390781 15 2 263
0.400391 15 2 269
0.410801 15 2 276
0.42041 15 2 282
0.43002 15 2 288
0.44043 15 2 295
0.450039 15 2 301
0.460449 15 2 311
0.470059 15 2 313
0.480469 15 2 320
0.490078 15 2 326
0.500488 15 2 333
0.510098 15 2 340
0.520508 15 2 346
0.530117 15 2 352
0.540527 15 2 358
0.550137 15 2 364
0.560547 15 2 371
0.570156 15 2 377
0.580566 15 2 380
0.590176 15 2 389
0.600586 15 2 396
0.610195 15 2 402
0.620605 15 2 409
0.630215 15 2 415
0.640625 15 2 421
0.650234 15 2 427
0.660645 15 2 434
0.670254 15 2 440
0.680664 15 2 447
0.690273 15 2 453
0.700684 15 2 460
0.710293 15 2 466
0.720703 15 2 473
0.730312 15 2 479
0.740723 15 2 486
0.750332 15 2 492
0.760742 15 2 498
0.770352 15 2 504
0.780762 15 2 512
0.790371 15 2 517
0.800781 15 2 524
0.810391 15 2 530
0.820801 15 2 537
0.83041 15 2 544
0.84002 15 2 550
0.85043 15 2 556
0.860039 15 2 563
0.870449 15 2 569
0.880059 15 2 575
0.890469 15 2 582
0.900078 15 2 588
0.910488 15 2 595
0.920098 15 2 601
0.930508 15 2 608
0.940117 15 2 614
0.950527 15 2 620
0.960137 15 2 627
0.970547 15 2 633
0.980156 15 2 639
0.990566 15 2 646
1.00018 15 2 652
1.01059 15 2 659
1.0202 15 2 665
1.03061 15 2 672
1.04021 15 2 678
1.05062 15 2 685
1.06023 15 2 691
1.07064 15 2 698
1.08025 15 2 704
1.09066 15 2 710
1.10027 15 2 716
1.11068 15 2 723
1.12029 15 2 728
1.1307 15 2 736
1.14031 15 2 743
1.15072 15 2 749
1.16033 15 2 755
1.17074 15 2 762
1.18035 15 2 768
1.19076 15 2 774
1.20037 15 2 781
1.21078 15 2 788
1.22039 15 2 794
1.2308 15 2 801
1.24041 15 2 807
1.25002 15 2 813
1.26043 15 2 820
1.27004 15 2 826
1.28045 15 2 832
1.29006 15 2 838
1.30047 15 2 845
1.31008 15 2 851
1.32049 15 2 858
1.3301 15 2 864
1.34051 15 2 871
1.35012 15 2 878
1.36053 15 2 884
1.37014 15 2 890
1.38055 15 2 897
1.39016 15 2 903
1.40057 15 2 910
1.41018 15 2 916
1.42059 15 2 922
1.4302 15 2 929
1.44061 15 2 936
1.45021 15 2 942
1.46062 15 2 949
1.47023 15 2 955
1.48064 15 2 961
1.49025 15 2 967
1.50066 15 2 974
1.51027 15 2 981
1.52068 15 2 987
1.53029 15 2 994
1.5407 15 2 1000
1.55031 15 2 1006
1.56072 15 2 1014
1.57033 15 2 1020
1.58074 15 2 1020
1.59035 15 2 1020
1.60076 15 2 1020
1.61037 15 2 1020
