InputVoltage BandgapControl RampGain ADCvalue
1.04021 13 3 698
1.05062 13 3 698
1.06023 13 3 698
1.07064 13 3 698
1.08025 13 3 698
1.09066 13 3 698
1.10027 13 3 698
1.11068 13 3 698
1.12029 13 3 698
1.1307 13 3 698
1.14031 13 3 698
1.15072 13 3 698
1.16033 13 3 698
1.17074 13 3 698
1.18035 13 3 698
1.19076 13 3 698
1.20037 13 3 698
1.21078 13 3 698
1.22039 13 3 698
1.2308 13 3 698
1.24041 13 3 698
1.25002 13 3 698
1.26043 13 3 698
1.27004 13 3 698
1.28045 13 3 698
1.29006 13 3 698
1.30047 13 3 698
1.31008 13 3 698
1.32049 13 3 698
1.3301 13 3 698
1.34051 13 3 698
1.35012 13 3 698
1.36053 13 3 698
1.37014 13 3 698
1.38055 13 3 698
1.39016 13 3 698
1.40057 13 3 698
1.41018 13 3 698
1.42059 13 3 698
1.4302 13 3 698
1.44061 13 3 698
1.45021 13 3 698
1.46062 13 3 698
1.47023 13 3 698
1.48064 13 3 698
1.49025 13 3 698
1.50066 13 3 698
1.51027 13 3 698
1.52068 13 3 698
1.53029 13 3 698
1.5407 13 3 698
1.55031 13 3 698
1.56072 13 3 698
1.57033 13 3 698
1.58074 13 3 698
1.59035 13 3 698
1.60076 13 3 698
1.61037 13 3 698
1.62078 13 3 698
1.63039 13 3 698
1.6408 13 3 698
1.65041 13 3 698
1.66002 13 3 698
1.67043 13 3 698
1.68004 13 3 698
1.69045 13 3 698
1.70006 13 3 698
1.71047 13 3 698
1.72008 13 3 698
1.73049 13 3 698
1.7401 13 3 698
1.75051 13 3 698
1.76012 13 3 698
1.77053 13 3 698
1.78014 13 3 698
1.79055 13 3 698
0 14 0 698
0.0104102 14 0 698
0.0200195 14 0 698
0.0304297 14 0 698
0.0400391 14 0 698
0.0504492 14 0 698
0.0600586 14 0 698
0.0704687 14 0 698
0.0800781 14 0 698
0.0904883 14 0 698
0.100098 14 0 698
0.110508 14 0 698
0.120117 14 0 698
0.130527 14 0 698
0.140137 14 0 698
0.150547 14 0 698
0.160156 14 0 698
0.170566 14 0 698
0.180176 14 0 698
0.190586 14 0 698
0.200195 14 0 698
0.210605 14 0 698
0.220215 14 0 698
0.230625 14 0 698
0.240234 14 0 698
0.250645 14 0 698
0.260254 14 0 698
0.270664 14 0 698
0.280273 14 0 698
0.290684 14 0 698
0.300293 14 0 698
0.310703 14 0 698
0.320312 14 0 698
0.330723 14 0 698
0.340332 14 0 698
0.350742 14 0 698
0.360352 14 0 698
0.370762 14 0 698
0.380371 14 0 698
0.390781 14 0 698
0.400391 14 0 698
0.410801 14 0 698
0.42041 14 0 698
0.43002 14 0 698
0.44043 14 0 698
0.450039 14 0 698
0.460449 14 0 698
0.470059 14 0 698
0.480469 14 0 698
0.490078 14 0 698
0.500488 14 0 698
0.510098 14 0 698
0.520508 14 0 698
0.530117 14 0 698
0.540527 14 0 698
0.550137 14 0 698
0.560547 14 0 698
0.570156 14 0 698
0.580566 14 0 698
0.590176 14 0 698
0.600586 14 0 698
0.610195 14 0 698
0.620605 14 0 698
0.630215 14 0 698
0.640625 14 0 698
0.650234 14 0 698
0.660645 14 0 698
0.670254 14 0 698
0.680664 14 0 698
0.690273 14 0 698
0.700684 14 0 698
0.710293 14 0 698
0.720703 14 0 698
0.730312 14 0 698
0.740723 14 0 698
0.750332 14 0 698
0.760742 14 0 698
0.770352 14 0 698
0.780762 14 0 698
0.790371 14 0 698
0.800781 14 0 698
0.810391 14 0 698
0.820801 14 0 698
0.83041 14 0 698
0.84002 14 0 698
0.85043 14 0 698
0.860039 14 0 698
0.870449 14 0 698
0.880059 14 0 698
0.890469 14 0 698
0.900078 14 0 698
0.910488 14 0 698
0.920098 14 0 698
0.930508 14 0 698
0.940117 14 0 698
0.950527 14 0 698
0.960137 14 0 698
0.970547 14 0 698
0.980156 14 0 698
0.990566 14 0 698
1.00018 14 0 698
1.01059 14 0 698
1.0202 14 0 698
1.03061 14 0 698
1.04021 14 0 698
1.05062 14 0 698
1.06023 14 0 698
1.07064 14 0 698
1.08025 14 0 698
1.09066 14 0 698
1.10027 14 0 698
1.11068 14 0 698
1.12029 14 0 698
1.1307 14 0 698
1.14031 14 0 698
1.15072 14 0 698
1.16033 14 0 698
1.17074 14 0 698
1.18035 14 0 698
1.19076 14 0 698
1.20037 14 0 698
1.21078 14 0 698
1.22039 14 0 698
1.2308 14 0 698
1.24041 14 0 698
1.25002 14 0 698
1.26043 14 0 698
1.27004 14 0 698
1.28045 14 0 698
1.29006 14 0 698
1.30047 14 0 698
1.31008 14 0 698
1.32049 14 0 698
1.3301 14 0 698
1.34051 14 0 698
1.35012 14 0 698
1.36053 14 0 698
1.37014 14 0 698
1.38055 14 0 698
1.39016 14 0 698
1.40057 14 0 698
1.41018 14 0 698
1.42059 14 0 698
1.4302 14 0 698
1.44061 14 0 698
1.45021 14 0 698
1.46062 14 0 698
1.47023 14 0 698
1.48064 14 0 698
1.49025 14 0 698
1.50066 14 0 698
1.51027 14 0 698
1.52068 14 0 698
1.53029 14 0 698
1.5407 14 0 698
1.55031 14 0 698
1.56072 14 0 698
1.57033 14 0 698
1.58074 14 0 698
1.59035 14 0 698
1.60076 14 0 698
1.61037 14 0 698
1.62078 14 0 698
1.63039 14 0 698
1.6408 14 0 698
1.65041 14 0 698
1.66002 14 0 698
1.67043 14 0 698
1.68004 14 0 698
1.69045 14 0 698
1.70006 14 0 698
1.71047 14 0 698
1.72008 14 0 698
1.73049 14 0 698
1.7401 14 0 698
1.75051 14 0 698
1.76012 14 0 698
1.77053 14 0 698
1.78014 14 0 698
1.79055 14 0 698
0 14 1 698
0.0104102 14 1 698
0.0200195 14 1 698
0.0304297 14 1 698
0.0400391 14 1 698
0.0504492 14 1 698
0.0600586 14 1 698
0.0704687 14 1 698
0.0800781 14 1 698
0.0904883 14 1 698
0.100098 14 1 698
0.110508 14 1 698
0.120117 14 1 698
0.130527 14 1 698
0.140137 14 1 698
0.150547 14 1 698
0.160156 14 1 698
0.170566 14 1 698
0.180176 14 1 698
0.190586 14 1 698
0.200195 14 1 698
0.210605 14 1 698
0.220215 14 1 698
0.230625 14 1 698
0.240234 14 1 698
0.250645 14 1 698
0.260254 14 1 698
0.270664 14 1 698
0.280273 14 1 698
0.290684 14 1 698
0.300293 14 1 698
0.310703 14 1 698
0.320312 14 1 698
0.330723 14 1 698
0.340332 14 1 698
0.350742 14 1 698
0.360352 14 1 698
0.370762 14 1 698
0.380371 14 1 698
0.390781 14 1 698
0.400391 14 1 698
0.410801 14 1 698
0.42041 14 1 698
0.43002 14 1 698
0.44043 14 1 698
0.450039 14 1 698
0.460449 14 1 698
0.470059 14 1 698
0.480469 14 1 698
0.490078 14 1 698
0.500488 14 1 698
0.510098 14 1 698
0.520508 14 1 698
0.530117 14 1 698
0.540527 14 1 698
0.550137 14 1 698
0.560547 14 1 698
0.570156 14 1 698
0.580566 14 1 698
0.590176 14 1 698
0.600586 14 1 698
0.610195 14 1 698
0.620605 14 1 698
0.630215 14 1 698
0.640625 14 1 698
0.650234 14 1 698
0.660645 14 1 698
0.670254 14 1 698
0.680664 14 1 698
0.690273 14 1 698
0.700684 14 1 698
0.710293 14 1 698
0.720703 14 1 698
0.730312 14 1 698
0.740723 14 1 698
0.750332 14 1 698
0.760742 14 1 698
0.770352 14 1 698
0.780762 14 1 698
0.790371 14 1 698
0.800781 14 1 698
0.810391 14 1 698
0.820801 14 1 698
0.83041 14 1 698
0.84002 14 1 698
0.85043 14 1 698
0.860039 14 1 698
0.870449 14 1 698
0.880059 14 1 698
0.890469 14 1 698
0.900078 14 1 698
0.910488 14 1 698
0.920098 14 1 698
0.930508 14 1 698
0.940117 14 1 698
0.950527 14 1 698
0.960137 14 1 698
0.970547 14 1 698
0.980156 14 1 698
0.990566 14 1 698
1.00018 14 1 698
1.01059 14 1 698
1.0202 14 1 698
1.03061 14 1 698
1.04021 14 1 698
1.05062 14 1 698
1.06023 14 1 698
1.07064 14 1 698
1.08025 14 1 698
1.09066 14 1 698
1.10027 14 1 698
1.11068 14 1 698
1.12029 14 1 698
1.1307 14 1 698
1.14031 14 1 698
1.15072 14 1 698
1.16033 14 1 698
1.17074 14 1 698
1.18035 14 1 698
1.19076 14 1 698
1.20037 14 1 698
1.21078 14 1 698
1.22039 14 1 698
1.2308 14 1 698
1.24041 14 1 698
1.25002 14 1 698
1.26043 14 1 698
1.27004 14 1 698
1.28045 14 1 698
1.29006 14 1 698
1.30047 14 1 698
1.31008 14 1 698
1.32049 14 1 698
1.3301 14 1 698
1.34051 14 1 698
1.35012 14 1 698
1.36053 14 1 698
1.37014 14 1 698
1.38055 14 1 698
1.39016 14 1 698
1.40057 14 1 698
1.41018 14 1 698
1.42059 14 1 698
1.4302 14 1 698
1.44061 14 1 698
1.45021 14 1 698
1.46062 14 1 698
1.47023 14 1 698
1.48064 14 1 698
1.49025 14 1 698
1.50066 14 1 698
1.51027 14 1 698
1.52068 14 1 698
1.53029 14 1 698
1.5407 14 1 698
1.55031 14 1 698
1.56072 14 1 698
1.57033 14 1 698
1.58074 14 1 698
1.59035 14 1 698
1.60076 14 1 698
1.61037 14 1 698
1.62078 14 1 698
1.63039 14 1 698
1.6408 14 1 698
1.65041 14 1 698
1.66002 14 1 698
1.67043 14 1 698
1.68004 14 1 698
1.69045 14 1 698
1.70006 14 1 698
1.71047 14 1 698
1.72008 14 1 698
1.73049 14 1 698
1.7401 14 1 698
1.75051 14 1 698
1.76012 14 1 698
1.77053 14 1 698
1.78014 14 1 698
1.79055 14 1 698
0 14 2 698
0.0104102 14 2 698
0.0200195 14 2 698
0.0304297 14 2 698
0.0400391 14 2 698
0.0504492 14 2 698
0.0600586 14 2 698
0.0704687 14 2 698
0.0800781 14 2 698
0.0904883 14 2 698
0.100098 14 2 698
0.110508 14 2 698
0.120117 14 2 698
0.130527 14 2 698
0.140137 14 2 698
0.150547 14 2 698
0.160156 14 2 698
0.170566 14 2 698
0.180176 14 2 698
0.190586 14 2 698
0.200195 14 2 698
0.210605 14 2 698
0.220215 14 2 698
0.230625 14 2 698
0.240234 14 2 698
0.250645 14 2 698
0.260254 14 2 698
0.270664 14 2 698
0.280273 14 2 698
0.290684 14 2 698
0.300293 14 2 698
0.310703 14 2 698
0.320312 14 2 698
0.330723 14 2 698
0.340332 14 2 698
0.350742 14 2 698
0.360352 14 2 698
0.370762 14 2 698
0.380371 14 2 698
0.390781 14 2 698
0.400391 14 2 698
0.410801 14 2 698
0.42041 14 2 698
0.43002 14 2 698
0.44043 14 2 698
0.450039 14 2 698
0.460449 14 2 698
0.470059 14 2 698
0.480469 14 2 698
0.490078 14 2 698
0.500488 14 2 698
0.510098 14 2 698
0.520508 14 2 698
0.530117 14 2 698
0.540527 14 2 698
0.550137 14 2 698
0.560547 14 2 698
0.570156 14 2 698
0.580566 14 2 698
0.590176 14 2 698
0.600586 14 2 698
0.610195 14 2 698
0.620605 14 2 698
0.630215 14 2 698
0.640625 14 2 698
0.650234 14 2 698
0.660645 14 2 698
0.670254 14 2 698
0.680664 14 2 698
0.690273 14 2 698
0.700684 14 2 698
0.710293 14 2 698
0.720703 14 2 698
0.730312 14 2 698
0.740723 14 2 698
0.750332 14 2 698
0.760742 14 2 698
0.770352 14 2 698
0.780762 14 2 698
0.790371 14 2 698
0.800781 14 2 698
0.810391 14 2 698
0.820801 14 2 698
0.83041 14 2 698
0.84002 14 2 698
0.85043 14 2 698
0.860039 14 2 698
0.870449 14 2 698
0.880059 14 2 698
0.890469 14 2 698
0.900078 14 2 698
0.910488 14 2 698
0.920098 14 2 698
0.930508 14 2 698
0.940117 14 2 698
0.950527 14 2 698
0.960137 14 2 698
0.970547 14 2 698
0.980156 14 2 698
0.990566 14 2 698
1.00018 14 2 698
1.01059 14 2 698
1.0202 14 2 698
1.03061 14 2 698
1.04021 14 2 698
1.05062 14 2 698
1.06023 14 2 698
1.07064 14 2 698
1.08025 14 2 698
1.09066 14 2 698
1.10027 14 2 698
1.11068 14 2 698
1.12029 14 2 698
1.1307 14 2 698
1.14031 14 2 698
1.15072 14 2 698
1.16033 14 2 698
1.17074 14 2 698
1.18035 14 2 698
1.19076 14 2 698
1.20037 14 2 698
1.21078 14 2 698
1.22039 14 2 698
1.2308 14 2 698
1.24041 14 2 698
1.25002 14 2 698
1.26043 14 2 698
1.27004 14 2 698
1.28045 14 2 698
1.29006 14 2 698
1.30047 14 2 698
1.31008 14 2 698
1.32049 14 2 698
1.3301 14 2 698
1.34051 14 2 698
1.35012 14 2 698
1.36053 14 2 698
1.37014 14 2 698
1.38055 14 2 698
1.39016 14 2 698
1.40057 14 2 698
1.41018 14 2 698
1.42059 14 2 698
1.4302 14 2 698
1.44061 14 2 698
1.45021 14 2 698
1.46062 14 2 698
1.47023 14 2 698
1.48064 14 2 698
1.49025 14 2 698
1.50066 14 2 698
1.51027 14 2 698
1.52068 14 2 698
1.53029 14 2 698
1.5407 14 2 698
1.55031 14 2 698
1.56072 14 2 698
1.57033 14 2 698
1.58074 14 2 698
1.59035 14 2 698
1.60076 14 2 698
1.61037 14 2 698
1.62078 14 2 698
1.63039 14 2 698
1.6408 14 2 698
1.65041 14 2 698
1.66002 14 2 698
1.67043 14 2 698
1.68004 14 2 698
1.69045 14 2 698
1.70006 14 2 698
1.71047 14 2 698
1.72008 14 2 698
1.73049 14 2 698
1.7401 14 2 698
1.75051 14 2 698
1.76012 14 2 698
1.77053 14 2 698
1.78014 14 2 698
1.79055 14 2 698
0 14 3 698
0.0104102 14 3 698
0.0200195 14 3 698
0.0304297 14 3 698
0.0400391 14 3 698
0.0504492 14 3 698
0.0600586 14 3 698
0.0704687 14 3 698
0.0800781 14 3 698
0.0904883 14 3 698
0.100098 14 3 698
0.110508 14 3 698
0.120117 14 3 698
0.130527 14 3 698
0.140137 14 3 698
0.150547 14 3 698
0.160156 14 3 698
0.170566 14 3 698
0.180176 14 3 698
0.190586 14 3 698
0.200195 14 3 698
0.210605 14 3 698
0.220215 14 3 698
0.230625 14 3 698
0.240234 14 3 698
0.250645 14 3 698
0.260254 14 3 698
0.270664 14 3 698
0.280273 14 3 698
0.290684 14 3 698
0.300293 14 3 698
0.310703 14 3 698
0.320312 14 3 698
0.330723 14 3 698
0.340332 14 3 698
0.350742 14 3 698
0.360352 14 3 698
0.370762 14 3 698
0.380371 14 3 698
0.390781 14 3 698
0.400391 14 3 698
0.410801 14 3 698
0.42041 14 3 698
0.43002 14 3 698
0.44043 14 3 698
0.450039 14 3 698
0.460449 14 3 698
0.470059 14 3 698
0.480469 14 3 698
0.490078 14 3 698
0.500488 14 3 698
0.510098 14 3 698
0.520508 14 3 698
0.530117 14 3 698
0.540527 14 3 698
0.550137 14 3 698
0.560547 14 3 698
0.570156 14 3 698
0.580566 14 3 698
0.590176 14 3 698
0.600586 14 3 698
0.610195 14 3 698
0.620605 14 3 698
0.630215 14 3 698
0.640625 14 3 698
0.650234 14 3 698
0.660645 14 3 698
0.670254 14 3 698
0.680664 14 3 698
0.690273 14 3 698
0.700684 14 3 698
0.710293 14 3 698
0.720703 14 3 698
0.730312 14 3 698
0.740723 14 3 698
0.750332 14 3 698
0.760742 14 3 698
0.770352 14 3 698
0.780762 14 3 698
0.790371 14 3 698
0.800781 14 3 698
0.810391 14 3 698
0.820801 14 3 698
0.83041 14 3 698
0.84002 14 3 698
0.85043 14 3 698
0.860039 14 3 698
0.870449 14 3 698
0.880059 14 3 698
0.890469 14 3 698
0.900078 14 3 698
0.910488 14 3 698
0.920098 14 3 698
0.930508 14 3 698
0.940117 14 3 698
0.950527 14 3 698
0.960137 14 3 698
0.970547 14 3 698
0.980156 14 3 698
0.990566 14 3 698
1.00018 14 3 698
1.01059 14 3 698
1.0202 14 3 698
1.03061 14 3 698
1.04021 14 3 698
1.05062 14 3 698
1.06023 14 3 698
1.07064 14 3 698
1.08025 14 3 698
1.09066 14 3 698
1.10027 14 3 698
1.11068 14 3 698
1.12029 14 3 698
1.1307 14 3 698
1.14031 14 3 698
1.15072 14 3 698
1.16033 14 3 698
1.17074 14 3 698
1.18035 14 3 698
1.19076 14 3 698
1.20037 14 3 698
1.21078 14 3 698
1.22039 14 3 698
1.2308 14 3 698
1.24041 14 3 698
1.25002 14 3 698
1.26043 14 3 698
1.27004 14 3 698
1.28045 14 3 698
1.29006 14 3 698
1.30047 14 3 698
1.31008 14 3 698
1.32049 14 3 698
1.3301 14 3 698
1.34051 14 3 698
1.35012 14 3 698
1.36053 14 3 698
1.37014 14 3 698
1.38055 14 3 698
1.39016 14 3 698
1.40057 14 3 698
1.41018 14 3 698
1.42059 14 3 698
1.4302 14 3 698
1.44061 14 3 698
1.45021 14 3 698
1.46062 14 3 698
1.47023 14 3 698
1.48064 14 3 698
1.49025 14 3 698
1.50066 14 3 698
1.51027 14 3 698
1.52068 14 3 698
1.53029 14 3 698
1.5407 14 3 698
1.55031 14 3 698
1.56072 14 3 698
1.57033 14 3 698
1.58074 14 3 698
1.59035 14 3 698
1.60076 14 3 698
1.61037 14 3 698
1.62078 14 3 698
1.63039 14 3 698
1.6408 14 3 698
1.65041 14 3 698
1.66002 14 3 698
1.67043 14 3 698
1.68004 14 3 698
1.69045 14 3 698
1.70006 14 3 698
1.71047 14 3 698
1.72008 14 3 698
1.73049 14 3 698
1.7401 14 3 698
1.75051 14 3 698
1.76012 14 3 698
1.77053 14 3 698
1.78014 14 3 698
1.79055 14 3 698
0 15 0 698
0.0104102 15 0 698
0.0200195 15 0 698
0.0304297 15 0 698
0.0400391 15 0 698
0.0504492 15 0 698
0.0600586 15 0 698
0.0704687 15 0 698
0.0800781 15 0 698
0.0904883 15 0 698
0.100098 15 0 698
0.110508 15 0 698
0.120117 15 0 698
0.130527 15 0 698
0.140137 15 0 698
0.150547 15 0 698
0.160156 15 0 698
0.170566 15 0 698
0.180176 15 0 698
0.190586 15 0 698
0.200195 15 0 698
0.210605 15 0 698
0.220215 15 0 698
0.230625 15 0 698
0.240234 15 0 698
0.250645 15 0 698
0.260254 15 0 698
0.270664 15 0 698
0.280273 15 0 698
0.290684 15 0 698
0.300293 15 0 698
0.310703 15 0 698
0.320312 15 0 698
0.330723 15 0 698
0.340332 15 0 698
0.350742 15 0 698
0.360352 15 0 698
0.370762 15 0 698
0.380371 15 0 698
0.390781 15 0 698
0.400391 15 0 698
0.410801 15 0 698
0.42041 15 0 698
0.43002 15 0 698
0.44043 15 0 698
0.450039 15 0 698
0.460449 15 0 698
0.470059 15 0 698
0.480469 15 0 698
0.490078 15 0 698
0.500488 15 0 698
0.510098 15 0 698
0.520508 15 0 698
0.530117 15 0 698
0.540527 15 0 698
0.550137 15 0 698
0.560547 15 0 698
0.570156 15 0 698
0.580566 15 0 698
0.590176 15 0 698
0.600586 15 0 698
0.610195 15 0 698
0.620605 15 0 698
0.630215 15 0 698
0.640625 15 0 698
0.650234 15 0 698
0.660645 15 0 698
0.670254 15 0 698
0.680664 15 0 698
0.690273 15 0 698
0.700684 15 0 698
0.710293 15 0 698
0.720703 15 0 698
0.730312 15 0 698
0.740723 15 0 698
0.750332 15 0 698
0.760742 15 0 698
0.770352 15 0 698
0.780762 15 0 698
0.790371 15 0 698
0.800781 15 0 698
0.810391 15 0 698
0.820801 15 0 698
0.83041 15 0 698
0.84002 15 0 698
0.85043 15 0 698
0.860039 15 0 698
0.870449 15 0 698
0.880059 15 0 698
0.890469 15 0 698
0.900078 15 0 698
0.910488 15 0 698
0.920098 15 0 698
0.930508 15 0 698
0.940117 15 0 698
0.950527 15 0 698
0.960137 15 0 698
0.970547 15 0 698
0.980156 15 0 698
0.990566 15 0 698
1.00018 15 0 698
1.01059 15 0 698
1.0202 15 0 698
1.03061 15 0 698
1.04021 15 0 698
1.05062 15 0 698
1.06023 15 0 698
1.07064 15 0 698
1.08025 15 0 698
1.09066 15 0 698
1.10027 15 0 698
1.11068 15 0 698
1.12029 15 0 698
1.1307 15 0 698
1.14031 15 0 698
1.15072 15 0 698
1.16033 15 0 698
1.17074 15 0 698
1.18035 15 0 698
1.19076 15 0 698
1.20037 15 0 698
1.21078 15 0 698
1.22039 15 0 698
1.2308 15 0 698
1.24041 15 0 698
1.25002 15 0 698
1.26043 15 0 698
1.27004 15 0 698
1.28045 15 0 698
1.29006 15 0 698
1.30047 15 0 698
1.31008 15 0 698
1.32049 15 0 698
1.3301 15 0 698
1.34051 15 0 698
1.35012 15 0 698
1.36053 15 0 698
1.37014 15 0 698
1.38055 15 0 698
1.39016 15 0 698
1.40057 15 0 698
1.41018 15 0 698
1.42059 15 0 698
1.4302 15 0 698
1.44061 15 0 698
1.45021 15 0 698
1.46062 15 0 698
1.47023 15 0 698
1.48064 15 0 698
1.49025 15 0 698
1.50066 15 0 698
1.51027 15 0 698
1.52068 15 0 698
1.53029 15 0 698
1.5407 15 0 698
1.55031 15 0 698
1.56072 15 0 698
1.57033 15 0 698
1.58074 15 0 698
1.59035 15 0 698
1.60076 15 0 698
1.61037 15 0 698
1.62078 15 0 698
1.63039 15 0 698
1.6408 15 0 698
1.65041 15 0 698
1.66002 15 0 698
1.67043 15 0 698
1.68004 15 0 698
1.69045 15 0 698
1.70006 15 0 698
1.71047 15 0 698
1.72008 15 0 698
1.73049 15 0 698
1.7401 15 0 698
1.75051 15 0 698
1.76012 15 0 698
1.77053 15 0 698
1.78014 15 0 698
1.79055 15 0 698
0 15 1 698
0.0104102 15 1 698
0.0200195 15 1 698
0.0304297 15 1 698
0.0400391 15 1 698
0.0504492 15 1 698
0.0600586 15 1 698
0.0704687 15 1 698
0.0800781 15 1 698
0.0904883 15 1 698
0.100098 15 1 698
0.110508 15 1 698
0.120117 15 1 698
0.130527 15 1 698
0.140137 15 1 698
0.150547 15 1 698
0.160156 15 1 698
0.170566 15 1 698
0.180176 15 1 698
0.190586 15 1 698
0.200195 15 1 698
0.210605 15 1 698
0.220215 15 1 698
0.230625 15 1 698
0.240234 15 1 698
0.250645 15 1 698
0.260254 15 1 698
0.270664 15 1 698
0.280273 15 1 698
0.290684 15 1 698
0.300293 15 1 698
0.310703 15 1 698
0.320312 15 1 698
0.330723 15 1 698
0.340332 15 1 698
0.350742 15 1 698
0.360352 15 1 698
0.370762 15 1 698
0.380371 15 1 698
0.390781 15 1 698
0.400391 15 1 698
0.410801 15 1 698
0.42041 15 1 698
0.43002 15 1 698
0.44043 15 1 698
0.450039 15 1 698
0.460449 15 1 698
0.470059 15 1 698
0.480469 15 1 698
0.490078 15 1 698
0.500488 15 1 698
0.510098 15 1 698
0.520508 15 1 698
0.530117 15 1 698
0.540527 15 1 698
0.550137 15 1 698
0.560547 15 1 698
0.570156 15 1 698
0.580566 15 1 698
0.590176 15 1 698
0.600586 15 1 698
0.610195 15 1 698
0.620605 15 1 698
0.630215 15 1 698
0.640625 15 1 698
0.650234 15 1 698
0.660645 15 1 698
0.670254 15 1 698
0.680664 15 1 698
0.690273 15 1 698
0.700684 15 1 698
0.710293 15 1 698
0.720703 15 1 698
0.730312 15 1 698
0.740723 15 1 698
0.750332 15 1 698
0.760742 15 1 698
0.770352 15 1 698
0.780762 15 1 698
0.790371 15 1 698
0.800781 15 1 698
0.810391 15 1 698
0.820801 15 1 698
0.83041 15 1 698
0.84002 15 1 698
0.85043 15 1 698
0.860039 15 1 698
0.870449 15 1 698
0.880059 15 1 698
0.890469 15 1 698
0.900078 15 1 698
0.910488 15 1 698
0.920098 15 1 698
0.930508 15 1 698
0.940117 15 1 698
0.950527 15 1 698
0.960137 15 1 698
0.970547 15 1 698
0.980156 15 1 698
0.990566 15 1 698
1.00018 15 1 698
1.01059 15 1 698
1.0202 15 1 698
1.03061 15 1 698
1.04021 15 1 698
1.05062 15 1 698
1.06023 15 1 698
1.07064 15 1 698
1.08025 15 1 698
1.09066 15 1 698
1.10027 15 1 698
1.11068 15 1 698
1.12029 15 1 698
1.1307 15 1 698
1.14031 15 1 698
1.15072 15 1 698
1.16033 15 1 698
1.17074 15 1 698
1.18035 15 1 698
1.19076 15 1 698
1.20037 15 1 698
1.21078 15 1 698
1.22039 15 1 698
1.2308 15 1 698
1.24041 15 1 698
1.25002 15 1 698
1.26043 15 1 698
1.27004 15 1 698
1.28045 15 1 698
1.29006 15 1 698
1.30047 15 1 698
1.31008 15 1 698
1.32049 15 1 698
1.3301 15 1 698
1.34051 15 1 698
1.35012 15 1 698
1.36053 15 1 698
1.37014 15 1 698
1.38055 15 1 698
1.39016 15 1 698
1.40057 15 1 698
1.41018 15 1 698
1.42059 15 1 698
1.4302 15 1 698
1.44061 15 1 698
1.45021 15 1 698
1.46062 15 1 698
1.47023 15 1 698
1.48064 15 1 698
1.49025 15 1 698
1.50066 15 1 698
1.51027 15 1 698
1.52068 15 1 698
1.53029 15 1 698
1.5407 15 1 698
1.55031 15 1 698
1.56072 15 1 698
1.57033 15 1 698
1.58074 15 1 698
1.59035 15 1 698
1.60076 15 1 698
1.61037 15 1 698
1.62078 15 1 698
1.63039 15 1 698
1.6408 15 1 698
1.65041 15 1 698
1.66002 15 1 698
1.67043 15 1 698
1.68004 15 1 698
1.69045 15 1 698
1.70006 15 1 698
1.71047 15 1 698
1.72008 15 1 698
1.73049 15 1 698
1.7401 15 1 698
1.75051 15 1 698
1.76012 15 1 698
1.77053 15 1 698
1.78014 15 1 698
1.79055 15 1 698
0 15 2 698
0.0104102 15 2 698
0.0200195 15 2 698
0.0304297 15 2 698
0.0400391 15 2 698
0.0504492 15 2 698
0.0600586 15 2 698
0.0704687 15 2 698
0.0800781 15 2 698
0.0904883 15 2 698
0.100098 15 2 698
0.110508 15 2 698
0.120117 15 2 698
0.130527 15 2 698
0.140137 15 2 698
0.150547 15 2 698
0.160156 15 2 698
0.170566 15 2 698
0.180176 15 2 698
0.190586 15 2 698
0.200195 15 2 698
0.210605 15 2 698
0.220215 15 2 698
0.230625 15 2 698
0.240234 15 2 698
0.250645 15 2 698
0.260254 15 2 698
0.270664 15 2 698
0.280273 15 2 698
0.290684 15 2 698
0.300293 15 2 698
0.310703 15 2 698
0.320312 15 2 698
0.330723 15 2 698
0.340332 15 2 698
0.350742 15 2 698
0.360352 15 2 698
0.370762 15 2 698
0.380371 15 2 698
0.390781 15 2 698
0.400391 15 2 698
0.410801 15 2 698
0.42041 15 2 698
0.43002 15 2 698
0.44043 15 2 698
0.450039 15 2 698
0.460449 15 2 698
0.470059 15 2 698
0.480469 15 2 698
0.490078 15 2 698
0.500488 15 2 698
0.510098 15 2 698
0.520508 15 2 698
0.530117 15 2 698
0.540527 15 2 698
0.550137 15 2 698
0.560547 15 2 698
0.570156 15 2 698
0.580566 15 2 698
0.590176 15 2 698
0.600586 15 2 698
0.610195 15 2 698
0.620605 15 2 698
0.630215 15 2 698
0.640625 15 2 698
0.650234 15 2 698
0.660645 15 2 698
0.670254 15 2 698
0.680664 15 2 698
0.690273 15 2 698
0.700684 15 2 698
0.710293 15 2 698
0.720703 15 2 698
0.730312 15 2 698
0.740723 15 2 698
0.750332 15 2 698
0.760742 15 2 698
0.770352 15 2 698
0.780762 15 2 698
0.790371 15 2 698
0.800781 15 2 698
0.810391 15 2 698
0.820801 15 2 698
0.83041 15 2 698
0.84002 15 2 698
0.85043 15 2 698
0.860039 15 2 698
0.870449 15 2 698
0.880059 15 2 698
0.890469 15 2 698
0.900078 15 2 698
0.910488 15 2 698
0.920098 15 2 698
0.930508 15 2 698
0.940117 15 2 698
0.950527 15 2 698
0.960137 15 2 698
0.970547 15 2 698
0.980156 15 2 698
0.990566 15 2 698
1.00018 15 2 698
1.01059 15 2 698
1.0202 15 2 698
1.03061 15 2 698
1.04021 15 2 698
1.05062 15 2 698
1.06023 15 2 698
1.07064 15 2 698
1.08025 15 2 698
1.09066 15 2 698
