InputVoltage BandgapControl RampGain ADCvalue
0.930508 14 0 462
0.940117 14 0 464
0.950527 14 0 472
0.960137 14 0 477
0.970547 14 0 482
0.980156 14 0 486
0.990566 14 0 491
1.00018 14 0 496
1.01059 14 0 501
1.0202 14 0 506
1.03061 14 0 511
1.04021 14 0 515
1.05062 14 0 520
1.06023 14 0 525
1.07064 14 0 529
1.08025 14 0 534
1.09066 14 0 539
1.10027 14 0 544
1.11068 14 0 549
1.12029 14 0 553
1.1307 14 0 558
1.14031 14 0 563
1.15072 14 0 568
1.16033 14 0 573
1.17074 14 0 577
1.18035 14 0 582
1.19076 14 0 587
1.20037 14 0 595
1.21078 14 0 596
1.22039 14 0 601
1.2308 14 0 606
1.24041 14 0 610
1.25002 14 0 615
1.26043 14 0 620
1.27004 14 0 625
1.28045 14 0 630
1.29006 14 0 634
1.30047 14 0 640
1.31008 14 0 644
1.32049 14 0 649
1.3301 14 0 654
1.34051 14 0 659
1.35012 14 0 664
1.36053 14 0 669
1.37014 14 0 673
1.38055 14 0 678
1.39016 14 0 683
1.40057 14 0 688
1.41018 14 0 693
1.42059 14 0 698
1.4302 14 0 702
1.44061 14 0 708
1.45021 14 0 712
1.46062 14 0 717
1.47023 14 0 722
1.48064 14 0 727
1.49025 14 0 732
1.50066 14 0 737
1.51027 14 0 741
1.52068 14 0 746
1.53029 14 0 751
1.5407 14 0 756
1.55031 14 0 761
1.56072 14 0 766
1.57033 14 0 771
1.58074 14 0 776
1.59035 14 0 780
1.60076 14 0 781
1.61037 14 0 781
1.62078 14 0 781
1.63039 14 0 781
1.6408 14 0 781
1.65041 14 0 781
1.66002 14 0 781
1.67043 14 0 781
1.68004 14 0 781
1.69045 14 0 781
1.70006 14 0 781
1.71047 14 0 781
1.72008 14 0 781
1.73049 14 0 781
1.7401 14 0 781
1.75051 14 0 781
1.76012 14 0 781
1.77053 14 0 781
1.78014 14 0 781
1.79055 14 0 781
0 14 1 36
0.0104102 14 1 47
0.0200195 14 1 57
0.0304297 14 1 67
0.0400391 14 1 77
0.0504492 14 1 87
0.0600586 14 1 96
0.0704687 14 1 111
0.0800781 14 1 117
0.0904883 14 1 124
0.100098 14 1 138
0.110508 14 1 149
0.120117 14 1 158
0.130527 14 1 169
0.140137 14 1 179
0.150547 14 1 190
0.160156 14 1 196
0.170566 14 1 210
0.180176 14 1 221
0.190586 14 1 231
0.200195 14 1 241
0.210605 14 1 252
0.220215 14 1 262
0.230625 14 1 273
0.240234 14 1 287
0.250645 14 1 294
0.260254 14 1 304
0.270664 14 1 315
0.280273 14 1 325
0.290684 14 1 336
0.300293 14 1 346
0.310703 14 1 357
0.320312 14 1 371
0.330723 14 1 378
0.340332 14 1 388
0.350742 14 1 399
0.360352 14 1 410
0.370762 14 1 420
0.380371 14 1 429
0.390781 14 1 440
0.400391 14 1 451
0.410801 14 1 462
0.42041 14 1 475
0.43002 14 1 481
0.44043 14 1 493
0.450039 14 1 503
0.460449 14 1 513
0.470059 14 1 523
0.480469 14 1 534
0.490078 14 1 543
0.500488 14 1 554
0.510098 14 1 564
0.520508 14 1 575
0.530117 14 1 585
0.540527 14 1 595
0.550137 14 1 605
0.560547 14 1 612
0.570156 14 1 625
0.580566 14 1 635
0.590176 14 1 645
0.600586 14 1 655
0.610195 14 1 665
0.620605 14 1 676
0.630215 14 1 686
0.640625 14 1 697
0.650234 14 1 706
0.660645 14 1 717
0.670254 14 1 727
0.680664 14 1 737
0.690273 14 1 747
0.700684 14 1 759
0.710293 14 1 767
0.720703 14 1 778
0.730312 14 1 788
0.740723 14 1 800
0.750332 14 1 809
0.760742 14 1 823
0.770352 14 1 830
0.780762 14 1 841
0.790371 14 1 850
0.800781 14 1 861
0.810391 14 1 872
0.820801 14 1 882
0.83041 14 1 895
0.84002 14 1 903
0.85043 14 1 914
0.860039 14 1 923
0.870449 14 1 932
0.880059 14 1 945
0.890469 14 1 955
0.900078 14 1 964
0.910488 14 1 977
0.920098 14 1 987
0.930508 14 1 996
0.940117 14 1 1010
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 23
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 41
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 77
0.100098 14 2 82
0.110508 14 2 89
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 119
0.170566 14 2 126
0.180176 14 2 131
0.190586 14 2 138
0.200195 14 2 140
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 163
0.240234 14 2 168
0.250645 14 2 175
0.260254 14 2 180
0.270664 14 2 187
0.280273 14 2 193
0.290684 14 2 199
0.300293 14 2 205
0.310703 14 2 212
0.320312 14 2 218
0.330723 14 2 224
0.340332 14 2 230
0.350742 14 2 237
0.360352 14 2 242
0.370762 14 2 249
0.380371 14 2 255
0.390781 14 2 261
0.400391 14 2 267
0.410801 14 2 274
0.42041 14 2 279
0.43002 14 2 286
0.44043 14 2 292
0.450039 14 2 297
0.460449 14 2 304
0.470059 14 2 309
0.480469 14 2 316
0.490078 14 2 322
0.500488 14 2 328
0.510098 14 2 334
0.520508 14 2 340
0.530117 14 2 346
0.540527 14 2 352
0.550137 14 2 358
0.560547 14 2 364
0.570156 14 2 369
0.580566 14 2 376
0.590176 14 2 381
0.600586 14 2 384
0.610195 14 2 393
0.620605 14 2 396
0.630215 14 2 406
0.640625 14 2 415
0.650234 14 2 418
0.660645 14 2 424
0.670254 14 2 429
0.680664 14 2 432
0.690273 14 2 441
0.700684 14 2 444
0.710293 14 2 454
0.720703 14 2 460
0.730312 14 2 466
0.740723 14 2 472
0.750332 14 2 478
0.760742 14 2 485
0.770352 14 2 490
0.780762 14 2 497
0.790371 14 2 502
0.800781 14 2 508
0.810391 14 2 515
0.820801 14 2 521
0.83041 14 2 527
0.84002 14 2 533
0.85043 14 2 539
0.860039 14 2 545
0.870449 14 2 555
0.880059 14 2 557
0.890469 14 2 564
0.900078 14 2 570
0.910488 14 2 576
0.920098 14 2 582
0.930508 14 2 588
0.940117 14 2 595
0.950527 14 2 600
0.960137 14 2 607
0.970547 14 2 613
0.980156 14 2 618
0.990566 14 2 625
1.00018 14 2 631
1.01059 14 2 638
1.0202 14 2 643
1.03061 14 2 649
1.04021 14 2 656
1.05062 14 2 661
1.06023 14 2 664
1.07064 14 2 673
1.08025 14 2 683
1.09066 14 2 686
1.10027 14 2 692
1.11068 14 2 698
1.12029 14 2 704
1.1307 14 2 710
1.14031 14 2 716
1.15072 14 2 722
1.16033 14 2 728
1.17074 14 2 734
1.18035 14 2 740
1.19076 14 2 747
1.20037 14 2 753
1.21078 14 2 759
1.22039 14 2 765
1.2308 14 2 771
1.24041 14 2 777
1.25002 14 2 783
1.26043 14 2 790
1.27004 14 2 799
1.28045 14 2 802
1.29006 14 2 808
1.30047 14 2 814
1.31008 14 2 820
1.32049 14 2 827
1.3301 14 2 832
1.34051 14 2 839
1.35012 14 2 845
1.36053 14 2 852
1.37014 14 2 857
1.38055 14 2 860
1.39016 14 2 870
1.40057 14 2 876
1.41018 14 2 882
1.42059 14 2 888
1.4302 14 2 894
1.44061 14 2 901
1.45021 14 2 907
1.46062 14 2 913
1.47023 14 2 919
1.48064 14 2 925
1.49025 14 2 932
1.50066 14 2 938
1.51027 14 2 940
1.52068 14 2 951
1.53029 14 2 957
1.5407 14 2 963
1.55031 14 2 969
1.56072 14 2 976
1.57033 14 2 982
1.58074 14 2 988
1.59035 14 2 995
1.60076 14 2 996
1.61037 14 2 996
1.62078 14 2 996
1.63039 14 2 996
1.6408 14 2 996
1.65041 14 2 996
1.66002 14 2 996
1.67043 14 2 996
1.68004 14 2 996
1.69045 14 2 996
1.70006 14 2 996
1.71047 14 2 996
1.72008 14 2 996
1.73049 14 2 996
1.7401 14 2 996
1.75051 14 2 996
1.76012 14 2 996
1.77053 14 2 996
1.78014 14 2 996
1.79055 14 2 996
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 33
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 56
0.0704687 14 3 62
0.0800781 14 3 67
0.0904883 14 3 73
0.100098 14 3 79
0.110508 14 3 85
0.120117 14 3 90
0.130527 14 3 97
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 114
0.170566 14 3 123
0.180176 14 3 126
0.190586 14 3 132
0.200195 14 3 137
0.210605 14 3 140
0.220215 14 3 149
0.230625 14 3 155
0.240234 14 3 161
0.250645 14 3 167
0.260254 14 3 173
0.270664 14 3 179
0.280273 14 3 185
0.290684 14 3 191
0.300293 14 3 197
0.310703 14 3 202
0.320312 14 3 208
0.330723 14 3 214
0.340332 14 3 220
0.350742 14 3 226
0.360352 14 3 235
0.370762 14 3 238
0.380371 14 3 244
0.390781 14 3 249
0.400391 14 3 255
0.410801 14 3 262
0.42041 14 3 267
0.43002 14 3 273
0.44043 14 3 279
0.450039 14 3 284
0.460449 14 3 290
0.470059 14 3 296
0.480469 14 3 302
0.490078 14 3 304
0.500488 14 3 313
0.510098 14 3 319
0.520508 14 3 325
0.530117 14 3 330
0.540527 14 3 336
0.550137 14 3 342
0.560547 14 3 348
0.570156 14 3 353
0.580566 14 3 359
0.590176 14 3 364
0.600586 14 3 370
0.610195 14 3 376
0.620605 14 3 382
0.630215 14 3 387
0.640625 14 3 393
0.650234 14 3 399
0.660645 14 3 405
0.670254 14 3 410
0.680664 14 3 416
0.690273 14 3 422
0.700684 14 3 428
0.710293 14 3 433
0.720703 14 3 440
0.730312 14 3 445
0.740723 14 3 451
0.750332 14 3 457
0.760742 14 3 463
0.770352 14 3 468
0.780762 14 3 474
0.790371 14 3 480
0.800781 14 3 486
0.810391 14 3 491
0.820801 14 3 498
0.83041 14 3 507
0.84002 14 3 509
0.85043 14 3 512
0.860039 14 3 521
0.870449 14 3 527
0.880059 14 3 533
0.890469 14 3 539
0.900078 14 3 544
0.910488 14 3 551
0.920098 14 3 556
0.930508 14 3 563
0.940117 14 3 568
0.950527 14 3 574
0.960137 14 3 580
0.970547 14 3 586
0.980156 14 3 591
0.990566 14 3 598
1.00018 14 3 603
1.01059 14 3 609
1.0202 14 3 615
1.03061 14 3 620
1.04021 14 3 627
1.05062 14 3 632
1.06023 14 3 638
1.07064 14 3 644
1.08025 14 3 650
1.09066 14 3 652
1.10027 14 3 661
1.11068 14 3 667
1.12029 14 3 673
1.1307 14 3 678
1.14031 14 3 684
1.15072 14 3 691
1.16033 14 3 696
1.17074 14 3 702
1.18035 14 3 708
1.19076 14 3 713
1.20037 14 3 719
1.21078 14 3 726
1.22039 14 3 731
1.2308 14 3 737
1.24041 14 3 743
1.25002 14 3 749
1.26043 14 3 755
1.27004 14 3 760
1.28045 14 3 766
1.29006 14 3 772
1.30047 14 3 778
1.31008 14 3 784
1.32049 14 3 790
1.3301 14 3 795
1.34051 14 3 802
1.35012 14 3 808
1.36053 14 3 814
1.37014 14 3 819
1.38055 14 3 825
1.39016 14 3 831
1.40057 14 3 837
1.41018 14 3 843
1.42059 14 3 849
1.4302 14 3 854
1.44061 14 3 861
1.45021 14 3 866
1.46062 14 3 872
1.47023 14 3 878
1.48064 14 3 884
1.49025 14 3 890
1.50066 14 3 896
1.51027 14 3 902
1.52068 14 3 908
1.53029 14 3 914
1.5407 14 3 920
1.55031 14 3 926
1.56072 14 3 932
1.57033 14 3 938
1.58074 14 3 944
1.59035 14 3 951
1.60076 14 3 951
1.61037 14 3 951
1.62078 14 3 951
1.63039 14 3 951
1.6408 14 3 951
1.65041 14 3 951
1.66002 14 3 951
1.67043 14 3 951
1.68004 14 3 951
1.69045 14 3 951
1.70006 14 3 951
1.71047 14 3 951
1.72008 14 3 951
1.73049 14 3 951
1.7401 14 3 951
1.75051 14 3 951
1.76012 14 3 951
1.77053 14 3 951
1.78014 14 3 951
1.79055 14 3 951
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 31
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 56
0.0904883 15 0 62
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 116
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 132
0.250645 15 0 141
0.260254 15 0 145
0.270664 15 0 151
0.280273 15 0 155
0.290684 15 0 161
0.300293 15 0 165
0.310703 15 0 170
0.320312 15 0 176
0.330723 15 0 180
0.340332 15 0 185
0.350742 15 0 191
0.360352 15 0 196
0.370762 15 0 200
0.380371 15 0 206
0.390781 15 0 211
0.400391 15 0 215
0.410801 15 0 221
0.42041 15 0 225
0.43002 15 0 230
0.44043 15 0 235
0.450039 15 0 240
0.460449 15 0 245
0.470059 15 0 249
0.480469 15 0 255
0.490078 15 0 263
0.500488 15 0 264
0.510098 15 0 269
0.520508 15 0 274
0.530117 15 0 279
0.540527 15 0 284
0.550137 15 0 288
0.560547 15 0 293
0.570156 15 0 298
0.580566 15 0 303
0.590176 15 0 307
0.600586 15 0 312
0.610195 15 0 317
0.620605 15 0 322
0.630215 15 0 327
0.640625 15 0 332
0.650234 15 0 337
0.660645 15 0 341
0.670254 15 0 346
0.680664 15 0 351
0.690273 15 0 356
0.700684 15 0 361
0.710293 15 0 366
0.720703 15 0 371
0.730312 15 0 375
0.740723 15 0 381
0.750332 15 0 386
0.760742 15 0 390
0.770352 15 0 395
0.780762 15 0 400
0.790371 15 0 405
0.800781 15 0 410
0.810391 15 0 415
0.820801 15 0 420
0.83041 15 0 424
0.84002 15 0 430
0.85043 15 0 435
0.860039 15 0 439
0.870449 15 0 445
0.880059 15 0 449
0.890469 15 0 454
0.900078 15 0 459
0.910488 15 0 464
0.920098 15 0 469
0.930508 15 0 474
0.940117 15 0 479
0.950527 15 0 484
0.960137 15 0 488
0.970547 15 0 494
0.980156 15 0 498
0.990566 15 0 503
1.00018 15 0 508
1.01059 15 0 514
1.0202 15 0 518
1.03061 15 0 523
1.04021 15 0 528
1.05062 15 0 533
1.06023 15 0 538
1.07064 15 0 543
1.08025 15 0 551
1.09066 15 0 552
1.10027 15 0 557
1.11068 15 0 562
1.12029 15 0 567
1.1307 15 0 573
1.14031 15 0 577
1.15072 15 0 582
1.16033 15 0 587
1.17074 15 0 592
1.18035 15 0 597
1.19076 15 0 602
1.20037 15 0 607
1.21078 15 0 612
1.22039 15 0 616
1.2308 15 0 622
1.24041 15 0 626
1.25002 15 0 631
1.26043 15 0 636
1.27004 15 0 641
1.28045 15 0 646
1.29006 15 0 651
1.30047 15 0 656
1.31008 15 0 660
1.32049 15 0 666
1.3301 15 0 671
1.34051 15 0 676
1.35012 15 0 681
1.36053 15 0 686
1.37014 15 0 690
1.38055 15 0 696
1.39016 15 0 700
1.40057 15 0 705
1.41018 15 0 711
1.42059 15 0 716
1.4302 15 0 720
1.44061 15 0 726
1.45021 15 0 731
1.46062 15 0 736
1.47023 15 0 740
1.48064 15 0 746
1.49025 15 0 750
1.50066 15 0 755
1.51027 15 0 761
1.52068 15 0 765
1.53029 15 0 770
1.5407 15 0 776
1.55031 15 0 781
1.56072 15 0 781
1.57033 15 0 781
1.58074 15 0 781
1.59035 15 0 781
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 36
0.0104102 15 1 47
0.0200195 15 1 57
0.0304297 15 1 67
0.0400391 15 1 77
0.0504492 15 1 88
0.0600586 15 1 98
0.0704687 15 1 109
0.0800781 15 1 119
0.0904883 15 1 129
0.100098 15 1 140
0.110508 15 1 151
0.120117 15 1 161
0.130527 15 1 172
0.140137 15 1 182
0.150547 15 1 193
0.160156 15 1 204
0.170566 15 1 214
0.180176 15 1 225
0.190586 15 1 236
0.200195 15 1 246
0.210605 15 1 258
0.220215 15 1 264
0.230625 15 1 279
0.240234 15 1 290
0.250645 15 1 301
0.260254 15 1 310
0.270664 15 1 321
0.280273 15 1 332
0.290684 15 1 340
0.300293 15 1 353
0.310703 15 1 365
0.320312 15 1 376
0.330723 15 1 387
0.340332 15 1 397
0.350742 15 1 408
0.360352 15 1 418
0.370762 15 1 430
0.380371 15 1 440
0.390781 15 1 451
0.400391 15 1 460
0.410801 15 1 472
0.42041 15 1 483
0.43002 15 1 492
0.44043 15 1 503
0.450039 15 1 514
0.460449 15 1 525
0.470059 15 1 535
0.480469 15 1 546
0.490078 15 1 556
0.500488 15 1 567
0.510098 15 1 578
0.520508 15 1 588
0.530117 15 1 597
0.540527 15 1 609
0.550137 15 1 619
0.560547 15 1 629
0.570156 15 1 640
0.580566 15 1 651
0.590176 15 1 660
0.600586 15 1 670
0.610195 15 1 681
0.620605 15 1 692
0.630215 15 1 702
0.640625 15 1 712
0.650234 15 1 722
0.660645 15 1 734
0.670254 15 1 744
0.680664 15 1 754
0.690273 15 1 764
0.700684 15 1 779
0.710293 15 1 786
0.720703 15 1 798
0.730312 15 1 807
0.740723 15 1 817
0.750332 15 1 828
0.760742 15 1 840
0.770352 15 1 849
0.780762 15 1 860
0.790371 15 1 870
0.800781 15 1 882
0.810391 15 1 893
0.820801 15 1 904
0.83041 15 1 913
0.84002 15 1 924
0.85043 15 1 936
0.860039 15 1 946
0.870449 15 1 956
0.880059 15 1 966
0.890469 15 1 978
0.900078 15 1 989
0.910488 15 1 1000
0.920098 15 1 1009
0.930508 15 1 1021
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 53
0.0600586 15 2 59
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 78
0.100098 15 2 84
0.110508 15 2 90
0.120117 15 2 96
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 115
0.160156 15 2 121
0.170566 15 2 128
0.180176 15 2 134
0.190586 15 2 140
0.200195 15 2 146
0.210605 15 2 153
0.220215 15 2 163
0.230625 15 2 166
0.240234 15 2 172
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 191
0.280273 15 2 197
0.290684 15 2 204
0.300293 15 2 209
0.310703 15 2 217
0.320312 15 2 222
0.330723 15 2 229
0.340332 15 2 239
0.350742 15 2 242
0.360352 15 2 248
0.370762 15 2 254
0.380371 15 2 261
0.390781 15 2 267
0.400391 15 2 274
0.410801 15 2 280
0.42041 15 2 286
0.43002 15 2 295
0.44043 15 2 298
0.450039 15 2 305
0.460449 15 2 311
0.470059 15 2 317
0.480469 15 2 324
0.490078 15 2 329
0.500488 15 2 336
0.510098 15 2 341
0.520508 15 2 349
0.530117 15 2 354
0.540527 15 2 360
0.550137 15 2 366
0.560547 15 2 372
0.570156 15 2 378
0.580566 15 2 385
0.590176 15 2 390
0.600586 15 2 397
0.610195 15 2 402
0.620605 15 2 409
0.630215 15 2 416
0.640625 15 2 421
0.650234 15 2 428
0.660645 15 2 434
0.670254 15 2 440
0.680664 15 2 446
0.690273 15 2 452
0.700684 15 2 459
0.710293 15 2 465
0.720703 15 2 472
0.730312 15 2 477
0.740723 15 2 484
0.750332 15 2 490
0.760742 15 2 497
0.770352 15 2 503
0.780762 15 2 509
0.790371 15 2 515
0.800781 15 2 521
0.810391 15 2 527
0.820801 15 2 534
0.83041 15 2 540
0.84002 15 2 546
0.85043 15 2 552
0.860039 15 2 558
0.870449 15 2 565
0.880059 15 2 571
0.890469 15 2 578
0.900078 15 2 584
0.910488 15 2 590
0.920098 15 2 596
0.930508 15 2 603
0.940117 15 2 609
0.950527 15 2 615
0.960137 15 2 622
0.970547 15 2 628
0.980156 15 2 634
0.990566 15 2 641
1.00018 15 2 646
1.01059 15 2 653
1.0202 15 2 658
1.03061 15 2 665
1.04021 15 2 672
1.05062 15 2 678
1.06023 15 2 685
1.07064 15 2 690
1.08025 15 2 696
1.09066 15 2 703
1.10027 15 2 709
1.11068 15 2 716
1.12029 15 2 722
1.1307 15 2 728
1.14031 15 2 735
1.15072 15 2 741
1.16033 15 2 746
1.17074 15 2 753
1.18035 15 2 759
1.19076 15 2 766
1.20037 15 2 771
1.21078 15 2 779
1.22039 15 2 787
1.2308 15 2 791
1.24041 15 2 796
1.25002 15 2 802
1.26043 15 2 810
1.27004 15 2 816
1.28045 15 2 823
1.29006 15 2 828
1.30047 15 2 835
1.31008 15 2 841
1.32049 15 2 848
1.3301 15 2 854
1.34051 15 2 860
1.35012 15 2 867
1.36053 15 2 873
1.37014 15 2 879
1.38055 15 2 885
1.39016 15 2 892
1.40057 15 2 898
1.41018 15 2 904
1.42059 15 2 911
1.4302 15 2 917
1.44061 15 2 923
1.45021 15 2 930
1.46062 15 2 936
1.47023 15 2 943
1.48064 15 2 949
1.49025 15 2 955
1.50066 15 2 962
1.51027 15 2 968
1.52068 15 2 975
1.53029 15 2 981
1.5407 15 2 988
1.55031 15 2 995
1.56072 15 2 997
1.57033 15 2 997
1.58074 15 2 997
1.59035 15 2 997
1.60076 15 2 997
1.61037 15 2 997
1.62078 15 2 997
1.63039 15 2 997
1.6408 15 2 997
1.65041 15 2 997
1.66002 15 2 997
1.67043 15 2 997
1.68004 15 2 997
1.69045 15 2 997
1.70006 15 2 997
1.71047 15 2 997
1.72008 15 2 997
1.73049 15 2 997
1.7401 15 2 997
1.75051 15 2 997
1.76012 15 2 997
1.77053 15 2 997
1.78014 15 2 997
1.79055 15 2 997
0 15 3 21
0.0104102 15 3 27
0.0200195 15 3 33
0.0304297 15 3 39
0.0400391 15 3 45
0.0504492 15 3 51
0.0600586 15 3 56
0.0704687 15 3 62
0.0800781 15 3 68
0.0904883 15 3 74
0.100098 15 3 80
0.110508 15 3 86
0.120117 15 3 92
0.130527 15 3 98
0.140137 15 3 104
0.150547 15 3 110
0.160156 15 3 116
0.170566 15 3 122
0.180176 15 3 128
0.190586 15 3 134
0.200195 15 3 140
0.210605 15 3 147
0.220215 15 3 152
0.230625 15 3 159
0.240234 15 3 164
0.250645 15 3 171
0.260254 15 3 177
0.270664 15 3 183
0.280273 15 3 189
0.290684 15 3 195
0.300293 15 3 201
0.310703 15 3 211
0.320312 15 3 213
0.330723 15 3 220
0.340332 15 3 225
0.350742 15 3 228
0.360352 15 3 237
0.370762 15 3 243
0.380371 15 3 249
0.390781 15 3 255
0.400391 15 3 261
0.410801 15 3 268
0.42041 15 3 273
0.43002 15 3 283
0.44043 15 3 285
0.450039 15 3 291
0.460449 15 3 298
0.470059 15 3 303
0.480469 15 3 309
0.490078 15 3 315
0.500488 15 3 321
0.510098 15 3 327
0.520508 15 3 333
0.530117 15 3 339
0.540527 15 3 344
0.550137 15 3 350
0.560547 15 3 356
0.570156 15 3 362
0.580566 15 3 368
0.590176 15 3 373
0.600586 15 3 376
0.610195 15 3 385
0.620605 15 3 391
0.630215 15 3 397
0.640625 15 3 403
0.650234 15 3 409
0.660645 15 3 415
0.670254 15 3 420
0.680664 15 3 427
0.690273 15 3 432
0.700684 15 3 439
0.710293 15 3 444
0.720703 15 3 451
0.730312 15 3 457
0.740723 15 3 463
0.750332 15 3 469
0.760742 15 3 475
0.770352 15 3 480
0.780762 15 3 487
0.790371 15 3 492
0.800781 15 3 498
0.810391 15 3 504
0.820801 15 3 510
