InputVoltage BandgapControl RampGain ADCvalue
0.150547 14 0 58
0.160156 14 0 60
0.170566 14 0 63
0.180176 14 0 66
0.190586 14 0 69
0.200195 14 0 68
0.210605 14 0 75
0.220215 14 0 77
0.230625 14 0 80
0.240234 14 0 83
0.250645 14 0 86
0.260254 14 0 88
0.270664 14 0 91
0.280273 14 0 94
0.290684 14 0 97
0.300293 14 0 100
0.310703 14 0 103
0.320312 14 0 106
0.330723 14 0 108
0.340332 14 0 111
0.350742 14 0 114
0.360352 14 0 117
0.370762 14 0 120
0.380371 14 0 123
0.390781 14 0 126
0.400391 14 0 129
0.410801 14 0 128
0.42041 14 0 134
0.43002 14 0 137
0.44043 14 0 136
0.450039 14 0 143
0.460449 14 0 146
0.470059 14 0 149
0.480469 14 0 152
0.490078 14 0 155
0.500488 14 0 157
0.510098 14 0 161
0.520508 14 0 160
0.530117 14 0 166
0.540527 14 0 169
0.550137 14 0 168
0.560547 14 0 175
0.570156 14 0 178
0.580566 14 0 180
0.590176 14 0 183
0.600586 14 0 186
0.610195 14 0 188
0.620605 14 0 193
0.630215 14 0 195
0.640625 14 0 198
0.650234 14 0 201
0.660645 14 0 207
0.670254 14 0 207
0.680664 14 0 210
0.690273 14 0 213
0.700684 14 0 216
0.710293 14 0 218
0.720703 14 0 221
0.730312 14 0 225
0.740723 14 0 228
0.750332 14 0 231
0.760742 14 0 234
0.770352 14 0 237
0.780762 14 0 240
0.790371 14 0 243
0.800781 14 0 246
0.810391 14 0 248
0.820801 14 0 248
0.83041 14 0 254
0.84002 14 0 256
0.85043 14 0 263
0.860039 14 0 263
0.870449 14 0 266
0.880059 14 0 269
0.890469 14 0 271
0.900078 14 0 273
0.910488 14 0 277
0.920098 14 0 280
0.930508 14 0 283
0.940117 14 0 286
0.950527 14 0 289
0.960137 14 0 292
0.970547 14 0 294
0.980156 14 0 298
0.990566 14 0 297
1.00018 14 0 303
1.01059 14 0 306
1.0202 14 0 308
1.03061 14 0 315
1.04021 14 0 319
1.05062 14 0 317
1.06023 14 0 321
1.07064 14 0 324
1.08025 14 0 326
1.09066 14 0 330
1.10027 14 0 332
1.11068 14 0 339
1.12029 14 0 338
1.1307 14 0 341
1.14031 14 0 345
1.15072 14 0 348
1.16033 14 0 351
1.17074 14 0 354
1.18035 14 0 356
1.19076 14 0 360
1.20037 14 0 363
1.21078 14 0 366
1.22039 14 0 371
1.2308 14 0 372
1.24041 14 0 375
1.25002 14 0 378
1.26043 14 0 381
1.27004 14 0 387
1.28045 14 0 387
1.29006 14 0 391
1.30047 14 0 393
1.31008 14 0 396
1.32049 14 0 396
1.3301 14 0 403
1.34051 14 0 406
1.35012 14 0 409
1.36053 14 0 408
1.37014 14 0 415
1.38055 14 0 418
1.39016 14 0 422
1.40057 14 0 424
1.41018 14 0 427
1.42059 14 0 430
1.4302 14 0 434
1.44061 14 0 437
1.45021 14 0 440
1.46062 14 0 440
1.47023 14 0 447
1.48064 14 0 449
1.49025 14 0 452
1.50066 14 0 459
1.51027 14 0 459
1.52068 14 0 461
1.53029 14 0 465
1.5407 14 0 471
1.55031 14 0 474
1.56072 14 0 474
1.57033 14 0 478
1.58074 14 0 477
1.59035 14 0 482
1.60076 14 0 484
1.61037 14 0 488
1.62078 14 0 492
1.63039 14 0 499
1.6408 14 0 496
1.65041 14 0 502
1.66002 14 0 504
1.67043 14 0 504
1.68004 14 0 508
1.69045 14 0 515
1.70006 14 0 518
1.71047 14 0 521
1.72008 14 0 526
1.73049 14 0 527
1.7401 14 0 530
1.75051 14 0 534
1.76012 14 0 539
1.77053 14 0 536
1.78014 14 0 543
1.79055 14 0 546
0 14 1 31
0.0104102 14 1 37
0.0200195 14 1 43
0.0304297 14 1 49
0.0400391 14 1 54
0.0504492 14 1 60
0.0600586 14 1 66
0.0704687 14 1 68
0.0800781 14 1 77
0.0904883 14 1 83
0.100098 14 1 89
0.110508 14 1 92
0.120117 14 1 101
0.130527 14 1 107
0.140137 14 1 112
0.150547 14 1 119
0.160156 14 1 125
0.170566 14 1 130
0.180176 14 1 137
0.190586 14 1 143
0.200195 14 1 151
0.210605 14 1 154
0.220215 14 1 163
0.230625 14 1 166
0.240234 14 1 172
0.250645 14 1 177
0.260254 14 1 183
0.270664 14 1 190
0.280273 14 1 199
0.290684 14 1 202
0.300293 14 1 204
0.310703 14 1 214
0.320312 14 1 220
0.330723 14 1 225
0.340332 14 1 231
0.350742 14 1 238
0.360352 14 1 240
0.370762 14 1 250
0.380371 14 1 252
0.390781 14 1 262
0.400391 14 1 268
0.410801 14 1 274
0.42041 14 1 281
0.43002 14 1 286
0.44043 14 1 291
0.450039 14 1 299
0.460449 14 1 305
0.470059 14 1 310
0.480469 14 1 317
0.490078 14 1 323
0.500488 14 1 329
0.510098 14 1 339
0.520508 14 1 341
0.530117 14 1 346
0.540527 14 1 354
0.550137 14 1 357
0.560547 14 1 365
0.570156 14 1 374
0.580566 14 1 378
0.590176 14 1 383
0.600586 14 1 390
0.610195 14 1 399
0.620605 14 1 400
0.630215 14 1 409
0.640625 14 1 415
0.650234 14 1 421
0.660645 14 1 424
0.670254 14 1 434
0.680664 14 1 438
0.690273 14 1 446
0.700684 14 1 453
0.710293 14 1 456
0.720703 14 1 464
0.730312 14 1 469
0.740723 14 1 477
0.750332 14 1 487
0.760742 14 1 489
0.770352 14 1 492
0.780762 14 1 502
0.790371 14 1 511
0.800781 14 1 515
0.810391 14 1 520
0.820801 14 1 524
0.83041 14 1 533
0.84002 14 1 538
0.85043 14 1 546
0.860039 14 1 549
0.870449 14 1 559
0.880059 14 1 560
0.890469 14 1 570
0.900078 14 1 573
0.910488 14 1 582
0.920098 14 1 587
0.930508 14 1 595
0.940117 14 1 602
0.950527 14 1 606
0.960137 14 1 611
0.970547 14 1 623
0.980156 14 1 623
0.990566 14 1 628
1.00018 14 1 637
1.01059 14 1 646
1.0202 14 1 651
1.03061 14 1 659
1.04021 14 1 663
1.05062 14 1 670
1.06023 14 1 673
1.07064 14 1 681
1.08025 14 1 688
1.09066 14 1 694
1.10027 14 1 696
1.11068 14 1 707
1.12029 14 1 712
1.1307 14 1 720
1.14031 14 1 727
1.15072 14 1 735
1.16033 14 1 737
1.17074 14 1 747
1.18035 14 1 755
1.19076 14 1 756
1.20037 14 1 761
1.21078 14 1 771
1.22039 14 1 777
1.2308 14 1 787
1.24041 14 1 791
1.25002 14 1 796
1.26043 14 1 800
1.27004 14 1 809
1.28045 14 1 812
1.29006 14 1 820
1.30047 14 1 829
1.31008 14 1 833
1.32049 14 1 843
1.3301 14 1 845
1.34051 14 1 856
1.35012 14 1 863
1.36053 14 1 869
1.37014 14 1 876
1.38055 14 1 883
1.39016 14 1 889
1.40057 14 1 893
1.41018 14 1 898
1.42059 14 1 910
1.4302 14 1 914
1.44061 14 1 921
1.45021 14 1 925
1.46062 14 1 934
1.47023 14 1 943
1.48064 14 1 947
1.49025 14 1 952
1.50066 14 1 961
1.51027 14 1 967
1.52068 14 1 973
1.53029 14 1 980
1.5407 14 1 991
1.55031 14 1 993
1.56072 14 1 996
1.57033 14 1 1010
1.58074 14 1 1013
1.59035 14 1 1016
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 20
0.0104102 14 2 23
0.0200195 14 2 27
0.0304297 14 2 30
0.0400391 14 2 34
0.0504492 14 2 37
0.0600586 14 2 41
0.0704687 14 2 44
0.0800781 14 2 48
0.0904883 14 2 51
0.100098 14 2 55
0.110508 14 2 59
0.120117 14 2 62
0.130527 14 2 65
0.140137 14 2 69
0.150547 14 2 73
0.160156 14 2 72
0.170566 14 2 79
0.180176 14 2 83
0.190586 14 2 86
0.200195 14 2 90
0.210605 14 2 94
0.220215 14 2 97
0.230625 14 2 101
0.240234 14 2 104
0.250645 14 2 108
0.260254 14 2 108
0.270664 14 2 115
0.280273 14 2 119
0.290684 14 2 122
0.300293 14 2 125
0.310703 14 2 129
0.320312 14 2 133
0.330723 14 2 137
0.340332 14 2 140
0.350742 14 2 144
0.360352 14 2 144
0.370762 14 2 148
0.380371 14 2 154
0.390781 14 2 159
0.400391 14 2 162
0.410801 14 2 165
0.42041 14 2 169
0.43002 14 2 173
0.44043 14 2 177
0.450039 14 2 176
0.460449 14 2 184
0.470059 14 2 190
0.480469 14 2 191
0.490078 14 2 194
0.500488 14 2 199
0.510098 14 2 203
0.520508 14 2 207
0.530117 14 2 210
0.540527 14 2 213
0.550137 14 2 222
0.560547 14 2 221
0.570156 14 2 220
0.580566 14 2 231
0.590176 14 2 231
0.600586 14 2 235
0.610195 14 2 238
0.620605 14 2 241
0.630215 14 2 246
0.640625 14 2 251
0.650234 14 2 254
0.660645 14 2 257
0.670254 14 2 261
0.680664 14 2 264
0.690273 14 2 269
0.700684 14 2 272
0.710293 14 2 272
0.720703 14 2 280
0.730312 14 2 283
0.740723 14 2 286
0.750332 14 2 291
0.760742 14 2 296
0.770352 14 2 299
0.780762 14 2 302
0.790371 14 2 307
0.800781 14 2 309
0.810391 14 2 314
0.820801 14 2 317
0.83041 14 2 321
0.84002 14 2 324
0.85043 14 2 324
0.860039 14 2 332
0.870449 14 2 336
0.880059 14 2 339
0.890469 14 2 342
0.900078 14 2 347
0.910488 14 2 351
0.920098 14 2 353
0.930508 14 2 357
0.940117 14 2 362
0.950527 14 2 366
0.960137 14 2 369
0.970547 14 2 368
0.980156 14 2 376
0.990566 14 2 380
1.00018 14 2 383
1.01059 14 2 384
1.0202 14 2 392
1.03061 14 2 396
1.04021 14 2 396
1.05062 14 2 403
1.06023 14 2 407
1.07064 14 2 411
1.08025 14 2 415
1.09066 14 2 418
1.10027 14 2 422
1.11068 14 2 424
1.12029 14 2 430
1.1307 14 2 434
1.14031 14 2 438
1.15072 14 2 441
1.16033 14 2 445
1.17074 14 2 449
1.18035 14 2 452
1.19076 14 2 456
1.20037 14 2 461
1.21078 14 2 464
1.22039 14 2 469
1.2308 14 2 472
1.24041 14 2 476
1.25002 14 2 482
1.26043 14 2 484
1.27004 14 2 484
1.28045 14 2 488
1.29006 14 2 495
1.30047 14 2 499
1.31008 14 2 503
1.32049 14 2 508
1.3301 14 2 511
1.34051 14 2 512
1.35012 14 2 517
1.36053 14 2 523
1.37014 14 2 527
1.38055 14 2 531
1.39016 14 2 535
1.40057 14 2 538
1.41018 14 2 543
1.42059 14 2 547
1.4302 14 2 549
1.44061 14 2 554
1.45021 14 2 557
1.46062 14 2 562
1.47023 14 2 571
1.48064 14 2 569
1.49025 14 2 574
1.50066 14 2 578
1.51027 14 2 580
1.52068 14 2 586
1.53029 14 2 590
1.5407 14 2 593
1.55031 14 2 598
1.56072 14 2 603
1.57033 14 2 606
1.58074 14 2 609
1.59035 14 2 610
1.60076 14 2 616
1.61037 14 2 622
1.62078 14 2 626
1.63039 14 2 624
1.6408 14 2 635
1.65041 14 2 639
1.66002 14 2 640
1.67043 14 2 641
1.68004 14 2 649
1.69045 14 2 653
1.70006 14 2 652
1.71047 14 2 660
1.72008 14 2 664
1.73049 14 2 669
1.7401 14 2 673
1.75051 14 2 679
1.76012 14 2 682
1.77053 14 2 684
1.78014 14 2 689
1.79055 14 2 688
0 14 3 19
0.0104102 14 3 22
0.0200195 14 3 26
0.0304297 14 3 29
0.0400391 14 3 32
0.0504492 14 3 32
0.0600586 14 3 39
0.0704687 14 3 42
0.0800781 14 3 46
0.0904883 14 3 49
0.100098 14 3 52
0.110508 14 3 52
0.120117 14 3 59
0.130527 14 3 62
0.140137 14 3 66
0.150547 14 3 69
0.160156 14 3 72
0.170566 14 3 76
0.180176 14 3 79
0.190586 14 3 82
0.200195 14 3 86
0.210605 14 3 89
0.220215 14 3 93
0.230625 14 3 96
0.240234 14 3 103
0.250645 14 3 103
0.260254 14 3 106
0.270664 14 3 110
0.280273 14 3 113
0.290684 14 3 117
0.300293 14 3 120
0.310703 14 3 127
0.320312 14 3 127
0.330723 14 3 131
0.340332 14 3 134
0.350742 14 3 137
0.360352 14 3 141
0.370762 14 3 144
0.380371 14 3 147
0.390781 14 3 150
0.400391 14 3 155
0.410801 14 3 158
0.42041 14 3 162
0.43002 14 3 165
0.44043 14 3 168
0.450039 14 3 172
0.460449 14 3 179
0.470059 14 3 179
0.480469 14 3 182
0.490078 14 3 186
0.500488 14 3 189
0.510098 14 3 193
0.520508 14 3 196
0.530117 14 3 200
0.540527 14 3 200
0.550137 14 3 207
0.560547 14 3 211
0.570156 14 3 214
0.580566 14 3 218
0.590176 14 3 223
0.600586 14 3 225
0.610195 14 3 224
0.620605 14 3 231
0.630215 14 3 234
0.640625 14 3 239
0.650234 14 3 242
0.660645 14 3 245
0.670254 14 3 248
0.680664 14 3 252
0.690273 14 3 254
0.700684 14 3 259
0.710293 14 3 263
0.720703 14 3 267
0.730312 14 3 271
0.740723 14 3 274
0.750332 14 3 277
0.760742 14 3 282
0.770352 14 3 285
0.780762 14 3 289
0.790371 14 3 292
0.800781 14 3 295
0.810391 14 3 298
0.820801 14 3 302
0.83041 14 3 306
0.84002 14 3 309
0.85043 14 3 312
0.860039 14 3 316
0.870449 14 3 320
0.880059 14 3 320
0.890469 14 3 327
0.900078 14 3 329
0.910488 14 3 334
0.920098 14 3 337
0.930508 14 3 340
0.940117 14 3 344
0.950527 14 3 348
0.960137 14 3 348
0.970547 14 3 356
0.980156 14 3 358
0.990566 14 3 363
1.00018 14 3 370
1.01059 14 3 369
1.0202 14 3 373
1.03061 14 3 377
1.04021 14 3 380
1.05062 14 3 385
1.06023 14 3 384
1.07064 14 3 391
1.08025 14 3 395
1.09066 14 3 398
1.10027 14 3 401
1.11068 14 3 405
1.12029 14 3 404
1.1307 14 3 413
1.14031 14 3 416
1.15072 14 3 419
1.16033 14 3 427
1.17074 14 3 427
1.18035 14 3 431
1.19076 14 3 435
1.20037 14 3 437
1.21078 14 3 442
1.22039 14 3 445
1.2308 14 3 449
1.24041 14 3 453
1.25002 14 3 456
1.26043 14 3 462
1.27004 14 3 463
1.28045 14 3 468
1.29006 14 3 468
1.30047 14 3 476
1.31008 14 3 480
1.32049 14 3 483
1.3301 14 3 486
1.34051 14 3 490
1.35012 14 3 493
1.36053 14 3 499
1.37014 14 3 502
1.38055 14 3 504
1.39016 14 3 509
1.40057 14 3 512
1.41018 14 3 512
1.42059 14 3 516
1.4302 14 3 525
1.44061 14 3 528
1.45021 14 3 530
1.46062 14 3 532
1.47023 14 3 538
1.48064 14 3 540
1.49025 14 3 545
1.50066 14 3 551
1.51027 14 3 554
1.52068 14 3 553
1.53029 14 3 561
1.5407 14 3 565
1.55031 14 3 568
1.56072 14 3 572
1.57033 14 3 576
1.58074 14 3 580
1.59035 14 3 580
1.60076 14 3 584
1.61037 14 3 591
1.62078 14 3 595
1.63039 14 3 598
1.6408 14 3 603
1.65041 14 3 607
1.66002 14 3 610
1.67043 14 3 613
1.68004 14 3 613
1.69045 14 3 623
1.70006 14 3 624
1.71047 14 3 631
1.72008 14 3 631
1.73049 14 3 632
1.7401 14 3 643
1.75051 14 3 646
1.76012 14 3 649
1.77053 14 3 654
1.78014 14 3 658
1.79055 14 3 662
0 15 0 16
0.0104102 15 0 19
0.0200195 15 0 21
0.0304297 15 0 24
0.0400391 15 0 27
0.0504492 15 0 30
0.0600586 15 0 33
0.0704687 15 0 36
0.0800781 15 0 38
0.0904883 15 0 41
0.100098 15 0 44
0.110508 15 0 47
0.120117 15 0 50
0.130527 15 0 53
0.140137 15 0 55
0.150547 15 0 58
0.160156 15 0 61
0.170566 15 0 64
0.180176 15 0 67
0.190586 15 0 70
0.200195 15 0 73
0.210605 15 0 72
0.220215 15 0 78
0.230625 15 0 82
0.240234 15 0 84
0.250645 15 0 87
0.260254 15 0 90
0.270664 15 0 93
0.280273 15 0 96
0.290684 15 0 98
0.300293 15 0 101
0.310703 15 0 105
0.320312 15 0 107
0.330723 15 0 110
0.340332 15 0 113
0.350742 15 0 116
0.360352 15 0 119
0.370762 15 0 122
0.380371 15 0 125
0.390781 15 0 128
0.400391 15 0 130
0.410801 15 0 134
0.42041 15 0 136
0.43002 15 0 139
0.44043 15 0 143
0.450039 15 0 146
0.460449 15 0 149
0.470059 15 0 155
0.480469 15 0 155
0.490078 15 0 157
0.500488 15 0 160
0.510098 15 0 160
0.520508 15 0 166
0.530117 15 0 169
0.540527 15 0 172
0.550137 15 0 175
0.560547 15 0 179
0.570156 15 0 182
0.580566 15 0 185
0.590176 15 0 187
0.600586 15 0 190
0.610195 15 0 194
0.620605 15 0 196
0.630215 15 0 198
0.640625 15 0 202
0.650234 15 0 205
0.660645 15 0 208
0.670254 15 0 211
0.680664 15 0 214
0.690273 15 0 217
0.700684 15 0 219
0.710293 15 0 223
0.720703 15 0 224
0.730312 15 0 229
0.740723 15 0 232
0.750332 15 0 235
0.760742 15 0 238
0.770352 15 0 241
0.780762 15 0 244
0.790371 15 0 247
0.800781 15 0 250
0.810391 15 0 253
0.820801 15 0 252
0.83041 15 0 259
0.84002 15 0 262
0.85043 15 0 265
0.860039 15 0 268
0.870449 15 0 271
0.880059 15 0 274
0.890469 15 0 277
0.900078 15 0 276
0.910488 15 0 283
0.920098 15 0 286
0.930508 15 0 289
0.940117 15 0 288
0.950527 15 0 295
0.960137 15 0 298
0.970547 15 0 301
0.980156 15 0 304
0.990566 15 0 304
1.00018 15 0 310
1.01059 15 0 313
1.0202 15 0 315
1.03061 15 0 319
1.04021 15 0 321
1.05062 15 0 325
1.06023 15 0 324
1.07064 15 0 331
1.08025 15 0 334
1.09066 15 0 338
1.10027 15 0 340
1.11068 15 0 343
1.12029 15 0 351
1.1307 15 0 351
1.14031 15 0 353
1.15072 15 0 356
1.16033 15 0 359
1.17074 15 0 363
1.18035 15 0 364
1.19076 15 0 368
1.20037 15 0 371
1.21078 15 0 375
1.22039 15 0 378
1.2308 15 0 381
1.24041 15 0 384
1.25002 15 0 387
1.26043 15 0 390
1.27004 15 0 393
1.28045 15 0 397
1.29006 15 0 399
1.30047 15 0 403
1.31008 15 0 406
1.32049 15 0 409
1.3301 15 0 412
1.34051 15 0 416
1.35012 15 0 419
1.36053 15 0 423
1.37014 15 0 426
1.38055 15 0 429
1.39016 15 0 431
1.40057 15 0 434
1.41018 15 0 438
1.42059 15 0 441
1.4302 15 0 445
1.44061 15 0 444
1.45021 15 0 451
1.46062 15 0 454
1.47023 15 0 453
1.48064 15 0 463
1.49025 15 0 460
1.50066 15 0 467
1.51027 15 0 469
1.52068 15 0 473
1.53029 15 0 475
1.5407 15 0 480
1.55031 15 0 482
1.56072 15 0 484
1.57033 15 0 489
1.58074 15 0 492
1.59035 15 0 494
1.60076 15 0 497
1.61037 15 0 501
1.62078 15 0 505
1.63039 15 0 507
1.6408 15 0 510
1.65041 15 0 515
1.66002 15 0 516
1.67043 15 0 517
1.68004 15 0 523
1.69045 15 0 526
1.70006 15 0 529
1.71047 15 0 532
1.72008 15 0 532
1.73049 15 0 543
1.7401 15 0 542
1.75051 15 0 546
1.76012 15 0 550
1.77053 15 0 555
1.78014 15 0 552
1.79055 15 0 558
0 15 1 31
0.0104102 15 1 37
0.0200195 15 1 43
0.0304297 15 1 49
0.0400391 15 1 54
0.0504492 15 1 60
0.0600586 15 1 66
0.0704687 15 1 72
0.0800781 15 1 78
0.0904883 15 1 87
0.100098 15 1 90
0.110508 15 1 92
0.120117 15 1 102
0.130527 15 1 104
0.140137 15 1 114
0.150547 15 1 120
0.160156 15 1 126
0.170566 15 1 128
0.180176 15 1 138
0.190586 15 1 147
0.200195 15 1 150
0.210605 15 1 156
0.220215 15 1 162
0.230625 15 1 169
0.240234 15 1 174
0.250645 15 1 180
0.260254 15 1 187
0.270664 15 1 193
0.280273 15 1 199
0.290684 15 1 205
0.300293 15 1 211
0.310703 15 1 217
0.320312 15 1 223
0.330723 15 1 229
0.340332 15 1 235
0.350742 15 1 242
0.360352 15 1 244
0.370762 15 1 253
0.380371 15 1 256
0.390781 15 1 266
0.400391 15 1 272
0.410801 15 1 279
0.42041 15 1 285
0.43002 15 1 291
0.44043 15 1 297
0.450039 15 1 303
0.460449 15 1 310
0.470059 15 1 319
0.480469 15 1 321
0.490078 15 1 329
0.500488 15 1 335
0.510098 15 1 338
0.520508 15 1 348
0.530117 15 1 354
0.540527 15 1 360
0.550137 15 1 366
0.560547 15 1 373
0.570156 15 1 380
0.580566 15 1 385
0.590176 15 1 391
0.600586 15 1 399
0.610195 15 1 407
0.620605 15 1 410
0.630215 15 1 416
0.640625 15 1 423
0.650234 15 1 429
0.660645 15 1 438
0.670254 15 1 440
0.680664 15 1 449
0.690273 15 1 454
0.700684 15 1 463
0.710293 15 1 464
0.720703 15 1 472
0.730312 15 1 482
0.740723 15 1 487
0.750332 15 1 495
0.760742 15 1 503
0.770352 15 1 506
0.780762 15 1 513
0.790371 15 1 517
0.800781 15 1 527
0.810391 15 1 531
0.820801 15 1 539
0.83041 15 1 540
0.84002 15 1 549
0.85043 15 1 556
0.860039 15 1 562
0.870449 15 1 569
0.880059 15 1 574
0.890469 15 1 583
0.900078 15 1 586
0.910488 15 1 594
0.920098 15 1 600
0.930508 15 1 604
0.940117 15 1 608
0.950527 15 1 623
0.960137 15 1 625
0.970547 15 1 630
0.980156 15 1 637
0.990566 15 1 644
1.00018 15 1 648
1.01059 15 1 653
1.0202 15 1 663
1.03061 15 1 671
1.04021 15 1 673
1.05062 15 1 681
1.06023 15 1 689
1.07064 15 1 692
1.08025 15 1 702
1.09066 15 1 711
1.10027 15 1 715
1.11068 15 1 722
1.12029 15 1 727
1.1307 15 1 735
1.14031 15 1 741
1.15072 15 1 754
1.16033 15 1 754
1.17074 15 1 758
1.18035 15 1 770
1.19076 15 1 771
1.20037 15 1 783
1.21078 15 1 786
1.22039 15 1 792
1.2308 15 1 796
1.24041 15 1 806
1.25002 15 1 812
1.26043 15 1 817
1.27004 15 1 831
1.28045 15 1 835
1.29006 15 1 842
1.30047 15 1 841
1.31008 15 1 855
1.32049 15 1 861
1.3301 15 1 867
1.34051 15 1 873
1.35012 15 1 878
1.36053 15 1 886
1.37014 15 1 889
1.38055 15 1 902
1.39016 15 1 911
1.40057 15 1 914
1.41018 15 1 921
1.42059 15 1 924
1.4302 15 1 933
1.44061 15 1 936
1.45021 15 1 947
1.46062 15 1 953
1.47023 15 1 962
1.48064 15 1 965
1.49025 15 1 973
1.50066 15 1 980
1.51027 15 1 986
1.52068 15 1 993
1.53029 15 1 1000
1.5407 15 1 1005
1.55031 15 1 1013
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 16
0.0104102 15 2 23
0.0200195 15 2 27
0.0304297 15 2 30
0.0400391 15 2 34
0.0504492 15 2 37
0.0600586 15 2 41
0.0704687 15 2 45
0.0800781 15 2 48
0.0904883 15 2 48
0.100098 15 2 55
0.110508 15 2 59
0.120117 15 2 63
0.130527 15 2 66
0.140137 15 2 70
0.150547 15 2 74
0.160156 15 2 77
0.170566 15 2 81
0.180176 15 2 84
0.190586 15 2 88
0.200195 15 2 91
0.210605 15 2 95
0.220215 15 2 98
0.230625 15 2 102
0.240234 15 2 106
0.250645 15 2 109
0.260254 15 2 113
0.270664 15 2 117
0.280273 15 2 120
0.290684 15 2 124
0.300293 15 2 124
0.310703 15 2 128
0.320312 15 2 136
0.330723 15 2 136
0.340332 15 2 143
0.350742 15 2 147
0.360352 15 2 151
0.370762 15 2 155
0.380371 15 2 158
0.390781 15 2 162
0.400391 15 2 165
0.410801 15 2 170
0.42041 15 2 172
0.43002 15 2 177
0.44043 15 2 181
0.450039 15 2 184
0.460449 15 2 188
0.470059 15 2 195
0.480469 15 2 196
0.490078 15 2 199
0.500488 15 2 202
0.510098 15 2 206
0.520508 15 2 211
0.530117 15 2 215
0.540527 15 2 218
0.550137 15 2 221
0.560547 15 2 226
0.570156 15 2 229
0.580566 15 2 233
0.590176 15 2 237
0.600586 15 2 240
0.610195 15 2 245
0.620605 15 2 249
0.630215 15 2 252
0.640625 15 2 256
0.650234 15 2 263
0.660645 15 2 260
0.670254 15 2 271
0.680664 15 2 271
0.690273 15 2 272
0.700684 15 2 282
0.710293 15 2 283
0.720703 15 2 286
0.730312 15 2 291
0.740723 15 2 294
0.750332 15 2 297
0.760742 15 2 302
0.770352 15 2 305
0.780762 15 2 310
0.790371 15 2 314
0.800781 15 2 318
0.810391 15 2 321
0.820801 15 2 325
0.83041 15 2 328
0.84002 15 2 329
0.85043 15 2 336
0.860039 15 2 337
0.870449 15 2 344
0.880059 15 2 344
0.890469 15 2 352
0.900078 15 2 352
0.910488 15 2 361
0.920098 15 2 360
0.930508 15 2 369
0.940117 15 2 372
0.950527 15 2 379
0.960137 15 2 377
0.970547 15 2 381
0.980156 15 2 385
0.990566 15 2 385
1.00018 15 2 388
1.01059 15 2 396
1.0202 15 2 396
1.03061 15 2 404
1.04021 15 2 411
1.05062 15 2 408
1.06023 15 2 416
1.07064 15 2 420
1.08025 15 2 421
1.09066 15 2 428
1.10027 15 2 435
1.11068 15 2 435
1.12029 15 2 440
1.1307 15 2 447
1.14031 15 2 444
1.15072 15 2 452
1.16033 15 2 452
1.17074 15 2 463
1.18035 15 2 460
1.19076 15 2 465
1.20037 15 2 468
1.21078 15 2 476
1.22039 15 2 480
1.2308 15 2 480
1.24041 15 2 484
1.25002 15 2 491
1.26043 15 2 499
1.27004 15 2 496
1.28045 15 2 500
1.29006 15 2 507
1.30047 15 2 511
1.31008 15 2 515
1.32049 15 2 519
1.3301 15 2 522
1.34051 15 2 528
1.35012 15 2 535
1.36053 15 2 534
1.37014 15 2 540
1.38055 15 2 542
1.39016 15 2 547
1.40057 15 2 555
1.41018 15 2 556
1.42059 15 2 561
1.4302 15 2 564
1.44061 15 2 565
1.45021 15 2 572
1.46062 15 2 572
1.47023 15 2 579
1.48064 15 2 584
1.49025 15 2 591
1.50066 15 2 590
1.51027 15 2 592
1.52068 15 2 600
1.53029 15 2 605
1.5407 15 2 604
1.55031 15 2 612
1.56072 15 2 616
1.57033 15 2 621
1.58074 15 2 620
1.59035 15 2 628
1.60076 15 2 633
1.61037 15 2 639
1.62078 15 2 637
1.63039 15 2 644
1.6408 15 2 647
1.65041 15 2 650
1.66002 15 2 656
1.67043 15 2 660
1.68004 15 2 660
1.69045 15 2 669
1.70006 15 2 668
1.71047 15 2 677
1.72008 15 2 681
1.73049 15 2 685
1.7401 15 2 684
1.75051 15 2 693
1.76012 15 2 697
1.77053 15 2 701
1.78014 15 2 704
1.79055 15 2 710
0 15 3 19
0.0104102 15 3 22
0.0200195 15 3 25
0.0304297 15 3 29
0.0400391 15 3 32
0.0504492 15 3 32
0.0600586 15 3 39
0.0704687 15 3 43
0.0800781 15 3 46
0.0904883 15 3 49
0.100098 15 3 53
0.110508 15 3 57
0.120117 15 3 63
0.130527 15 3 63
0.140137 15 3 66
0.150547 15 3 70
0.160156 15 3 74
