InputVoltage BandgapControl RampGain ADCvalue
0.520508 13 3 292
0.530117 13 3 297
0.540527 13 3 302
0.550137 13 3 307
0.560547 13 3 312
0.570156 13 3 317
0.580566 13 3 322
0.590176 13 3 327
0.600586 13 3 333
0.610195 13 3 338
0.620605 13 3 343
0.630215 13 3 348
0.640625 13 3 353
0.650234 13 3 359
0.660645 13 3 364
0.670254 13 3 369
0.680664 13 3 375
0.690273 13 3 379
0.700684 13 3 385
0.710293 13 3 390
0.720703 13 3 396
0.730312 13 3 401
0.740723 13 3 406
0.750332 13 3 411
0.760742 13 3 417
0.770352 13 3 422
0.780762 13 3 428
0.790371 13 3 433
0.800781 13 3 438
0.810391 13 3 440
0.820801 13 3 449
0.83041 13 3 454
0.84002 13 3 459
0.85043 13 3 464
0.860039 13 3 469
0.870449 13 3 475
0.880059 13 3 480
0.890469 13 3 486
0.900078 13 3 491
0.910488 13 3 496
0.920098 13 3 501
0.930508 13 3 507
0.940117 13 3 512
0.950527 13 3 518
0.960137 13 3 523
0.970547 13 3 528
0.980156 13 3 533
0.990566 13 3 539
1.00018 13 3 543
1.01059 13 3 549
1.0202 13 3 554
1.03061 13 3 560
1.04021 13 3 565
1.05062 13 3 570
1.06023 13 3 575
1.07064 13 3 581
1.08025 13 3 586
1.09066 13 3 591
1.10027 13 3 596
1.11068 13 3 601
1.12029 13 3 606
1.1307 13 3 612
1.14031 13 3 618
1.15072 13 3 623
1.16033 13 3 628
1.17074 13 3 634
1.18035 13 3 639
1.19076 13 3 644
1.20037 13 3 650
1.21078 13 3 655
1.22039 13 3 660
1.2308 13 3 666
1.24041 13 3 671
1.25002 13 3 676
1.26043 13 3 682
1.27004 13 3 687
1.28045 13 3 692
1.29006 13 3 697
1.30047 13 3 703
1.31008 13 3 708
1.32049 13 3 714
1.3301 13 3 719
1.34051 13 3 724
1.35012 13 3 729
1.36053 13 3 735
1.37014 13 3 740
1.38055 13 3 746
1.39016 13 3 751
1.40057 13 3 756
1.41018 13 3 761
1.42059 13 3 767
1.4302 13 3 772
1.44061 13 3 777
1.45021 13 3 782
1.46062 13 3 788
1.47023 13 3 793
1.48064 13 3 799
1.49025 13 3 804
1.50066 13 3 810
1.51027 13 3 814
1.52068 13 3 820
1.53029 13 3 825
1.5407 13 3 830
1.55031 13 3 836
1.56072 13 3 842
1.57033 13 3 847
1.58074 13 3 852
1.59035 13 3 857
1.60076 13 3 863
1.61037 13 3 869
1.62078 13 3 874
1.63039 13 3 879
1.6408 13 3 884
1.65041 13 3 890
1.66002 13 3 895
1.67043 13 3 901
1.68004 13 3 907
1.69045 13 3 907
1.70006 13 3 907
1.71047 13 3 907
1.72008 13 3 907
1.73049 13 3 907
1.7401 13 3 907
1.75051 13 3 907
1.76012 13 3 907
1.77053 13 3 907
1.78014 13 3 907
1.79055 13 3 907
0 14 0 15
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 77
0.150547 14 0 81
0.160156 14 0 86
0.170566 14 0 90
0.180176 14 0 95
0.190586 14 0 103
0.200195 14 0 104
0.210605 14 0 109
0.220215 14 0 113
0.230625 14 0 117
0.240234 14 0 122
0.250645 14 0 126
0.260254 14 0 131
0.270664 14 0 135
0.280273 14 0 140
0.290684 14 0 144
0.300293 14 0 149
0.310703 14 0 153
0.320312 14 0 158
0.330723 14 0 163
0.340332 14 0 167
0.350742 14 0 172
0.360352 14 0 176
0.370762 14 0 180
0.380371 14 0 185
0.390781 14 0 190
0.400391 14 0 194
0.410801 14 0 199
0.42041 14 0 203
0.43002 14 0 207
0.44043 14 0 212
0.450039 14 0 217
0.460449 14 0 221
0.470059 14 0 225
0.480469 14 0 230
0.490078 14 0 234
0.500488 14 0 239
0.510098 14 0 243
0.520508 14 0 248
0.530117 14 0 252
0.540527 14 0 257
0.550137 14 0 261
0.560547 14 0 265
0.570156 14 0 270
0.580566 14 0 274
0.590176 14 0 278
0.600586 14 0 283
0.610195 14 0 287
0.620605 14 0 292
0.630215 14 0 296
0.640625 14 0 300
0.650234 14 0 304
0.660645 14 0 309
0.670254 14 0 313
0.680664 14 0 318
0.690273 14 0 323
0.700684 14 0 327
0.710293 14 0 332
0.720703 14 0 336
0.730312 14 0 341
0.740723 14 0 345
0.750332 14 0 349
0.760742 14 0 354
0.770352 14 0 359
0.780762 14 0 363
0.790371 14 0 371
0.800781 14 0 372
0.810391 14 0 377
0.820801 14 0 382
0.83041 14 0 386
0.84002 14 0 390
0.85043 14 0 395
0.860039 14 0 399
0.870449 14 0 400
0.880059 14 0 408
0.890469 14 0 413
0.900078 14 0 417
0.910488 14 0 421
0.920098 14 0 426
0.930508 14 0 431
0.940117 14 0 435
0.950527 14 0 440
0.960137 14 0 444
0.970547 14 0 449
0.980156 14 0 452
0.990566 14 0 457
1.00018 14 0 462
1.01059 14 0 467
1.0202 14 0 471
1.03061 14 0 479
1.04021 14 0 480
1.05062 14 0 484
1.06023 14 0 488
1.07064 14 0 493
1.08025 14 0 497
1.09066 14 0 502
1.10027 14 0 507
1.11068 14 0 511
1.12029 14 0 516
1.1307 14 0 520
1.14031 14 0 525
1.15072 14 0 529
1.16033 14 0 534
1.17074 14 0 538
1.18035 14 0 542
1.19076 14 0 547
1.20037 14 0 552
1.21078 14 0 557
1.22039 14 0 561
1.2308 14 0 565
1.24041 14 0 570
1.25002 14 0 574
1.26043 14 0 579
1.27004 14 0 583
1.28045 14 0 588
1.29006 14 0 592
1.30047 14 0 597
1.31008 14 0 601
1.32049 14 0 606
1.3301 14 0 611
1.34051 14 0 612
1.35012 14 0 623
1.36053 14 0 624
1.37014 14 0 629
1.38055 14 0 633
1.39016 14 0 638
1.40057 14 0 643
1.41018 14 0 647
1.42059 14 0 648
1.4302 14 0 656
1.44061 14 0 660
1.45021 14 0 664
1.46062 14 0 669
1.47023 14 0 674
1.48064 14 0 679
1.49025 14 0 683
1.50066 14 0 688
1.51027 14 0 692
1.52068 14 0 696
1.53029 14 0 701
1.5407 14 0 706
1.55031 14 0 710
1.56072 14 0 715
1.57033 14 0 719
1.58074 14 0 725
1.59035 14 0 728
1.60076 14 0 733
1.61037 14 0 737
1.62078 14 0 742
1.63039 14 0 746
1.6408 14 0 752
1.65041 14 0 752
1.66002 14 0 752
1.67043 14 0 752
1.68004 14 0 752
1.69045 14 0 752
1.70006 14 0 752
1.71047 14 0 752
1.72008 14 0 752
1.73049 14 0 752
1.7401 14 0 752
1.75051 14 0 752
1.76012 14 0 752
1.77053 14 0 752
1.78014 14 0 752
1.79055 14 0 752
0 14 1 28
0.0104102 14 1 37
0.0200195 14 1 46
0.0304297 14 1 55
0.0400391 14 1 64
0.0504492 14 1 73
0.0600586 14 1 82
0.0704687 14 1 91
0.0800781 14 1 100
0.0904883 14 1 109
0.100098 14 1 118
0.110508 14 1 127
0.120117 14 1 136
0.130527 14 1 146
0.140137 14 1 154
0.150547 14 1 164
0.160156 14 1 172
0.170566 14 1 182
0.180176 14 1 191
0.190586 14 1 200
0.200195 14 1 209
0.210605 14 1 219
0.220215 14 1 228
0.230625 14 1 237
0.240234 14 1 246
0.250645 14 1 256
0.260254 14 1 264
0.270664 14 1 274
0.280273 14 1 283
0.290684 14 1 293
0.300293 14 1 301
0.310703 14 1 311
0.320312 14 1 320
0.330723 14 1 330
0.340332 14 1 338
0.350742 14 1 348
0.360352 14 1 357
0.370762 14 1 367
0.380371 14 1 375
0.390781 14 1 385
0.400391 14 1 393
0.410801 14 1 407
0.42041 14 1 412
0.43002 14 1 422
0.44043 14 1 430
0.450039 14 1 440
0.460449 14 1 449
0.470059 14 1 458
0.480469 14 1 467
0.490078 14 1 476
0.500488 14 1 486
0.510098 14 1 494
0.520508 14 1 500
0.530117 14 1 512
0.540527 14 1 521
0.550137 14 1 530
0.560547 14 1 539
0.570156 14 1 548
0.580566 14 1 556
0.590176 14 1 566
0.600586 14 1 574
0.610195 14 1 580
0.620605 14 1 593
0.630215 14 1 602
0.640625 14 1 611
0.650234 14 1 616
0.660645 14 1 630
0.670254 14 1 638
0.680664 14 1 648
0.690273 14 1 656
0.700684 14 1 666
0.710293 14 1 674
0.720703 14 1 684
0.730312 14 1 693
0.740723 14 1 703
0.750332 14 1 712
0.760742 14 1 721
0.770352 14 1 729
0.780762 14 1 740
0.790371 14 1 748
0.800781 14 1 758
0.810391 14 1 767
0.820801 14 1 776
0.83041 14 1 785
0.84002 14 1 795
0.85043 14 1 805
0.860039 14 1 813
0.870449 14 1 827
0.880059 14 1 831
0.890469 14 1 841
0.900078 14 1 849
0.910488 14 1 856
0.920098 14 1 868
0.930508 14 1 878
0.940117 14 1 887
0.950527 14 1 899
0.960137 14 1 904
0.970547 14 1 914
0.980156 14 1 923
0.990566 14 1 932
1.00018 14 1 942
1.01059 14 1 950
1.0202 14 1 960
1.03061 14 1 969
1.04021 14 1 983
1.05062 14 1 991
1.06023 14 1 997
1.07064 14 1 1005
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 29
0.0304297 14 2 35
0.0400391 14 2 40
0.0504492 14 2 46
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 62
0.0904883 14 2 68
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 96
0.150547 14 2 102
0.160156 14 2 111
0.170566 14 2 113
0.180176 14 2 119
0.190586 14 2 124
0.200195 14 2 130
0.210605 14 2 136
0.220215 14 2 141
0.230625 14 2 147
0.240234 14 2 153
0.250645 14 2 159
0.260254 14 2 164
0.270664 14 2 170
0.280273 14 2 175
0.290684 14 2 181
0.300293 14 2 187
0.310703 14 2 193
0.320312 14 2 198
0.330723 14 2 204
0.340332 14 2 210
0.350742 14 2 212
0.360352 14 2 221
0.370762 14 2 227
0.380371 14 2 232
0.390781 14 2 238
0.400391 14 2 244
0.410801 14 2 250
0.42041 14 2 255
0.43002 14 2 261
0.44043 14 2 266
0.450039 14 2 272
0.460449 14 2 278
0.470059 14 2 284
0.480469 14 2 289
0.490078 14 2 294
0.500488 14 2 300
0.510098 14 2 306
0.520508 14 2 312
0.530117 14 2 317
0.540527 14 2 322
0.550137 14 2 328
0.560547 14 2 334
0.570156 14 2 339
0.580566 14 2 345
0.590176 14 2 350
0.600586 14 2 352
0.610195 14 2 361
0.620605 14 2 367
0.630215 14 2 372
0.640625 14 2 378
0.650234 14 2 383
0.660645 14 2 389
0.670254 14 2 395
0.680664 14 2 401
0.690273 14 2 406
0.700684 14 2 415
0.710293 14 2 417
0.720703 14 2 423
0.730312 14 2 429
0.740723 14 2 435
0.750332 14 2 440
0.760742 14 2 446
0.770352 14 2 451
0.780762 14 2 458
0.790371 14 2 463
0.800781 14 2 469
0.810391 14 2 474
0.820801 14 2 480
0.83041 14 2 486
0.84002 14 2 491
0.85043 14 2 497
0.860039 14 2 502
0.870449 14 2 508
0.880059 14 2 514
0.890469 14 2 520
0.900078 14 2 524
0.910488 14 2 530
0.920098 14 2 536
0.930508 14 2 542
0.940117 14 2 548
0.950527 14 2 553
0.960137 14 2 559
0.970547 14 2 564
0.980156 14 2 570
0.990566 14 2 576
1.00018 14 2 581
1.01059 14 2 587
1.0202 14 2 593
1.03061 14 2 598
1.04021 14 2 600
1.05062 14 2 610
1.06023 14 2 615
1.07064 14 2 621
1.08025 14 2 626
1.09066 14 2 632
1.10027 14 2 638
1.11068 14 2 644
1.12029 14 2 649
1.1307 14 2 655
1.14031 14 2 661
1.15072 14 2 667
1.16033 14 2 672
1.17074 14 2 678
1.18035 14 2 684
1.19076 14 2 690
1.20037 14 2 695
1.21078 14 2 700
1.22039 14 2 707
1.2308 14 2 713
1.24041 14 2 717
1.25002 14 2 723
1.26043 14 2 730
1.27004 14 2 735
1.28045 14 2 740
1.29006 14 2 746
1.30047 14 2 752
1.31008 14 2 758
1.32049 14 2 767
1.3301 14 2 769
1.34051 14 2 775
1.35012 14 2 781
1.36053 14 2 786
1.37014 14 2 792
1.38055 14 2 798
1.39016 14 2 807
1.40057 14 2 809
1.41018 14 2 814
1.42059 14 2 821
1.4302 14 2 826
1.44061 14 2 832
1.45021 14 2 837
1.46062 14 2 840
1.47023 14 2 849
1.48064 14 2 855
1.49025 14 2 860
1.50066 14 2 866
1.51027 14 2 872
1.52068 14 2 878
1.53029 14 2 883
1.5407 14 2 889
1.55031 14 2 895
1.56072 14 2 901
1.57033 14 2 906
1.58074 14 2 912
1.59035 14 2 917
1.60076 14 2 924
1.61037 14 2 929
1.62078 14 2 935
1.63039 14 2 940
1.6408 14 2 949
1.65041 14 2 948
1.66002 14 2 948
1.67043 14 2 948
1.68004 14 2 948
1.69045 14 2 948
1.70006 14 2 948
1.71047 14 2 948
1.72008 14 2 948
1.73049 14 2 948
1.7401 14 2 948
1.75051 14 2 948
1.76012 14 2 948
1.77053 14 2 948
1.78014 14 2 948
1.79055 14 2 948
0 14 3 17
0.0104102 14 3 23
0.0200195 14 3 24
0.0304297 14 3 33
0.0400391 14 3 38
0.0504492 14 3 44
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 76
0.120117 14 3 82
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 98
0.160156 14 3 103
0.170566 14 3 108
0.180176 14 3 114
0.190586 14 3 119
0.200195 14 3 124
0.210605 14 3 130
0.220215 14 3 135
0.230625 14 3 141
0.240234 14 3 146
0.250645 14 3 152
0.260254 14 3 157
0.270664 14 3 163
0.280273 14 3 168
0.290684 14 3 173
0.300293 14 3 178
0.310703 14 3 184
0.320312 14 3 190
0.330723 14 3 195
0.340332 14 3 200
0.350742 14 3 206
0.360352 14 3 208
0.370762 14 3 217
0.380371 14 3 222
0.390781 14 3 231
0.400391 14 3 233
0.410801 14 3 239
0.42041 14 3 244
0.43002 14 3 249
0.44043 14 3 255
0.450039 14 3 260
0.460449 14 3 266
0.470059 14 3 271
0.480469 14 3 276
0.490078 14 3 281
0.500488 14 3 287
0.510098 14 3 292
0.520508 14 3 298
0.530117 14 3 303
0.540527 14 3 308
0.550137 14 3 313
0.560547 14 3 319
0.570156 14 3 324
0.580566 14 3 329
0.590176 14 3 334
0.600586 14 3 336
0.610195 14 3 345
0.620605 14 3 350
0.630215 14 3 356
0.640625 14 3 361
0.650234 14 3 366
0.660645 14 3 368
0.670254 14 3 377
0.680664 14 3 383
0.690273 14 3 388
0.700684 14 3 393
0.710293 14 3 399
0.720703 14 3 404
0.730312 14 3 409
0.740723 14 3 415
0.750332 14 3 420
0.760742 14 3 426
0.770352 14 3 431
0.780762 14 3 437
0.790371 14 3 442
0.800781 14 3 448
0.810391 14 3 453
0.820801 14 3 459
0.83041 14 3 464
0.84002 14 3 469
0.85043 14 3 475
0.860039 14 3 480
0.870449 14 3 486
0.880059 14 3 491
0.890469 14 3 496
0.900078 14 3 501
0.910488 14 3 507
0.920098 14 3 512
0.930508 14 3 518
0.940117 14 3 523
0.950527 14 3 529
0.960137 14 3 534
0.970547 14 3 539
0.980156 14 3 544
0.990566 14 3 550
1.00018 14 3 555
1.01059 14 3 561
1.0202 14 3 566
1.03061 14 3 575
1.04021 14 3 577
1.05062 14 3 582
1.06023 14 3 584
1.07064 14 3 593
1.08025 14 3 598
1.09066 14 3 604
1.10027 14 3 609
1.11068 14 3 614
1.12029 14 3 620
1.1307 14 3 626
1.14031 14 3 631
1.15072 14 3 636
1.16033 14 3 642
1.17074 14 3 651
1.18035 14 3 652
1.19076 14 3 658
1.20037 14 3 664
1.21078 14 3 669
1.22039 14 3 675
1.2308 14 3 680
1.24041 14 3 686
1.25002 14 3 691
1.26043 14 3 696
1.27004 14 3 701
1.28045 14 3 708
1.29006 14 3 713
1.30047 14 3 719
1.31008 14 3 724
1.32049 14 3 729
1.3301 14 3 734
1.34051 14 3 740
1.35012 14 3 746
1.36053 14 3 748
1.37014 14 3 756
1.38055 14 3 762
1.39016 14 3 764
1.40057 14 3 773
1.41018 14 3 779
1.42059 14 3 784
1.4302 14 3 789
1.44061 14 3 795
1.45021 14 3 800
1.46062 14 3 806
1.47023 14 3 811
1.48064 14 3 816
1.49025 14 3 822
1.50066 14 3 824
1.51027 14 3 833
1.52068 14 3 838
1.53029 14 3 847
1.5407 14 3 849
1.55031 14 3 855
1.56072 14 3 860
1.57033 14 3 865
1.58074 14 3 871
1.59035 14 3 877
1.60076 14 3 882
1.61037 14 3 887
1.62078 14 3 893
1.63039 14 3 898
1.6408 14 3 906
1.65041 14 3 906
1.66002 14 3 906
1.67043 14 3 906
1.68004 14 3 906
1.69045 14 3 906
1.70006 14 3 906
1.71047 14 3 906
1.72008 14 3 906
1.73049 14 3 906
1.7401 14 3 906
1.75051 14 3 906
1.76012 14 3 906
1.77053 14 3 906
1.78014 14 3 906
1.79055 14 3 906
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 23
0.0304297 15 0 28
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 52
0.100098 15 0 60
0.110508 15 0 64
0.120117 15 0 69
0.130527 15 0 74
0.140137 15 0 78
0.150547 15 0 83
0.160156 15 0 84
0.170566 15 0 92
0.180176 15 0 97
0.190586 15 0 101
0.200195 15 0 106
0.210605 15 0 111
0.220215 15 0 115
0.230625 15 0 120
0.240234 15 0 124
0.250645 15 0 129
0.260254 15 0 133
0.270664 15 0 138
0.280273 15 0 143
0.290684 15 0 144
0.300293 15 0 152
0.310703 15 0 157
0.320312 15 0 161
0.330723 15 0 166
0.340332 15 0 171
0.350742 15 0 176
0.360352 15 0 180
0.370762 15 0 185
0.380371 15 0 189
0.390781 15 0 194
0.400391 15 0 198
0.410801 15 0 203
0.42041 15 0 208
0.43002 15 0 212
0.44043 15 0 217
0.450039 15 0 221
0.460449 15 0 226
0.470059 15 0 231
0.480469 15 0 235
0.490078 15 0 240
0.500488 15 0 244
0.510098 15 0 249
0.520508 15 0 253
0.530117 15 0 258
0.540527 15 0 262
0.550137 15 0 267
0.560547 15 0 268
0.570156 15 0 276
0.580566 15 0 280
0.590176 15 0 285
0.600586 15 0 289
0.610195 15 0 293
0.620605 15 0 298
0.630215 15 0 303
0.640625 15 0 304
0.650234 15 0 312
0.660645 15 0 317
0.670254 15 0 321
0.680664 15 0 326
0.690273 15 0 330
0.700684 15 0 335
0.710293 15 0 336
0.720703 15 0 345
0.730312 15 0 349
0.740723 15 0 353
0.750332 15 0 358
0.760742 15 0 363
0.770352 15 0 367
0.780762 15 0 372
0.790371 15 0 376
0.800781 15 0 381
0.810391 15 0 386
0.820801 15 0 391
0.83041 15 0 395
0.84002 15 0 400
0.85043 15 0 404
0.860039 15 0 409
0.870449 15 0 413
0.880059 15 0 418
0.890469 15 0 423
0.900078 15 0 428
0.910488 15 0 432
0.920098 15 0 436
0.930508 15 0 441
0.940117 15 0 446
0.950527 15 0 451
0.960137 15 0 455
0.970547 15 0 463
0.980156 15 0 464
0.990566 15 0 468
1.00018 15 0 473
1.01059 15 0 478
1.0202 15 0 482
1.03061 15 0 488
1.04021 15 0 492
1.05062 15 0 496
1.06023 15 0 500
1.07064 15 0 506
1.08025 15 0 510
1.09066 15 0 515
1.10027 15 0 519
1.11068 15 0 524
1.12029 15 0 528
1.1307 15 0 533
1.14031 15 0 538
1.15072 15 0 543
1.16033 15 0 547
1.17074 15 0 555
1.18035 15 0 556
1.19076 15 0 561
1.20037 15 0 566
1.21078 15 0 571
1.22039 15 0 575
1.2308 15 0 580
1.24041 15 0 584
1.25002 15 0 589
1.26043 15 0 594
1.27004 15 0 598
1.28045 15 0 602
1.29006 15 0 607
1.30047 15 0 612
1.31008 15 0 616
1.32049 15 0 621
1.3301 15 0 625
1.34051 15 0 631
1.35012 15 0 635
1.36053 15 0 640
1.37014 15 0 645
1.38055 15 0 649
1.39016 15 0 654
1.40057 15 0 658
1.41018 15 0 662
1.42059 15 0 667
1.4302 15 0 672
1.44061 15 0 677
1.45021 15 0 681
1.46062 15 0 686
1.47023 15 0 690
1.48064 15 0 695
1.49025 15 0 700
1.50066 15 0 705
1.51027 15 0 709
1.52068 15 0 714
1.53029 15 0 718
1.5407 15 0 723
1.55031 15 0 728
1.56072 15 0 733
1.57033 15 0 737
1.58074 15 0 742
1.59035 15 0 747
1.60076 15 0 755
1.61037 15 0 756
1.62078 15 0 756
1.63039 15 0 756
1.6408 15 0 756
1.65041 15 0 756
1.66002 15 0 756
1.67043 15 0 756
1.68004 15 0 756
1.69045 15 0 756
1.70006 15 0 756
1.71047 15 0 756
1.72008 15 0 756
1.73049 15 0 756
1.7401 15 0 756
1.75051 15 0 756
1.76012 15 0 756
1.77053 15 0 756
1.78014 15 0 756
1.79055 15 0 756
0 15 1 27
0.0104102 15 1 37
0.0200195 15 1 46
0.0304297 15 1 55
0.0400391 15 1 64
0.0504492 15 1 74
0.0600586 15 1 82
0.0704687 15 1 92
0.0800781 15 1 101
0.0904883 15 1 110
0.100098 15 1 116
0.110508 15 1 129
0.120117 15 1 138
0.130527 15 1 148
0.140137 15 1 157
0.150547 15 1 167
0.160156 15 1 176
0.170566 15 1 185
0.180176 15 1 194
0.190586 15 1 200
0.200195 15 1 213
0.210605 15 1 223
0.220215 15 1 232
0.230625 15 1 242
0.240234 15 1 251
0.250645 15 1 260
0.260254 15 1 269
0.270664 15 1 276
0.280273 15 1 288
0.290684 15 1 298
0.300293 15 1 307
0.310703 15 1 317
0.320312 15 1 326
0.330723 15 1 336
0.340332 15 1 345
0.350742 15 1 355
0.360352 15 1 364
0.370762 15 1 374
0.380371 15 1 383
0.390781 15 1 393
0.400391 15 1 402
0.410801 15 1 412
0.42041 15 1 421
0.43002 15 1 430
0.44043 15 1 440
0.450039 15 1 448
0.460449 15 1 458
0.470059 15 1 464
0.480469 15 1 476
0.490078 15 1 487
0.500488 15 1 495
0.510098 15 1 505
0.520508 15 1 514
0.530117 15 1 527
0.540527 15 1 532
0.550137 15 1 542
0.560547 15 1 550
0.570156 15 1 560
0.580566 15 1 570
0.590176 15 1 578
0.600586 15 1 587
0.610195 15 1 596
0.620605 15 1 606
0.630215 15 1 615
0.640625 15 1 625
0.650234 15 1 634
0.660645 15 1 644
0.670254 15 1 652
0.680664 15 1 662
0.690273 15 1 670
0.700684 15 1 681
0.710293 15 1 690
0.720703 15 1 700
0.730312 15 1 709
0.740723 15 1 719
0.750332 15 1 728
0.760742 15 1 738
0.770352 15 1 746
0.780762 15 1 756
0.790371 15 1 765
0.800781 15 1 775
0.810391 15 1 784
0.820801 15 1 794
0.83041 15 1 804
0.84002 15 1 812
0.85043 15 1 822
0.860039 15 1 830
0.870449 15 1 841
0.880059 15 1 850
0.890469 15 1 861
0.900078 15 1 869
0.910488 15 1 883
0.920098 15 1 888
0.930508 15 1 898
0.940117 15 1 904
0.950527 15 1 915
0.960137 15 1 926
0.970547 15 1 935
0.980156 15 1 945
0.990566 15 1 954
1.00018 15 1 964
1.01059 15 1 972
1.0202 15 1 982
1.03061 15 1 991
1.04021 15 1 1001
1.05062 15 1 1010
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 18
0.0104102 15 2 27
0.0200195 15 2 29
0.0304297 15 2 35
0.0400391 15 2 41
0.0504492 15 2 46
0.0600586 15 2 52
0.0704687 15 2 58
0.0800781 15 2 63
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 92
0.140137 15 2 98
0.150547 15 2 104
0.160156 15 2 110
0.170566 15 2 115
0.180176 15 2 121
0.190586 15 2 127
0.200195 15 2 133
0.210605 15 2 139
0.220215 15 2 144
0.230625 15 2 150
0.240234 15 2 156
0.250645 15 2 162
0.260254 15 2 167
0.270664 15 2 173
0.280273 15 2 179
0.290684 15 2 185
0.300293 15 2 191
0.310703 15 2 197
0.320312 15 2 203
0.330723 15 2 209
0.340332 15 2 214
0.350742 15 2 220
0.360352 15 2 226
0.370762 15 2 232
0.380371 15 2 237
0.390781 15 2 244
0.400391 15 2 249
0.410801 15 2 256
0.42041 15 2 261
0.43002 15 2 267
0.44043 15 2 273
