InputVoltage BandgapControl RampGain ADCvalue
1.08025 14 0 548
1.09066 14 0 553
1.10027 14 0 557
1.11068 14 0 562
1.12029 14 0 567
1.1307 14 0 573
1.14031 14 0 578
1.15072 14 0 583
1.16033 14 0 587
1.17074 14 0 592
1.18035 14 0 597
1.19076 14 0 602
1.20037 14 0 607
1.21078 14 0 612
1.22039 14 0 617
1.2308 14 0 622
1.24041 14 0 627
1.25002 14 0 632
1.26043 14 0 637
1.27004 14 0 642
1.28045 14 0 647
1.29006 14 0 651
1.30047 14 0 657
1.31008 14 0 662
1.32049 14 0 666
1.3301 14 0 671
1.34051 14 0 677
1.35012 14 0 682
1.36053 14 0 686
1.37014 14 0 691
1.38055 14 0 696
1.39016 14 0 701
1.40057 14 0 706
1.41018 14 0 711
1.42059 14 0 716
1.4302 14 0 721
1.44061 14 0 726
1.45021 14 0 731
1.46062 14 0 736
1.47023 14 0 741
1.48064 14 0 746
1.49025 14 0 751
1.50066 14 0 756
1.51027 14 0 761
1.52068 14 0 766
1.53029 14 0 771
1.5407 14 0 776
1.55031 14 0 781
1.56072 14 0 786
1.57033 14 0 791
1.58074 14 0 796
1.59035 14 0 797
1.60076 14 0 797
1.61037 14 0 797
1.62078 14 0 797
1.63039 14 0 797
1.6408 14 0 797
1.65041 14 0 797
1.66002 14 0 797
1.67043 14 0 797
1.68004 14 0 797
1.69045 14 0 797
1.70006 14 0 797
1.71047 14 0 797
1.72008 14 0 797
1.73049 14 0 797
1.7401 14 0 797
1.75051 14 0 797
1.76012 14 0 797
1.77053 14 0 797
1.78014 14 0 797
1.79055 14 0 797
0 14 1 30
0.0104102 14 1 40
0.0200195 14 1 50
0.0304297 14 1 60
0.0400391 14 1 70
0.0504492 14 1 80
0.0600586 14 1 90
0.0704687 14 1 101
0.0800781 14 1 111
0.0904883 14 1 121
0.100098 14 1 131
0.110508 14 1 142
0.120117 14 1 152
0.130527 14 1 163
0.140137 14 1 173
0.150547 14 1 180
0.160156 14 1 194
0.170566 14 1 204
0.180176 14 1 214
0.190586 14 1 225
0.200195 14 1 239
0.210605 14 1 246
0.220215 14 1 256
0.230625 14 1 264
0.240234 14 1 277
0.250645 14 1 289
0.260254 14 1 298
0.270664 14 1 309
0.280273 14 1 319
0.290684 14 1 330
0.300293 14 1 340
0.310703 14 1 352
0.320312 14 1 362
0.330723 14 1 373
0.340332 14 1 383
0.350742 14 1 394
0.360352 14 1 404
0.370762 14 1 414
0.380371 14 1 424
0.390781 14 1 435
0.400391 14 1 446
0.410801 14 1 457
0.42041 14 1 467
0.43002 14 1 477
0.44043 14 1 488
0.450039 14 1 498
0.460449 14 1 508
0.470059 14 1 518
0.480469 14 1 529
0.490078 14 1 539
0.500488 14 1 550
0.510098 14 1 560
0.520508 14 1 570
0.530117 14 1 581
0.540527 14 1 591
0.550137 14 1 601
0.560547 14 1 612
0.570156 14 1 621
0.580566 14 1 632
0.590176 14 1 642
0.600586 14 1 653
0.610195 14 1 662
0.620605 14 1 673
0.630215 14 1 683
0.640625 14 1 694
0.650234 14 1 707
0.660645 14 1 714
0.670254 14 1 724
0.680664 14 1 735
0.690273 14 1 745
0.700684 14 1 756
0.710293 14 1 766
0.720703 14 1 778
0.730312 14 1 787
0.740723 14 1 798
0.750332 14 1 811
0.760742 14 1 819
0.770352 14 1 828
0.780762 14 1 840
0.790371 14 1 849
0.800781 14 1 860
0.810391 14 1 870
0.820801 14 1 882
0.83041 14 1 892
0.84002 14 1 902
0.85043 14 1 912
0.860039 14 1 923
0.870449 14 1 934
0.880059 14 1 944
0.890469 14 1 955
0.900078 14 1 965
0.910488 14 1 976
0.920098 14 1 987
0.930508 14 1 998
0.940117 14 1 1008
0.950527 14 1 1019
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 55
0.0704687 14 2 62
0.0800781 14 2 64
0.0904883 14 2 74
0.100098 14 2 80
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 99
0.140137 14 2 105
0.150547 14 2 111
0.160156 14 2 117
0.170566 14 2 120
0.180176 14 2 130
0.190586 14 2 136
0.200195 14 2 142
0.210605 14 2 149
0.220215 14 2 155
0.230625 14 2 161
0.240234 14 2 167
0.250645 14 2 174
0.260254 14 2 180
0.270664 14 2 186
0.280273 14 2 192
0.290684 14 2 199
0.300293 14 2 205
0.310703 14 2 212
0.320312 14 2 218
0.330723 14 2 224
0.340332 14 2 230
0.350742 14 2 237
0.360352 14 2 243
0.370762 14 2 249
0.380371 14 2 252
0.390781 14 2 262
0.400391 14 2 268
0.410801 14 2 275
0.42041 14 2 281
0.43002 14 2 286
0.44043 14 2 293
0.450039 14 2 299
0.460449 14 2 306
0.470059 14 2 311
0.480469 14 2 318
0.490078 14 2 324
0.500488 14 2 330
0.510098 14 2 336
0.520508 14 2 343
0.530117 14 2 349
0.540527 14 2 355
0.550137 14 2 361
0.560547 14 2 367
0.570156 14 2 373
0.580566 14 2 379
0.590176 14 2 385
0.600586 14 2 388
0.610195 14 2 398
0.620605 14 2 404
0.630215 14 2 410
0.640625 14 2 416
0.650234 14 2 422
0.660645 14 2 428
0.670254 14 2 435
0.680664 14 2 441
0.690273 14 2 447
0.700684 14 2 453
0.710293 14 2 463
0.720703 14 2 466
0.730312 14 2 472
0.740723 14 2 479
0.750332 14 2 485
0.760742 14 2 491
0.770352 14 2 497
0.780762 14 2 504
0.790371 14 2 509
0.800781 14 2 516
0.810391 14 2 522
0.820801 14 2 528
0.83041 14 2 534
0.84002 14 2 540
0.85043 14 2 547
0.860039 14 2 553
0.870449 14 2 556
0.880059 14 2 566
0.890469 14 2 572
0.900078 14 2 578
0.910488 14 2 585
0.920098 14 2 591
0.930508 14 2 598
0.940117 14 2 604
0.950527 14 2 611
0.960137 14 2 616
0.970547 14 2 623
0.980156 14 2 629
0.990566 14 2 639
1.00018 14 2 641
1.01059 14 2 648
1.0202 14 2 654
1.03061 14 2 661
1.04021 14 2 667
1.05062 14 2 673
1.06023 14 2 680
1.07064 14 2 686
1.08025 14 2 692
1.09066 14 2 698
1.10027 14 2 705
1.11068 14 2 715
1.12029 14 2 717
1.1307 14 2 724
1.14031 14 2 730
1.15072 14 2 736
1.16033 14 2 743
1.17074 14 2 749
1.18035 14 2 755
1.19076 14 2 762
1.20037 14 2 768
1.21078 14 2 774
1.22039 14 2 780
1.2308 14 2 787
1.24041 14 2 793
1.25002 14 2 799
1.26043 14 2 805
1.27004 14 2 811
1.28045 14 2 818
1.29006 14 2 823
1.30047 14 2 830
1.31008 14 2 836
1.32049 14 2 843
1.3301 14 2 849
1.34051 14 2 855
1.35012 14 2 861
1.36053 14 2 868
1.37014 14 2 874
1.38055 14 2 881
1.39016 14 2 886
1.40057 14 2 893
1.41018 14 2 903
1.42059 14 2 906
1.4302 14 2 912
1.44061 14 2 919
1.45021 14 2 924
1.46062 14 2 931
1.47023 14 2 937
1.48064 14 2 944
1.49025 14 2 950
1.50066 14 2 957
1.51027 14 2 963
1.52068 14 2 969
1.53029 14 2 975
1.5407 14 2 982
1.55031 14 2 988
1.56072 14 2 995
1.57033 14 2 1001
1.58074 14 2 1008
1.59035 14 2 1009
1.60076 14 2 1009
1.61037 14 2 1009
1.62078 14 2 1009
1.63039 14 2 1009
1.6408 14 2 1009
1.65041 14 2 1009
1.66002 14 2 1009
1.67043 14 2 1009
1.68004 14 2 1009
1.69045 14 2 1009
1.70006 14 2 1009
1.71047 14 2 1009
1.72008 14 2 1009
1.73049 14 2 1009
1.7401 14 2 1009
1.75051 14 2 1009
1.76012 14 2 1009
1.77053 14 2 1009
1.78014 14 2 1009
1.79055 14 2 1009
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 32
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 53
0.0704687 14 3 59
0.0800781 14 3 64
0.0904883 14 3 71
0.100098 14 3 76
0.110508 14 3 83
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 100
0.150547 14 3 106
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 124
0.190586 14 3 130
0.200195 14 3 136
0.210605 14 3 142
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 160
0.250645 14 3 166
0.260254 14 3 172
0.270664 14 3 178
0.280273 14 3 184
0.290684 14 3 190
0.300293 14 3 196
0.310703 14 3 202
0.320312 14 3 208
0.330723 14 3 215
0.340332 14 3 220
0.350742 14 3 226
0.360352 14 3 232
0.370762 14 3 238
0.380371 14 3 244
0.390781 14 3 251
0.400391 14 3 256
0.410801 14 3 262
0.42041 14 3 268
0.43002 14 3 274
0.44043 14 3 280
0.450039 14 3 286
0.460449 14 3 292
0.470059 14 3 298
0.480469 14 3 304
0.490078 14 3 309
0.500488 14 3 319
0.510098 14 3 321
0.520508 14 3 328
0.530117 14 3 333
0.540527 14 3 339
0.550137 14 3 345
0.560547 14 3 351
0.570156 14 3 357
0.580566 14 3 362
0.590176 14 3 368
0.600586 14 3 374
0.610195 14 3 380
0.620605 14 3 386
0.630215 14 3 392
0.640625 14 3 398
0.650234 14 3 403
0.660645 14 3 409
0.670254 14 3 415
0.680664 14 3 421
0.690273 14 3 427
0.700684 14 3 434
0.710293 14 3 439
0.720703 14 3 445
0.730312 14 3 451
0.740723 14 3 458
0.750332 14 3 463
0.760742 14 3 469
0.770352 14 3 475
0.780762 14 3 481
0.790371 14 3 487
0.800781 14 3 493
0.810391 14 3 498
0.820801 14 3 505
0.83041 14 3 511
0.84002 14 3 516
0.85043 14 3 523
0.860039 14 3 528
0.870449 14 3 535
0.880059 14 3 541
0.890469 14 3 547
0.900078 14 3 553
0.910488 14 3 559
0.920098 14 3 565
0.930508 14 3 571
0.940117 14 3 577
0.950527 14 3 583
0.960137 14 3 589
0.970547 14 3 595
0.980156 14 3 601
0.990566 14 3 607
1.00018 14 3 613
1.01059 14 3 619
1.0202 14 3 625
1.03061 14 3 631
1.04021 14 3 638
1.05062 14 3 643
1.06023 14 3 649
1.07064 14 3 659
1.08025 14 3 661
1.09066 14 3 667
1.10027 14 3 674
1.11068 14 3 683
1.12029 14 3 685
1.1307 14 3 692
1.14031 14 3 697
1.15072 14 3 703
1.16033 14 3 709
1.17074 14 3 715
1.18035 14 3 721
1.19076 14 3 727
1.20037 14 3 733
1.21078 14 3 739
1.22039 14 3 745
1.2308 14 3 752
1.24041 14 3 757
1.25002 14 3 763
1.26043 14 3 769
1.27004 14 3 775
1.28045 14 3 781
1.29006 14 3 787
1.30047 14 3 793
1.31008 14 3 799
1.32049 14 3 805
1.3301 14 3 811
1.34051 14 3 817
1.35012 14 3 823
1.36053 14 3 829
1.37014 14 3 835
1.38055 14 3 841
1.39016 14 3 847
1.40057 14 3 853
1.41018 14 3 859
1.42059 14 3 865
1.4302 14 3 871
1.44061 14 3 877
1.45021 14 3 883
1.46062 14 3 889
1.47023 14 3 895
1.48064 14 3 901
1.49025 14 3 907
1.50066 14 3 913
1.51027 14 3 919
1.52068 14 3 925
1.53029 14 3 931
1.5407 14 3 938
1.55031 14 3 944
1.56072 14 3 950
1.57033 14 3 956
1.58074 14 3 963
1.59035 14 3 964
1.60076 14 3 964
1.61037 14 3 964
1.62078 14 3 964
1.63039 14 3 964
1.6408 14 3 964
1.65041 14 3 964
1.66002 14 3 964
1.67043 14 3 964
1.68004 14 3 964
1.69045 14 3 964
1.70006 14 3 964
1.71047 14 3 964
1.72008 14 3 964
1.73049 14 3 964
1.7401 14 3 964
1.75051 14 3 964
1.76012 14 3 964
1.77053 14 3 964
1.78014 14 3 964
1.79055 14 3 964
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 70
0.120117 15 0 75
0.130527 15 0 80
0.140137 15 0 85
0.150547 15 0 90
0.160156 15 0 95
0.170566 15 0 100
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 115
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 141
0.260254 15 0 146
0.270664 15 0 151
0.280273 15 0 156
0.290684 15 0 161
0.300293 15 0 166
0.310703 15 0 172
0.320312 15 0 177
0.330723 15 0 182
0.340332 15 0 187
0.350742 15 0 192
0.360352 15 0 197
0.370762 15 0 202
0.380371 15 0 207
0.390781 15 0 212
0.400391 15 0 217
0.410801 15 0 223
0.42041 15 0 228
0.43002 15 0 232
0.44043 15 0 238
0.450039 15 0 242
0.460449 15 0 248
0.470059 15 0 253
0.480469 15 0 258
0.490078 15 0 263
0.500488 15 0 268
0.510098 15 0 273
0.520508 15 0 278
0.530117 15 0 283
0.540527 15 0 288
0.550137 15 0 293
0.560547 15 0 298
0.570156 15 0 302
0.580566 15 0 308
0.590176 15 0 312
0.600586 15 0 317
0.610195 15 0 322
0.620605 15 0 331
0.630215 15 0 332
0.640625 15 0 338
0.650234 15 0 342
0.660645 15 0 351
0.670254 15 0 352
0.680664 15 0 358
0.690273 15 0 363
0.700684 15 0 368
0.710293 15 0 373
0.720703 15 0 378
0.730312 15 0 383
0.740723 15 0 388
0.750332 15 0 393
0.760742 15 0 398
0.770352 15 0 403
0.780762 15 0 408
0.790371 15 0 413
0.800781 15 0 418
0.810391 15 0 423
0.820801 15 0 429
0.83041 15 0 433
0.84002 15 0 438
0.85043 15 0 444
0.860039 15 0 449
0.870449 15 0 454
0.880059 15 0 459
0.890469 15 0 464
0.900078 15 0 469
0.910488 15 0 475
0.920098 15 0 479
0.930508 15 0 485
0.940117 15 0 490
0.950527 15 0 495
0.960137 15 0 500
0.970547 15 0 505
0.980156 15 0 510
0.990566 15 0 515
1.00018 15 0 520
1.01059 15 0 525
1.0202 15 0 531
1.03061 15 0 536
1.04021 15 0 541
1.05062 15 0 546
1.06023 15 0 551
1.07064 15 0 556
1.08025 15 0 561
1.09066 15 0 567
1.10027 15 0 571
1.11068 15 0 577
1.12029 15 0 582
1.1307 15 0 587
1.14031 15 0 592
1.15072 15 0 597
1.16033 15 0 602
1.17074 15 0 607
1.18035 15 0 612
1.19076 15 0 617
1.20037 15 0 622
1.21078 15 0 631
1.22039 15 0 632
1.2308 15 0 638
1.24041 15 0 642
1.25002 15 0 651
1.26043 15 0 653
1.27004 15 0 657
1.28045 15 0 663
1.29006 15 0 668
1.30047 15 0 673
1.31008 15 0 678
1.32049 15 0 683
1.3301 15 0 688
1.34051 15 0 693
1.35012 15 0 698
1.36053 15 0 703
1.37014 15 0 708
1.38055 15 0 714
1.39016 15 0 718
1.40057 15 0 724
1.41018 15 0 729
1.42059 15 0 734
1.4302 15 0 739
1.44061 15 0 744
1.45021 15 0 749
1.46062 15 0 754
1.47023 15 0 763
1.48064 15 0 764
1.49025 15 0 770
1.50066 15 0 775
1.51027 15 0 780
1.52068 15 0 785
1.53029 15 0 790
1.5407 15 0 796
1.55031 15 0 796
1.56072 15 0 796
1.57033 15 0 796
1.58074 15 0 796
1.59035 15 0 796
1.60076 15 0 796
1.61037 15 0 796
1.62078 15 0 796
1.63039 15 0 796
1.6408 15 0 796
1.65041 15 0 796
1.66002 15 0 796
1.67043 15 0 796
1.68004 15 0 796
1.69045 15 0 796
1.70006 15 0 796
1.71047 15 0 796
1.72008 15 0 796
1.73049 15 0 796
1.7401 15 0 796
1.75051 15 0 796
1.76012 15 0 796
1.77053 15 0 796
1.78014 15 0 796
1.79055 15 0 796
0 15 1 29
0.0104102 15 1 40
0.0200195 15 1 50
0.0304297 15 1 61
0.0400391 15 1 71
0.0504492 15 1 81
0.0600586 15 1 88
0.0704687 15 1 102
0.0800781 15 1 112
0.0904883 15 1 123
0.100098 15 1 134
0.110508 15 1 145
0.120117 15 1 155
0.130527 15 1 166
0.140137 15 1 176
0.150547 15 1 187
0.160156 15 1 197
0.170566 15 1 208
0.180176 15 1 218
0.190586 15 1 229
0.200195 15 1 240
0.210605 15 1 251
0.220215 15 1 261
0.230625 15 1 273
0.240234 15 1 283
0.250645 15 1 294
0.260254 15 1 304
0.270664 15 1 312
0.280273 15 1 326
0.290684 15 1 337
0.300293 15 1 347
0.310703 15 1 359
0.320312 15 1 369
0.330723 15 1 380
0.340332 15 1 391
0.350742 15 1 402
0.360352 15 1 412
0.370762 15 1 423
0.380371 15 1 433
0.390781 15 1 444
0.400391 15 1 454
0.410801 15 1 466
0.42041 15 1 476
0.43002 15 1 486
0.44043 15 1 497
0.450039 15 1 508
0.460449 15 1 519
0.470059 15 1 530
0.480469 15 1 540
0.490078 15 1 550
0.500488 15 1 561
0.510098 15 1 572
0.520508 15 1 583
0.530117 15 1 593
0.540527 15 1 604
0.550137 15 1 614
0.560547 15 1 624
0.570156 15 1 634
0.580566 15 1 645
0.590176 15 1 655
0.600586 15 1 666
0.610195 15 1 676
0.620605 15 1 688
0.630215 15 1 697
0.640625 15 1 709
0.650234 15 1 719
0.660645 15 1 730
0.670254 15 1 740
0.680664 15 1 750
0.690273 15 1 761
0.700684 15 1 773
0.710293 15 1 783
0.720703 15 1 794
0.730312 15 1 805
0.740723 15 1 815
0.750332 15 1 825
0.760742 15 1 836
0.770352 15 1 847
0.780762 15 1 858
0.790371 15 1 868
0.800781 15 1 879
0.810391 15 1 889
0.820801 15 1 901
0.83041 15 1 911
0.84002 15 1 921
0.85043 15 1 933
0.860039 15 1 944
0.870449 15 1 955
0.880059 15 1 965
0.890469 15 1 976
0.900078 15 1 986
0.910488 15 1 997
0.920098 15 1 1009
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 50
0.0600586 15 2 56
0.0704687 15 2 62
0.0800781 15 2 68
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 88
0.120117 15 2 94
0.130527 15 2 100
0.140137 15 2 107
0.150547 15 2 113
0.160156 15 2 119
0.170566 15 2 126
0.180176 15 2 132
0.190586 15 2 139
0.200195 15 2 145
0.210605 15 2 152
0.220215 15 2 158
0.230625 15 2 164
0.240234 15 2 171
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 190
0.280273 15 2 196
0.290684 15 2 203
0.300293 15 2 209
0.310703 15 2 216
0.320312 15 2 222
0.330723 15 2 229
0.340332 15 2 235
0.350742 15 2 242
0.360352 15 2 248
0.370762 15 2 255
0.380371 15 2 261
0.390781 15 2 271
0.400391 15 2 274
0.410801 15 2 281
0.42041 15 2 287
0.43002 15 2 293
0.44043 15 2 300
0.450039 15 2 306
0.460449 15 2 312
0.470059 15 2 319
0.480469 15 2 325
0.490078 15 2 331
0.500488 15 2 338
0.510098 15 2 344
0.520508 15 2 351
0.530117 15 2 356
0.540527 15 2 363
0.550137 15 2 369
0.560547 15 2 379
0.570156 15 2 381
0.580566 15 2 388
0.590176 15 2 394
0.600586 15 2 400
0.610195 15 2 406
0.620605 15 2 413
0.630215 15 2 419
0.640625 15 2 426
0.650234 15 2 432
0.660645 15 2 439
0.670254 15 2 445
0.680664 15 2 451
0.690273 15 2 458
0.700684 15 2 464
0.710293 15 2 470
0.720703 15 2 477
0.730312 15 2 483
0.740723 15 2 490
0.750332 15 2 496
0.760742 15 2 503
0.770352 15 2 509
0.780762 15 2 515
0.790371 15 2 522
0.800781 15 2 528
0.810391 15 2 534
0.820801 15 2 541
0.83041 15 2 547
0.84002 15 2 553
0.85043 15 2 560
0.860039 15 2 566
0.870449 15 2 574
0.880059 15 2 583
0.890469 15 2 586
0.900078 15 2 592
0.910488 15 2 599
0.920098 15 2 606
0.930508 15 2 612
0.940117 15 2 619
0.950527 15 2 625
0.960137 15 2 632
0.970547 15 2 638
0.980156 15 2 644
0.990566 15 2 651
1.00018 15 2 657
1.01059 15 2 664
1.0202 15 2 670
1.03061 15 2 677
1.04021 15 2 683
1.05062 15 2 690
1.06023 15 2 696
1.07064 15 2 703
1.08025 15 2 709
1.09066 15 2 716
1.10027 15 2 722
1.11068 15 2 729
1.12029 15 2 735
1.1307 15 2 742
1.14031 15 2 748
1.15072 15 2 755
1.16033 15 2 760
1.17074 15 2 767
1.18035 15 2 774
1.19076 15 2 780
1.20037 15 2 786
1.21078 15 2 793
1.22039 15 2 799
1.2308 15 2 806
1.24041 15 2 812
1.25002 15 2 818
1.26043 15 2 825
1.27004 15 2 831
1.28045 15 2 838
1.29006 15 2 844
1.30047 15 2 850
1.31008 15 2 856
1.32049 15 2 863
1.3301 15 2 869
1.34051 15 2 876
1.35012 15 2 883
1.36053 15 2 889
1.37014 15 2 895
1.38055 15 2 902
1.39016 15 2 908
1.40057 15 2 914
1.41018 15 2 920
1.42059 15 2 931
1.4302 15 2 934
1.44061 15 2 940
1.45021 15 2 947
1.46062 15 2 954
1.47023 15 2 960
1.48064 15 2 967
1.49025 15 2 973
1.50066 15 2 979
1.51027 15 2 986
1.52068 15 2 992
1.53029 15 2 999
1.5407 15 2 1006
1.55031 15 2 1006
1.56072 15 2 1006
1.57033 15 2 1006
1.58074 15 2 1006
1.59035 15 2 1006
1.60076 15 2 1006
1.61037 15 2 1006
1.62078 15 2 1006
1.63039 15 2 1006
1.6408 15 2 1006
1.65041 15 2 1006
1.66002 15 2 1006
1.67043 15 2 1006
1.68004 15 2 1006
1.69045 15 2 1006
1.70006 15 2 1006
1.71047 15 2 1006
1.72008 15 2 1006
1.73049 15 2 1006
1.7401 15 2 1006
1.75051 15 2 1006
1.76012 15 2 1006
1.77053 15 2 1006
1.78014 15 2 1006
1.79055 15 2 1006
0 15 3 18
0.0104102 15 3 20
0.0200195 15 3 29
0.0304297 15 3 36
0.0400391 15 3 41
0.0504492 15 3 48
0.0600586 15 3 54
0.0704687 15 3 60
0.0800781 15 3 66
0.0904883 15 3 72
0.100098 15 3 78
0.110508 15 3 84
0.120117 15 3 90
0.130527 15 3 96
0.140137 15 3 102
0.150547 15 3 108
0.160156 15 3 114
0.170566 15 3 121
0.180176 15 3 126
0.190586 15 3 133
0.200195 15 3 138
0.210605 15 3 145
0.220215 15 3 151
0.230625 15 3 157
0.240234 15 3 163
0.250645 15 3 170
0.260254 15 3 172
0.270664 15 3 182
0.280273 15 3 188
0.290684 15 3 194
0.300293 15 3 200
0.310703 15 3 207
0.320312 15 3 213
0.330723 15 3 219
0.340332 15 3 225
0.350742 15 3 231
0.360352 15 3 237
0.370762 15 3 244
0.380371 15 3 250
0.390781 15 3 256
0.400391 15 3 262
0.410801 15 3 268
0.42041 15 3 274
0.43002 15 3 280
0.44043 15 3 286
0.450039 15 3 292
0.460449 15 3 299
0.470059 15 3 305
0.480469 15 3 311
0.490078 15 3 317
0.500488 15 3 323
0.510098 15 3 329
0.520508 15 3 335
0.530117 15 3 341
0.540527 15 3 347
0.550137 15 3 353
0.560547 15 3 359
0.570156 15 3 365
0.580566 15 3 371
0.590176 15 3 377
0.600586 15 3 383
0.610195 15 3 389
0.620605 15 3 395
0.630215 15 3 401
0.640625 15 3 407
0.650234 15 3 413
0.660645 15 3 419
0.670254 15 3 425
0.680664 15 3 431
0.690273 15 3 437
0.700684 15 3 444
0.710293 15 3 450
0.720703 15 3 456
0.730312 15 3 462
0.740723 15 3 468
0.750332 15 3 474
0.760742 15 3 480
0.770352 15 3 486
0.780762 15 3 492
0.790371 15 3 498
0.800781 15 3 504
0.810391 15 3 510
0.820801 15 3 517
0.83041 15 3 523
0.84002 15 3 528
0.85043 15 3 535
0.860039 15 3 541
0.870449 15 3 548
0.880059 15 3 554
0.890469 15 3 560
0.900078 15 3 566
0.910488 15 3 572
0.920098 15 3 578
0.930508 15 3 585
