InputVoltage BandgapControl RampGain ADCvalue
1.75051 13 3 1022
1.76012 13 3 1022
1.77053 13 3 1022
1.78014 13 3 1022
1.79055 13 3 1022
0 14 0 26
0.0104102 14 0 39
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 43
0.0504492 14 0 45
0.0600586 14 0 63
0.0704687 14 0 57
0.0800781 14 0 66
0.0904883 14 0 65
0.100098 14 0 68
0.110508 14 0 77
0.120117 14 0 91
0.130527 14 0 89
0.140137 14 0 96
0.150547 14 0 100
0.160156 14 0 104
0.170566 14 0 119
0.180176 14 0 118
0.190586 14 0 126
0.200195 14 0 120
0.210605 14 0 129
0.220215 14 0 134
0.230625 14 0 141
0.240234 14 0 146
0.250645 14 0 148
0.260254 14 0 159
0.270664 14 0 170
0.280273 14 0 160
0.290684 14 0 169
0.300293 14 0 178
0.310703 14 0 181
0.320312 14 0 176
0.330723 14 0 195
0.340332 14 0 192
0.350742 14 0 200
0.360352 14 0 210
0.370762 14 0 213
0.380371 14 0 223
0.390781 14 0 223
0.400391 14 0 235
0.410801 14 0 225
0.42041 14 0 233
0.43002 14 0 244
0.44043 14 0 246
0.450039 14 0 249
0.460449 14 0 263
0.470059 14 0 267
0.480469 14 0 268
0.490078 14 0 274
0.500488 14 0 274
0.510098 14 0 280
0.520508 14 0 288
0.530117 14 0 290
0.540527 14 0 299
0.550137 14 0 297
0.560547 14 0 300
0.570156 14 0 309
0.580566 14 0 322
0.590176 14 0 326
0.600586 14 0 321
0.610195 14 0 335
0.620605 14 0 339
0.630215 14 0 341
0.640625 14 0 344
0.650234 14 0 350
0.660645 14 0 348
0.670254 14 0 361
0.680664 14 0 370
0.690273 14 0 372
0.700684 14 0 373
0.710293 14 0 387
0.720703 14 0 389
0.730312 14 0 395
0.740723 14 0 406
0.750332 14 0 400
0.760742 14 0 410
0.770352 14 0 418
0.780762 14 0 414
0.790371 14 0 427
0.800781 14 0 425
0.810391 14 0 439
0.820801 14 0 438
0.83041 14 0 450
0.84002 14 0 440
0.85043 14 0 452
0.860039 14 0 457
0.870449 14 0 466
0.880059 14 0 468
0.890469 14 0 476
0.900078 14 0 477
0.910488 14 0 482
0.920098 14 0 490
0.930508 14 0 503
0.940117 14 0 502
0.950527 14 0 501
0.960137 14 0 506
0.970547 14 0 515
0.980156 14 0 526
0.990566 14 0 525
1.00018 14 0 516
1.01059 14 0 531
1.0202 14 0 539
1.03061 14 0 536
1.04021 14 0 540
1.05062 14 0 554
1.06023 14 0 562
1.07064 14 0 566
1.08025 14 0 571
1.09066 14 0 577
1.10027 14 0 573
1.11068 14 0 583
1.12029 14 0 580
1.1307 14 0 593
1.14031 14 0 597
1.15072 14 0 605
1.16033 14 0 606
1.17074 14 0 613
1.18035 14 0 621
1.19076 14 0 625
1.20037 14 0 624
1.21078 14 0 634
1.22039 14 0 636
1.2308 14 0 640
1.24041 14 0 648
1.25002 14 0 659
1.26043 14 0 660
1.27004 14 0 664
1.28045 14 0 669
1.29006 14 0 680
1.30047 14 0 681
1.31008 14 0 684
1.32049 14 0 692
1.3301 14 0 695
1.34051 14 0 701
1.35012 14 0 709
1.36053 14 0 714
1.37014 14 0 718
1.38055 14 0 726
1.39016 14 0 725
1.40057 14 0 730
1.41018 14 0 747
1.42059 14 0 742
1.4302 14 0 746
1.44061 14 0 750
1.45021 14 0 758
1.46062 14 0 767
1.47023 14 0 775
1.48064 14 0 776
1.49025 14 0 776
1.50066 14 0 781
1.51027 14 0 795
1.52068 14 0 799
1.53029 14 0 799
1.5407 14 0 807
1.55031 14 0 815
1.56072 14 0 815
1.57033 14 0 822
1.58074 14 0 824
1.59035 14 0 828
1.60076 14 0 869
1.61037 14 0 877
1.62078 14 0 877
1.63039 14 0 877
1.6408 14 0 877
1.65041 14 0 877
1.66002 14 0 877
1.67043 14 0 877
1.68004 14 0 877
1.69045 14 0 877
1.70006 14 0 877
1.71047 14 0 877
1.72008 14 0 877
1.73049 14 0 877
1.7401 14 0 877
1.75051 14 0 877
1.76012 14 0 877
1.77053 14 0 877
1.78014 14 0 877
1.79055 14 0 877
0 14 1 63
0.0104102 14 1 48
0.0200195 14 1 91
0.0304297 14 1 77
0.0400391 14 1 107
0.0504492 14 1 119
0.0600586 14 1 104
0.0704687 14 1 135
0.0800781 14 1 142
0.0904883 14 1 163
0.100098 14 1 157
0.110508 14 1 175
0.120117 14 1 173
0.130527 14 1 185
0.140137 14 1 207
0.150547 14 1 205
0.160156 14 1 225
0.170566 14 1 238
0.180176 14 1 254
0.190586 14 1 270
0.200195 14 1 278
0.210605 14 1 283
0.220215 14 1 290
0.230625 14 1 297
0.240234 14 1 315
0.250645 14 1 317
0.260254 14 1 333
0.270664 14 1 339
0.280273 14 1 350
0.290684 14 1 361
0.300293 14 1 383
0.310703 14 1 389
0.320312 14 1 393
0.330723 14 1 408
0.340332 14 1 427
0.350742 14 1 438
0.360352 14 1 444
0.370762 14 1 459
0.380371 14 1 464
0.390781 14 1 479
0.400391 14 1 484
0.410801 14 1 499
0.42041 14 1 513
0.43002 14 1 525
0.44043 14 1 524
0.450039 14 1 547
0.460449 14 1 555
0.470059 14 1 561
0.480469 14 1 564
0.490078 14 1 591
0.500488 14 1 603
0.510098 14 1 615
0.520508 14 1 612
0.530117 14 1 616
0.540527 14 1 637
0.550137 14 1 641
0.560547 14 1 666
0.570156 14 1 675
0.580566 14 1 687
0.590176 14 1 698
0.600586 14 1 703
0.610195 14 1 709
0.620605 14 1 726
0.630215 14 1 737
0.640625 14 1 748
0.650234 14 1 757
0.660645 14 1 771
0.670254 14 1 790
0.680664 14 1 799
0.690273 14 1 814
0.700684 14 1 805
0.710293 14 1 816
0.720703 14 1 832
0.730312 14 1 848
0.740723 14 1 849
0.750332 14 1 877
0.760742 14 1 883
0.770352 14 1 880
0.780762 14 1 899
0.790371 14 1 897
0.800781 14 1 926
0.810391 14 1 928
0.820801 14 1 948
0.83041 14 1 949
0.84002 14 1 965
0.85043 14 1 977
0.860039 14 1 983
0.870449 14 1 996
0.880059 14 1 1006
0.890469 14 1 1019
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 42
0.0104102 14 2 29
0.0200195 14 2 40
0.0304297 14 2 63
0.0400391 14 2 56
0.0504492 14 2 63
0.0600586 14 2 68
0.0704687 14 2 78
0.0800781 14 2 80
0.0904883 14 2 81
0.100098 14 2 99
0.110508 14 2 103
0.120117 14 2 105
0.130527 14 2 117
0.140137 14 2 117
0.150547 14 2 134
0.160156 14 2 133
0.170566 14 2 151
0.180176 14 2 140
0.190586 14 2 154
0.200195 14 2 156
0.210605 14 2 171
0.220215 14 2 175
0.230625 14 2 179
0.240234 14 2 182
0.250645 14 2 190
0.260254 14 2 193
0.270664 14 2 215
0.280273 14 2 200
0.290684 14 2 218
0.300293 14 2 220
0.310703 14 2 229
0.320312 14 2 238
0.330723 14 2 240
0.340332 14 2 248
0.350742 14 2 253
0.360352 14 2 259
0.370762 14 2 273
0.380371 14 2 273
0.390781 14 2 287
0.400391 14 2 285
0.410801 14 2 293
0.42041 14 2 311
0.43002 14 2 306
0.44043 14 2 309
0.450039 14 2 331
0.460449 14 2 324
0.470059 14 2 331
0.480469 14 2 338
0.490078 14 2 337
0.500488 14 2 348
0.510098 14 2 354
0.520508 14 2 365
0.530117 14 2 370
0.540527 14 2 373
0.550137 14 2 377
0.560547 14 2 389
0.570156 14 2 398
0.580566 14 2 401
0.590176 14 2 410
0.600586 14 2 412
0.610195 14 2 416
0.620605 14 2 420
0.630215 14 2 442
0.640625 14 2 442
0.650234 14 2 451
0.660645 14 2 448
0.670254 14 2 457
0.680664 14 2 467
0.690273 14 2 470
0.700684 14 2 476
0.710293 14 2 491
0.720703 14 2 495
0.730312 14 2 502
0.740723 14 2 514
0.750332 14 2 508
0.760742 14 2 518
0.770352 14 2 520
0.780762 14 2 528
0.790371 14 2 536
0.800781 14 2 541
0.810391 14 2 551
0.820801 14 2 559
0.83041 14 2 555
0.84002 14 2 571
0.85043 14 2 573
0.860039 14 2 577
0.870449 14 2 588
0.880059 14 2 599
0.890469 14 2 603
0.900078 14 2 603
0.910488 14 2 604
0.920098 14 2 616
0.930508 14 2 622
0.940117 14 2 620
0.950527 14 2 647
0.960137 14 2 641
0.970547 14 2 644
0.980156 14 2 663
0.990566 14 2 659
1.00018 14 2 671
1.01059 14 2 664
1.0202 14 2 680
1.03061 14 2 691
1.04021 14 2 699
1.05062 14 2 704
1.06023 14 2 707
1.07064 14 2 716
1.08025 14 2 716
1.09066 14 2 727
1.10027 14 2 725
1.11068 14 2 737
1.12029 14 2 747
1.1307 14 2 758
1.14031 14 2 759
1.15072 14 2 759
1.16033 14 2 766
1.17074 14 2 776
1.18035 14 2 781
1.19076 14 2 798
1.20037 14 2 798
1.21078 14 2 806
1.22039 14 2 815
1.2308 14 2 813
1.24041 14 2 820
1.25002 14 2 824
1.26043 14 2 833
1.27004 14 2 840
1.28045 14 2 848
1.29006 14 2 857
1.30047 14 2 863
1.31008 14 2 860
1.32049 14 2 877
1.3301 14 2 884
1.34051 14 2 898
1.35012 14 2 898
1.36053 14 2 911
1.37014 14 2 911
1.38055 14 2 908
1.39016 14 2 920
1.40057 14 2 933
1.41018 14 2 939
1.42059 14 2 943
1.4302 14 2 949
1.44061 14 2 948
1.45021 14 2 964
1.46062 14 2 969
1.47023 14 2 975
1.48064 14 2 983
1.49025 14 2 991
1.50066 14 2 992
1.51027 14 2 1001
1.52068 14 2 1005
1.53029 14 2 1016
1.5407 14 2 1023
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 28
0.0104102 14 3 32
0.0200195 14 3 43
0.0304297 14 3 50
0.0400391 14 3 57
0.0504492 14 3 62
0.0600586 14 3 57
0.0704687 14 3 60
0.0800781 14 3 81
0.0904883 14 3 90
0.100098 14 3 94
0.110508 14 3 94
0.120117 14 3 100
0.130527 14 3 104
0.140137 14 3 115
0.150547 14 3 126
0.160156 14 3 127
0.170566 14 3 138
0.180176 14 3 142
0.190586 14 3 148
0.200195 14 3 159
0.210605 14 3 154
0.220215 14 3 157
0.230625 14 3 169
0.240234 14 3 172
0.250645 14 3 190
0.260254 14 3 190
0.270664 14 3 192
0.280273 14 3 197
0.290684 14 3 201
0.300293 14 3 205
0.310703 14 3 216
0.320312 14 3 230
0.330723 14 3 232
0.340332 14 3 236
0.350742 14 3 241
0.360352 14 3 259
0.370762 14 3 262
0.380371 14 3 271
0.390781 14 3 278
0.400391 14 3 273
0.410801 14 3 281
0.42041 14 3 290
0.43002 14 3 294
0.44043 14 3 292
0.450039 14 3 310
0.460449 14 3 311
0.470059 14 3 313
0.480469 14 3 319
0.490078 14 3 330
0.500488 14 3 335
0.510098 14 3 336
0.520508 14 3 351
0.530117 14 3 350
0.540527 14 3 361
0.550137 14 3 367
0.560547 14 3 371
0.570156 14 3 379
0.580566 14 3 387
0.590176 14 3 391
0.600586 14 3 389
0.610195 14 3 393
0.620605 14 3 411
0.630215 14 3 414
0.640625 14 3 420
0.650234 14 3 431
0.660645 14 3 430
0.670254 14 3 439
0.680664 14 3 447
0.690273 14 3 446
0.700684 14 3 459
0.710293 14 3 459
0.720703 14 3 474
0.730312 14 3 474
0.740723 14 3 486
0.750332 14 3 490
0.760742 14 3 493
0.770352 14 3 496
0.780762 14 3 507
0.790371 14 3 515
0.800781 14 3 518
0.810391 14 3 525
0.820801 14 3 531
0.83041 14 3 537
0.84002 14 3 540
0.85043 14 3 550
0.860039 14 3 557
0.870449 14 3 559
0.880059 14 3 561
0.890469 14 3 568
0.900078 14 3 582
0.910488 14 3 583
0.920098 14 3 595
0.930508 14 3 598
0.940117 14 3 603
0.950527 14 3 605
0.960137 14 3 608
0.970547 14 3 623
0.980156 14 3 628
0.990566 14 3 638
1.00018 14 3 636
1.01059 14 3 643
1.0202 14 3 644
1.03061 14 3 660
1.04021 14 3 661
1.05062 14 3 671
1.06023 14 3 676
1.07064 14 3 680
1.08025 14 3 689
1.09066 14 3 689
1.10027 14 3 706
1.11068 14 3 703
1.12029 14 3 708
1.1307 14 3 712
1.14031 14 3 718
1.15072 14 3 728
1.16033 14 3 732
1.17074 14 3 747
1.18035 14 3 748
1.19076 14 3 752
1.20037 14 3 753
1.21078 14 3 770
1.22039 14 3 772
1.2308 14 3 776
1.24041 14 3 787
1.25002 14 3 793
1.26043 14 3 793
1.27004 14 3 802
1.28045 14 3 812
1.29006 14 3 818
1.30047 14 3 816
1.31008 14 3 835
1.32049 14 3 837
1.3301 14 3 847
1.34051 14 3 851
1.35012 14 3 856
1.36053 14 3 853
1.37014 14 3 868
1.38055 14 3 873
1.39016 14 3 876
1.40057 14 3 895
1.41018 14 3 892
1.42059 14 3 900
1.4302 14 3 898
1.44061 14 3 905
1.45021 14 3 917
1.46062 14 3 926
1.47023 14 3 934
1.48064 14 3 947
1.49025 14 3 950
1.50066 14 3 945
1.51027 14 3 958
1.52068 14 3 960
1.53029 14 3 966
1.5407 14 3 978
1.55031 14 3 984
1.56072 14 3 985
1.57033 14 3 992
1.58074 14 3 1001
1.59035 14 3 1004
1.60076 14 3 1014
1.61037 14 3 1014
1.62078 14 3 1014
1.63039 14 3 1014
1.6408 14 3 1014
1.65041 14 3 1014
1.66002 14 3 1014
1.67043 14 3 1014
1.68004 14 3 1014
1.69045 14 3 1014
1.70006 14 3 1014
1.71047 14 3 1014
1.72008 14 3 1014
1.73049 14 3 1014
1.7401 14 3 1014
1.75051 14 3 1014
1.76012 14 3 1014
1.77053 14 3 1014
1.78014 14 3 1014
1.79055 14 3 1014
0 15 0 32
0.0104102 15 0 39
0.0200195 15 0 42
0.0304297 15 0 44
0.0400391 15 0 55
0.0504492 15 0 57
0.0600586 15 0 70
0.0704687 15 0 71
0.0800781 15 0 73
0.0904883 15 0 83
0.100098 15 0 80
0.110508 15 0 84
0.120117 15 0 88
0.130527 15 0 103
0.140137 15 0 100
0.150547 15 0 111
0.160156 15 0 115
0.170566 15 0 117
0.180176 15 0 131
0.190586 15 0 135
0.200195 15 0 128
0.210605 15 0 136
0.220215 15 0 146
0.230625 15 0 144
0.240234 15 0 159
0.250645 15 0 157
0.260254 15 0 162
0.270664 15 0 164
0.280273 15 0 178
0.290684 15 0 182
0.300293 15 0 187
0.310703 15 0 185
0.320312 15 0 202
0.330723 15 0 202
0.340332 15 0 210
0.350742 15 0 208
0.360352 15 0 218
0.370762 15 0 226
0.380371 15 0 220
0.390781 15 0 228
0.400391 15 0 239
0.410801 15 0 237
0.42041 15 0 255
0.43002 15 0 253
0.44043 15 0 256
0.450039 15 0 262
0.460449 15 0 266
0.470059 15 0 269
0.480469 15 0 279
0.490078 15 0 281
0.500488 15 0 286
0.510098 15 0 289
0.520508 15 0 298
0.530117 15 0 303
0.540527 15 0 305
0.550137 15 0 309
0.560547 15 0 312
0.570156 15 0 321
0.580566 15 0 325
0.590176 15 0 335
0.600586 15 0 337
0.610195 15 0 347
0.620605 15 0 351
0.630215 15 0 355
0.640625 15 0 359
0.650234 15 0 367
0.660645 15 0 367
0.670254 15 0 374
0.680664 15 0 383
0.690273 15 0 386
0.700684 15 0 391
0.710293 15 0 392
0.720703 15 0 396
0.730312 15 0 410
0.740723 15 0 411
0.750332 15 0 412
0.760742 15 0 418
0.770352 15 0 424
0.780762 15 0 435
0.790371 15 0 438
0.800781 15 0 441
0.810391 15 0 446
0.820801 15 0 455
0.83041 15 0 458
0.84002 15 0 457
0.85043 15 0 465
0.860039 15 0 472
0.870449 15 0 477
0.880059 15 0 477
0.890469 15 0 487
0.900078 15 0 489
0.910488 15 0 502
0.920098 15 0 497
0.930508 15 0 501
0.940117 15 0 518
0.950527 15 0 517
0.960137 15 0 520
0.970547 15 0 524
0.980156 15 0 538
0.990566 15 0 536
1.00018 15 0 543
1.01059 15 0 551
1.0202 15 0 555
1.03061 15 0 558
1.04021 15 0 566
1.05062 15 0 570
1.06023 15 0 574
1.07064 15 0 583
1.08025 15 0 587
1.09066 15 0 594
1.10027 15 0 588
1.11068 15 0 603
1.12029 15 0 596
1.1307 15 0 609
1.14031 15 0 619
1.15072 15 0 622
1.16033 15 0 627
1.17074 15 0 624
1.18035 15 0 632
1.19076 15 0 641
1.20037 15 0 647
1.21078 15 0 655
1.22039 15 0 657
1.2308 15 0 667
1.24041 15 0 674
1.25002 15 0 673
1.26043 15 0 677
1.27004 15 0 686
1.28045 15 0 695
1.29006 15 0 699
1.30047 15 0 698
1.31008 15 0 707
1.32049 15 0 704
1.3301 15 0 714
1.34051 15 0 723
1.35012 15 0 727
1.36053 15 0 729
1.37014 15 0 742
1.38055 15 0 742
1.39016 15 0 740
1.40057 15 0 748
1.41018 15 0 759
1.42059 15 0 767
1.4302 15 0 770
1.44061 15 0 773
1.45021 15 0 781
1.46062 15 0 786
1.47023 15 0 788
1.48064 15 0 799
1.49025 15 0 803
1.50066 15 0 806
1.51027 15 0 814
1.52068 15 0 818
1.53029 15 0 821
1.5407 15 0 831
1.55031 15 0 838
1.56072 15 0 858
1.57033 15 0 858
1.58074 15 0 858
1.59035 15 0 858
1.60076 15 0 858
1.61037 15 0 858
1.62078 15 0 858
1.63039 15 0 858
1.6408 15 0 858
1.65041 15 0 858
1.66002 15 0 858
1.67043 15 0 858
1.68004 15 0 858
1.69045 15 0 858
1.70006 15 0 858
1.71047 15 0 858
1.72008 15 0 858
1.73049 15 0 858
1.7401 15 0 858
1.75051 15 0 858
1.76012 15 0 858
1.77053 15 0 858
1.78014 15 0 858
1.79055 15 0 858
0 15 1 60
0.0104102 15 1 69
0.0200195 15 1 85
0.0304297 15 1 93
0.0400391 15 1 104
0.0504492 15 1 109
0.0600586 15 1 142
0.0704687 15 1 151
0.0800781 15 1 162
0.0904883 15 1 174
0.100098 15 1 173
0.110508 15 1 199
0.120117 15 1 188
0.130527 15 1 204
0.140137 15 1 223
0.150547 15 1 226
0.160156 15 1 250
0.170566 15 1 267
0.180176 15 1 271
0.190586 15 1 275
0.200195 15 1 291
0.210605 15 1 307
0.220215 15 1 302
0.230625 15 1 317
0.240234 15 1 325
0.250645 15 1 336
0.260254 15 1 344
0.270664 15 1 375
0.280273 15 1 364
0.290684 15 1 380
0.300293 15 1 392
0.310703 15 1 397
0.320312 15 1 413
0.330723 15 1 424
0.340332 15 1 441
0.350742 15 1 444
0.360352 15 1 470
0.370762 15 1 469
0.380371 15 1 477
0.390781 15 1 493
0.400391 15 1 505
0.410801 15 1 530
0.42041 15 1 531
0.43002 15 1 536
0.44043 15 1 554
0.450039 15 1 571
0.460449 15 1 579
0.470059 15 1 580
0.480469 15 1 596
0.490078 15 1 601
0.500488 15 1 612
0.510098 15 1 620
0.520508 15 1 633
0.530117 15 1 649
0.540527 15 1 652
0.550137 15 1 664
0.560547 15 1 677
0.570156 15 1 698
0.580566 15 1 700
0.590176 15 1 708
0.600586 15 1 726
0.610195 15 1 742
0.620605 15 1 749
0.630215 15 1 752
0.640625 15 1 779
0.650234 15 1 779
0.660645 15 1 792
0.670254 15 1 797
0.680664 15 1 814
0.690273 15 1 827
0.700684 15 1 839
0.710293 15 1 859
0.720703 15 1 856
0.730312 15 1 872
0.740723 15 1 872
0.750332 15 1 899
0.760742 15 1 907
0.770352 15 1 918
0.780762 15 1 923
0.790371 15 1 933
0.800781 15 1 951
0.810391 15 1 961
0.820801 15 1 976
0.83041 15 1 981
0.84002 15 1 993
0.85043 15 1 1000
0.860039 15 1 1009
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 42
0.0104102 15 2 50
0.0200195 15 2 49
0.0304297 15 2 54
0.0400391 15 2 64
0.0504492 15 2 64
0.0600586 15 2 87
0.0704687 15 2 86
0.0800781 15 2 89
0.0904883 15 2 92
0.100098 15 2 111
0.110508 15 2 109
0.120117 15 2 123
0.130527 15 2 130
0.140137 15 2 124
0.150547 15 2 135
0.160156 15 2 146
0.170566 15 2 144
0.180176 15 2 158
0.190586 15 2 162
0.200195 15 2 175
0.210605 15 2 173
0.220215 15 2 182
0.230625 15 2 188
0.240234 15 2 193
0.250645 15 2 202
0.260254 15 2 210
0.270664 15 2 209
0.280273 15 2 226
0.290684 15 2 230
0.300293 15 2 230
0.310703 15 2 240
0.320312 15 2 250
0.330723 15 2 249
0.340332 15 2 267
0.350742 15 2 271
0.360352 15 2 269
0.370762 15 2 287
0.380371 15 2 285
0.390781 15 2 289
0.400391 15 2 296
0.410801 15 2 304
0.42041 15 2 308
0.43002 15 2 312
0.44043 15 2 329
0.450039 15 2 329
0.460449 15 2 339
0.470059 15 2 346
0.480469 15 2 349
0.490078 15 2 363
0.500488 15 2 366
0.510098 15 2 369
0.520508 15 2 379
0.530117 15 2 384
0.540527 15 2 391
0.550137 15 2 399
0.560547 15 2 406
0.570156 15 2 414
0.580566 15 2 415
0.590176 15 2 412
0.600586 15 2 426
0.610195 15 2 429
0.620605 15 2 440
0.630215 15 2 445
0.640625 15 2 459
0.650234 15 2 460
0.660645 15 2 464
0.670254 15 2 469
0.680664 15 2 480
0.690273 15 2 485
0.700684 15 2 488
0.710293 15 2 503
0.720703 15 2 501
0.730312 15 2 509
0.740723 15 2 517
0.750332 15 2 522
0.760742 15 2 528
0.770352 15 2 540
0.780762 15 2 546
0.790371 15 2 549
0.800781 15 2 562
0.810391 15 2 571
0.820801 15 2 573
0.83041 15 2 572
0.84002 15 2 580
0.85043 15 2 584
0.860039 15 2 597
0.870449 15 2 600
0.880059 15 2 609
0.890469 15 2 612
0.900078 15 2 620
0.910488 15 2 628
0.920098 15 2 639
0.930508 15 2 641
0.940117 15 2 651
0.950527 15 2 654
0.960137 15 2 660
0.970547 15 2 664
0.980156 15 2 670
0.990566 15 2 683
1.00018 15 2 690
1.01059 15 2 694
1.0202 15 2 697
1.03061 15 2 711
1.04021 15 2 714
1.05062 15 2 717
1.06023 15 2 728
1.07064 15 2 732
1.08025 15 2 742
1.09066 15 2 749
1.10027 15 2 749
1.11068 15 2 761
1.12029 15 2 767
1.1307 15 2 773
1.14031 15 2 778
1.15072 15 2 784
1.16033 15 2 789
1.17074 15 2 802
1.18035 15 2 804
1.19076 15 2 808
1.20037 15 2 813
1.21078 15 2 825
1.22039 15 2 829
1.2308 15 2 841
1.24041 15 2 846
1.25002 15 2 849
1.26043 15 2 863
1.27004 15 2 865
1.28045 15 2 868
1.29006 15 2 876
1.30047 15 2 880
1.31008 15 2 899
1.32049 15 2 896
1.3301 15 2 911
1.34051 15 2 919
1.35012 15 2 913
1.36053 15 2 924
1.37014 15 2 934
1.38055 15 2 945
1.39016 15 2 948
1.40057 15 2 954
1.41018 15 2 956
1.42059 15 2 969
1.4302 15 2 975
1.44061 15 2 982
1.45021 15 2 985
1.46062 15 2 992
1.47023 15 2 997
1.48064 15 2 1006
1.49025 15 2 1017
1.50066 15 2 1022
1.51027 15 2 1021
1.52068 15 2 1021
1.53029 15 2 1021
1.5407 15 2 1021
1.55031 15 2 1021
1.56072 15 2 1021
1.57033 15 2 1021
