InputVoltage BandgapControl RampGain ADCvalue
0.790371 14 0 399
0.800781 14 0 404
0.810391 14 0 409
0.820801 14 0 414
0.83041 14 0 419
0.84002 14 0 424
0.85043 14 0 429
0.860039 14 0 434
0.870449 14 0 439
0.880059 14 0 440
0.890469 14 0 449
0.900078 14 0 453
0.910488 14 0 458
0.920098 14 0 460
0.930508 14 0 468
0.940117 14 0 473
0.950527 14 0 478
0.960137 14 0 483
0.970547 14 0 488
0.980156 14 0 493
0.990566 14 0 498
1.00018 14 0 502
1.01059 14 0 511
1.0202 14 0 512
1.03061 14 0 518
1.04021 14 0 522
1.05062 14 0 527
1.06023 14 0 532
1.07064 14 0 537
1.08025 14 0 542
1.09066 14 0 547
1.10027 14 0 548
1.11068 14 0 556
1.12029 14 0 561
1.1307 14 0 566
1.14031 14 0 571
1.15072 14 0 576
1.16033 14 0 581
1.17074 14 0 586
1.18035 14 0 591
1.19076 14 0 596
1.20037 14 0 601
1.21078 14 0 606
1.22039 14 0 610
1.2308 14 0 616
1.24041 14 0 621
1.25002 14 0 626
1.26043 14 0 630
1.27004 14 0 635
1.28045 14 0 640
1.29006 14 0 645
1.30047 14 0 650
1.31008 14 0 655
1.32049 14 0 656
1.3301 14 0 665
1.34051 14 0 670
1.35012 14 0 675
1.36053 14 0 680
1.37014 14 0 684
1.38055 14 0 689
1.39016 14 0 694
1.40057 14 0 696
1.41018 14 0 704
1.42059 14 0 709
1.4302 14 0 714
1.44061 14 0 719
1.45021 14 0 720
1.46062 14 0 729
1.47023 14 0 734
1.48064 14 0 739
1.49025 14 0 743
1.50066 14 0 749
1.51027 14 0 754
1.52068 14 0 758
1.53029 14 0 763
1.5407 14 0 769
1.55031 14 0 774
1.56072 14 0 778
1.57033 14 0 780
1.58074 14 0 789
1.59035 14 0 794
1.60076 14 0 795
1.61037 14 0 795
1.62078 14 0 795
1.63039 14 0 795
1.6408 14 0 795
1.65041 14 0 795
1.66002 14 0 795
1.67043 14 0 795
1.68004 14 0 795
1.69045 14 0 795
1.70006 14 0 795
1.71047 14 0 795
1.72008 14 0 795
1.73049 14 0 795
1.7401 14 0 795
1.75051 14 0 795
1.76012 14 0 795
1.77053 14 0 795
1.78014 14 0 795
1.79055 14 0 795
0 14 1 30
0.0104102 14 1 40
0.0200195 14 1 50
0.0304297 14 1 61
0.0400391 14 1 71
0.0504492 14 1 82
0.0600586 14 1 95
0.0704687 14 1 102
0.0800781 14 1 112
0.0904883 14 1 123
0.100098 14 1 133
0.110508 14 1 144
0.120117 14 1 154
0.130527 14 1 165
0.140137 14 1 175
0.150547 14 1 186
0.160156 14 1 196
0.170566 14 1 207
0.180176 14 1 217
0.190586 14 1 228
0.200195 14 1 238
0.210605 14 1 249
0.220215 14 1 256
0.230625 14 1 271
0.240234 14 1 281
0.250645 14 1 292
0.260254 14 1 302
0.270664 14 1 313
0.280273 14 1 323
0.290684 14 1 334
0.300293 14 1 340
0.310703 14 1 355
0.320312 14 1 366
0.330723 14 1 376
0.340332 14 1 384
0.350742 14 1 398
0.360352 14 1 404
0.370762 14 1 423
0.380371 14 1 430
0.390781 14 1 440
0.400391 14 1 450
0.410801 14 1 461
0.42041 14 1 468
0.43002 14 1 482
0.44043 14 1 493
0.450039 14 1 507
0.460449 14 1 514
0.470059 14 1 524
0.480469 14 1 532
0.490078 14 1 546
0.500488 14 1 552
0.510098 14 1 567
0.520508 14 1 578
0.530117 14 1 587
0.540527 14 1 598
0.550137 14 1 608
0.560547 14 1 619
0.570156 14 1 629
0.580566 14 1 639
0.590176 14 1 650
0.600586 14 1 656
0.610195 14 1 670
0.620605 14 1 682
0.630215 14 1 691
0.640625 14 1 702
0.650234 14 1 713
0.660645 14 1 720
0.670254 14 1 734
0.680664 14 1 744
0.690273 14 1 755
0.700684 14 1 766
0.710293 14 1 776
0.720703 14 1 784
0.730312 14 1 797
0.740723 14 1 808
0.750332 14 1 819
0.760742 14 1 829
0.770352 14 1 840
0.780762 14 1 848
0.790371 14 1 862
0.800781 14 1 872
0.810391 14 1 883
0.820801 14 1 895
0.83041 14 1 904
0.84002 14 1 914
0.85043 14 1 926
0.860039 14 1 939
0.870449 14 1 944
0.880059 14 1 958
0.890469 14 1 969
0.900078 14 1 976
0.910488 14 1 989
0.920098 14 1 1001
0.930508 14 1 1008
0.940117 14 1 1021
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 55
0.0704687 14 2 61
0.0800781 14 2 67
0.0904883 14 2 74
0.100098 14 2 76
0.110508 14 2 86
0.120117 14 2 92
0.130527 14 2 98
0.140137 14 2 105
0.150547 14 2 111
0.160156 14 2 117
0.170566 14 2 123
0.180176 14 2 129
0.190586 14 2 132
0.200195 14 2 142
0.210605 14 2 148
0.220215 14 2 154
0.230625 14 2 161
0.240234 14 2 166
0.250645 14 2 173
0.260254 14 2 179
0.270664 14 2 186
0.280273 14 2 191
0.290684 14 2 198
0.300293 14 2 204
0.310703 14 2 210
0.320312 14 2 216
0.330723 14 2 223
0.340332 14 2 229
0.350742 14 2 235
0.360352 14 2 242
0.370762 14 2 248
0.380371 14 2 254
0.390781 14 2 261
0.400391 14 2 267
0.410801 14 2 273
0.42041 14 2 279
0.43002 14 2 285
0.44043 14 2 295
0.450039 14 2 298
0.460449 14 2 304
0.470059 14 2 310
0.480469 14 2 317
0.490078 14 2 323
0.500488 14 2 328
0.510098 14 2 335
0.520508 14 2 341
0.530117 14 2 347
0.540527 14 2 354
0.550137 14 2 356
0.560547 14 2 365
0.570156 14 2 371
0.580566 14 2 378
0.590176 14 2 383
0.600586 14 2 390
0.610195 14 2 392
0.620605 14 2 402
0.630215 14 2 408
0.640625 14 2 414
0.650234 14 2 421
0.660645 14 2 427
0.670254 14 2 433
0.680664 14 2 439
0.690273 14 2 445
0.700684 14 2 452
0.710293 14 2 457
0.720703 14 2 465
0.730312 14 2 471
0.740723 14 2 477
0.750332 14 2 483
0.760742 14 2 490
0.770352 14 2 499
0.780762 14 2 502
0.790371 14 2 509
0.800781 14 2 515
0.810391 14 2 521
0.820801 14 2 524
0.83041 14 2 533
0.84002 14 2 539
0.85043 14 2 546
0.860039 14 2 552
0.870449 14 2 559
0.880059 14 2 565
0.890469 14 2 571
0.900078 14 2 577
0.910488 14 2 584
0.920098 14 2 590
0.930508 14 2 597
0.940117 14 2 602
0.950527 14 2 609
0.960137 14 2 615
0.970547 14 2 622
0.980156 14 2 627
0.990566 14 2 634
1.00018 14 2 640
1.01059 14 2 646
1.0202 14 2 648
1.03061 14 2 659
1.04021 14 2 664
1.05062 14 2 671
1.06023 14 2 677
1.07064 14 2 683
1.08025 14 2 689
1.09066 14 2 696
1.10027 14 2 702
1.11068 14 2 709
1.12029 14 2 715
1.1307 14 2 721
1.14031 14 2 727
1.15072 14 2 734
1.16033 14 2 743
1.17074 14 2 747
1.18035 14 2 753
1.19076 14 2 759
1.20037 14 2 765
1.21078 14 2 768
1.22039 14 2 777
1.2308 14 2 784
1.24041 14 2 790
1.25002 14 2 796
1.26043 14 2 803
1.27004 14 2 809
1.28045 14 2 812
1.29006 14 2 822
1.30047 14 2 824
1.31008 14 2 834
1.32049 14 2 841
1.3301 14 2 846
1.34051 14 2 853
1.35012 14 2 859
1.36053 14 2 866
1.37014 14 2 871
1.38055 14 2 878
1.39016 14 2 885
1.40057 14 2 890
1.41018 14 2 896
1.42059 14 2 903
1.4302 14 2 909
1.44061 14 2 912
1.45021 14 2 922
1.46062 14 2 929
1.47023 14 2 934
1.48064 14 2 941
1.49025 14 2 951
1.50066 14 2 953
1.51027 14 2 956
1.52068 14 2 967
1.53029 14 2 972
1.5407 14 2 979
1.55031 14 2 985
1.56072 14 2 988
1.57033 14 2 998
1.58074 14 2 1005
1.59035 14 2 1021
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 29
0.0304297 14 3 39
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 53
0.0704687 14 3 59
0.0800781 14 3 64
0.0904883 14 3 70
0.100098 14 3 76
0.110508 14 3 82
0.120117 14 3 88
0.130527 14 3 94
0.140137 14 3 100
0.150547 14 3 106
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 123
0.190586 14 3 129
0.200195 14 3 135
0.210605 14 3 142
0.220215 14 3 147
0.230625 14 3 153
0.240234 14 3 159
0.250645 14 3 165
0.260254 14 3 171
0.270664 14 3 177
0.280273 14 3 183
0.290684 14 3 189
0.300293 14 3 195
0.310703 14 3 201
0.320312 14 3 206
0.330723 14 3 213
0.340332 14 3 218
0.350742 14 3 225
0.360352 14 3 231
0.370762 14 3 236
0.380371 14 3 242
0.390781 14 3 249
0.400391 14 3 254
0.410801 14 3 261
0.42041 14 3 266
0.43002 14 3 272
0.44043 14 3 278
0.450039 14 3 284
0.460449 14 3 290
0.470059 14 3 296
0.480469 14 3 302
0.490078 14 3 304
0.500488 14 3 314
0.510098 14 3 316
0.520508 14 3 326
0.530117 14 3 331
0.540527 14 3 337
0.550137 14 3 343
0.560547 14 3 349
0.570156 14 3 354
0.580566 14 3 360
0.590176 14 3 366
0.600586 14 3 372
0.610195 14 3 378
0.620605 14 3 384
0.630215 14 3 389
0.640625 14 3 392
0.650234 14 3 401
0.660645 14 3 407
0.670254 14 3 413
0.680664 14 3 416
0.690273 14 3 425
0.700684 14 3 431
0.710293 14 3 437
0.720703 14 3 443
0.730312 14 3 449
0.740723 14 3 455
0.750332 14 3 461
0.760742 14 3 467
0.770352 14 3 473
0.780762 14 3 479
0.790371 14 3 485
0.800781 14 3 491
0.810391 14 3 497
0.820801 14 3 503
0.83041 14 3 509
0.84002 14 3 515
0.85043 14 3 521
0.860039 14 3 527
0.870449 14 3 533
0.880059 14 3 539
0.890469 14 3 545
0.900078 14 3 551
0.910488 14 3 557
0.920098 14 3 563
0.930508 14 3 569
0.940117 14 3 575
0.950527 14 3 581
0.960137 14 3 586
0.970547 14 3 593
0.980156 14 3 599
0.990566 14 3 605
1.00018 14 3 610
1.01059 14 3 617
1.0202 14 3 622
1.03061 14 3 628
1.04021 14 3 634
1.05062 14 3 641
1.06023 14 3 646
1.07064 14 3 652
1.08025 14 3 658
1.09066 14 3 665
1.10027 14 3 670
1.11068 14 3 672
1.12029 14 3 682
1.1307 14 3 684
1.14031 14 3 694
1.15072 14 3 700
1.16033 14 3 706
1.17074 14 3 712
1.18035 14 3 718
1.19076 14 3 724
1.20037 14 3 730
1.21078 14 3 736
1.22039 14 3 741
1.2308 14 3 748
1.24041 14 3 754
1.25002 14 3 756
1.26043 14 3 766
1.27004 14 3 772
1.28045 14 3 778
1.29006 14 3 784
1.30047 14 3 790
1.31008 14 3 795
1.32049 14 3 802
1.3301 14 3 811
1.34051 14 3 814
1.35012 14 3 820
1.36053 14 3 826
1.37014 14 3 828
1.38055 14 3 838
1.39016 14 3 844
1.40057 14 3 850
1.41018 14 3 856
1.42059 14 3 861
1.4302 14 3 864
1.44061 14 3 874
1.45021 14 3 876
1.46062 14 3 886
1.47023 14 3 888
1.48064 14 3 898
1.49025 14 3 903
1.50066 14 3 910
1.51027 14 3 915
1.52068 14 3 922
1.53029 14 3 927
1.5407 14 3 934
1.55031 14 3 940
1.56072 14 3 946
1.57033 14 3 948
1.58074 14 3 958
1.59035 14 3 970
1.60076 14 3 971
1.61037 14 3 971
1.62078 14 3 971
1.63039 14 3 971
1.6408 14 3 971
1.65041 14 3 971
1.66002 14 3 971
1.67043 14 3 971
1.68004 14 3 971
1.69045 14 3 971
1.70006 14 3 971
1.71047 14 3 971
1.72008 14 3 971
1.73049 14 3 971
1.7401 14 3 971
1.75051 14 3 971
1.76012 14 3 971
1.77053 14 3 971
1.78014 14 3 971
1.79055 14 3 971
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 34
0.0504492 15 0 39
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 59
0.100098 15 0 64
0.110508 15 0 70
0.120117 15 0 74
0.130527 15 0 80
0.140137 15 0 84
0.150547 15 0 89
0.160156 15 0 94
0.170566 15 0 99
0.180176 15 0 104
0.190586 15 0 109
0.200195 15 0 114
0.210605 15 0 123
0.220215 15 0 124
0.230625 15 0 129
0.240234 15 0 134
0.250645 15 0 143
0.260254 15 0 144
0.270664 15 0 149
0.280273 15 0 154
0.290684 15 0 156
0.300293 15 0 164
0.310703 15 0 169
0.320312 15 0 175
0.330723 15 0 180
0.340332 15 0 184
0.350742 15 0 190
0.360352 15 0 195
0.370762 15 0 200
0.380371 15 0 205
0.390781 15 0 210
0.400391 15 0 214
0.410801 15 0 220
0.42041 15 0 225
0.43002 15 0 229
0.44043 15 0 235
0.450039 15 0 240
0.460449 15 0 245
0.470059 15 0 250
0.480469 15 0 255
0.490078 15 0 260
0.500488 15 0 265
0.510098 15 0 270
0.520508 15 0 275
0.530117 15 0 279
0.540527 15 0 285
0.550137 15 0 289
0.560547 15 0 295
0.570156 15 0 299
0.580566 15 0 304
0.590176 15 0 309
0.600586 15 0 314
0.610195 15 0 319
0.620605 15 0 324
0.630215 15 0 329
0.640625 15 0 334
0.650234 15 0 339
0.660645 15 0 344
0.670254 15 0 349
0.680664 15 0 354
0.690273 15 0 359
0.700684 15 0 364
0.710293 15 0 369
0.720703 15 0 375
0.730312 15 0 379
0.740723 15 0 384
0.750332 15 0 389
0.760742 15 0 395
0.770352 15 0 403
0.780762 15 0 405
0.790371 15 0 409
0.800781 15 0 414
0.810391 15 0 416
0.820801 15 0 425
0.83041 15 0 430
0.84002 15 0 434
0.85043 15 0 440
0.860039 15 0 445
0.870449 15 0 450
0.880059 15 0 455
0.890469 15 0 460
0.900078 15 0 465
0.910488 15 0 471
0.920098 15 0 475
0.930508 15 0 480
0.940117 15 0 486
0.950527 15 0 490
0.960137 15 0 495
0.970547 15 0 501
0.980156 15 0 506
0.990566 15 0 510
1.00018 15 0 515
1.01059 15 0 521
1.0202 15 0 526
1.03061 15 0 531
1.04021 15 0 532
1.05062 15 0 541
1.06023 15 0 546
1.07064 15 0 550
1.08025 15 0 552
1.09066 15 0 561
1.10027 15 0 566
1.11068 15 0 571
1.12029 15 0 579
1.1307 15 0 581
1.14031 15 0 585
1.15072 15 0 588
1.16033 15 0 596
1.17074 15 0 601
1.18035 15 0 606
1.19076 15 0 608
1.20037 15 0 617
1.21078 15 0 621
1.22039 15 0 626
1.2308 15 0 632
1.24041 15 0 637
1.25002 15 0 641
1.26043 15 0 647
1.27004 15 0 652
1.28045 15 0 656
1.29006 15 0 661
1.30047 15 0 667
1.31008 15 0 668
1.32049 15 0 677
1.3301 15 0 682
1.34051 15 0 687
1.35012 15 0 692
1.36053 15 0 697
1.37014 15 0 702
1.38055 15 0 707
1.39016 15 0 712
1.40057 15 0 717
1.41018 15 0 722
1.42059 15 0 727
1.4302 15 0 732
1.44061 15 0 738
1.45021 15 0 743
1.46062 15 0 748
1.47023 15 0 752
1.48064 15 0 758
1.49025 15 0 763
1.50066 15 0 768
1.51027 15 0 773
1.52068 15 0 779
1.53029 15 0 783
1.5407 15 0 788
1.55031 15 0 801
1.56072 15 0 799
1.57033 15 0 799
1.58074 15 0 799
1.59035 15 0 799
1.60076 15 0 799
1.61037 15 0 799
1.62078 15 0 799
1.63039 15 0 799
1.6408 15 0 799
1.65041 15 0 799
1.66002 15 0 799
1.67043 15 0 799
1.68004 15 0 799
1.69045 15 0 799
1.70006 15 0 799
1.71047 15 0 799
1.72008 15 0 799
1.73049 15 0 799
1.7401 15 0 799
1.75051 15 0 799
1.76012 15 0 799
1.77053 15 0 799
1.78014 15 0 799
1.79055 15 0 799
0 15 1 30
0.0104102 15 1 40
0.0200195 15 1 50
0.0304297 15 1 61
0.0400391 15 1 71
0.0504492 15 1 82
0.0600586 15 1 93
0.0704687 15 1 103
0.0800781 15 1 114
0.0904883 15 1 125
0.100098 15 1 135
0.110508 15 1 147
0.120117 15 1 157
0.130527 15 1 168
0.140137 15 1 179
0.150547 15 1 189
0.160156 15 1 200
0.170566 15 1 211
0.180176 15 1 221
0.190586 15 1 233
0.200195 15 1 243
0.210605 15 1 254
0.220215 15 1 264
0.230625 15 1 276
0.240234 15 1 287
0.250645 15 1 297
0.260254 15 1 308
0.270664 15 1 323
0.280273 15 1 329
0.290684 15 1 341
0.300293 15 1 355
0.310703 15 1 363
0.320312 15 1 373
0.330723 15 1 385
0.340332 15 1 395
0.350742 15 1 406
0.360352 15 1 417
0.370762 15 1 429
0.380371 15 1 438
0.390781 15 1 449
0.400391 15 1 460
0.410801 15 1 473
0.42041 15 1 482
0.43002 15 1 493
0.44043 15 1 505
0.450039 15 1 512
0.460449 15 1 526
0.470059 15 1 536
0.480469 15 1 548
0.490078 15 1 558
0.500488 15 1 569
0.510098 15 1 580
0.520508 15 1 588
0.530117 15 1 601
0.540527 15 1 612
0.550137 15 1 622
0.560547 15 1 633
0.570156 15 1 644
0.580566 15 1 655
0.590176 15 1 664
0.600586 15 1 676
0.610195 15 1 685
0.620605 15 1 697
0.630215 15 1 708
0.640625 15 1 718
0.650234 15 1 730
0.660645 15 1 741
0.670254 15 1 750
0.680664 15 1 761
0.690273 15 1 773
0.700684 15 1 784
0.710293 15 1 794
0.720703 15 1 806
0.730312 15 1 816
0.740723 15 1 828
0.750332 15 1 838
0.760742 15 1 850
0.770352 15 1 860
0.780762 15 1 875
0.790371 15 1 882
0.800781 15 1 894
0.810391 15 1 905
0.820801 15 1 916
0.83041 15 1 931
0.84002 15 1 938
0.85043 15 1 948
0.860039 15 1 963
0.870449 15 1 971
0.880059 15 1 981
0.890469 15 1 992
0.900078 15 1 1004
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 31
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 50
0.0600586 15 2 56
0.0704687 15 2 62
0.0800781 15 2 69
0.0904883 15 2 75
0.100098 15 2 81
0.110508 15 2 88
0.120117 15 2 94
0.130527 15 2 100
0.140137 15 2 107
0.150547 15 2 113
0.160156 15 2 119
0.170566 15 2 126
0.180176 15 2 132
0.190586 15 2 138
0.200195 15 2 145
0.210605 15 2 155
0.220215 15 2 157
0.230625 15 2 164
0.240234 15 2 170
0.250645 15 2 177
0.260254 15 2 183
0.270664 15 2 189
0.280273 15 2 195
0.290684 15 2 203
0.300293 15 2 208
0.310703 15 2 212
0.320312 15 2 222
0.330723 15 2 228
0.340332 15 2 234
0.350742 15 2 241
0.360352 15 2 247
0.370762 15 2 254
0.380371 15 2 260
0.390781 15 2 267
0.400391 15 2 272
0.410801 15 2 280
0.42041 15 2 286
0.43002 15 2 292
0.44043 15 2 299
0.450039 15 2 305
0.460449 15 2 311
0.470059 15 2 317
0.480469 15 2 324
0.490078 15 2 330
0.500488 15 2 336
0.510098 15 2 343
0.520508 15 2 349
0.530117 15 2 355
0.540527 15 2 362
0.550137 15 2 368
0.560547 15 2 374
0.570156 15 2 380
0.580566 15 2 387
0.590176 15 2 393
0.600586 15 2 396
0.610195 15 2 405
0.620605 15 2 412
0.630215 15 2 418
0.640625 15 2 425
0.650234 15 2 431
0.660645 15 2 438
0.670254 15 2 444
0.680664 15 2 450
0.690273 15 2 456
0.700684 15 2 463
0.710293 15 2 469
0.720703 15 2 476
0.730312 15 2 483
0.740723 15 2 489
0.750332 15 2 492
0.760742 15 2 502
0.770352 15 2 508
0.780762 15 2 515
0.790371 15 2 521
0.800781 15 2 527
0.810391 15 2 534
0.820801 15 2 541
0.83041 15 2 547
0.84002 15 2 554
0.85043 15 2 560
0.860039 15 2 566
0.870449 15 2 573
0.880059 15 2 579
0.890469 15 2 586
0.900078 15 2 592
0.910488 15 2 598
0.920098 15 2 605
0.930508 15 2 615
0.940117 15 2 618
0.950527 15 2 624
0.960137 15 2 630
0.970547 15 2 637
0.980156 15 2 647
0.990566 15 2 650
1.00018 15 2 656
1.01059 15 2 663
1.0202 15 2 668
1.03061 15 2 676
1.04021 15 2 682
1.05062 15 2 688
1.06023 15 2 695
1.07064 15 2 701
1.08025 15 2 707
1.09066 15 2 714
1.10027 15 2 720
1.11068 15 2 727
1.12029 15 2 733
1.1307 15 2 743
1.14031 15 2 746
1.15072 15 2 753
1.16033 15 2 758
1.17074 15 2 766
1.18035 15 2 772
1.19076 15 2 778
1.20037 15 2 785
1.21078 15 2 791
1.22039 15 2 797
1.2308 15 2 805
1.24041 15 2 810
1.25002 15 2 816
1.26043 15 2 823
1.27004 15 2 829
1.28045 15 2 837
1.29006 15 2 842
1.30047 15 2 849
1.31008 15 2 852
1.32049 15 2 862
1.3301 15 2 868
1.34051 15 2 875
1.35012 15 2 881
1.36053 15 2 888
1.37014 15 2 894
1.38055 15 2 901
1.39016 15 2 911
1.40057 15 2 913
1.41018 15 2 920
1.42059 15 2 926
1.4302 15 2 932
1.44061 15 2 940
1.45021 15 2 946
1.46062 15 2 952
1.47023 15 2 959
1.48064 15 2 965
1.49025 15 2 971
1.50066 15 2 978
1.51027 15 2 984
1.52068 15 2 991
1.53029 15 2 998
1.5407 15 2 1005
1.55031 15 2 1006
1.56072 15 2 1006
1.57033 15 2 1006
1.58074 15 2 1006
1.59035 15 2 1006
1.60076 15 2 1006
1.61037 15 2 1006
1.62078 15 2 1006
1.63039 15 2 1006
1.6408 15 2 1006
1.65041 15 2 1006
1.66002 15 2 1006
1.67043 15 2 1006
1.68004 15 2 1006
1.69045 15 2 1006
1.70006 15 2 1006
1.71047 15 2 1006
1.72008 15 2 1006
1.73049 15 2 1006
1.7401 15 2 1006
1.75051 15 2 1006
1.76012 15 2 1006
1.77053 15 2 1006
1.78014 15 2 1006
1.79055 15 2 1006
0 15 3 18
0.0104102 15 3 24
0.0200195 15 3 29
0.0304297 15 3 35
0.0400391 15 3 41
0.0504492 15 3 44
0.0600586 15 3 53
0.0704687 15 3 60
0.0800781 15 3 65
0.0904883 15 3 71
0.100098 15 3 78
0.110508 15 3 84
0.120117 15 3 89
0.130527 15 3 96
0.140137 15 3 102
0.150547 15 3 108
0.160156 15 3 114
0.170566 15 3 120
0.180176 15 3 126
0.190586 15 3 132
0.200195 15 3 137
0.210605 15 3 145
0.220215 15 3 150
0.230625 15 3 156
0.240234 15 3 163
0.250645 15 3 169
0.260254 15 3 175
0.270664 15 3 181
0.280273 15 3 187
0.290684 15 3 193
0.300293 15 3 199
0.310703 15 3 206
0.320312 15 3 211
0.330723 15 3 218
0.340332 15 3 224
0.350742 15 3 230
0.360352 15 3 236
0.370762 15 3 242
0.380371 15 3 248
0.390781 15 3 255
0.400391 15 3 260
0.410801 15 3 267
0.42041 15 3 273
0.43002 15 3 279
0.44043 15 3 285
0.450039 15 3 291
0.460449 15 3 297
0.470059 15 3 303
0.480469 15 3 309
0.490078 15 3 315
0.500488 15 3 321
0.510098 15 3 327
0.520508 15 3 333
0.530117 15 3 339
0.540527 15 3 346
0.550137 15 3 351
0.560547 15 3 357
0.570156 15 3 363
0.580566 15 3 369
0.590176 15 3 374
0.600586 15 3 381
0.610195 15 3 387
0.620605 15 3 393
0.630215 15 3 399
0.640625 15 3 406
