InputVoltage BandgapControl RampGain ADCvalue
0.400391 13 3 235
0.410801 13 3 249
0.42041 13 3 255
0.43002 13 3 256
0.44043 13 3 261
0.450039 13 3 266
0.460449 13 3 273
0.470059 13 3 277
0.480469 13 3 282
0.490078 13 3 283
0.500488 13 3 296
0.510098 13 3 301
0.520508 13 3 306
0.530117 13 3 309
0.540527 13 3 319
0.550137 13 3 325
0.560547 13 3 331
0.570156 13 3 333
0.580566 13 3 337
0.590176 13 3 346
0.600586 13 3 349
0.610195 13 3 357
0.620605 13 3 360
0.630215 13 3 369
0.640625 13 3 374
0.650234 13 3 379
0.660645 13 3 391
0.670254 13 3 389
0.680664 13 3 394
0.690273 13 3 398
0.700684 13 3 405
0.710293 13 3 413
0.720703 13 3 419
0.730312 13 3 427
0.740723 13 3 432
0.750332 13 3 439
0.760742 13 3 440
0.770352 13 3 445
0.780762 13 3 453
0.790371 13 3 459
0.800781 13 3 466
0.810391 13 3 470
0.820801 13 3 478
0.83041 13 3 485
0.84002 13 3 490
0.85043 13 3 490
0.860039 13 3 496
0.870449 13 3 504
0.880059 13 3 508
0.890469 13 3 517
0.900078 13 3 525
0.910488 13 3 531
0.920098 13 3 535
0.930508 13 3 538
0.940117 13 3 544
0.950527 13 3 549
0.960137 13 3 554
0.970547 13 3 561
0.980156 13 3 571
0.990566 13 3 575
1.00018 13 3 581
1.01059 13 3 587
1.0202 13 3 590
1.03061 13 3 596
1.04021 13 3 603
1.05062 13 3 606
1.06023 13 3 616
1.07064 13 3 620
1.08025 13 3 627
1.09066 13 3 631
1.10027 13 3 632
1.11068 13 3 644
1.12029 13 3 648
1.1307 13 3 653
1.14031 13 3 660
1.15072 13 3 664
1.16033 13 3 670
1.17074 13 3 679
1.18035 13 3 683
1.19076 13 3 688
1.20037 13 3 690
1.21078 13 3 698
1.22039 13 3 705
1.2308 13 3 708
1.24041 13 3 717
1.25002 13 3 720
1.26043 13 3 730
1.27004 13 3 739
1.28045 13 3 742
1.29006 13 3 744
1.30047 13 3 753
1.31008 13 3 757
1.32049 13 3 760
1.3301 13 3 769
1.34051 13 3 775
1.35012 13 3 783
1.36053 13 3 782
1.37014 13 3 790
1.38055 13 3 797
1.39016 13 3 800
1.40057 13 3 809
1.41018 13 3 815
1.42059 13 3 818
1.4302 13 3 826
1.44061 13 3 828
1.45021 13 3 836
1.46062 13 3 841
1.47023 13 3 849
1.48064 13 3 848
1.49025 13 3 859
1.50066 13 3 866
1.51027 13 3 869
1.52068 13 3 878
1.53029 13 3 881
1.5407 13 3 887
1.55031 13 3 894
1.56072 13 3 897
1.57033 13 3 902
1.58074 13 3 909
1.59035 13 3 912
1.60076 13 3 918
1.61037 13 3 927
1.62078 13 3 935
1.63039 13 3 936
1.6408 13 3 945
1.65041 13 3 948
1.66002 13 3 958
1.67043 13 3 974
1.68004 13 3 986
1.69045 13 3 986
1.70006 13 3 986
1.71047 13 3 986
1.72008 13 3 986
1.73049 13 3 986
1.7401 13 3 986
1.75051 13 3 986
1.76012 13 3 986
1.77053 13 3 986
1.78014 13 3 986
1.79055 13 3 986
0 14 0 14
0.0104102 14 0 16
0.0200195 14 0 22
0.0304297 14 0 23
0.0400391 14 0 22
0.0504492 14 0 35
0.0600586 14 0 39
0.0704687 14 0 41
0.0800781 14 0 46
0.0904883 14 0 57
0.100098 14 0 60
0.110508 14 0 71
0.120117 14 0 69
0.130527 14 0 69
0.140137 14 0 76
0.150547 14 0 86
0.160156 14 0 90
0.170566 14 0 97
0.180176 14 0 93
0.190586 14 0 101
0.200195 14 0 103
0.210605 14 0 108
0.220215 14 0 114
0.230625 14 0 120
0.240234 14 0 122
0.250645 14 0 133
0.260254 14 0 134
0.270664 14 0 138
0.280273 14 0 145
0.290684 14 0 151
0.300293 14 0 159
0.310703 14 0 163
0.320312 14 0 162
0.330723 14 0 168
0.340332 14 0 169
0.350742 14 0 176
0.360352 14 0 181
0.370762 14 0 190
0.380371 14 0 188
0.390781 14 0 197
0.400391 14 0 207
0.410801 14 0 204
0.42041 14 0 214
0.43002 14 0 212
0.44043 14 0 223
0.450039 14 0 230
0.460449 14 0 231
0.470059 14 0 230
0.480469 14 0 243
0.490078 14 0 246
0.500488 14 0 249
0.510098 14 0 252
0.520508 14 0 256
0.530117 14 0 265
0.540527 14 0 271
0.550137 14 0 274
0.560547 14 0 279
0.570156 14 0 284
0.580566 14 0 289
0.590176 14 0 291
0.600586 14 0 297
0.610195 14 0 305
0.620605 14 0 307
0.630215 14 0 310
0.640625 14 0 315
0.650234 14 0 326
0.660645 14 0 327
0.670254 14 0 330
0.680664 14 0 332
0.690273 14 0 341
0.700684 14 0 346
0.710293 14 0 348
0.720703 14 0 358
0.730312 14 0 358
0.740723 14 0 367
0.750332 14 0 370
0.760742 14 0 378
0.770352 14 0 378
0.780762 14 0 382
0.790371 14 0 388
0.800781 14 0 394
0.810391 14 0 393
0.820801 14 0 406
0.83041 14 0 411
0.84002 14 0 413
0.85043 14 0 413
0.860039 14 0 421
0.870449 14 0 431
0.880059 14 0 431
0.890469 14 0 439
0.900078 14 0 443
0.910488 14 0 448
0.920098 14 0 453
0.930508 14 0 459
0.940117 14 0 456
0.950527 14 0 464
0.960137 14 0 468
0.970547 14 0 477
0.980156 14 0 480
0.990566 14 0 485
1.00018 14 0 492
1.01059 14 0 493
1.0202 14 0 502
1.03061 14 0 504
1.04021 14 0 508
1.05062 14 0 512
1.06023 14 0 520
1.07064 14 0 527
1.08025 14 0 529
1.09066 14 0 533
1.10027 14 0 538
1.11068 14 0 543
1.12029 14 0 547
1.1307 14 0 554
1.14031 14 0 557
1.15072 14 0 563
1.16033 14 0 570
1.17074 14 0 575
1.18035 14 0 579
1.19076 14 0 582
1.20037 14 0 585
1.21078 14 0 591
1.22039 14 0 598
1.2308 14 0 607
1.24041 14 0 607
1.25002 14 0 610
1.26043 14 0 615
1.27004 14 0 621
1.28045 14 0 626
1.29006 14 0 635
1.30047 14 0 632
1.31008 14 0 642
1.32049 14 0 644
1.3301 14 0 648
1.34051 14 0 654
1.35012 14 0 657
1.36053 14 0 662
1.37014 14 0 665
1.38055 14 0 674
1.39016 14 0 677
1.40057 14 0 681
1.41018 14 0 687
1.42059 14 0 693
1.4302 14 0 698
1.44061 14 0 702
1.45021 14 0 707
1.46062 14 0 715
1.47023 14 0 715
1.48064 14 0 722
1.49025 14 0 727
1.50066 14 0 733
1.51027 14 0 733
1.52068 14 0 743
1.53029 14 0 741
1.5407 14 0 744
1.55031 14 0 752
1.56072 14 0 760
1.57033 14 0 765
1.58074 14 0 771
1.59035 14 0 774
1.60076 14 0 777
1.61037 14 0 780
1.62078 14 0 789
1.63039 14 0 816
1.6408 14 0 811
1.65041 14 0 811
1.66002 14 0 811
1.67043 14 0 811
1.68004 14 0 811
1.69045 14 0 811
1.70006 14 0 811
1.71047 14 0 811
1.72008 14 0 811
1.73049 14 0 811
1.7401 14 0 811
1.75051 14 0 811
1.76012 14 0 811
1.77053 14 0 811
1.78014 14 0 811
1.79055 14 0 811
0 14 1 27
0.0104102 14 1 31
0.0200195 14 1 36
0.0304297 14 1 53
0.0400391 14 1 56
0.0504492 14 1 75
0.0600586 14 1 88
0.0704687 14 1 91
0.0800781 14 1 103
0.0904883 14 1 115
0.100098 14 1 124
0.110508 14 1 135
0.120117 14 1 137
0.130527 14 1 156
0.140137 14 1 161
0.150547 14 1 174
0.160156 14 1 187
0.170566 14 1 195
0.180176 14 1 206
0.190586 14 1 210
0.200195 14 1 224
0.210605 14 1 242
0.220215 14 1 238
0.230625 14 1 256
0.240234 14 1 264
0.250645 14 1 277
0.260254 14 1 274
0.270664 14 1 295
0.280273 14 1 304
0.290684 14 1 314
0.300293 14 1 326
0.310703 14 1 341
0.320312 14 1 343
0.330723 14 1 352
0.340332 14 1 372
0.350742 14 1 386
0.360352 14 1 395
0.370762 14 1 395
0.380371 14 1 405
0.390781 14 1 420
0.400391 14 1 431
0.410801 14 1 442
0.42041 14 1 452
0.43002 14 1 461
0.44043 14 1 479
0.450039 14 1 484
0.460449 14 1 494
0.470059 14 1 503
0.480469 14 1 515
0.490078 14 1 524
0.500488 14 1 533
0.510098 14 1 545
0.520508 14 1 560
0.530117 14 1 561
0.540527 14 1 580
0.550137 14 1 584
0.560547 14 1 591
0.570156 14 1 607
0.580566 14 1 615
0.590176 14 1 622
0.600586 14 1 635
0.610195 14 1 646
0.620605 14 1 652
0.630215 14 1 663
0.640625 14 1 671
0.650234 14 1 691
0.660645 14 1 692
0.670254 14 1 711
0.680664 14 1 714
0.690273 14 1 729
0.700684 14 1 741
0.710293 14 1 748
0.720703 14 1 762
0.730312 14 1 767
0.740723 14 1 774
0.750332 14 1 793
0.760742 14 1 803
0.770352 14 1 816
0.780762 14 1 814
0.790371 14 1 837
0.800781 14 1 847
0.810391 14 1 850
0.820801 14 1 863
0.83041 14 1 870
0.84002 14 1 883
0.85043 14 1 897
0.860039 14 1 909
0.870449 14 1 914
0.880059 14 1 930
0.890469 14 1 932
0.900078 14 1 946
0.910488 14 1 959
0.920098 14 1 966
0.930508 14 1 978
0.940117 14 1 984
0.950527 14 1 992
0.960137 14 1 1012
0.970547 14 1 1018
0.980156 14 1 1020
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 12
0.0104102 14 2 16
0.0200195 14 2 21
0.0304297 14 2 32
0.0400391 14 2 35
0.0504492 14 2 46
0.0600586 14 2 54
0.0704687 14 2 59
0.0800781 14 2 57
0.0904883 14 2 65
0.100098 14 2 78
0.110508 14 2 79
0.120117 14 2 84
0.130527 14 2 88
0.140137 14 2 102
0.150547 14 2 107
0.160156 14 2 112
0.170566 14 2 117
0.180176 14 2 126
0.190586 14 2 134
0.200195 14 2 136
0.210605 14 2 135
0.220215 14 2 148
0.230625 14 2 150
0.240234 14 2 156
0.250645 14 2 165
0.260254 14 2 171
0.270664 14 2 170
0.280273 14 2 182
0.290684 14 2 192
0.300293 14 2 194
0.310703 14 2 200
0.320312 14 2 210
0.330723 14 2 217
0.340332 14 2 221
0.350742 14 2 222
0.360352 14 2 232
0.370762 14 2 239
0.380371 14 2 243
0.390781 14 2 253
0.400391 14 2 257
0.410801 14 2 261
0.42041 14 2 268
0.43002 14 2 275
0.44043 14 2 281
0.450039 14 2 284
0.460449 14 2 291
0.470059 14 2 302
0.480469 14 2 306
0.490078 14 2 311
0.500488 14 2 320
0.510098 14 2 326
0.520508 14 2 329
0.530117 14 2 330
0.540527 14 2 343
0.550137 14 2 349
0.560547 14 2 351
0.570156 14 2 356
0.580566 14 2 365
0.590176 14 2 371
0.600586 14 2 373
0.610195 14 2 384
0.620605 14 2 388
0.630215 14 2 395
0.640625 14 2 397
0.650234 14 2 410
0.660645 14 2 414
0.670254 14 2 417
0.680664 14 2 426
0.690273 14 2 433
0.700684 14 2 437
0.710293 14 2 443
0.720703 14 2 449
0.730312 14 2 450
0.740723 14 2 461
0.750332 14 2 470
0.760742 14 2 475
0.770352 14 2 481
0.780762 14 2 487
0.790371 14 2 492
0.800781 14 2 499
0.810391 14 2 506
0.820801 14 2 512
0.83041 14 2 519
0.84002 14 2 526
0.85043 14 2 529
0.860039 14 2 533
0.870449 14 2 540
0.880059 14 2 547
0.890469 14 2 554
0.900078 14 2 557
0.910488 14 2 567
0.920098 14 2 572
0.930508 14 2 580
0.940117 14 2 588
0.950527 14 2 589
0.960137 14 2 602
0.970547 14 2 607
0.980156 14 2 606
0.990566 14 2 612
1.00018 14 2 617
1.01059 14 2 628
1.0202 14 2 635
1.03061 14 2 644
1.04021 14 2 648
1.05062 14 2 652
1.06023 14 2 661
1.07064 14 2 665
1.08025 14 2 669
1.09066 14 2 683
1.10027 14 2 687
1.11068 14 2 692
1.12029 14 2 697
1.1307 14 2 700
1.14031 14 2 704
1.15072 14 2 719
1.16033 14 2 722
1.17074 14 2 720
1.18035 14 2 728
1.19076 14 2 740
1.20037 14 2 743
1.21078 14 2 755
1.22039 14 2 758
1.2308 14 2 765
1.24041 14 2 771
1.25002 14 2 774
1.26043 14 2 780
1.27004 14 2 786
1.28045 14 2 793
1.29006 14 2 796
1.30047 14 2 811
1.31008 14 2 809
1.32049 14 2 819
1.3301 14 2 823
1.34051 14 2 824
1.35012 14 2 837
1.36053 14 2 840
1.37014 14 2 850
1.38055 14 2 852
1.39016 14 2 857
1.40057 14 2 865
1.41018 14 2 871
1.42059 14 2 879
1.4302 14 2 880
1.44061 14 2 890
1.45021 14 2 898
1.46062 14 2 901
1.47023 14 2 904
1.48064 14 2 917
1.49025 14 2 922
1.50066 14 2 928
1.51027 14 2 933
1.52068 14 2 937
1.53029 14 2 946
1.5407 14 2 950
1.55031 14 2 959
1.56072 14 2 967
1.57033 14 2 970
1.58074 14 2 979
1.59035 14 2 980
1.60076 14 2 985
1.61037 14 2 992
1.62078 14 2 996
1.63039 14 2 1000
1.6408 14 2 1015
1.65041 14 2 1015
1.66002 14 2 1015
1.67043 14 2 1015
1.68004 14 2 1015
1.69045 14 2 1015
1.70006 14 2 1015
1.71047 14 2 1015
1.72008 14 2 1015
1.73049 14 2 1015
1.7401 14 2 1015
1.75051 14 2 1015
1.76012 14 2 1015
1.77053 14 2 1015
1.78014 14 2 1015
1.79055 14 2 1015
0 14 3 15
0.0104102 14 3 20
0.0200195 14 3 26
0.0304297 14 3 35
0.0400391 14 3 43
0.0504492 14 3 42
0.0600586 14 3 43
0.0704687 14 3 55
0.0800781 14 3 57
0.0904883 14 3 66
0.100098 14 3 68
0.110508 14 3 78
0.120117 14 3 79
0.130527 14 3 86
0.140137 14 3 95
0.150547 14 3 99
0.160156 14 3 100
0.170566 14 3 114
0.180176 14 3 117
0.190586 14 3 118
0.200195 14 3 131
0.210605 14 3 138
0.220215 14 3 141
0.230625 14 3 147
0.240234 14 3 150
0.250645 14 3 156
0.260254 14 3 161
0.270664 14 3 163
0.280273 14 3 174
0.290684 14 3 183
0.300293 14 3 187
0.310703 14 3 191
0.320312 14 3 196
0.330723 14 3 205
0.340332 14 3 213
0.350742 14 3 213
0.360352 14 3 221
0.370762 14 3 226
0.380371 14 3 234
0.390781 14 3 242
0.400391 14 3 246
0.410801 14 3 250
0.42041 14 3 258
0.43002 14 3 259
0.44043 14 3 266
0.450039 14 3 274
0.460449 14 3 283
0.470059 14 3 288
0.480469 14 3 290
0.490078 14 3 302
0.500488 14 3 300
0.510098 14 3 308
0.520508 14 3 309
0.530117 14 3 323
0.540527 14 3 331
0.550137 14 3 328
0.560547 14 3 339
0.570156 14 3 343
0.580566 14 3 350
0.590176 14 3 348
0.600586 14 3 357
0.610195 14 3 361
0.620605 14 3 368
0.630215 14 3 380
0.640625 14 3 386
0.650234 14 3 390
0.660645 14 3 396
0.670254 14 3 403
0.680664 14 3 404
0.690273 14 3 409
0.700684 14 3 421
0.710293 14 3 422
0.720703 14 3 429
0.730312 14 3 435
0.740723 14 3 444
0.750332 14 3 450
0.760742 14 3 455
0.770352 14 3 455
0.780762 14 3 466
0.790371 14 3 468
0.800781 14 3 474
0.810391 14 3 482
0.820801 14 3 493
0.83041 14 3 495
0.84002 14 3 498
0.85043 14 3 504
0.860039 14 3 509
0.870449 14 3 516
0.880059 14 3 521
0.890469 14 3 526
0.900078 14 3 534
0.910488 14 3 540
0.920098 14 3 549
0.930508 14 3 553
0.940117 14 3 558
0.950527 14 3 561
0.960137 14 3 567
0.970547 14 3 573
0.980156 14 3 581
0.990566 14 3 588
1.00018 14 3 595
1.01059 14 3 605
1.0202 14 3 600
1.03061 14 3 612
1.04021 14 3 616
1.05062 14 3 621
1.06023 14 3 631
1.07064 14 3 633
1.08025 14 3 640
1.09066 14 3 648
1.10027 14 3 655
1.11068 14 3 661
1.12029 14 3 666
1.1307 14 3 669
1.14031 14 3 678
1.15072 14 3 687
1.16033 14 3 687
1.17074 14 3 695
1.18035 14 3 696
1.19076 14 3 703
1.20037 14 3 711
1.21078 14 3 719
1.22039 14 3 723
1.2308 14 3 728
1.24041 14 3 737
1.25002 14 3 740
1.26043 14 3 746
1.27004 14 3 749
1.28045 14 3 759
1.29006 14 3 764
1.30047 14 3 771
1.31008 14 3 775
1.32049 14 3 777
1.3301 14 3 784
1.34051 14 3 792
1.35012 14 3 799
1.36053 14 3 804
1.37014 14 3 808
1.38055 14 3 813
1.39016 14 3 821
1.40057 14 3 826
1.41018 14 3 833
1.42059 14 3 838
1.4302 14 3 843
1.44061 14 3 849
1.45021 14 3 854
1.46062 14 3 863
1.47023 14 3 866
1.48064 14 3 870
1.49025 14 3 880
1.50066 14 3 884
1.51027 14 3 892
1.52068 14 3 892
1.53029 14 3 900
1.5407 14 3 908
1.55031 14 3 910
1.56072 14 3 918
1.57033 14 3 924
1.58074 14 3 933
1.59035 14 3 936
1.60076 14 3 945
1.61037 14 3 948
1.62078 14 3 962
1.63039 14 3 991
1.6408 14 3 989
1.65041 14 3 989
1.66002 14 3 989
1.67043 14 3 989
1.68004 14 3 989
1.69045 14 3 989
1.70006 14 3 989
1.71047 14 3 989
1.72008 14 3 989
1.73049 14 3 989
1.7401 14 3 989
1.75051 14 3 989
1.76012 14 3 989
1.77053 14 3 989
1.78014 14 3 989
1.79055 14 3 989
0 15 0 15
0.0104102 15 0 21
0.0200195 15 0 24
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 42
0.0800781 15 0 53
0.0904883 15 0 61
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 69
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 90
0.170566 15 0 94
0.180176 15 0 105
0.190586 15 0 105
0.200195 15 0 111
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 125
0.240234 15 0 125
0.250645 15 0 135
0.260254 15 0 140
0.270664 15 0 151
0.280273 15 0 149
0.290684 15 0 153
0.300293 15 0 162
0.310703 15 0 164
0.320312 15 0 171
0.330723 15 0 178
0.340332 15 0 176
0.350742 15 0 180
0.360352 15 0 190
0.370762 15 0 197
0.380371 15 0 198
0.390781 15 0 206
0.400391 15 0 208
0.410801 15 0 217
0.42041 15 0 219
0.43002 15 0 218
0.44043 15 0 229
0.450039 15 0 234
0.460449 15 0 243
0.470059 15 0 243
0.480469 15 0 248
0.490078 15 0 253
0.500488 15 0 260
0.510098 15 0 262
0.520508 15 0 270
0.530117 15 0 274
0.540527 15 0 276
0.550137 15 0 281
0.560547 15 0 289
0.570156 15 0 295
0.580566 15 0 297
0.590176 15 0 300
0.600586 15 0 308
0.610195 15 0 313
0.620605 15 0 316
0.630215 15 0 316
0.640625 15 0 326
0.650234 15 0 333
0.660645 15 0 339
0.670254 15 0 342
0.680664 15 0 347
0.690273 15 0 348
0.700684 15 0 358
0.710293 15 0 365
0.720703 15 0 367
0.730312 15 0 370
0.740723 15 0 375
0.750332 15 0 382
0.760742 15 0 387
0.770352 15 0 391
0.780762 15 0 392
0.790371 15 0 401
0.800781 15 0 404
0.810391 15 0 411
0.820801 15 0 412
0.83041 15 0 422
0.84002 15 0 424
0.85043 15 0 428
0.860039 15 0 436
0.870449 15 0 442
0.880059 15 0 446
0.890469 15 0 451
0.900078 15 0 457
0.910488 15 0 463
0.920098 15 0 465
0.930508 15 0 469
0.940117 15 0 478
0.950527 15 0 478
0.960137 15 0 484
0.970547 15 0 488
0.980156 15 0 492
0.990566 15 0 498
1.00018 15 0 506
1.01059 15 0 510
1.0202 15 0 514
1.03061 15 0 523
1.04021 15 0 522
1.05062 15 0 535
1.06023 15 0 534
1.07064 15 0 543
1.08025 15 0 547
1.09066 15 0 549
1.10027 15 0 555
1.11068 15 0 563
1.12029 15 0 561
1.1307 15 0 575
1.14031 15 0 576
1.15072 15 0 582
1.16033 15 0 581
1.17074 15 0 589
1.18035 15 0 595
1.19076 15 0 596
1.20037 15 0 604
1.21078 15 0 610
1.22039 15 0 613
1.2308 15 0 619
1.24041 15 0 624
1.25002 15 0 628
1.26043 15 0 628
1.27004 15 0 641
1.28045 15 0 640
1.29006 15 0 651
1.30047 15 0 655
1.31008 15 0 652
1.32049 15 0 664
1.3301 15 0 666
1.34051 15 0 671
1.35012 15 0 682
1.36053 15 0 687
1.37014 15 0 691
1.38055 15 0 690
1.39016 15 0 697
1.40057 15 0 702
1.41018 15 0 704
1.42059 15 0 712
1.4302 15 0 716
1.44061 15 0 720
1.45021 15 0 726
1.46062 15 0 734
1.47023 15 0 734
1.48064 15 0 740
1.49025 15 0 747
1.50066 15 0 751
1.51027 15 0 756
1.52068 15 0 763
1.53029 15 0 765
1.5407 15 0 769
1.55031 15 0 776
1.56072 15 0 783
1.57033 15 0 781
1.58074 15 0 801
1.59035 15 0 798
1.60076 15 0 798
1.61037 15 0 798
1.62078 15 0 798
1.63039 15 0 798
1.6408 15 0 798
1.65041 15 0 798
1.66002 15 0 798
1.67043 15 0 798
1.68004 15 0 798
1.69045 15 0 798
1.70006 15 0 798
1.71047 15 0 798
1.72008 15 0 798
1.73049 15 0 798
1.7401 15 0 798
1.75051 15 0 798
1.76012 15 0 798
1.77053 15 0 798
1.78014 15 0 798
1.79055 15 0 798
0 15 1 21
0.0104102 15 1 32
0.0200195 15 1 41
0.0304297 15 1 57
0.0400391 15 1 60
0.0504492 15 1 81
0.0600586 15 1 85
0.0704687 15 1 88
0.0800781 15 1 105
0.0904883 15 1 118
0.100098 15 1 132
0.110508 15 1 136
0.120117 15 1 149
0.130527 15 1 153
0.140137 15 1 164
0.150547 15 1 181
0.160156 15 1 186
0.170566 15 1 204
0.180176 15 1 208
0.190586 15 1 223
0.200195 15 1 232
0.210605 15 1 242
0.220215 15 1 259
0.230625 15 1 258
0.240234 15 1 269
0.250645 15 1 288
0.260254 15 1 293
0.270664 15 1 298
0.280273 15 1 320
0.290684 15 1 325
0.300293 15 1 335
0.310703 15 1 350
0.320312 15 1 353
0.330723 15 1 372
0.340332 15 1 375
0.350742 15 1 391
0.360352 15 1 395
0.370762 15 1 413
0.380371 15 1 412
0.390781 15 1 429
0.400391 15 1 442
0.410801 15 1 455
0.42041 15 1 462
0.43002 15 1 465
0.44043 15 1 480
0.450039 15 1 493
0.460449 15 1 498
0.470059 15 1 518
0.480469 15 1 530
0.490078 15 1 541
0.500488 15 1 552
0.510098 15 1 556
0.520508 15 1 562
0.530117 15 1 574
0.540527 15 1 589
0.550137 15 1 606
0.560547 15 1 609
0.570156 15 1 612
0.580566 15 1 633
0.590176 15 1 637
0.600586 15 1 654
0.610195 15 1 666
0.620605 15 1 669
0.630215 15 1 685
0.640625 15 1 686
0.650234 15 1 701
0.660645 15 1 712
0.670254 15 1 731
0.680664 15 1 732
0.690273 15 1 748
0.700684 15 1 761
0.710293 15 1 764
0.720703 15 1 780
0.730312 15 1 780
0.740723 15 1 798
0.750332 15 1 809
0.760742 15 1 826
0.770352 15 1 839
0.780762 15 1 838
0.790371 15 1 848
0.800781 15 1 862
0.810391 15 1 873
0.820801 15 1 886
0.83041 15 1 895
0.84002 15 1 906
0.85043 15 1 923
0.860039 15 1 927
0.870449 15 1 937
0.880059 15 1 948
0.890469 15 1 962
0.900078 15 1 966
0.910488 15 1 980
0.920098 15 1 987
0.930508 15 1 1009
0.940117 15 1 1017
0.950527 15 1 1019
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 15
0.0104102 15 2 27
0.0200195 15 2 28
0.0304297 15 2 30
0.0400391 15 2 46
0.0504492 15 2 49
0.0600586 15 2 51
0.0704687 15 2 59
0.0800781 15 2 66
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 87
0.120117 15 2 94
0.130527 15 2 96
0.140137 15 2 102
0.150547 15 2 109
0.160156 15 2 109
0.170566 15 2 124
0.180176 15 2 127
0.190586 15 2 133
0.200195 15 2 139
0.210605 15 2 145
0.220215 15 2 146
0.230625 15 2 160
0.240234 15 2 167
0.250645 15 2 168
0.260254 15 2 168
0.270664 15 2 183
0.280273 15 2 181
