InputVoltage BandgapControl RampGain ADCvalue
0.330723 14 0 169
0.340332 14 0 174
0.350742 14 0 178
0.360352 14 0 183
0.370762 14 0 187
0.380371 14 0 188
0.390781 14 0 196
0.400391 14 0 201
0.410801 14 0 206
0.42041 14 0 210
0.43002 14 0 214
0.44043 14 0 219
0.450039 14 0 227
0.460449 14 0 228
0.470059 14 0 232
0.480469 14 0 237
0.490078 14 0 241
0.500488 14 0 245
0.510098 14 0 250
0.520508 14 0 255
0.530117 14 0 259
0.540527 14 0 260
0.550137 14 0 268
0.560547 14 0 273
0.570156 14 0 277
0.580566 14 0 281
0.590176 14 0 285
0.600586 14 0 290
0.610195 14 0 294
0.620605 14 0 299
0.630215 14 0 303
0.640625 14 0 304
0.650234 14 0 312
0.660645 14 0 317
0.670254 14 0 321
0.680664 14 0 326
0.690273 14 0 330
0.700684 14 0 335
0.710293 14 0 339
0.720703 14 0 347
0.730312 14 0 348
0.740723 14 0 353
0.750332 14 0 357
0.760742 14 0 362
0.770352 14 0 366
0.780762 14 0 371
0.790371 14 0 375
0.800781 14 0 380
0.810391 14 0 384
0.820801 14 0 389
0.83041 14 0 394
0.84002 14 0 398
0.85043 14 0 403
0.860039 14 0 407
0.870449 14 0 415
0.880059 14 0 416
0.890469 14 0 421
0.900078 14 0 425
0.910488 14 0 430
0.920098 14 0 435
0.930508 14 0 439
0.940117 14 0 443
0.950527 14 0 448
0.960137 14 0 453
0.970547 14 0 458
0.980156 14 0 462
0.990566 14 0 467
1.00018 14 0 471
1.01059 14 0 475
1.0202 14 0 479
1.03061 14 0 484
1.04021 14 0 489
1.05062 14 0 493
1.06023 14 0 498
1.07064 14 0 503
1.08025 14 0 507
1.09066 14 0 515
1.10027 14 0 519
1.11068 14 0 520
1.12029 14 0 525
1.1307 14 0 531
1.14031 14 0 535
1.15072 14 0 539
1.16033 14 0 544
1.17074 14 0 548
1.18035 14 0 552
1.19076 14 0 556
1.20037 14 0 561
1.21078 14 0 565
1.22039 14 0 570
1.2308 14 0 576
1.24041 14 0 580
1.25002 14 0 585
1.26043 14 0 590
1.27004 14 0 594
1.28045 14 0 598
1.29006 14 0 603
1.30047 14 0 607
1.31008 14 0 608
1.32049 14 0 616
1.3301 14 0 622
1.34051 14 0 627
1.35012 14 0 631
1.36053 14 0 639
1.37014 14 0 643
1.38055 14 0 644
1.39016 14 0 648
1.40057 14 0 654
1.41018 14 0 658
1.42059 14 0 660
1.4302 14 0 665
1.44061 14 0 673
1.45021 14 0 677
1.46062 14 0 682
1.47023 14 0 687
1.48064 14 0 691
1.49025 14 0 695
1.50066 14 0 697
1.51027 14 0 705
1.52068 14 0 710
1.53029 14 0 715
1.5407 14 0 723
1.55031 14 0 727
1.56072 14 0 728
1.57033 14 0 733
1.58074 14 0 738
1.59035 14 0 740
1.60076 14 0 753
1.61037 14 0 753
1.62078 14 0 753
1.63039 14 0 753
1.6408 14 0 753
1.65041 14 0 753
1.66002 14 0 753
1.67043 14 0 753
1.68004 14 0 753
1.69045 14 0 753
1.70006 14 0 753
1.71047 14 0 753
1.72008 14 0 753
1.73049 14 0 753
1.7401 14 0 753
1.75051 14 0 753
1.76012 14 0 753
1.77053 14 0 753
1.78014 14 0 753
1.79055 14 0 753
0 14 1 35
0.0104102 14 1 44
0.0200195 14 1 53
0.0304297 14 1 62
0.0400391 14 1 71
0.0504492 14 1 80
0.0600586 14 1 89
0.0704687 14 1 98
0.0800781 14 1 107
0.0904883 14 1 117
0.100098 14 1 125
0.110508 14 1 135
0.120117 14 1 147
0.130527 14 1 153
0.140137 14 1 162
0.150547 14 1 168
0.160156 14 1 180
0.170566 14 1 190
0.180176 14 1 199
0.190586 14 1 208
0.200195 14 1 218
0.210605 14 1 224
0.220215 14 1 236
0.230625 14 1 246
0.240234 14 1 255
0.250645 14 1 265
0.260254 14 1 274
0.270664 14 1 280
0.280273 14 1 292
0.290684 14 1 302
0.300293 14 1 311
0.310703 14 1 321
0.320312 14 1 329
0.330723 14 1 339
0.340332 14 1 349
0.350742 14 1 358
0.360352 14 1 371
0.370762 14 1 377
0.380371 14 1 386
0.390781 14 1 395
0.400391 14 1 404
0.410801 14 1 414
0.42041 14 1 423
0.43002 14 1 431
0.44043 14 1 441
0.450039 14 1 450
0.460449 14 1 460
0.470059 14 1 464
0.480469 14 1 477
0.490078 14 1 485
0.500488 14 1 495
0.510098 14 1 500
0.520508 14 1 514
0.530117 14 1 521
0.540527 14 1 528
0.550137 14 1 540
0.560547 14 1 550
0.570156 14 1 557
0.580566 14 1 566
0.590176 14 1 579
0.600586 14 1 584
0.610195 14 1 593
0.620605 14 1 603
0.630215 14 1 612
0.640625 14 1 620
0.650234 14 1 630
0.660645 14 1 638
0.670254 14 1 648
0.680664 14 1 657
0.690273 14 1 666
0.700684 14 1 675
0.710293 14 1 681
0.720703 14 1 694
0.730312 14 1 702
0.740723 14 1 709
0.750332 14 1 720
0.760742 14 1 730
0.770352 14 1 743
0.780762 14 1 750
0.790371 14 1 758
0.800781 14 1 766
0.810391 14 1 777
0.820801 14 1 785
0.83041 14 1 794
0.84002 14 1 803
0.85043 14 1 813
0.860039 14 1 821
0.870449 14 1 832
0.880059 14 1 840
0.890469 14 1 850
0.900078 14 1 858
0.910488 14 1 869
0.920098 14 1 876
0.930508 14 1 888
0.940117 14 1 896
0.950527 14 1 907
0.960137 14 1 919
0.970547 14 1 920
0.980156 14 1 934
0.990566 14 1 943
1.00018 14 1 948
1.01059 14 1 960
1.0202 14 1 971
1.03061 14 1 978
1.04021 14 1 985
1.05062 14 1 997
1.06023 14 1 1004
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 39
0.0400391 14 2 45
0.0504492 14 2 50
0.0600586 14 2 56
0.0704687 14 2 61
0.0800781 14 2 67
0.0904883 14 2 73
0.100098 14 2 78
0.110508 14 2 84
0.120117 14 2 90
0.130527 14 2 92
0.140137 14 2 101
0.150547 14 2 107
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 130
0.200195 14 2 135
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 153
0.240234 14 2 159
0.250645 14 2 164
0.260254 14 2 170
0.270664 14 2 176
0.280273 14 2 182
0.290684 14 2 191
0.300293 14 2 193
0.310703 14 2 199
0.320312 14 2 205
0.330723 14 2 211
0.340332 14 2 217
0.350742 14 2 223
0.360352 14 2 228
0.370762 14 2 233
0.380371 14 2 239
0.390781 14 2 245
0.400391 14 2 251
0.410801 14 2 257
0.42041 14 2 262
0.43002 14 2 267
0.44043 14 2 273
0.450039 14 2 279
0.460449 14 2 285
0.470059 14 2 290
0.480469 14 2 299
0.490078 14 2 301
0.500488 14 2 307
0.510098 14 2 313
0.520508 14 2 318
0.530117 14 2 327
0.540527 14 2 329
0.550137 14 2 334
0.560547 14 2 340
0.570156 14 2 346
0.580566 14 2 351
0.590176 14 2 356
0.600586 14 2 362
0.610195 14 2 367
0.620605 14 2 373
0.630215 14 2 378
0.640625 14 2 384
0.650234 14 2 389
0.660645 14 2 395
0.670254 14 2 401
0.680664 14 2 407
0.690273 14 2 412
0.700684 14 2 418
0.710293 14 2 423
0.720703 14 2 429
0.730312 14 2 435
0.740723 14 2 441
0.750332 14 2 446
0.760742 14 2 452
0.770352 14 2 458
0.780762 14 2 463
0.790371 14 2 469
0.800781 14 2 474
0.810391 14 2 479
0.820801 14 2 486
0.83041 14 2 488
0.84002 14 2 498
0.85043 14 2 503
0.860039 14 2 508
0.870449 14 2 514
0.880059 14 2 520
0.890469 14 2 525
0.900078 14 2 531
0.910488 14 2 538
0.920098 14 2 543
0.930508 14 2 548
0.940117 14 2 553
0.950527 14 2 556
0.960137 14 2 566
0.970547 14 2 572
0.980156 14 2 577
0.990566 14 2 582
1.00018 14 2 584
1.01059 14 2 595
1.0202 14 2 603
1.03061 14 2 605
1.04021 14 2 610
1.05062 14 2 613
1.06023 14 2 623
1.07064 14 2 628
1.08025 14 2 634
1.09066 14 2 643
1.10027 14 2 644
1.11068 14 2 651
1.12029 14 2 657
1.1307 14 2 663
1.14031 14 2 668
1.15072 14 2 673
1.16033 14 2 678
1.17074 14 2 684
1.18035 14 2 690
1.19076 14 2 693
1.20037 14 2 703
1.21078 14 2 711
1.22039 14 2 713
1.2308 14 2 716
1.24041 14 2 725
1.25002 14 2 728
1.26043 14 2 737
1.27004 14 2 742
1.28045 14 2 744
1.29006 14 2 754
1.30047 14 2 760
1.31008 14 2 766
1.32049 14 2 771
1.3301 14 2 776
1.34051 14 2 783
1.35012 14 2 790
1.36053 14 2 795
1.37014 14 2 800
1.38055 14 2 806
1.39016 14 2 811
1.40057 14 2 816
1.41018 14 2 823
1.42059 14 2 830
1.4302 14 2 836
1.44061 14 2 841
1.45021 14 2 846
1.46062 14 2 852
1.47023 14 2 856
1.48064 14 2 865
1.49025 14 2 870
1.50066 14 2 876
1.51027 14 2 881
1.52068 14 2 885
1.53029 14 2 894
1.5407 14 2 900
1.55031 14 2 905
1.56072 14 2 910
1.57033 14 2 918
1.58074 14 2 927
1.59035 14 2 928
1.60076 14 2 929
1.61037 14 2 929
1.62078 14 2 929
1.63039 14 2 929
1.6408 14 2 929
1.65041 14 2 929
1.66002 14 2 929
1.67043 14 2 929
1.68004 14 2 929
1.69045 14 2 929
1.70006 14 2 929
1.71047 14 2 929
1.72008 14 2 929
1.73049 14 2 929
1.7401 14 2 929
1.75051 14 2 929
1.76012 14 2 929
1.77053 14 2 929
1.78014 14 2 929
1.79055 14 2 929
0 14 3 22
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 43
0.0504492 14 3 48
0.0600586 14 3 54
0.0704687 14 3 59
0.0800781 14 3 64
0.0904883 14 3 70
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 86
0.130527 14 3 92
0.140137 14 3 97
0.150547 14 3 102
0.160156 14 3 108
0.170566 14 3 114
0.180176 14 3 119
0.190586 14 3 124
0.200195 14 3 130
0.210605 14 3 136
0.220215 14 3 141
0.230625 14 3 147
0.240234 14 3 152
0.250645 14 3 158
0.260254 14 3 163
0.270664 14 3 169
0.280273 14 3 174
0.290684 14 3 176
0.300293 14 3 185
0.310703 14 3 191
0.320312 14 3 197
0.330723 14 3 202
0.340332 14 3 207
0.350742 14 3 213
0.360352 14 3 218
0.370762 14 3 224
0.380371 14 3 230
0.390781 14 3 235
0.400391 14 3 240
0.410801 14 3 246
0.42041 14 3 251
0.43002 14 3 256
0.44043 14 3 262
0.450039 14 3 264
0.460449 14 3 273
0.470059 14 3 278
0.480469 14 3 283
0.490078 14 3 288
0.500488 14 3 294
0.510098 14 3 296
0.520508 14 3 305
0.530117 14 3 310
0.540527 14 3 315
0.550137 14 3 320
0.560547 14 3 326
0.570156 14 3 331
0.580566 14 3 336
0.590176 14 3 341
0.600586 14 3 346
0.610195 14 3 348
0.620605 14 3 358
0.630215 14 3 363
0.640625 14 3 368
0.650234 14 3 373
0.660645 14 3 379
0.670254 14 3 384
0.680664 14 3 390
0.690273 14 3 395
0.700684 14 3 400
0.710293 14 3 405
0.720703 14 3 408
0.730312 14 3 417
0.740723 14 3 422
0.750332 14 3 427
0.760742 14 3 433
0.770352 14 3 438
0.780762 14 3 444
0.790371 14 3 449
0.800781 14 3 454
0.810391 14 3 456
0.820801 14 3 466
0.83041 14 3 471
0.84002 14 3 476
0.85043 14 3 482
0.860039 14 3 487
0.870449 14 3 492
0.880059 14 3 498
0.890469 14 3 504
0.900078 14 3 509
0.910488 14 3 514
0.920098 14 3 516
0.930508 14 3 526
0.940117 14 3 531
0.950527 14 3 536
0.960137 14 3 541
0.970547 14 3 544
0.980156 14 3 553
0.990566 14 3 558
1.00018 14 3 564
1.01059 14 3 569
1.0202 14 3 574
1.03061 14 3 581
1.04021 14 3 586
1.05062 14 3 591
1.06023 14 3 599
1.07064 14 3 602
1.08025 14 3 604
1.09066 14 3 613
1.10027 14 3 617
1.11068 14 3 623
1.12029 14 3 629
1.1307 14 3 635
1.14031 14 3 636
1.15072 14 3 646
1.16033 14 3 651
1.17074 14 3 656
1.18035 14 3 661
1.19076 14 3 664
1.20037 14 3 669
1.21078 14 3 679
1.22039 14 3 687
1.2308 14 3 690
1.24041 14 3 695
1.25002 14 3 701
1.26043 14 3 705
1.27004 14 3 710
1.28045 14 3 717
1.29006 14 3 723
1.30047 14 3 728
1.31008 14 3 732
1.32049 14 3 738
1.3301 14 3 743
1.34051 14 3 751
1.35012 14 3 756
1.36053 14 3 762
1.37014 14 3 766
1.38055 14 3 772
1.39016 14 3 778
1.40057 14 3 780
1.41018 14 3 789
1.42059 14 3 794
1.4302 14 3 797
1.44061 14 3 806
1.45021 14 3 808
1.46062 14 3 818
1.47023 14 3 822
1.48064 14 3 831
1.49025 14 3 833
1.50066 14 3 839
1.51027 14 3 845
1.52068 14 3 855
1.53029 14 3 856
1.5407 14 3 861
1.55031 14 3 867
1.56072 14 3 874
1.57033 14 3 879
1.58074 14 3 885
1.59035 14 3 890
1.60076 14 3 890
1.61037 14 3 890
1.62078 14 3 890
1.63039 14 3 890
1.6408 14 3 890
1.65041 14 3 890
1.66002 14 3 890
1.67043 14 3 890
1.68004 14 3 890
1.69045 14 3 890
1.70006 14 3 890
1.71047 14 3 890
1.72008 14 3 890
1.73049 14 3 890
1.7401 14 3 890
1.75051 14 3 890
1.76012 14 3 890
1.77053 14 3 890
1.78014 14 3 890
1.79055 14 3 890
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 36
0.0504492 15 0 41
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 56
0.100098 15 0 64
0.110508 15 0 69
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 92
0.170566 15 0 97
0.180176 15 0 101
0.190586 15 0 106
0.200195 15 0 111
0.210605 15 0 116
0.220215 15 0 120
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 139
0.270664 15 0 144
0.280273 15 0 149
0.290684 15 0 154
0.300293 15 0 158
0.310703 15 0 163
0.320312 15 0 168
0.330723 15 0 173
0.340332 15 0 177
0.350742 15 0 182
0.360352 15 0 187
0.370762 15 0 191
0.380371 15 0 196
0.390781 15 0 201
0.400391 15 0 205
0.410801 15 0 210
0.42041 15 0 215
0.43002 15 0 219
0.44043 15 0 224
0.450039 15 0 228
0.460449 15 0 233
0.470059 15 0 238
0.480469 15 0 242
0.490078 15 0 247
0.500488 15 0 251
0.510098 15 0 256
0.520508 15 0 260
0.530117 15 0 265
0.540527 15 0 270
0.550137 15 0 274
0.560547 15 0 278
0.570156 15 0 283
0.580566 15 0 287
0.590176 15 0 291
0.600586 15 0 296
0.610195 15 0 301
0.620605 15 0 306
0.630215 15 0 310
0.640625 15 0 315
0.650234 15 0 319
0.660645 15 0 324
0.670254 15 0 328
0.680664 15 0 333
0.690273 15 0 337
0.700684 15 0 342
0.710293 15 0 347
0.720703 15 0 348
0.730312 15 0 356
0.740723 15 0 361
0.750332 15 0 365
0.760742 15 0 370
0.770352 15 0 374
0.780762 15 0 379
0.790371 15 0 380
0.800781 15 0 389
0.810391 15 0 393
0.820801 15 0 398
0.83041 15 0 402
0.84002 15 0 407
0.85043 15 0 408
0.860039 15 0 416
0.870449 15 0 421
0.880059 15 0 426
0.890469 15 0 430
0.900078 15 0 435
0.910488 15 0 440
0.920098 15 0 444
0.930508 15 0 449
0.940117 15 0 453
0.950527 15 0 458
0.960137 15 0 463
0.970547 15 0 464
0.980156 15 0 472
0.990566 15 0 477
1.00018 15 0 481
1.01059 15 0 486
1.0202 15 0 490
1.03061 15 0 495
1.04021 15 0 500
1.05062 15 0 504
1.06023 15 0 509
1.07064 15 0 514
1.08025 15 0 518
1.09066 15 0 523
1.10027 15 0 524
1.11068 15 0 533
1.12029 15 0 537
1.1307 15 0 542
1.14031 15 0 546
1.15072 15 0 548
1.16033 15 0 556
1.17074 15 0 561
1.18035 15 0 565
1.19076 15 0 570
1.20037 15 0 575
1.21078 15 0 576
1.22039 15 0 584
1.2308 15 0 589
1.24041 15 0 594
1.25002 15 0 598
1.26043 15 0 603
1.27004 15 0 607
1.28045 15 0 612
1.29006 15 0 617
1.30047 15 0 622
1.31008 15 0 626
1.32049 15 0 631
1.3301 15 0 636
1.34051 15 0 641
1.35012 15 0 645
1.36053 15 0 651
1.37014 15 0 655
1.38055 15 0 660
1.39016 15 0 664
1.40057 15 0 669
1.41018 15 0 674
1.42059 15 0 679
1.4302 15 0 680
1.44061 15 0 688
1.45021 15 0 693
1.46062 15 0 698
1.47023 15 0 703
1.48064 15 0 704
1.49025 15 0 712
1.50066 15 0 717
1.51027 15 0 722
1.52068 15 0 727
1.53029 15 0 731
1.5407 15 0 737
1.55031 15 0 741
1.56072 15 0 742
1.57033 15 0 742
1.58074 15 0 742
1.59035 15 0 742
1.60076 15 0 742
1.61037 15 0 742
1.62078 15 0 742
1.63039 15 0 742
1.6408 15 0 742
1.65041 15 0 742
1.66002 15 0 742
1.67043 15 0 742
1.68004 15 0 742
1.69045 15 0 742
1.70006 15 0 742
1.71047 15 0 742
1.72008 15 0 742
1.73049 15 0 742
1.7401 15 0 742
1.75051 15 0 742
1.76012 15 0 742
1.77053 15 0 742
1.78014 15 0 742
1.79055 15 0 742
0 15 1 35
0.0104102 15 1 44
0.0200195 15 1 53
0.0304297 15 1 62
0.0400391 15 1 71
0.0504492 15 1 80
0.0600586 15 1 89
0.0704687 15 1 99
0.0800781 15 1 108
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 136
0.120117 15 1 146
0.130527 15 1 155
0.140137 15 1 164
0.150547 15 1 174
0.160156 15 1 183
0.170566 15 1 193
0.180176 15 1 202
0.190586 15 1 208
0.200195 15 1 221
0.210605 15 1 231
0.220215 15 1 240
0.230625 15 1 250
0.240234 15 1 259
0.250645 15 1 269
0.260254 15 1 278
0.270664 15 1 288
0.280273 15 1 297
0.290684 15 1 307
0.300293 15 1 312
0.310703 15 1 326
0.320312 15 1 335
0.330723 15 1 346
0.340332 15 1 354
0.350742 15 1 364
0.360352 15 1 373
0.370762 15 1 383
0.380371 15 1 388
0.390781 15 1 402
0.400391 15 1 411
0.410801 15 1 421
0.42041 15 1 430
0.43002 15 1 439
0.44043 15 1 449
0.450039 15 1 458
0.460449 15 1 467
0.470059 15 1 476
0.480469 15 1 486
0.490078 15 1 495
0.500488 15 1 505
0.510098 15 1 514
0.520508 15 1 523
0.530117 15 1 528
0.540527 15 1 541
0.550137 15 1 550
0.560547 15 1 559
0.570156 15 1 564
0.580566 15 1 577
0.590176 15 1 586
0.600586 15 1 592
0.610195 15 1 604
0.620605 15 1 614
0.630215 15 1 622
0.640625 15 1 632
0.650234 15 1 641
0.660645 15 1 651
0.670254 15 1 659
0.680664 15 1 669
0.690273 15 1 679
0.700684 15 1 684
0.710293 15 1 697
0.720703 15 1 706
0.730312 15 1 712
0.740723 15 1 725
0.750332 15 1 732
0.760742 15 1 740
0.770352 15 1 754
0.780762 15 1 763
0.790371 15 1 769
0.800781 15 1 782
0.810391 15 1 790
0.820801 15 1 801
0.83041 15 1 811
0.84002 15 1 819
0.85043 15 1 829
0.860039 15 1 839
0.870449 15 1 844
0.880059 15 1 857
0.890469 15 1 866
0.900078 15 1 872
0.910488 15 1 885
0.920098 15 1 895
0.930508 15 1 905
0.940117 15 1 914
0.950527 15 1 920
0.960137 15 1 933
0.970547 15 1 943
0.980156 15 1 951
0.990566 15 1 957
1.00018 15 1 970
1.01059 15 1 979
1.0202 15 1 989
1.03061 15 1 999
1.04021 15 1 1004
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 33
0.0304297 15 2 43
0.0400391 15 2 45
0.0504492 15 2 51
0.0600586 15 2 56
0.0704687 15 2 62
0.0800781 15 2 68
0.0904883 15 2 74
0.100098 15 2 79
0.110508 15 2 86
0.120117 15 2 91
0.130527 15 2 97
0.140137 15 2 103
0.150547 15 2 109
0.160156 15 2 115
0.170566 15 2 120
0.180176 15 2 126
0.190586 15 2 132
0.200195 15 2 138
0.210605 15 2 144
0.220215 15 2 150
0.230625 15 2 156
0.240234 15 2 162
0.250645 15 2 168
0.260254 15 2 173
0.270664 15 2 179
0.280273 15 2 185
0.290684 15 2 191
0.300293 15 2 197
0.310703 15 2 203
0.320312 15 2 209
0.330723 15 2 215
0.340332 15 2 220
0.350742 15 2 227
0.360352 15 2 232
0.370762 15 2 238
0.380371 15 2 244
0.390781 15 2 250
0.400391 15 2 256
0.410801 15 2 262
0.42041 15 2 264
0.43002 15 2 273
0.44043 15 2 279
0.450039 15 2 285
0.460449 15 2 291
0.470059 15 2 296
0.480469 15 2 302
0.490078 15 2 311
0.500488 15 2 313
0.510098 15 2 319
0.520508 15 2 325
0.530117 15 2 330
0.540527 15 2 336
0.550137 15 2 342
0.560547 15 2 347
0.570156 15 2 353
0.580566 15 2 359
0.590176 15 2 364
0.600586 15 2 370
0.610195 15 2 375
0.620605 15 2 381
0.630215 15 2 386
0.640625 15 2 393
0.650234 15 2 398
0.660645 15 2 404
0.670254 15 2 409
0.680664 15 2 415
0.690273 15 2 421
0.700684 15 2 427
0.710293 15 2 432
0.720703 15 2 439
0.730312 15 2 444
0.740723 15 2 450
0.750332 15 2 452
0.760742 15 2 461
0.770352 15 2 467
0.780762 15 2 473
0.790371 15 2 478
0.800781 15 2 485
0.810391 15 2 491
0.820801 15 2 497
0.83041 15 2 502
0.84002 15 2 504
0.85043 15 2 514
0.860039 15 2 519
0.870449 15 2 525
0.880059 15 2 531
0.890469 15 2 537
0.900078 15 2 543
0.910488 15 2 549
0.920098 15 2 554
0.930508 15 2 561
0.940117 15 2 566
0.950527 15 2 572
0.960137 15 2 578
0.970547 15 2 587
0.980156 15 2 589
0.990566 15 2 595
1.00018 15 2 601
1.01059 15 2 607
1.0202 15 2 613
1.03061 15 2 618
1.04021 15 2 625
1.05062 15 2 630
1.06023 15 2 632
1.07064 15 2 642
1.08025 15 2 647
1.09066 15 2 654
1.10027 15 2 659
1.11068 15 2 665
1.12029 15 2 671
1.1307 15 2 677
1.14031 15 2 682
1.15072 15 2 689
1.16033 15 2 695
1.17074 15 2 701
1.18035 15 2 706
1.19076 15 2 712
1.20037 15 2 718
1.21078 15 2 724
1.22039 15 2 730
1.2308 15 2 735
1.24041 15 2 742
1.25002 15 2 747
1.26043 15 2 754
1.27004 15 2 759
1.28045 15 2 765
1.29006 15 2 771
1.30047 15 2 777
1.31008 15 2 783
1.32049 15 2 788
1.3301 15 2 794
1.34051 15 2 801
1.35012 15 2 807
1.36053 15 2 813
1.37014 15 2 819
1.38055 15 2 825
1.39016 15 2 830
1.40057 15 2 836
1.41018 15 2 842
1.42059 15 2 849
1.4302 15 2 854
1.44061 15 2 861
1.45021 15 2 867
1.46062 15 2 873
1.47023 15 2 879
1.48064 15 2 885
1.49025 15 2 890
1.50066 15 2 897
1.51027 15 2 902
1.52068 15 2 909
1.53029 15 2 915
1.5407 15 2 921
1.55031 15 2 924
1.56072 15 2 929
1.57033 15 2 929
1.58074 15 2 929
1.59035 15 2 929
1.60076 15 2 929
1.61037 15 2 929
1.62078 15 2 929
1.63039 15 2 929
1.6408 15 2 929
1.65041 15 2 929
1.66002 15 2 929
1.67043 15 2 929
1.68004 15 2 929
1.69045 15 2 929
1.70006 15 2 929
1.71047 15 2 929
1.72008 15 2 929
1.73049 15 2 929
1.7401 15 2 929
1.75051 15 2 929
1.76012 15 2 929
1.77053 15 2 929
1.78014 15 2 929
1.79055 15 2 929
0 15 3 21
0.0104102 15 3 27
0.0200195 15 3 32
0.0304297 15 3 38
0.0400391 15 3 43
0.0504492 15 3 49
0.0600586 15 3 54
0.0704687 15 3 60
0.0800781 15 3 65
0.0904883 15 3 71
0.100098 15 3 76
0.110508 15 3 82
0.120117 15 3 87
0.130527 15 3 93
0.140137 15 3 99
0.150547 15 3 104
0.160156 15 3 110
0.170566 15 3 115
0.180176 15 3 121
0.190586 15 3 127
0.200195 15 3 132
0.210605 15 3 138
0.220215 15 3 140
0.230625 15 3 149
0.240234 15 3 155
0.250645 15 3 161
