InputVoltage BandgapControl RampGain ADCvalue
0.940117 14 0 491
0.950527 14 0 494
0.960137 14 0 498
0.970547 14 0 507
0.980156 14 0 508
0.990566 14 0 512
1.00018 14 0 519
1.01059 14 0 524
1.0202 14 0 531
1.03061 14 0 534
1.04021 14 0 539
1.05062 14 0 540
1.06023 14 0 549
1.07064 14 0 558
1.08025 14 0 562
1.09066 14 0 564
1.10027 14 0 568
1.11068 14 0 573
1.12029 14 0 583
1.1307 14 0 584
1.14031 14 0 590
1.15072 14 0 594
1.16033 14 0 603
1.17074 14 0 604
1.18035 14 0 610
1.19076 14 0 619
1.20037 14 0 620
1.21078 14 0 624
1.22039 14 0 630
1.2308 14 0 636
1.24041 14 0 641
1.25002 14 0 645
1.26043 14 0 650
1.27004 14 0 652
1.28045 14 0 661
1.29006 14 0 666
1.30047 14 0 671
1.31008 14 0 675
1.32049 14 0 677
1.3301 14 0 686
1.34051 14 0 695
1.35012 14 0 692
1.36053 14 0 701
1.37014 14 0 706
1.38055 14 0 711
1.39016 14 0 714
1.40057 14 0 720
1.41018 14 0 726
1.42059 14 0 730
1.4302 14 0 737
1.44061 14 0 740
1.45021 14 0 746
1.46062 14 0 752
1.47023 14 0 753
1.48064 14 0 762
1.49025 14 0 766
1.50066 14 0 771
1.51027 14 0 777
1.52068 14 0 782
1.53029 14 0 786
1.5407 14 0 790
1.55031 14 0 793
1.56072 14 0 806
1.57033 14 0 813
1.58074 14 0 829
1.59035 14 0 829
1.60076 14 0 829
1.61037 14 0 829
1.62078 14 0 829
1.63039 14 0 829
1.6408 14 0 829
1.65041 14 0 829
1.66002 14 0 829
1.67043 14 0 829
1.68004 14 0 829
1.69045 14 0 829
1.70006 14 0 829
1.71047 14 0 829
1.72008 14 0 829
1.73049 14 0 829
1.7401 14 0 829
1.75051 14 0 829
1.76012 14 0 829
1.77053 14 0 829
1.78014 14 0 829
1.79055 14 0 829
0 14 1 34
0.0104102 14 1 40
0.0200195 14 1 58
0.0304297 14 1 64
0.0400391 14 1 73
0.0504492 14 1 86
0.0600586 14 1 97
0.0704687 14 1 105
0.0800781 14 1 119
0.0904883 14 1 125
0.100098 14 1 133
0.110508 14 1 148
0.120117 14 1 161
0.130527 14 1 169
0.140137 14 1 180
0.150547 14 1 193
0.160156 14 1 196
0.170566 14 1 210
0.180176 14 1 227
0.190586 14 1 235
0.200195 14 1 242
0.210605 14 1 252
0.220215 14 1 267
0.230625 14 1 279
0.240234 14 1 285
0.250645 14 1 295
0.260254 14 1 306
0.270664 14 1 316
0.280273 14 1 326
0.290684 14 1 341
0.300293 14 1 345
0.310703 14 1 361
0.320312 14 1 370
0.330723 14 1 383
0.340332 14 1 392
0.350742 14 1 401
0.360352 14 1 414
0.370762 14 1 424
0.380371 14 1 428
0.390781 14 1 447
0.400391 14 1 457
0.410801 14 1 468
0.42041 14 1 477
0.43002 14 1 489
0.44043 14 1 500
0.450039 14 1 515
0.460449 14 1 522
0.470059 14 1 529
0.480469 14 1 547
0.490078 14 1 552
0.500488 14 1 566
0.510098 14 1 573
0.520508 14 1 586
0.530117 14 1 594
0.540527 14 1 604
0.550137 14 1 618
0.560547 14 1 624
0.570156 14 1 637
0.580566 14 1 649
0.590176 14 1 657
0.600586 14 1 669
0.610195 14 1 683
0.620605 14 1 691
0.630215 14 1 702
0.640625 14 1 714
0.650234 14 1 723
0.660645 14 1 732
0.670254 14 1 745
0.680664 14 1 753
0.690273 14 1 767
0.700684 14 1 777
0.710293 14 1 787
0.720703 14 1 798
0.730312 14 1 814
0.740723 14 1 823
0.750332 14 1 833
0.760742 14 1 847
0.770352 14 1 852
0.780762 14 1 865
0.790371 14 1 878
0.800781 14 1 884
0.810391 14 1 897
0.820801 14 1 908
0.83041 14 1 920
0.84002 14 1 926
0.85043 14 1 943
0.860039 14 1 949
0.870449 14 1 960
0.880059 14 1 973
0.890469 14 1 981
0.900078 14 1 993
0.910488 14 1 1004
0.920098 14 1 1017
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 21
0.0104102 14 2 30
0.0200195 14 2 37
0.0304297 14 2 41
0.0400391 14 2 50
0.0504492 14 2 55
0.0600586 14 2 59
0.0704687 14 2 63
0.0800781 14 2 69
0.0904883 14 2 76
0.100098 14 2 82
0.110508 14 2 90
0.120117 14 2 92
0.130527 14 2 102
0.140137 14 2 104
0.150547 14 2 117
0.160156 14 2 120
0.170566 14 2 124
0.180176 14 2 132
0.190586 14 2 138
0.200195 14 2 144
0.210605 14 2 154
0.220215 14 2 156
0.230625 14 2 165
0.240234 14 2 171
0.250645 14 2 178
0.260254 14 2 180
0.270664 14 2 190
0.280273 14 2 193
0.290684 14 2 201
0.300293 14 2 209
0.310703 14 2 216
0.320312 14 2 223
0.330723 14 2 229
0.340332 14 2 234
0.350742 14 2 241
0.360352 14 2 251
0.370762 14 2 255
0.380371 14 2 256
0.390781 14 2 264
0.400391 14 2 273
0.410801 14 2 279
0.42041 14 2 287
0.43002 14 2 291
0.44043 14 2 297
0.450039 14 2 305
0.460449 14 2 309
0.470059 14 2 319
0.480469 14 2 321
0.490078 14 2 331
0.500488 14 2 336
0.510098 14 2 343
0.520508 14 2 350
0.530117 14 2 358
0.540527 14 2 363
0.550137 14 2 368
0.560547 14 2 376
0.570156 14 2 380
0.580566 14 2 390
0.590176 14 2 393
0.600586 14 2 401
0.610195 14 2 404
0.620605 14 2 413
0.630215 14 2 419
0.640625 14 2 426
0.650234 14 2 429
0.660645 14 2 438
0.670254 14 2 445
0.680664 14 2 452
0.690273 14 2 456
0.700684 14 2 467
0.710293 14 2 469
0.720703 14 2 477
0.730312 14 2 483
0.740723 14 2 489
0.750332 14 2 493
0.760742 14 2 501
0.770352 14 2 510
0.780762 14 2 516
0.790371 14 2 522
0.800781 14 2 529
0.810391 14 2 537
0.820801 14 2 542
0.83041 14 2 548
0.84002 14 2 555
0.85043 14 2 556
0.860039 14 2 566
0.870449 14 2 574
0.880059 14 2 583
0.890469 14 2 586
0.900078 14 2 594
0.910488 14 2 600
0.920098 14 2 604
0.930508 14 2 615
0.940117 14 2 619
0.950527 14 2 622
0.960137 14 2 634
0.970547 14 2 638
0.980156 14 2 640
0.990566 14 2 649
1.00018 14 2 657
1.01059 14 2 661
1.0202 14 2 671
1.03061 14 2 676
1.04021 14 2 682
1.05062 14 2 689
1.06023 14 2 699
1.07064 14 2 702
1.08025 14 2 710
1.09066 14 2 715
1.10027 14 2 726
1.11068 14 2 727
1.12029 14 2 735
1.1307 14 2 741
1.14031 14 2 748
1.15072 14 2 753
1.16033 14 2 761
1.17074 14 2 767
1.18035 14 2 773
1.19076 14 2 780
1.20037 14 2 787
1.21078 14 2 789
1.22039 14 2 796
1.2308 14 2 805
1.24041 14 2 815
1.25002 14 2 818
1.26043 14 2 826
1.27004 14 2 834
1.28045 14 2 834
1.29006 14 2 844
1.30047 14 2 848
1.31008 14 2 857
1.32049 14 2 864
1.3301 14 2 869
1.34051 14 2 879
1.35012 14 2 883
1.36053 14 2 888
1.37014 14 2 895
1.38055 14 2 902
1.39016 14 2 907
1.40057 14 2 914
1.41018 14 2 921
1.42059 14 2 927
1.4302 14 2 930
1.44061 14 2 940
1.45021 14 2 947
1.46062 14 2 953
1.47023 14 2 958
1.48064 14 2 966
1.49025 14 2 975
1.50066 14 2 978
1.51027 14 2 986
1.52068 14 2 993
1.53029 14 2 997
1.5407 14 2 1007
1.55031 14 2 1010
1.56072 14 2 1016
1.57033 14 2 1015
1.58074 14 2 1015
1.59035 14 2 1015
1.60076 14 2 1015
1.61037 14 2 1015
1.62078 14 2 1015
1.63039 14 2 1015
1.6408 14 2 1015
1.65041 14 2 1015
1.66002 14 2 1015
1.67043 14 2 1015
1.68004 14 2 1015
1.69045 14 2 1015
1.70006 14 2 1015
1.71047 14 2 1015
1.72008 14 2 1015
1.73049 14 2 1015
1.7401 14 2 1015
1.75051 14 2 1015
1.76012 14 2 1015
1.77053 14 2 1015
1.78014 14 2 1015
1.79055 14 2 1015
0 14 3 23
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 39
0.0400391 14 3 46
0.0504492 14 3 44
0.0600586 14 3 59
0.0704687 14 3 61
0.0800781 14 3 67
0.0904883 14 3 72
0.100098 14 3 76
0.110508 14 3 87
0.120117 14 3 88
0.130527 14 3 96
0.140137 14 3 100
0.150547 14 3 113
0.160156 14 3 113
0.170566 14 3 120
0.180176 14 3 126
0.190586 14 3 134
0.200195 14 3 137
0.210605 14 3 147
0.220215 14 3 152
0.230625 14 3 159
0.240234 14 3 167
0.250645 14 3 168
0.260254 14 3 172
0.270664 14 3 180
0.280273 14 3 190
0.290684 14 3 193
0.300293 14 3 202
0.310703 14 3 206
0.320312 14 3 208
0.330723 14 3 212
0.340332 14 3 223
0.350742 14 3 228
0.360352 14 3 235
0.370762 14 3 242
0.380371 14 3 244
0.390781 14 3 253
0.400391 14 3 261
0.410801 14 3 266
0.42041 14 3 274
0.43002 14 3 279
0.44043 14 3 281
0.450039 14 3 294
0.460449 14 3 297
0.470059 14 3 303
0.480469 14 3 305
0.490078 14 3 315
0.500488 14 3 321
0.510098 14 3 325
0.520508 14 3 332
0.530117 14 3 337
0.540527 14 3 346
0.550137 14 3 355
0.560547 14 3 358
0.570156 14 3 365
0.580566 14 3 369
0.590176 14 3 372
0.600586 14 3 383
0.610195 14 3 384
0.620605 14 3 394
0.630215 14 3 402
0.640625 14 3 406
0.650234 14 3 409
0.660645 14 3 417
0.670254 14 3 420
0.680664 14 3 430
0.690273 14 3 434
0.700684 14 3 443
0.710293 14 3 444
0.720703 14 3 455
0.730312 14 3 456
0.740723 14 3 465
0.750332 14 3 470
0.760742 14 3 482
0.770352 14 3 486
0.780762 14 3 488
0.790371 14 3 498
0.800781 14 3 507
0.810391 14 3 509
0.820801 14 3 517
0.83041 14 3 522
0.84002 14 3 529
0.85043 14 3 534
0.860039 14 3 542
0.870449 14 3 550
0.880059 14 3 554
0.890469 14 3 557
0.900078 14 3 565
0.910488 14 3 568
0.920098 14 3 579
0.930508 14 3 584
0.940117 14 3 594
0.950527 14 3 597
0.960137 14 3 603
0.970547 14 3 609
0.980156 14 3 613
0.990566 14 3 620
1.00018 14 3 631
1.01059 14 3 632
1.0202 14 3 638
1.03061 14 3 647
1.04021 14 3 655
1.05062 14 3 657
1.06023 14 3 661
1.07064 14 3 670
1.08025 14 3 679
1.09066 14 3 680
1.10027 14 3 689
1.11068 14 3 695
1.12029 14 3 700
1.1307 14 3 709
1.14031 14 3 713
1.15072 14 3 719
1.16033 14 3 724
1.17074 14 3 734
1.18035 14 3 737
1.19076 14 3 747
1.20037 14 3 749
1.21078 14 3 756
1.22039 14 3 763
1.2308 14 3 768
1.24041 14 3 775
1.25002 14 3 783
1.26043 14 3 787
1.27004 14 3 793
1.28045 14 3 799
1.29006 14 3 807
1.30047 14 3 808
1.31008 14 3 817
1.32049 14 3 825
1.3301 14 3 829
1.34051 14 3 836
1.35012 14 3 842
1.36053 14 3 847
1.37014 14 3 853
1.38055 14 3 856
1.39016 14 3 865
1.40057 14 3 872
1.41018 14 3 876
1.42059 14 3 883
1.4302 14 3 891
1.44061 14 3 896
1.45021 14 3 902
1.46062 14 3 905
1.47023 14 3 915
1.48064 14 3 920
1.49025 14 3 927
1.50066 14 3 932
1.51027 14 3 937
1.52068 14 3 942
1.53029 14 3 951
1.5407 14 3 958
1.55031 14 3 965
1.56072 14 3 968
1.57033 14 3 1008
1.58074 14 3 1011
1.59035 14 3 1011
1.60076 14 3 1011
1.61037 14 3 1011
1.62078 14 3 1011
1.63039 14 3 1011
1.6408 14 3 1011
1.65041 14 3 1011
1.66002 14 3 1011
1.67043 14 3 1011
1.68004 14 3 1011
1.69045 14 3 1011
1.70006 14 3 1011
1.71047 14 3 1011
1.72008 14 3 1011
1.73049 14 3 1011
1.7401 14 3 1011
1.75051 14 3 1011
1.76012 14 3 1011
1.77053 14 3 1011
1.78014 14 3 1011
1.79055 14 3 1011
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 24
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 41
0.0600586 15 0 49
0.0704687 15 0 50
0.0800781 15 0 56
0.0904883 15 0 63
0.100098 15 0 64
0.110508 15 0 73
0.120117 15 0 79
0.130527 15 0 83
0.140137 15 0 87
0.150547 15 0 93
0.160156 15 0 99
0.170566 15 0 102
0.180176 15 0 105
0.190586 15 0 112
0.200195 15 0 119
0.210605 15 0 120
0.220215 15 0 127
0.230625 15 0 132
0.240234 15 0 139
0.250645 15 0 141
0.260254 15 0 146
0.270664 15 0 148
0.280273 15 0 157
0.290684 15 0 161
0.300293 15 0 166
0.310703 15 0 174
0.320312 15 0 177
0.330723 15 0 185
0.340332 15 0 191
0.350742 15 0 192
0.360352 15 0 200
0.370762 15 0 205
0.380371 15 0 211
0.390781 15 0 212
0.400391 15 0 218
0.410801 15 0 227
0.42041 15 0 234
0.43002 15 0 233
0.44043 15 0 240
0.450039 15 0 246
0.460449 15 0 249
0.470059 15 0 253
0.480469 15 0 262
0.490078 15 0 266
0.500488 15 0 274
0.510098 15 0 278
0.520508 15 0 286
0.530117 15 0 284
0.540527 15 0 293
0.550137 15 0 296
0.560547 15 0 302
0.570156 15 0 307
0.580566 15 0 312
0.590176 15 0 318
0.600586 15 0 321
0.610195 15 0 327
0.620605 15 0 334
0.630215 15 0 342
0.640625 15 0 347
0.650234 15 0 348
0.660645 15 0 355
0.670254 15 0 362
0.680664 15 0 365
0.690273 15 0 368
0.700684 15 0 372
0.710293 15 0 383
0.720703 15 0 386
0.730312 15 0 388
0.740723 15 0 398
0.750332 15 0 402
0.760742 15 0 407
0.770352 15 0 408
0.780762 15 0 416
0.790371 15 0 422
0.800781 15 0 424
0.810391 15 0 429
0.820801 15 0 439
0.83041 15 0 440
0.84002 15 0 448
0.85043 15 0 454
0.860039 15 0 459
0.870449 15 0 467
0.880059 15 0 469
0.890469 15 0 473
0.900078 15 0 483
0.910488 15 0 481
0.920098 15 0 489
0.930508 15 0 499
0.940117 15 0 497
0.950527 15 0 505
0.960137 15 0 511
0.970547 15 0 512
0.980156 15 0 522
0.990566 15 0 526
1.00018 15 0 529
1.01059 15 0 539
1.0202 15 0 541
1.03061 15 0 547
1.04021 15 0 555
1.05062 15 0 556
1.06023 15 0 563
1.07064 15 0 564
1.08025 15 0 569
1.09066 15 0 579
1.10027 15 0 587
1.11068 15 0 585
1.12029 15 0 594
1.1307 15 0 596
1.14031 15 0 600
1.15072 15 0 610
1.16033 15 0 614
1.17074 15 0 621
1.18035 15 0 626
1.19076 15 0 629
1.20037 15 0 632
1.21078 15 0 640
1.22039 15 0 646
1.2308 15 0 648
1.24041 15 0 652
1.25002 15 0 660
1.26043 15 0 667
1.27004 15 0 668
1.28045 15 0 678
1.29006 15 0 681
1.30047 15 0 684
1.31008 15 0 689
1.32049 15 0 698
1.3301 15 0 701
1.34051 15 0 706
1.35012 15 0 715
1.36053 15 0 717
1.37014 15 0 723
1.38055 15 0 730
1.39016 15 0 734
1.40057 15 0 738
1.41018 15 0 747
1.42059 15 0 751
1.4302 15 0 752
1.44061 15 0 761
1.45021 15 0 765
1.46062 15 0 769
1.47023 15 0 775
1.48064 15 0 777
1.49025 15 0 787
1.50066 15 0 789
1.51027 15 0 792
1.52068 15 0 802
1.53029 15 0 920
1.5407 15 0 921
1.55031 15 0 921
1.56072 15 0 921
1.57033 15 0 921
1.58074 15 0 921
1.59035 15 0 921
1.60076 15 0 921
1.61037 15 0 921
1.62078 15 0 921
1.63039 15 0 921
1.6408 15 0 921
1.65041 15 0 921
1.66002 15 0 921
1.67043 15 0 921
1.68004 15 0 921
1.69045 15 0 921
1.70006 15 0 921
1.71047 15 0 921
1.72008 15 0 921
1.73049 15 0 921
1.7401 15 0 921
1.75051 15 0 921
1.76012 15 0 921
1.77053 15 0 921
1.78014 15 0 921
1.79055 15 0 921
0 15 1 36
0.0104102 15 1 47
0.0200195 15 1 63
0.0304297 15 1 65
0.0400391 15 1 79
0.0504492 15 1 88
0.0600586 15 1 97
0.0704687 15 1 113
0.0800781 15 1 116
0.0904883 15 1 132
0.100098 15 1 141
0.110508 15 1 152
0.120117 15 1 165
0.130527 15 1 177
0.140137 15 1 185
0.150547 15 1 194
0.160156 15 1 204
0.170566 15 1 222
0.180176 15 1 229
0.190586 15 1 236
0.200195 15 1 245
0.210605 15 1 257
0.220215 15 1 268
0.230625 15 1 281
0.240234 15 1 289
0.250645 15 1 300
0.260254 15 1 309
0.270664 15 1 324
0.280273 15 1 337
0.290684 15 1 347
0.300293 15 1 358
0.310703 15 1 368
0.320312 15 1 382
0.330723 15 1 388
0.340332 15 1 407
0.350742 15 1 408
0.360352 15 1 420
0.370762 15 1 433
0.380371 15 1 446
0.390781 15 1 453
0.400391 15 1 471
0.410801 15 1 482
0.42041 15 1 486
0.43002 15 1 498
0.44043 15 1 504
0.450039 15 1 522
0.460449 15 1 529
0.470059 15 1 541
0.480469 15 1 548
0.490078 15 1 561
0.500488 15 1 578
0.510098 15 1 587
0.520508 15 1 592
0.530117 15 1 611
0.540527 15 1 616
0.550137 15 1 630
0.560547 15 1 642
0.570156 15 1 648
0.580566 15 1 657
0.590176 15 1 675
0.600586 15 1 687
0.610195 15 1 694
0.620605 15 1 711
0.630215 15 1 718
0.640625 15 1 727
0.650234 15 1 736
0.660645 15 1 744
0.670254 15 1 762
0.680664 15 1 775
0.690273 15 1 780
0.700684 15 1 799
0.710293 15 1 804
0.720703 15 1 817
0.730312 15 1 830
0.740723 15 1 838
0.750332 15 1 849
0.760742 15 1 858
0.770352 15 1 873
0.780762 15 1 881
0.790371 15 1 893
0.800781 15 1 905
0.810391 15 1 918
0.820801 15 1 931
0.83041 15 1 938
0.84002 15 1 951
0.85043 15 1 956
0.860039 15 1 968
0.870449 15 1 981
0.880059 15 1 995
0.890469 15 1 1007
0.900078 15 1 1015
0.910488 15 1 1018
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 17
0.0104102 15 2 25
0.0200195 15 2 32
0.0304297 15 2 40
0.0400391 15 2 48
0.0504492 15 2 54
0.0600586 15 2 58
0.0704687 15 2 66
0.0800781 15 2 73
0.0904883 15 2 82
0.100098 15 2 85
0.110508 15 2 88
0.120117 15 2 102
0.130527 15 2 104
0.140137 15 2 107
0.150547 15 2 116
0.160156 15 2 124
0.170566 15 2 133
0.180176 15 2 136
0.190586 15 2 140
0.200195 15 2 155
0.210605 15 2 152
0.220215 15 2 163
0.230625 15 2 169
0.240234 15 2 172
0.250645 15 2 179
0.260254 15 2 184
0.270664 15 2 193
0.280273 15 2 202
0.290684 15 2 205
0.300293 15 2 209
0.310703 15 2 221
0.320312 15 2 224
0.330723 15 2 230
0.340332 15 2 236
0.350742 15 2 245
0.360352 15 2 252
0.370762 15 2 263
0.380371 15 2 267
0.390781 15 2 272
0.400391 15 2 277
0.410801 15 2 286
0.42041 15 2 288
0.43002 15 2 299
0.44043 15 2 300
0.450039 15 2 313
0.460449 15 2 318
0.470059 15 2 326
0.480469 15 2 328
0.490078 15 2 339
0.500488 15 2 347
0.510098 15 2 349
0.520508 15 2 358
0.530117 15 2 365
0.540527 15 2 368
0.550137 15 2 377
0.560547 15 2 387
0.570156 15 2 388
0.580566 15 2 396
0.590176 15 2 401
0.600586 15 2 408
0.610195 15 2 417
0.620605 15 2 420
0.630215 15 2 430
0.640625 15 2 438
0.650234 15 2 440
0.660645 15 2 446
0.670254 15 2 454
0.680664 15 2 462
0.690273 15 2 465
0.700684 15 2 477
0.710293 15 2 477
0.720703 15 2 486
0.730312 15 2 492
0.740723 15 2 503
0.750332 15 2 511
0.760742 15 2 512
0.770352 15 2 522
0.780762 15 2 531
0.790371 15 2 533
0.800781 15 2 541
0.810391 15 2 545
0.820801 15 2 552
0.83041 15 2 556
0.84002 15 2 564
0.85043 15 2 574
0.860039 15 2 576
0.870449 15 2 584
0.880059 15 2 589
0.890469 15 2 597
0.900078 15 2 606
0.910488 15 2 615
0.920098 15 2 622
0.930508 15 2 626
0.940117 15 2 633
0.950527 15 2 642
0.960137 15 2 646
0.970547 15 2 654
0.980156 15 2 663
0.990566 15 2 666
1.00018 15 2 674
1.01059 15 2 676
1.0202 15 2 687
1.03061 15 2 693
1.04021 15 2 703
1.05062 15 2 710
1.06023 15 2 708
1.07064 15 2 723
1.08025 15 2 727
1.09066 15 2 733
1.10027 15 2 743
1.11068 15 2 747
1.12029 15 2 748
1.1307 15 2 759
1.14031 15 2 765
1.15072 15 2 775
1.16033 15 2 778
1.17074 15 2 787
1.18035 15 2 791
1.19076 15 2 799
1.20037 15 2 807
1.21078 15 2 808
1.22039 15 2 819
1.2308 15 2 821
1.24041 15 2 830
1.25002 15 2 836
1.26043 15 2 844
1.27004 15 2 849
1.28045 15 2 856
1.29006 15 2 866
1.30047 15 2 871
1.31008 15 2 877
1.32049 15 2 887
1.3301 15 2 890
1.34051 15 2 896
1.35012 15 2 906
1.36053 15 2 910
1.37014 15 2 912
1.38055 15 2 921
1.39016 15 2 929
1.40057 15 2 937
1.41018 15 2 940
1.42059 15 2 948
1.4302 15 2 953
1.44061 15 2 962
1.45021 15 2 966
1.46062 15 2 979
1.47023 15 2 980
1.48064 15 2 985
1.49025 15 2 995
1.50066 15 2 1002
1.51027 15 2 1004
1.52068 15 2 1013
1.53029 15 2 1012
1.5407 15 2 1012
1.55031 15 2 1012
1.56072 15 2 1012
1.57033 15 2 1012
1.58074 15 2 1012
1.59035 15 2 1012
1.60076 15 2 1012
1.61037 15 2 1012
1.62078 15 2 1012
1.63039 15 2 1012
1.6408 15 2 1012
1.65041 15 2 1012
1.66002 15 2 1012
1.67043 15 2 1012
1.68004 15 2 1012
1.69045 15 2 1012
1.70006 15 2 1012
1.71047 15 2 1012
1.72008 15 2 1012
1.73049 15 2 1012
1.7401 15 2 1012
1.75051 15 2 1012
1.76012 15 2 1012
1.77053 15 2 1012
1.78014 15 2 1012
1.79055 15 2 1012
0 15 3 16
0.0104102 15 3 28
0.0200195 15 3 29
0.0304297 15 3 36
0.0400391 15 3 45
0.0504492 15 3 48
0.0600586 15 3 57
0.0704687 15 3 67
0.0800781 15 3 69
0.0904883 15 3 72
0.100098 15 3 78
0.110508 15 3 85
0.120117 15 3 90
0.130527 15 3 103
0.140137 15 3 102
0.150547 15 3 114
0.160156 15 3 117
0.170566 15 3 121
0.180176 15 3 131
0.190586 15 3 139
0.200195 15 3 140
0.210605 15 3 150
0.220215 15 3 153
0.230625 15 3 159
0.240234 15 3 167
0.250645 15 3 172
0.260254 15 3 181
0.270664 15 3 185
0.280273 15 3 195
0.290684 15 3 198
0.300293 15 3 205
0.310703 15 3 215
0.320312 15 3 213
0.330723 15 3 223
0.340332 15 3 230
0.350742 15 3 236
0.360352 15 3 243
0.370762 15 3 244
0.380371 15 3 259
0.390781 15 3 257
0.400391 15 3 264
0.410801 15 3 274
0.42041 15 3 277
0.43002 15 3 286
0.44043 15 3 294
0.450039 15 3 296
0.460449 15 3 300
0.470059 15 3 308
0.480469 15 3 313
0.490078 15 3 317
0.500488 15 3 328
0.510098 15 3 339
0.520508 15 3 341
0.530117 15 3 344
0.540527 15 3 355
0.550137 15 3 357
0.560547 15 3 367
0.570156 15 3 375
0.580566 15 3 376
0.590176 15 3 380
0.600586 15 3 390
0.610195 15 3 397
0.620605 15 3 400
0.630215 15 3 404
0.640625 15 3 415
0.650234 15 3 421
0.660645 15 3 424
0.670254 15 3 433
0.680664 15 3 440
0.690273 15 3 444
0.700684 15 3 453
0.710293 15 3 460
0.720703 15 3 465
0.730312 15 3 468
0.740723 15 3 476
0.750332 15 3 483
0.760742 15 3 490
