InputVoltage BandgapControl RampGain ADCvalue
1.66002 13 3 923
1.67043 13 3 923
1.68004 13 3 923
1.69045 13 3 923
1.70006 13 3 923
1.71047 13 3 923
1.72008 13 3 923
1.73049 13 3 923
1.7401 13 3 923
1.75051 13 3 923
1.76012 13 3 923
1.77053 13 3 923
1.78014 13 3 923
1.79055 13 3 923
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 26
0.0304297 14 0 31
0.0400391 14 0 39
0.0504492 14 0 40
0.0600586 14 0 45
0.0704687 14 0 50
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 60
0.110508 14 0 69
0.120117 14 0 73
0.130527 14 0 78
0.140137 14 0 82
0.150547 14 0 87
0.160156 14 0 92
0.170566 14 0 97
0.180176 14 0 101
0.190586 14 0 106
0.200195 14 0 111
0.210605 14 0 116
0.220215 14 0 120
0.230625 14 0 125
0.240234 14 0 130
0.250645 14 0 134
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 149
0.290684 14 0 154
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 167
0.330723 14 0 172
0.340332 14 0 177
0.350742 14 0 182
0.360352 14 0 186
0.370762 14 0 188
0.380371 14 0 196
0.390781 14 0 201
0.400391 14 0 206
0.410801 14 0 210
0.42041 14 0 215
0.43002 14 0 216
0.44043 14 0 225
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 238
0.480469 14 0 243
0.490078 14 0 248
0.500488 14 0 253
0.510098 14 0 257
0.520508 14 0 262
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 276
0.560547 14 0 280
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 294
0.600586 14 0 299
0.610195 14 0 300
0.620605 14 0 309
0.630215 14 0 313
0.640625 14 0 318
0.650234 14 0 322
0.660645 14 0 327
0.670254 14 0 332
0.680664 14 0 337
0.690273 14 0 341
0.700684 14 0 346
0.710293 14 0 351
0.720703 14 0 352
0.730312 14 0 360
0.740723 14 0 365
0.750332 14 0 370
0.760742 14 0 374
0.770352 14 0 379
0.780762 14 0 384
0.790371 14 0 389
0.800781 14 0 393
0.810391 14 0 398
0.820801 14 0 404
0.83041 14 0 408
0.84002 14 0 413
0.85043 14 0 417
0.860039 14 0 422
0.870449 14 0 427
0.880059 14 0 435
0.890469 14 0 436
0.900078 14 0 441
0.910488 14 0 446
0.920098 14 0 451
0.930508 14 0 452
0.940117 14 0 460
0.950527 14 0 465
0.960137 14 0 469
0.970547 14 0 474
0.980156 14 0 479
0.990566 14 0 484
1.00018 14 0 488
1.01059 14 0 493
1.0202 14 0 497
1.03061 14 0 502
1.04021 14 0 507
1.05062 14 0 512
1.06023 14 0 517
1.07064 14 0 521
1.08025 14 0 526
1.09066 14 0 531
1.10027 14 0 536
1.11068 14 0 540
1.12029 14 0 545
1.1307 14 0 550
1.14031 14 0 555
1.15072 14 0 560
1.16033 14 0 564
1.17074 14 0 569
1.18035 14 0 574
1.19076 14 0 579
1.20037 14 0 583
1.21078 14 0 588
1.22039 14 0 593
1.2308 14 0 598
1.24041 14 0 602
1.25002 14 0 607
1.26043 14 0 612
1.27004 14 0 617
1.28045 14 0 622
1.29006 14 0 626
1.30047 14 0 631
1.31008 14 0 635
1.32049 14 0 641
1.3301 14 0 645
1.34051 14 0 650
1.35012 14 0 654
1.36053 14 0 659
1.37014 14 0 664
1.38055 14 0 669
1.39016 14 0 674
1.40057 14 0 679
1.41018 14 0 683
1.42059 14 0 688
1.4302 14 0 692
1.44061 14 0 698
1.45021 14 0 702
1.46062 14 0 707
1.47023 14 0 712
1.48064 14 0 717
1.49025 14 0 721
1.50066 14 0 727
1.51027 14 0 731
1.52068 14 0 736
1.53029 14 0 740
1.5407 14 0 745
1.55031 14 0 750
1.56072 14 0 752
1.57033 14 0 760
1.58074 14 0 765
1.59035 14 0 769
1.60076 14 0 770
1.61037 14 0 770
1.62078 14 0 770
1.63039 14 0 770
1.6408 14 0 770
1.65041 14 0 770
1.66002 14 0 770
1.67043 14 0 770
1.68004 14 0 770
1.69045 14 0 770
1.70006 14 0 770
1.71047 14 0 770
1.72008 14 0 770
1.73049 14 0 770
1.7401 14 0 770
1.75051 14 0 770
1.76012 14 0 770
1.77053 14 0 770
1.78014 14 0 770
1.79055 14 0 770
0 14 1 32
0.0104102 14 1 42
0.0200195 14 1 51
0.0304297 14 1 60
0.0400391 14 1 69
0.0504492 14 1 79
0.0600586 14 1 84
0.0704687 14 1 97
0.0800781 14 1 106
0.0904883 14 1 116
0.100098 14 1 125
0.110508 14 1 135
0.120117 14 1 140
0.130527 14 1 153
0.140137 14 1 162
0.150547 14 1 172
0.160156 14 1 181
0.170566 14 1 191
0.180176 14 1 200
0.190586 14 1 209
0.200195 14 1 219
0.210605 14 1 228
0.220215 14 1 238
0.230625 14 1 247
0.240234 14 1 257
0.250645 14 1 267
0.260254 14 1 279
0.270664 14 1 285
0.280273 14 1 294
0.290684 14 1 304
0.300293 14 1 313
0.310703 14 1 323
0.320312 14 1 333
0.330723 14 1 342
0.340332 14 1 352
0.350742 14 1 361
0.360352 14 1 371
0.370762 14 1 380
0.380371 14 1 389
0.390781 14 1 399
0.400391 14 1 408
0.410801 14 1 419
0.42041 14 1 428
0.43002 14 1 436
0.44043 14 1 447
0.450039 14 1 452
0.460449 14 1 465
0.470059 14 1 475
0.480469 14 1 484
0.490078 14 1 493
0.500488 14 1 502
0.510098 14 1 513
0.520508 14 1 522
0.530117 14 1 531
0.540527 14 1 540
0.550137 14 1 549
0.560547 14 1 559
0.570156 14 1 568
0.580566 14 1 577
0.590176 14 1 586
0.600586 14 1 595
0.610195 14 1 605
0.620605 14 1 614
0.630215 14 1 623
0.640625 14 1 634
0.650234 14 1 642
0.660645 14 1 653
0.670254 14 1 661
0.680664 14 1 671
0.690273 14 1 681
0.700684 14 1 690
0.710293 14 1 699
0.720703 14 1 710
0.730312 14 1 718
0.740723 14 1 729
0.750332 14 1 737
0.760742 14 1 747
0.770352 14 1 756
0.780762 14 1 766
0.790371 14 1 775
0.800781 14 1 786
0.810391 14 1 794
0.820801 14 1 804
0.83041 14 1 813
0.84002 14 1 822
0.85043 14 1 833
0.860039 14 1 841
0.870449 14 1 852
0.880059 14 1 861
0.890469 14 1 871
0.900078 14 1 880
0.910488 14 1 890
0.920098 14 1 900
0.930508 14 1 909
0.940117 14 1 919
0.950527 14 1 928
0.960137 14 1 937
0.970547 14 1 947
0.980156 14 1 956
0.990566 14 1 966
1.00018 14 1 974
1.01059 14 1 984
1.0202 14 1 994
1.03061 14 1 1007
1.04021 14 1 1014
1.05062 14 1 1022
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 21
0.0104102 14 2 27
0.0200195 14 2 32
0.0304297 14 2 38
0.0400391 14 2 40
0.0504492 14 2 50
0.0600586 14 2 55
0.0704687 14 2 61
0.0800781 14 2 67
0.0904883 14 2 73
0.100098 14 2 79
0.110508 14 2 85
0.120117 14 2 90
0.130527 14 2 97
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 114
0.170566 14 2 120
0.180176 14 2 125
0.190586 14 2 131
0.200195 14 2 137
0.210605 14 2 143
0.220215 14 2 149
0.230625 14 2 155
0.240234 14 2 161
0.250645 14 2 167
0.260254 14 2 173
0.270664 14 2 179
0.280273 14 2 184
0.290684 14 2 190
0.300293 14 2 196
0.310703 14 2 202
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 226
0.360352 14 2 228
0.370762 14 2 238
0.380371 14 2 240
0.390781 14 2 250
0.400391 14 2 259
0.410801 14 2 261
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 279
0.450039 14 2 285
0.460449 14 2 291
0.470059 14 2 297
0.480469 14 2 303
0.490078 14 2 308
0.500488 14 2 315
0.510098 14 2 320
0.520508 14 2 326
0.530117 14 2 332
0.540527 14 2 338
0.550137 14 2 347
0.560547 14 2 349
0.570156 14 2 355
0.580566 14 2 361
0.590176 14 2 366
0.600586 14 2 372
0.610195 14 2 378
0.620605 14 2 384
0.630215 14 2 389
0.640625 14 2 395
0.650234 14 2 401
0.660645 14 2 407
0.670254 14 2 413
0.680664 14 2 419
0.690273 14 2 424
0.700684 14 2 430
0.710293 14 2 437
0.720703 14 2 443
0.730312 14 2 448
0.740723 14 2 454
0.750332 14 2 463
0.760742 14 2 467
0.770352 14 2 472
0.780762 14 2 478
0.790371 14 2 484
0.800781 14 2 490
0.810391 14 2 496
0.820801 14 2 502
0.83041 14 2 507
0.84002 14 2 513
0.85043 14 2 523
0.860039 14 2 525
0.870449 14 2 528
0.880059 14 2 537
0.890469 14 2 543
0.900078 14 2 549
0.910488 14 2 555
0.920098 14 2 560
0.930508 14 2 567
0.940117 14 2 573
0.950527 14 2 578
0.960137 14 2 584
0.970547 14 2 591
0.980156 14 2 596
0.990566 14 2 602
1.00018 14 2 604
1.01059 14 2 614
1.0202 14 2 623
1.03061 14 2 626
1.04021 14 2 631
1.05062 14 2 637
1.06023 14 2 643
1.07064 14 2 649
1.08025 14 2 655
1.09066 14 2 661
1.10027 14 2 667
1.11068 14 2 673
1.12029 14 2 678
1.1307 14 2 685
1.14031 14 2 690
1.15072 14 2 696
1.16033 14 2 703
1.17074 14 2 708
1.18035 14 2 714
1.19076 14 2 721
1.20037 14 2 726
1.21078 14 2 732
1.22039 14 2 738
1.2308 14 2 745
1.24041 14 2 750
1.25002 14 2 756
1.26043 14 2 762
1.27004 14 2 768
1.28045 14 2 774
1.29006 14 2 779
1.30047 14 2 786
1.31008 14 2 795
1.32049 14 2 797
1.3301 14 2 803
1.34051 14 2 810
1.35012 14 2 815
1.36053 14 2 821
1.37014 14 2 827
1.38055 14 2 833
1.39016 14 2 839
1.40057 14 2 845
1.41018 14 2 851
1.42059 14 2 857
1.4302 14 2 862
1.44061 14 2 869
1.45021 14 2 875
1.46062 14 2 881
1.47023 14 2 887
1.48064 14 2 892
1.49025 14 2 899
1.50066 14 2 905
1.51027 14 2 910
1.52068 14 2 916
1.53029 14 2 922
1.5407 14 2 929
1.55031 14 2 935
1.56072 14 2 941
1.57033 14 2 946
1.58074 14 2 953
1.59035 14 2 959
1.60076 14 2 959
1.61037 14 2 959
1.62078 14 2 959
1.63039 14 2 959
1.6408 14 2 959
1.65041 14 2 959
1.66002 14 2 959
1.67043 14 2 959
1.68004 14 2 959
1.69045 14 2 959
1.70006 14 2 959
1.71047 14 2 959
1.72008 14 2 959
1.73049 14 2 959
1.7401 14 2 959
1.75051 14 2 959
1.76012 14 2 959
1.77053 14 2 959
1.78014 14 2 959
1.79055 14 2 959
0 14 3 20
0.0104102 14 3 26
0.0200195 14 3 31
0.0304297 14 3 37
0.0400391 14 3 42
0.0504492 14 3 44
0.0600586 14 3 53
0.0704687 14 3 59
0.0800781 14 3 64
0.0904883 14 3 70
0.100098 14 3 72
0.110508 14 3 82
0.120117 14 3 87
0.130527 14 3 93
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 109
0.170566 14 3 115
0.180176 14 3 121
0.190586 14 3 126
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 143
0.230625 14 3 149
0.240234 14 3 154
0.250645 14 3 160
0.260254 14 3 166
0.270664 14 3 171
0.280273 14 3 177
0.290684 14 3 183
0.300293 14 3 188
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 206
0.340332 14 3 211
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 233
0.390781 14 3 239
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 256
0.43002 14 3 261
0.44043 14 3 267
0.450039 14 3 273
0.460449 14 3 279
0.470059 14 3 284
0.480469 14 3 290
0.490078 14 3 299
0.500488 14 3 301
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 318
0.540527 14 3 324
0.550137 14 3 329
0.560547 14 3 335
0.570156 14 3 340
0.580566 14 3 346
0.590176 14 3 351
0.600586 14 3 357
0.610195 14 3 362
0.620605 14 3 368
0.630215 14 3 374
0.640625 14 3 379
0.650234 14 3 384
0.660645 14 3 390
0.670254 14 3 395
0.680664 14 3 402
0.690273 14 3 407
0.700684 14 3 412
0.710293 14 3 418
0.720703 14 3 425
0.730312 14 3 430
0.740723 14 3 436
0.750332 14 3 441
0.760742 14 3 447
0.770352 14 3 452
0.780762 14 3 458
0.790371 14 3 463
0.800781 14 3 470
0.810391 14 3 475
0.820801 14 3 481
0.83041 14 3 486
0.84002 14 3 492
0.85043 14 3 498
0.860039 14 3 503
0.870449 14 3 509
0.880059 14 3 514
0.890469 14 3 521
0.900078 14 3 526
0.910488 14 3 532
0.920098 14 3 537
0.930508 14 3 544
0.940117 14 3 549
0.950527 14 3 555
0.960137 14 3 560
0.970547 14 3 566
0.980156 14 3 571
0.990566 14 3 577
1.00018 14 3 582
1.01059 14 3 588
1.0202 14 3 594
1.03061 14 3 603
1.04021 14 3 605
1.05062 14 3 611
1.06023 14 3 616
1.07064 14 3 622
1.08025 14 3 627
1.09066 14 3 634
1.10027 14 3 639
1.11068 14 3 644
1.12029 14 3 650
1.1307 14 3 656
1.14031 14 3 662
1.15072 14 3 667
1.16033 14 3 673
1.17074 14 3 679
1.18035 14 3 685
1.19076 14 3 690
1.20037 14 3 696
1.21078 14 3 702
1.22039 14 3 707
1.2308 14 3 713
1.24041 14 3 719
1.25002 14 3 724
1.26043 14 3 730
1.27004 14 3 736
1.28045 14 3 742
1.29006 14 3 747
1.30047 14 3 752
1.31008 14 3 758
1.32049 14 3 765
1.3301 14 3 770
1.34051 14 3 776
1.35012 14 3 781
1.36053 14 3 787
1.37014 14 3 793
1.38055 14 3 798
1.39016 14 3 804
1.40057 14 3 810
1.41018 14 3 816
1.42059 14 3 821
1.4302 14 3 827
1.44061 14 3 833
1.45021 14 3 838
1.46062 14 3 844
1.47023 14 3 849
1.48064 14 3 852
1.49025 14 3 861
1.50066 14 3 867
1.51027 14 3 873
1.52068 14 3 878
1.53029 14 3 884
1.5407 14 3 890
1.55031 14 3 899
1.56072 14 3 902
1.57033 14 3 908
1.58074 14 3 913
1.59035 14 3 919
1.60076 14 3 920
1.61037 14 3 920
1.62078 14 3 920
1.63039 14 3 920
1.6408 14 3 920
1.65041 14 3 920
1.66002 14 3 920
1.67043 14 3 920
1.68004 14 3 920
1.69045 14 3 920
1.70006 14 3 920
1.71047 14 3 920
1.72008 14 3 920
1.73049 14 3 920
1.7401 14 3 920
1.75051 14 3 920
1.76012 14 3 920
1.77053 14 3 920
1.78014 14 3 920
1.79055 14 3 920
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 26
0.0304297 15 0 31
0.0400391 15 0 36
0.0504492 15 0 41
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 64
0.110508 15 0 70
0.120117 15 0 74
0.130527 15 0 79
0.140137 15 0 84
0.150547 15 0 89
0.160156 15 0 94
0.170566 15 0 98
0.180176 15 0 103
0.190586 15 0 108
0.200195 15 0 113
0.210605 15 0 118
0.220215 15 0 123
0.230625 15 0 128
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 155
0.290684 15 0 156
0.300293 15 0 161
0.310703 15 0 167
0.320312 15 0 171
0.330723 15 0 176
0.340332 15 0 181
0.350742 15 0 186
0.360352 15 0 191
0.370762 15 0 196
0.380371 15 0 200
0.390781 15 0 205
0.400391 15 0 210
0.410801 15 0 215
0.42041 15 0 220
0.43002 15 0 224
0.44043 15 0 229
0.450039 15 0 234
0.460449 15 0 239
0.470059 15 0 244
0.480469 15 0 249
0.490078 15 0 253
0.500488 15 0 259
0.510098 15 0 263
0.520508 15 0 268
0.530117 15 0 273
0.540527 15 0 277
0.550137 15 0 282
0.560547 15 0 287
0.570156 15 0 292
0.580566 15 0 296
0.590176 15 0 301
0.600586 15 0 306
0.610195 15 0 310
0.620605 15 0 316
0.630215 15 0 320
0.640625 15 0 325
0.650234 15 0 330
0.660645 15 0 335
0.670254 15 0 340
0.680664 15 0 345
0.690273 15 0 349
0.700684 15 0 354
0.710293 15 0 359
0.720703 15 0 364
0.730312 15 0 369
0.740723 15 0 374
0.750332 15 0 379
0.760742 15 0 380
0.770352 15 0 388
0.780762 15 0 393
0.790371 15 0 398
0.800781 15 0 403
0.810391 15 0 408
0.820801 15 0 413
0.83041 15 0 417
0.84002 15 0 422
0.85043 15 0 427
0.860039 15 0 432
0.870449 15 0 437
0.880059 15 0 441
0.890469 15 0 447
0.900078 15 0 452
0.910488 15 0 456
0.920098 15 0 461
0.930508 15 0 466
0.940117 15 0 471
0.950527 15 0 476
0.960137 15 0 480
0.970547 15 0 485
0.980156 15 0 490
0.990566 15 0 495
1.00018 15 0 500
1.01059 15 0 505
1.0202 15 0 509
1.03061 15 0 515
1.04021 15 0 519
1.05062 15 0 524
1.06023 15 0 529
1.07064 15 0 534
1.08025 15 0 539
1.09066 15 0 544
1.10027 15 0 548
1.11068 15 0 554
1.12029 15 0 558
1.1307 15 0 564
1.14031 15 0 568
1.15072 15 0 573
1.16033 15 0 578
1.17074 15 0 583
1.18035 15 0 588
1.19076 15 0 592
1.20037 15 0 597
1.21078 15 0 603
1.22039 15 0 607
1.2308 15 0 612
1.24041 15 0 617
1.25002 15 0 622
1.26043 15 0 627
1.27004 15 0 635
1.28045 15 0 636
1.29006 15 0 640
1.30047 15 0 646
1.31008 15 0 651
1.32049 15 0 659
1.3301 15 0 661
1.34051 15 0 666
1.35012 15 0 670
1.36053 15 0 675
1.37014 15 0 680
1.38055 15 0 685
1.39016 15 0 690
1.40057 15 0 695
1.41018 15 0 699
1.42059 15 0 705
1.4302 15 0 709
1.44061 15 0 714
1.45021 15 0 719
1.46062 15 0 724
1.47023 15 0 729
1.48064 15 0 734
1.49025 15 0 739
1.50066 15 0 744
1.51027 15 0 749
1.52068 15 0 754
1.53029 15 0 758
1.5407 15 0 764
1.55031 15 0 769
1.56072 15 0 770
1.57033 15 0 770
1.58074 15 0 770
1.59035 15 0 770
1.60076 15 0 770
1.61037 15 0 770
1.62078 15 0 770
1.63039 15 0 770
1.6408 15 0 770
1.65041 15 0 770
1.66002 15 0 770
1.67043 15 0 770
1.68004 15 0 770
1.69045 15 0 770
1.70006 15 0 770
1.71047 15 0 770
1.72008 15 0 770
1.73049 15 0 770
1.7401 15 0 770
1.75051 15 0 770
1.76012 15 0 770
1.77053 15 0 770
1.78014 15 0 770
1.79055 15 0 770
0 15 1 31
0.0104102 15 1 41
0.0200195 15 1 50
0.0304297 15 1 60
0.0400391 15 1 69
0.0504492 15 1 79
0.0600586 15 1 88
0.0704687 15 1 98
0.0800781 15 1 107
0.0904883 15 1 117
0.100098 15 1 127
0.110508 15 1 136
0.120117 15 1 146
0.130527 15 1 155
0.140137 15 1 165
0.150547 15 1 174
0.160156 15 1 184
0.170566 15 1 193
0.180176 15 1 203
0.190586 15 1 213
0.200195 15 1 222
0.210605 15 1 232
0.220215 15 1 242
0.230625 15 1 252
0.240234 15 1 261
0.250645 15 1 271
0.260254 15 1 280
0.270664 15 1 290
0.280273 15 1 300
0.290684 15 1 310
0.300293 15 1 319
0.310703 15 1 329
0.320312 15 1 338
0.330723 15 1 349
0.340332 15 1 358
0.350742 15 1 371
0.360352 15 1 377
0.370762 15 1 387
0.380371 15 1 397
0.390781 15 1 406
0.400391 15 1 416
0.410801 15 1 427
0.42041 15 1 436
0.43002 15 1 446
0.44043 15 1 455
0.450039 15 1 465
0.460449 15 1 474
0.470059 15 1 484
0.480469 15 1 494
0.490078 15 1 503
0.500488 15 1 514
0.510098 15 1 522
0.520508 15 1 532
0.530117 15 1 542
0.540527 15 1 551
0.550137 15 1 561
0.560547 15 1 570
0.570156 15 1 580
0.580566 15 1 590
0.590176 15 1 598
0.600586 15 1 608
0.610195 15 1 617
0.620605 15 1 627
0.630215 15 1 636
0.640625 15 1 646
0.650234 15 1 656
0.660645 15 1 666
0.670254 15 1 675
0.680664 15 1 685
0.690273 15 1 694
0.700684 15 1 704
0.710293 15 1 713
0.720703 15 1 724
0.730312 15 1 733
0.740723 15 1 743
0.750332 15 1 753
0.760742 15 1 762
0.770352 15 1 772
0.780762 15 1 783
0.790371 15 1 795
0.800781 15 1 802
0.810391 15 1 811
0.820801 15 1 822
0.83041 15 1 835
0.84002 15 1 840
0.85043 15 1 851
0.860039 15 1 860
0.870449 15 1 870
0.880059 15 1 879
0.890469 15 1 890
0.900078 15 1 898
0.910488 15 1 909
0.920098 15 1 919
0.930508 15 1 928
0.940117 15 1 938
0.950527 15 1 948
0.960137 15 1 958
0.970547 15 1 969
0.980156 15 1 976
0.990566 15 1 987
1.00018 15 1 996
1.01059 15 1 1005
1.0202 15 1 1015
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 20
0.0104102 15 2 26
0.0200195 15 2 32
0.0304297 15 2 38
0.0400391 15 2 44
0.0504492 15 2 50
0.0600586 15 2 56
0.0704687 15 2 62
0.0800781 15 2 68
0.0904883 15 2 74
0.100098 15 2 80
0.110508 15 2 86
0.120117 15 2 92
0.130527 15 2 98
0.140137 15 2 104
0.150547 15 2 110
0.160156 15 2 116
0.170566 15 2 122
0.180176 15 2 131
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 146
0.220215 15 2 152
0.230625 15 2 158
0.240234 15 2 164
0.250645 15 2 170
0.260254 15 2 176
0.270664 15 2 182
0.280273 15 2 188
0.290684 15 2 194
0.300293 15 2 200
0.310703 15 2 207
0.320312 15 2 212
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 231
0.360352 15 2 236
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 255
0.400391 15 2 261
0.410801 15 2 267
0.42041 15 2 273
0.43002 15 2 279
0.44043 15 2 285
0.450039 15 2 291
0.460449 15 2 298
0.470059 15 2 303
0.480469 15 2 310
0.490078 15 2 315
0.500488 15 2 321
0.510098 15 2 327
0.520508 15 2 334
0.530117 15 2 339
0.540527 15 2 345
0.550137 15 2 351
0.560547 15 2 357
0.570156 15 2 362
0.580566 15 2 369
0.590176 15 2 374
0.600586 15 2 380
0.610195 15 2 386
0.620605 15 2 393
0.630215 15 2 398
0.640625 15 2 404
0.650234 15 2 410
0.660645 15 2 416
0.670254 15 2 422
0.680664 15 2 428
0.690273 15 2 434
0.700684 15 2 440
0.710293 15 2 446
0.720703 15 2 453
0.730312 15 2 458
0.740723 15 2 464
0.750332 15 2 471
0.760742 15 2 477
0.770352 15 2 482
0.780762 15 2 489
0.790371 15 2 495
0.800781 15 2 501
0.810391 15 2 507
0.820801 15 2 513
0.83041 15 2 519
0.84002 15 2 525
0.85043 15 2 531
0.860039 15 2 537
0.870449 15 2 544
0.880059 15 2 549
0.890469 15 2 555
0.900078 15 2 562
0.910488 15 2 568
0.920098 15 2 573
0.930508 15 2 580
0.940117 15 2 586
0.950527 15 2 592
0.960137 15 2 598
0.970547 15 2 604
0.980156 15 2 609
0.990566 15 2 616
1.00018 15 2 622
1.01059 15 2 628
1.0202 15 2 633
1.03061 15 2 640
1.04021 15 2 646
1.05062 15 2 652
1.06023 15 2 658
1.07064 15 2 664
1.08025 15 2 670
1.09066 15 2 676
1.10027 15 2 682
1.11068 15 2 688
1.12029 15 2 694
1.1307 15 2 700
1.14031 15 2 706
1.15072 15 2 713
1.16033 15 2 719
1.17074 15 2 725
1.18035 15 2 731
1.19076 15 2 736
1.20037 15 2 742
1.21078 15 2 749
1.22039 15 2 755
1.2308 15 2 761
1.24041 15 2 768
1.25002 15 2 773
1.26043 15 2 779
1.27004 15 2 786
1.28045 15 2 795
1.29006 15 2 797
1.30047 15 2 804
1.31008 15 2 809
1.32049 15 2 816
1.3301 15 2 823
1.34051 15 2 828
1.35012 15 2 834
1.36053 15 2 840
1.37014 15 2 847
1.38055 15 2 852
1.39016 15 2 858
1.40057 15 2 865
1.41018 15 2 871
1.42059 15 2 876
1.4302 15 2 882
1.44061 15 2 890
1.45021 15 2 895
1.46062 15 2 901
1.47023 15 2 907
1.48064 15 2 913
1.49025 15 2 919
1.50066 15 2 926
1.51027 15 2 935
1.52068 15 2 938
1.53029 15 2 944
1.5407 15 2 951
1.55031 15 2 957
1.56072 15 2 959
1.57033 15 2 959
