InputVoltage BandgapControl RampGain ADCvalue
0.780762 13 3 449
0.790371 13 3 457
0.800781 13 3 459
0.810391 13 3 464
0.820801 13 3 471
0.83041 13 3 474
0.84002 13 3 476
0.85043 13 3 486
0.860039 13 3 486
0.870449 13 3 498
0.880059 13 3 503
0.890469 13 3 513
0.900078 13 3 519
0.910488 13 3 526
0.920098 13 3 520
0.930508 13 3 537
0.940117 13 3 536
0.950527 13 3 544
0.960137 13 3 546
0.970547 13 3 548
0.980156 13 3 558
0.990566 13 3 571
1.00018 13 3 574
1.01059 13 3 574
1.0202 13 3 580
1.03061 13 3 586
1.04021 13 3 589
1.05062 13 3 603
1.06023 13 3 602
1.07064 13 3 608
1.08025 13 3 614
1.09066 13 3 627
1.10027 13 3 622
1.11068 13 3 631
1.12029 13 3 639
1.1307 13 3 644
1.14031 13 3 644
1.15072 13 3 653
1.16033 13 3 656
1.17074 13 3 667
1.18035 13 3 668
1.19076 13 3 676
1.20037 13 3 684
1.21078 13 3 687
1.22039 13 3 691
1.2308 13 3 701
1.24041 13 3 699
1.25002 13 3 709
1.26043 13 3 712
1.27004 13 3 723
1.28045 13 3 726
1.29006 13 3 731
1.30047 13 3 733
1.31008 13 3 743
1.32049 13 3 749
1.3301 13 3 758
1.34051 13 3 757
1.35012 13 3 762
1.36053 13 3 774
1.37014 13 3 772
1.38055 13 3 778
1.39016 13 3 786
1.40057 13 3 792
1.41018 13 3 803
1.42059 13 3 810
1.4302 13 3 805
1.44061 13 3 814
1.45021 13 3 821
1.46062 13 3 829
1.47023 13 3 831
1.48064 13 3 833
1.49025 13 3 847
1.50066 13 3 844
1.51027 13 3 854
1.52068 13 3 856
1.53029 13 3 861
1.5407 13 3 868
1.55031 13 3 873
1.56072 13 3 879
1.57033 13 3 882
1.58074 13 3 890
1.59035 13 3 899
1.60076 13 3 905
1.61037 13 3 904
1.62078 13 3 919
1.63039 13 3 918
1.6408 13 3 924
1.65041 13 3 927
1.66002 13 3 946
1.67043 13 3 947
1.68004 13 3 959
1.69045 13 3 959
1.70006 13 3 959
1.71047 13 3 959
1.72008 13 3 959
1.73049 13 3 959
1.7401 13 3 959
1.75051 13 3 959
1.76012 13 3 959
1.77053 13 3 959
1.78014 13 3 959
1.79055 13 3 959
0 14 0 21
0.0104102 14 0 24
0.0200195 14 0 25
0.0304297 14 0 35
0.0400391 14 0 39
0.0504492 14 0 47
0.0600586 14 0 43
0.0704687 14 0 49
0.0800781 14 0 58
0.0904883 14 0 59
0.100098 14 0 70
0.110508 14 0 72
0.120117 14 0 73
0.130527 14 0 82
0.140137 14 0 85
0.150547 14 0 92
0.160156 14 0 94
0.170566 14 0 97
0.180176 14 0 102
0.190586 14 0 110
0.200195 14 0 110
0.210605 14 0 116
0.220215 14 0 119
0.230625 14 0 130
0.240234 14 0 135
0.250645 14 0 136
0.260254 14 0 141
0.270664 14 0 146
0.280273 14 0 147
0.290684 14 0 159
0.300293 14 0 156
0.310703 14 0 165
0.320312 14 0 170
0.330723 14 0 179
0.340332 14 0 178
0.350742 14 0 187
0.360352 14 0 189
0.370762 14 0 191
0.380371 14 0 194
0.390781 14 0 206
0.400391 14 0 208
0.410801 14 0 213
0.42041 14 0 219
0.43002 14 0 218
0.44043 14 0 229
0.450039 14 0 233
0.460449 14 0 234
0.470059 14 0 243
0.480469 14 0 247
0.490078 14 0 249
0.500488 14 0 253
0.510098 14 0 258
0.520508 14 0 264
0.530117 14 0 270
0.540527 14 0 272
0.550137 14 0 278
0.560547 14 0 283
0.570156 14 0 287
0.580566 14 0 288
0.590176 14 0 292
0.600586 14 0 296
0.610195 14 0 306
0.620605 14 0 310
0.630215 14 0 313
0.640625 14 0 319
0.650234 14 0 321
0.660645 14 0 324
0.670254 14 0 329
0.680664 14 0 332
0.690273 14 0 342
0.700684 14 0 346
0.710293 14 0 349
0.720703 14 0 352
0.730312 14 0 358
0.740723 14 0 360
0.750332 14 0 371
0.760742 14 0 379
0.770352 14 0 372
0.780762 14 0 384
0.790371 14 0 389
0.800781 14 0 393
0.810391 14 0 397
0.820801 14 0 398
0.83041 14 0 407
0.84002 14 0 408
0.85043 14 0 419
0.860039 14 0 423
0.870449 14 0 430
0.880059 14 0 430
0.890469 14 0 433
0.900078 14 0 443
0.910488 14 0 440
0.920098 14 0 450
0.930508 14 0 454
0.940117 14 0 458
0.950527 14 0 461
0.960137 14 0 469
0.970547 14 0 473
0.980156 14 0 479
0.990566 14 0 481
1.00018 14 0 486
1.01059 14 0 492
1.0202 14 0 495
1.03061 14 0 497
1.04021 14 0 504
1.05062 14 0 514
1.06023 14 0 513
1.07064 14 0 518
1.08025 14 0 521
1.09066 14 0 530
1.10027 14 0 534
1.11068 14 0 537
1.12029 14 0 543
1.1307 14 0 548
1.14031 14 0 550
1.15072 14 0 558
1.16033 14 0 560
1.17074 14 0 570
1.18035 14 0 574
1.19076 14 0 574
1.20037 14 0 580
1.21078 14 0 581
1.22039 14 0 590
1.2308 14 0 594
1.24041 14 0 599
1.25002 14 0 603
1.26043 14 0 610
1.27004 14 0 613
1.28045 14 0 616
1.29006 14 0 624
1.30047 14 0 621
1.31008 14 0 634
1.32049 14 0 637
1.3301 14 0 640
1.34051 14 0 646
1.35012 14 0 648
1.36053 14 0 654
1.37014 14 0 660
1.38055 14 0 665
1.39016 14 0 671
1.40057 14 0 678
1.41018 14 0 683
1.42059 14 0 686
1.4302 14 0 689
1.44061 14 0 694
1.45021 14 0 699
1.46062 14 0 705
1.47023 14 0 711
1.48064 14 0 709
1.49025 14 0 718
1.50066 14 0 722
1.51027 14 0 721
1.52068 14 0 730
1.53029 14 0 732
1.5407 14 0 740
1.55031 14 0 746
1.56072 14 0 750
1.57033 14 0 758
1.58074 14 0 757
1.59035 14 0 766
1.60076 14 0 764
1.61037 14 0 772
1.62078 14 0 785
1.63039 14 0 780
1.6408 14 0 780
1.65041 14 0 780
1.66002 14 0 780
1.67043 14 0 780
1.68004 14 0 780
1.69045 14 0 780
1.70006 14 0 780
1.71047 14 0 780
1.72008 14 0 780
1.73049 14 0 780
1.7401 14 0 780
1.75051 14 0 780
1.76012 14 0 780
1.77053 14 0 780
1.78014 14 0 780
1.79055 14 0 780
0 14 1 41
0.0104102 14 1 46
0.0200195 14 1 59
0.0304297 14 1 61
0.0400391 14 1 77
0.0504492 14 1 88
0.0600586 14 1 92
0.0704687 14 1 111
0.0800781 14 1 115
0.0904883 14 1 125
0.100098 14 1 132
0.110508 14 1 136
0.120117 14 1 149
0.130527 14 1 165
0.140137 14 1 168
0.150547 14 1 185
0.160156 14 1 195
0.170566 14 1 200
0.180176 14 1 212
0.190586 14 1 218
0.200195 14 1 221
0.210605 14 1 241
0.220215 14 1 251
0.230625 14 1 255
0.240234 14 1 267
0.250645 14 1 282
0.260254 14 1 284
0.270664 14 1 293
0.280273 14 1 305
0.290684 14 1 319
0.300293 14 1 322
0.310703 14 1 326
0.320312 14 1 342
0.330723 14 1 355
0.340332 14 1 357
0.350742 14 1 375
0.360352 14 1 377
0.370762 14 1 392
0.380371 14 1 403
0.390781 14 1 410
0.400391 14 1 421
0.410801 14 1 424
0.42041 14 1 441
0.43002 14 1 447
0.44043 14 1 459
0.450039 14 1 471
0.460449 14 1 475
0.470059 14 1 480
0.480469 14 1 497
0.490078 14 1 505
0.500488 14 1 509
0.510098 14 1 525
0.520508 14 1 537
0.530117 14 1 542
0.540527 14 1 554
0.550137 14 1 559
0.560547 14 1 575
0.570156 14 1 587
0.580566 14 1 591
0.590176 14 1 602
0.600586 14 1 607
0.610195 14 1 621
0.620605 14 1 626
0.630215 14 1 637
0.640625 14 1 645
0.650234 14 1 659
0.660645 14 1 661
0.670254 14 1 673
0.680664 14 1 684
0.690273 14 1 689
0.700684 14 1 705
0.710293 14 1 712
0.720703 14 1 726
0.730312 14 1 730
0.740723 14 1 747
0.750332 14 1 753
0.760742 14 1 760
0.770352 14 1 766
0.780762 14 1 781
0.790371 14 1 787
0.800781 14 1 801
0.810391 14 1 809
0.820801 14 1 822
0.83041 14 1 832
0.84002 14 1 836
0.85043 14 1 850
0.860039 14 1 857
0.870449 14 1 864
0.880059 14 1 876
0.890469 14 1 892
0.900078 14 1 894
0.910488 14 1 905
0.920098 14 1 912
0.930508 14 1 919
0.940117 14 1 934
0.950527 14 1 945
0.960137 14 1 960
0.970547 14 1 966
0.980156 14 1 969
0.990566 14 1 981
1.00018 14 1 995
1.01059 14 1 997
1.0202 14 1 1009
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 27
0.0104102 14 2 30
0.0200195 14 2 40
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 61
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 79
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 98
0.130527 14 2 102
0.140137 14 2 107
0.150547 14 2 114
0.160156 14 2 122
0.170566 14 2 123
0.180176 14 2 127
0.190586 14 2 134
0.200195 14 2 136
0.210605 14 2 147
0.220215 14 2 153
0.230625 14 2 158
0.240234 14 2 166
0.250645 14 2 171
0.260254 14 2 173
0.270664 14 2 185
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 196
0.310703 14 2 210
0.320312 14 2 213
0.330723 14 2 221
0.340332 14 2 221
0.350742 14 2 235
0.360352 14 2 234
0.370762 14 2 240
0.380371 14 2 248
0.390781 14 2 255
0.400391 14 2 257
0.410801 14 2 264
0.42041 14 2 275
0.43002 14 2 277
0.44043 14 2 281
0.450039 14 2 287
0.460449 14 2 293
0.470059 14 2 303
0.480469 14 2 307
0.490078 14 2 313
0.500488 14 2 319
0.510098 14 2 324
0.520508 14 2 333
0.530117 14 2 334
0.540527 14 2 343
0.550137 14 2 346
0.560547 14 2 352
0.570156 14 2 359
0.580566 14 2 367
0.590176 14 2 371
0.600586 14 2 376
0.610195 14 2 380
0.620605 14 2 390
0.630215 14 2 387
0.640625 14 2 398
0.650234 14 2 407
0.660645 14 2 411
0.670254 14 2 416
0.680664 14 2 421
0.690273 14 2 424
0.700684 14 2 436
0.710293 14 2 443
0.720703 14 2 444
0.730312 14 2 453
0.740723 14 2 460
0.750332 14 2 460
0.760742 14 2 465
0.770352 14 2 478
0.780762 14 2 482
0.790371 14 2 491
0.800781 14 2 495
0.810391 14 2 499
0.820801 14 2 502
0.83041 14 2 513
0.84002 14 2 514
0.85043 14 2 523
0.860039 14 2 527
0.870449 14 2 538
0.880059 14 2 543
0.890469 14 2 544
0.900078 14 2 556
0.910488 14 2 556
0.920098 14 2 566
0.930508 14 2 572
0.940117 14 2 577
0.950527 14 2 580
0.960137 14 2 584
0.970547 14 2 593
0.980156 14 2 600
0.990566 14 2 604
1.00018 14 2 611
1.01059 14 2 615
1.0202 14 2 623
1.03061 14 2 625
1.04021 14 2 637
1.05062 14 2 637
1.06023 14 2 647
1.07064 14 2 659
1.08025 14 2 656
1.09066 14 2 664
1.10027 14 2 665
1.11068 14 2 679
1.12029 14 2 682
1.1307 14 2 686
1.14031 14 2 694
1.15072 14 2 702
1.16033 14 2 703
1.17074 14 2 712
1.18035 14 2 719
1.19076 14 2 722
1.20037 14 2 730
1.21078 14 2 733
1.22039 14 2 743
1.2308 14 2 748
1.24041 14 2 752
1.25002 14 2 757
1.26043 14 2 766
1.27004 14 2 772
1.28045 14 2 777
1.29006 14 2 781
1.30047 14 2 785
1.31008 14 2 799
1.32049 14 2 800
1.3301 14 2 804
1.34051 14 2 812
1.35012 14 2 817
1.36053 14 2 827
1.37014 14 2 829
1.38055 14 2 839
1.39016 14 2 841
1.40057 14 2 850
1.41018 14 2 855
1.42059 14 2 858
1.4302 14 2 860
1.44061 14 2 869
1.45021 14 2 879
1.46062 14 2 880
1.47023 14 2 891
1.48064 14 2 897
1.49025 14 2 900
1.50066 14 2 906
1.51027 14 2 908
1.52068 14 2 923
1.53029 14 2 922
1.5407 14 2 930
1.55031 14 2 938
1.56072 14 2 942
1.57033 14 2 945
1.58074 14 2 959
1.59035 14 2 960
1.60076 14 2 964
1.61037 14 2 975
1.62078 14 2 985
1.63039 14 2 989
1.6408 14 2 989
1.65041 14 2 989
1.66002 14 2 989
1.67043 14 2 989
1.68004 14 2 989
1.69045 14 2 989
1.70006 14 2 989
1.71047 14 2 989
1.72008 14 2 989
1.73049 14 2 989
1.7401 14 2 989
1.75051 14 2 989
1.76012 14 2 989
1.77053 14 2 989
1.78014 14 2 989
1.79055 14 2 989
0 14 3 20
0.0104102 14 3 21
0.0200195 14 3 28
0.0304297 14 3 43
0.0400391 14 3 42
0.0504492 14 3 54
0.0600586 14 3 59
0.0704687 14 3 63
0.0800781 14 3 66
0.0904883 14 3 73
0.100098 14 3 83
0.110508 14 3 81
0.120117 14 3 87
0.130527 14 3 99
0.140137 14 3 99
0.150547 14 3 112
0.160156 14 3 108
0.170566 14 3 117
0.180176 14 3 121
0.190586 14 3 134
0.200195 14 3 137
0.210605 14 3 141
0.220215 14 3 144
0.230625 14 3 150
0.240234 14 3 154
0.250645 14 3 163
0.260254 14 3 165
0.270664 14 3 170
0.280273 14 3 176
0.290684 14 3 189
0.300293 14 3 195
0.310703 14 3 198
0.320312 14 3 201
0.330723 14 3 211
0.340332 14 3 212
0.350742 14 3 219
0.360352 14 3 226
0.370762 14 3 235
0.380371 14 3 238
0.390781 14 3 243
0.400391 14 3 248
0.410801 14 3 254
0.42041 14 3 260
0.43002 14 3 264
0.44043 14 3 266
0.450039 14 3 277
0.460449 14 3 283
0.470059 14 3 290
0.480469 14 3 288
0.490078 14 3 301
0.500488 14 3 303
0.510098 14 3 305
0.520508 14 3 318
0.530117 14 3 318
0.540527 14 3 331
0.550137 14 3 334
0.560547 14 3 341
0.570156 14 3 343
0.580566 14 3 347
0.590176 14 3 359
0.600586 14 3 361
0.610195 14 3 364
0.620605 14 3 371
0.630215 14 3 377
0.640625 14 3 387
0.650234 14 3 391
0.660645 14 3 394
0.670254 14 3 401
0.680664 14 3 405
0.690273 14 3 409
0.700684 14 3 412
0.710293 14 3 420
0.720703 14 3 431
0.730312 14 3 432
0.740723 14 3 442
0.750332 14 3 437
0.760742 14 3 451
0.770352 14 3 454
0.780762 14 3 461
0.790371 14 3 464
0.800781 14 3 469
0.810391 14 3 475
0.820801 14 3 485
0.83041 14 3 484
0.84002 14 3 492
0.85043 14 3 498
0.860039 14 3 507
0.870449 14 3 510
0.880059 14 3 515
0.890469 14 3 524
0.900078 14 3 531
0.910488 14 3 534
0.920098 14 3 537
0.930508 14 3 545
0.940117 14 3 555
0.950527 14 3 556
0.960137 14 3 559
0.970547 14 3 570
0.980156 14 3 572
0.990566 14 3 577
1.00018 14 3 585
1.01059 14 3 589
1.0202 14 3 592
1.03061 14 3 602
1.04021 14 3 604
1.05062 14 3 608
1.06023 14 3 616
1.07064 14 3 626
1.08025 14 3 629
1.09066 14 3 636
1.10027 14 3 642
1.11068 14 3 644
1.12029 14 3 654
1.1307 14 3 659
1.14031 14 3 666
1.15072 14 3 668
1.16033 14 3 676
1.17074 14 3 676
1.18035 14 3 686
1.19076 14 3 689
1.20037 14 3 702
1.21078 14 3 707
1.22039 14 3 711
1.2308 14 3 718
1.24041 14 3 723
1.25002 14 3 720
1.26043 14 3 728
1.27004 14 3 737
1.28045 14 3 741
1.29006 14 3 746
1.30047 14 3 748
1.31008 14 3 760
1.32049 14 3 764
1.3301 14 3 769
1.34051 14 3 776
1.35012 14 3 777
1.36053 14 3 784
1.37014 14 3 798
1.38055 14 3 799
1.39016 14 3 804
1.40057 14 3 814
1.41018 14 3 818
1.42059 14 3 820
1.4302 14 3 826
1.44061 14 3 834
1.45021 14 3 837
1.46062 14 3 845
1.47023 14 3 848
1.48064 14 3 858
1.49025 14 3 864
1.50066 14 3 871
1.51027 14 3 874
1.52068 14 3 882
1.53029 14 3 886
1.5407 14 3 893
1.55031 14 3 898
1.56072 14 3 900
1.57033 14 3 908
1.58074 14 3 912
1.59035 14 3 919
1.60076 14 3 930
1.61037 14 3 930
1.62078 14 3 948
1.63039 14 3 945
1.6408 14 3 945
1.65041 14 3 945
1.66002 14 3 945
1.67043 14 3 945
1.68004 14 3 945
1.69045 14 3 945
1.70006 14 3 945
1.71047 14 3 945
1.72008 14 3 945
1.73049 14 3 945
1.7401 14 3 945
1.75051 14 3 945
1.76012 14 3 945
1.77053 14 3 945
1.78014 14 3 945
1.79055 14 3 945
0 15 0 17
0.0104102 15 0 15
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 32
0.0504492 15 0 32
0.0600586 15 0 45
0.0704687 15 0 48
0.0800781 15 0 56
0.0904883 15 0 60
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 74
0.130527 15 0 85
0.140137 15 0 84
0.150547 15 0 91
0.160156 15 0 94
0.170566 15 0 94
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 113
0.210605 15 0 117
0.220215 15 0 120
0.230625 15 0 124
0.240234 15 0 133
0.250645 15 0 139
0.260254 15 0 143
0.270664 15 0 145
0.280273 15 0 149
0.290684 15 0 158
0.300293 15 0 161
0.310703 15 0 163
0.320312 15 0 170
0.330723 15 0 179
0.340332 15 0 178
0.350742 15 0 185
0.360352 15 0 185
0.370762 15 0 196
0.380371 15 0 201
0.390781 15 0 200
0.400391 15 0 208
0.410801 15 0 218
0.42041 15 0 218
0.43002 15 0 222
0.44043 15 0 225
0.450039 15 0 237
0.460449 15 0 241
0.470059 15 0 242
0.480469 15 0 248
0.490078 15 0 251
0.500488 15 0 263
0.510098 15 0 265
0.520508 15 0 266
0.530117 15 0 269
0.540527 15 0 279
0.550137 15 0 283
0.560547 15 0 287
0.570156 15 0 288
0.580566 15 0 294
0.590176 15 0 297
0.600586 15 0 303
0.610195 15 0 308
0.620605 15 0 310
0.630215 15 0 317
0.640625 15 0 325
0.650234 15 0 324
0.660645 15 0 333
0.670254 15 0 337
0.680664 15 0 343
0.690273 15 0 348
0.700684 15 0 353
0.710293 15 0 356
0.720703 15 0 360
0.730312 15 0 365
0.740723 15 0 369
0.750332 15 0 375
0.760742 15 0 381
0.770352 15 0 385
0.780762 15 0 391
0.790371 15 0 389
0.800781 15 0 400
0.810391 15 0 405
0.820801 15 0 409
0.83041 15 0 408
0.84002 15 0 421
0.85043 15 0 427
0.860039 15 0 431
0.870449 15 0 436
0.880059 15 0 434
0.890469 15 0 446
0.900078 15 0 447
0.910488 15 0 451
0.920098 15 0 461
0.930508 15 0 466
0.940117 15 0 466
0.950527 15 0 470
0.960137 15 0 478
0.970547 15 0 486
0.980156 15 0 487
0.990566 15 0 491
1.00018 15 0 494
1.01059 15 0 499
1.0202 15 0 505
1.03061 15 0 512
1.04021 15 0 516
1.05062 15 0 517
1.06023 15 0 524
1.07064 15 0 530
1.08025 15 0 536
1.09066 15 0 540
1.10027 15 0 545
1.11068 15 0 551
1.12029 15 0 553
1.1307 15 0 557
1.14031 15 0 566
1.15072 15 0 568
1.16033 15 0 575
1.17074 15 0 576
1.18035 15 0 586
1.19076 15 0 588
1.20037 15 0 595
1.21078 15 0 596
1.22039 15 0 601
1.2308 15 0 608
1.24041 15 0 613
1.25002 15 0 619
1.26043 15 0 620
1.27004 15 0 629
1.28045 15 0 631
1.29006 15 0 639
1.30047 15 0 641
1.31008 15 0 647
1.32049 15 0 653
1.3301 15 0 657
1.34051 15 0 660
1.35012 15 0 665
1.36053 15 0 671
1.37014 15 0 670
1.38055 15 0 682
1.39016 15 0 684
1.40057 15 0 688
1.41018 15 0 695
1.42059 15 0 701
1.4302 15 0 705
1.44061 15 0 708
1.45021 15 0 713
1.46062 15 0 718
1.47023 15 0 721
1.48064 15 0 730
1.49025 15 0 732
1.50066 15 0 739
1.51027 15 0 746
1.52068 15 0 751
1.53029 15 0 752
1.5407 15 0 757
1.55031 15 0 760
1.56072 15 0 765
1.57033 15 0 774
1.58074 15 0 776
1.59035 15 0 967
1.60076 15 0 915
1.61037 15 0 915
1.62078 15 0 915
1.63039 15 0 915
1.6408 15 0 915
1.65041 15 0 915
1.66002 15 0 915
1.67043 15 0 915
1.68004 15 0 915
1.69045 15 0 915
1.70006 15 0 915
1.71047 15 0 915
1.72008 15 0 915
1.73049 15 0 915
1.7401 15 0 915
1.75051 15 0 915
1.76012 15 0 915
1.77053 15 0 915
1.78014 15 0 915
1.79055 15 0 915
0 15 1 37
0.0104102 15 1 35
0.0200195 15 1 46
0.0304297 15 1 59
0.0400391 15 1 73
0.0504492 15 1 84
0.0600586 15 1 86
0.0704687 15 1 102
0.0800781 15 1 119
0.0904883 15 1 118
0.100098 15 1 124
0.110508 15 1 142
0.120117 15 1 161
0.130527 15 1 158
0.140137 15 1 161
0.150547 15 1 180
0.160156 15 1 176
0.170566 15 1 201
0.180176 15 1 194
0.190586 15 1 209
0.200195 15 1 230
0.210605 15 1 239
0.220215 15 1 239
0.230625 15 1 250
0.240234 15 1 254
0.250645 15 1 277
0.260254 15 1 281
0.270664 15 1 294
0.280273 15 1 308
0.290684 15 1 316
0.300293 15 1 325
0.310703 15 1 331
0.320312 15 1 347
0.330723 15 1 348
0.340332 15 1 363
0.350742 15 1 375
0.360352 15 1 383
0.370762 15 1 386
0.380371 15 1 405
0.390781 15 1 416
0.400391 15 1 420
0.410801 15 1 426
0.42041 15 1 440
0.43002 15 1 451
0.44043 15 1 460
0.450039 15 1 479
0.460449 15 1 476
0.470059 15 1 493
0.480469 15 1 497
0.490078 15 1 509
0.500488 15 1 515
0.510098 15 1 532
0.520508 15 1 543
0.530117 15 1 545
0.540527 15 1 558
0.550137 15 1 561
0.560547 15 1 581
0.570156 15 1 590
0.580566 15 1 595
0.590176 15 1 604
0.600586 15 1 623
0.610195 15 1 630
0.620605 15 1 634
0.630215 15 1 636
0.640625 15 1 658
0.650234 15 1 667
0.660645 15 1 670
0.670254 15 1 677
0.680664 15 1 686
0.690273 15 1 706
0.700684 15 1 717
0.710293 15 1 720
0.720703 15 1 731
0.730312 15 1 738
0.740723 15 1 754
0.750332 15 1 754
0.760742 15 1 775
0.770352 15 1 780
0.780762 15 1 791
0.790371 15 1 796
0.800781 15 1 808
0.810391 15 1 822
0.820801 15 1 827
0.83041 15 1 843
0.84002 15 1 846
0.85043 15 1 863
0.860039 15 1 875
0.870449 15 1 884
0.880059 15 1 886
0.890469 15 1 899
0.900078 15 1 913
0.910488 15 1 922
0.920098 15 1 928
0.930508 15 1 945
0.940117 15 1 951
0.950527 15 1 963
0.960137 15 1 967
0.970547 15 1 981
0.980156 15 1 989
0.990566 15 1 1000
1.00018 15 1 1009
1.01059 15 1 1012
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 23
0.0104102 15 2 22
0.0200195 15 2 31
0.0304297 15 2 39
0.0400391 15 2 43
0.0504492 15 2 44
0.0600586 15 2 58
0.0704687 15 2 61
0.0800781 15 2 63
0.0904883 15 2 79
0.100098 15 2 77
0.110508 15 2 80
0.120117 15 2 90
0.130527 15 2 100
0.140137 15 2 106
0.150547 15 2 105
0.160156 15 2 120
0.170566 15 2 120
0.180176 15 2 127
0.190586 15 2 137
0.200195 15 2 141
0.210605 15 2 145
0.220215 15 2 150
0.230625 15 2 157
0.240234 15 2 163
0.250645 15 2 166
0.260254 15 2 176
0.270664 15 2 185
0.280273 15 2 187
0.290684 15 2 197
0.300293 15 2 201
0.310703 15 2 205
0.320312 15 2 217
0.330723 15 2 222
0.340332 15 2 220
0.350742 15 2 226
0.360352 15 2 239
0.370762 15 2 242
0.380371 15 2 251
0.390781 15 2 255
0.400391 15 2 262
0.410801 15 2 269
0.42041 15 2 272
0.43002 15 2 284
0.44043 15 2 291
0.450039 15 2 294
0.460449 15 2 301
0.470059 15 2 308
0.480469 15 2 312
0.490078 15 2 312
0.500488 15 2 323
0.510098 15 2 326
0.520508 15 2 336
0.530117 15 2 344
0.540527 15 2 345
0.550137 15 2 351
0.560547 15 2 358
0.570156 15 2 367
0.580566 15 2 373
0.590176 15 2 374
0.600586 15 2 380
0.610195 15 2 387
0.620605 15 2 397
0.630215 15 2 398
0.640625 15 2 404
0.650234 15 2 405
0.660645 15 2 419
0.670254 15 2 424
0.680664 15 2 429
0.690273 15 2 438
