InputVoltage BandgapControl RampGain ADCvalue
0.360352 13 3 206
0.370762 13 3 211
0.380371 13 3 216
0.390781 13 3 222
0.400391 13 3 227
0.410801 13 3 233
0.42041 13 3 238
0.43002 13 3 243
0.44043 13 3 249
0.450039 13 3 253
0.460449 13 3 259
0.470059 13 3 264
0.480469 13 3 270
0.490078 13 3 275
0.500488 13 3 280
0.510098 13 3 285
0.520508 13 3 291
0.530117 13 3 292
0.540527 13 3 301
0.550137 13 3 306
0.560547 13 3 311
0.570156 13 3 316
0.580566 13 3 322
0.590176 13 3 327
0.600586 13 3 328
0.610195 13 3 337
0.620605 13 3 343
0.630215 13 3 351
0.640625 13 3 353
0.650234 13 3 358
0.660645 13 3 363
0.670254 13 3 368
0.680664 13 3 374
0.690273 13 3 379
0.700684 13 3 384
0.710293 13 3 390
0.720703 13 3 395
0.730312 13 3 400
0.740723 13 3 406
0.750332 13 3 411
0.760742 13 3 416
0.770352 13 3 421
0.780762 13 3 427
0.790371 13 3 432
0.800781 13 3 437
0.810391 13 3 443
0.820801 13 3 448
0.83041 13 3 453
0.84002 13 3 459
0.85043 13 3 464
0.860039 13 3 469
0.870449 13 3 475
0.880059 13 3 481
0.890469 13 3 486
0.900078 13 3 491
0.910488 13 3 496
0.920098 13 3 501
0.930508 13 3 507
0.940117 13 3 512
0.950527 13 3 518
0.960137 13 3 523
0.970547 13 3 529
0.980156 13 3 534
0.990566 13 3 539
1.00018 13 3 544
1.01059 13 3 550
1.0202 13 3 555
1.03061 13 3 561
1.04021 13 3 566
1.05062 13 3 571
1.06023 13 3 576
1.07064 13 3 582
1.08025 13 3 587
1.09066 13 3 592
1.10027 13 3 597
1.11068 13 3 603
1.12029 13 3 604
1.1307 13 3 613
1.14031 13 3 618
1.15072 13 3 620
1.16033 13 3 629
1.17074 13 3 634
1.18035 13 3 636
1.19076 13 3 645
1.20037 13 3 650
1.21078 13 3 655
1.22039 13 3 660
1.2308 13 3 666
1.24041 13 3 671
1.25002 13 3 676
1.26043 13 3 682
1.27004 13 3 687
1.28045 13 3 692
1.29006 13 3 697
1.30047 13 3 703
1.31008 13 3 708
1.32049 13 3 713
1.3301 13 3 719
1.34051 13 3 724
1.35012 13 3 729
1.36053 13 3 735
1.37014 13 3 740
1.38055 13 3 745
1.39016 13 3 751
1.40057 13 3 757
1.41018 13 3 762
1.42059 13 3 767
1.4302 13 3 773
1.44061 13 3 778
1.45021 13 3 787
1.46062 13 3 789
1.47023 13 3 794
1.48064 13 3 799
1.49025 13 3 805
1.50066 13 3 810
1.51027 13 3 815
1.52068 13 3 821
1.53029 13 3 826
1.5407 13 3 828
1.55031 13 3 837
1.56072 13 3 843
1.57033 13 3 844
1.58074 13 3 853
1.59035 13 3 858
1.60076 13 3 860
1.61037 13 3 869
1.62078 13 3 875
1.63039 13 3 880
1.6408 13 3 886
1.65041 13 3 891
1.66002 13 3 891
1.67043 13 3 891
1.68004 13 3 891
1.69045 13 3 891
1.70006 13 3 891
1.71047 13 3 891
1.72008 13 3 891
1.73049 13 3 891
1.7401 13 3 891
1.75051 13 3 891
1.76012 13 3 891
1.77053 13 3 891
1.78014 13 3 891
1.79055 13 3 891
0 14 0 12
0.0104102 14 0 16
0.0200195 14 0 20
0.0304297 14 0 25
0.0400391 14 0 29
0.0504492 14 0 34
0.0600586 14 0 38
0.0704687 14 0 43
0.0800781 14 0 47
0.0904883 14 0 52
0.100098 14 0 56
0.110508 14 0 61
0.120117 14 0 65
0.130527 14 0 70
0.140137 14 0 75
0.150547 14 0 79
0.160156 14 0 80
0.170566 14 0 88
0.180176 14 0 93
0.190586 14 0 98
0.200195 14 0 102
0.210605 14 0 107
0.220215 14 0 111
0.230625 14 0 116
0.240234 14 0 120
0.250645 14 0 125
0.260254 14 0 130
0.270664 14 0 135
0.280273 14 0 139
0.290684 14 0 144
0.300293 14 0 148
0.310703 14 0 153
0.320312 14 0 158
0.330723 14 0 162
0.340332 14 0 167
0.350742 14 0 168
0.360352 14 0 176
0.370762 14 0 181
0.380371 14 0 185
0.390781 14 0 190
0.400391 14 0 194
0.410801 14 0 199
0.42041 14 0 200
0.43002 14 0 208
0.44043 14 0 212
0.450039 14 0 217
0.460449 14 0 222
0.470059 14 0 226
0.480469 14 0 231
0.490078 14 0 235
0.500488 14 0 243
0.510098 14 0 244
0.520508 14 0 249
0.530117 14 0 253
0.540527 14 0 258
0.550137 14 0 262
0.560547 14 0 266
0.570156 14 0 271
0.580566 14 0 275
0.590176 14 0 279
0.600586 14 0 284
0.610195 14 0 288
0.620605 14 0 293
0.630215 14 0 298
0.640625 14 0 302
0.650234 14 0 306
0.660645 14 0 311
0.670254 14 0 315
0.680664 14 0 320
0.690273 14 0 324
0.700684 14 0 329
0.710293 14 0 333
0.720703 14 0 338
0.730312 14 0 343
0.740723 14 0 347
0.750332 14 0 348
0.760742 14 0 356
0.770352 14 0 361
0.780762 14 0 365
0.790371 14 0 370
0.800781 14 0 374
0.810391 14 0 379
0.820801 14 0 384
0.83041 14 0 388
0.84002 14 0 393
0.85043 14 0 397
0.860039 14 0 402
0.870449 14 0 406
0.880059 14 0 411
0.890469 14 0 416
0.900078 14 0 420
0.910488 14 0 424
0.920098 14 0 429
0.930508 14 0 434
0.940117 14 0 438
0.950527 14 0 443
0.960137 14 0 444
0.970547 14 0 452
0.980156 14 0 456
0.990566 14 0 461
1.00018 14 0 466
1.01059 14 0 470
1.0202 14 0 474
1.03061 14 0 476
1.04021 14 0 484
1.05062 14 0 488
1.06023 14 0 493
1.07064 14 0 498
1.08025 14 0 502
1.09066 14 0 506
1.10027 14 0 511
1.11068 14 0 512
1.12029 14 0 523
1.1307 14 0 524
1.14031 14 0 529
1.15072 14 0 534
1.16033 14 0 538
1.17074 14 0 542
1.18035 14 0 547
1.19076 14 0 551
1.20037 14 0 552
1.21078 14 0 560
1.22039 14 0 565
1.2308 14 0 570
1.24041 14 0 574
1.25002 14 0 578
1.26043 14 0 583
1.27004 14 0 587
1.28045 14 0 592
1.29006 14 0 597
1.30047 14 0 601
1.31008 14 0 605
1.32049 14 0 610
1.3301 14 0 615
1.34051 14 0 619
1.35012 14 0 620
1.36053 14 0 629
1.37014 14 0 633
1.38055 14 0 638
1.39016 14 0 642
1.40057 14 0 647
1.41018 14 0 648
1.42059 14 0 656
1.4302 14 0 661
1.44061 14 0 666
1.45021 14 0 670
1.46062 14 0 675
1.47023 14 0 679
1.48064 14 0 684
1.49025 14 0 688
1.50066 14 0 693
1.51027 14 0 697
1.52068 14 0 702
1.53029 14 0 706
1.5407 14 0 711
1.55031 14 0 716
1.56072 14 0 720
1.57033 14 0 725
1.58074 14 0 730
1.59035 14 0 734
1.60076 14 0 739
1.61037 14 0 743
1.62078 14 0 744
1.63039 14 0 744
1.6408 14 0 744
1.65041 14 0 744
1.66002 14 0 744
1.67043 14 0 744
1.68004 14 0 744
1.69045 14 0 744
1.70006 14 0 744
1.71047 14 0 744
1.72008 14 0 744
1.73049 14 0 744
1.7401 14 0 744
1.75051 14 0 744
1.76012 14 0 744
1.77053 14 0 744
1.78014 14 0 744
1.79055 14 0 744
0 14 1 22
0.0104102 14 1 30
0.0200195 14 1 39
0.0304297 14 1 44
0.0400391 14 1 52
0.0504492 14 1 65
0.0600586 14 1 73
0.0704687 14 1 83
0.0800781 14 1 91
0.0904883 14 1 100
0.100098 14 1 109
0.110508 14 1 118
0.120117 14 1 127
0.130527 14 1 136
0.140137 14 1 145
0.150547 14 1 155
0.160156 14 1 163
0.170566 14 1 173
0.180176 14 1 181
0.190586 14 1 191
0.200195 14 1 196
0.210605 14 1 209
0.220215 14 1 218
0.230625 14 1 224
0.240234 14 1 236
0.250645 14 1 246
0.260254 14 1 255
0.270664 14 1 264
0.280273 14 1 273
0.290684 14 1 283
0.300293 14 1 291
0.310703 14 1 301
0.320312 14 1 310
0.330723 14 1 323
0.340332 14 1 328
0.350742 14 1 338
0.360352 14 1 346
0.370762 14 1 356
0.380371 14 1 365
0.390781 14 1 374
0.400391 14 1 387
0.410801 14 1 393
0.42041 14 1 402
0.43002 14 1 411
0.44043 14 1 420
0.450039 14 1 429
0.460449 14 1 438
0.470059 14 1 447
0.480469 14 1 452
0.490078 14 1 464
0.500488 14 1 474
0.510098 14 1 483
0.520508 14 1 488
0.530117 14 1 500
0.540527 14 1 509
0.550137 14 1 518
0.560547 14 1 527
0.570156 14 1 535
0.580566 14 1 544
0.590176 14 1 553
0.600586 14 1 562
0.610195 14 1 570
0.620605 14 1 576
0.630215 14 1 588
0.640625 14 1 598
0.650234 14 1 607
0.660645 14 1 612
0.670254 14 1 624
0.680664 14 1 633
0.690273 14 1 642
0.700684 14 1 655
0.710293 14 1 660
0.720703 14 1 670
0.730312 14 1 678
0.740723 14 1 688
0.750332 14 1 692
0.760742 14 1 705
0.770352 14 1 715
0.780762 14 1 720
0.790371 14 1 732
0.800781 14 1 742
0.810391 14 1 750
0.820801 14 1 760
0.83041 14 1 769
0.84002 14 1 778
0.85043 14 1 787
0.860039 14 1 796
0.870449 14 1 806
0.880059 14 1 814
0.890469 14 1 823
0.900078 14 1 832
0.910488 14 1 842
0.920098 14 1 850
0.930508 14 1 860
0.940117 14 1 869
0.950527 14 1 878
0.960137 14 1 884
0.970547 14 1 896
0.980156 14 1 905
0.990566 14 1 914
1.00018 14 1 923
1.01059 14 1 932
1.0202 14 1 941
1.03061 14 1 951
1.04021 14 1 956
1.05062 14 1 969
1.06023 14 1 978
1.07064 14 1 987
1.08025 14 1 992
1.09066 14 1 1005
1.10027 14 1 1013
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 14
0.0104102 14 2 16
0.0200195 14 2 25
0.0304297 14 2 31
0.0400391 14 2 36
0.0504492 14 2 42
0.0600586 14 2 47
0.0704687 14 2 53
0.0800781 14 2 58
0.0904883 14 2 64
0.100098 14 2 70
0.110508 14 2 75
0.120117 14 2 81
0.130527 14 2 87
0.140137 14 2 92
0.150547 14 2 98
0.160156 14 2 100
0.170566 14 2 110
0.180176 14 2 115
0.190586 14 2 121
0.200195 14 2 126
0.210605 14 2 133
0.220215 14 2 138
0.230625 14 2 144
0.240234 14 2 150
0.250645 14 2 156
0.260254 14 2 161
0.270664 14 2 167
0.280273 14 2 173
0.290684 14 2 179
0.300293 14 2 184
0.310703 14 2 190
0.320312 14 2 196
0.330723 14 2 202
0.340332 14 2 207
0.350742 14 2 214
0.360352 14 2 219
0.370762 14 2 225
0.380371 14 2 230
0.390781 14 2 236
0.400391 14 2 242
0.410801 14 2 248
0.42041 14 2 253
0.43002 14 2 259
0.44043 14 2 265
0.450039 14 2 270
0.460449 14 2 276
0.470059 14 2 282
0.480469 14 2 287
0.490078 14 2 293
0.500488 14 2 299
0.510098 14 2 304
0.520508 14 2 310
0.530117 14 2 315
0.540527 14 2 321
0.550137 14 2 326
0.560547 14 2 332
0.570156 14 2 337
0.580566 14 2 343
0.590176 14 2 348
0.600586 14 2 354
0.610195 14 2 359
0.620605 14 2 365
0.630215 14 2 371
0.640625 14 2 376
0.650234 14 2 382
0.660645 14 2 384
0.670254 14 2 393
0.680664 14 2 399
0.690273 14 2 404
0.700684 14 2 410
0.710293 14 2 415
0.720703 14 2 422
0.730312 14 2 427
0.740723 14 2 433
0.750332 14 2 438
0.760742 14 2 444
0.770352 14 2 450
0.780762 14 2 459
0.790371 14 2 461
0.800781 14 2 467
0.810391 14 2 472
0.820801 14 2 478
0.83041 14 2 480
0.84002 14 2 489
0.85043 14 2 495
0.860039 14 2 501
0.870449 14 2 507
0.880059 14 2 512
0.890469 14 2 518
0.900078 14 2 524
0.910488 14 2 529
0.920098 14 2 535
0.930508 14 2 541
0.940117 14 2 546
0.950527 14 2 553
0.960137 14 2 558
0.970547 14 2 560
0.980156 14 2 569
0.990566 14 2 575
1.00018 14 2 581
1.01059 14 2 586
1.0202 14 2 595
1.03061 14 2 598
1.04021 14 2 603
1.05062 14 2 609
1.06023 14 2 614
1.07064 14 2 620
1.08025 14 2 626
1.09066 14 2 628
1.10027 14 2 637
1.11068 14 2 643
1.12029 14 2 648
1.1307 14 2 654
1.14031 14 2 663
1.15072 14 2 665
1.16033 14 2 671
1.17074 14 2 676
1.18035 14 2 682
1.19076 14 2 688
1.20037 14 2 693
1.21078 14 2 699
1.22039 14 2 705
1.2308 14 2 711
1.24041 14 2 717
1.25002 14 2 721
1.26043 14 2 727
1.27004 14 2 733
1.28045 14 2 738
1.29006 14 2 744
1.30047 14 2 750
1.31008 14 2 755
1.32049 14 2 761
1.3301 14 2 767
1.34051 14 2 772
1.35012 14 2 778
1.36053 14 2 785
1.37014 14 2 790
1.38055 14 2 796
1.39016 14 2 801
1.40057 14 2 807
1.41018 14 2 813
1.42059 14 2 819
1.4302 14 2 820
1.44061 14 2 831
1.45021 14 2 832
1.46062 14 2 842
1.47023 14 2 847
1.48064 14 2 853
1.49025 14 2 858
1.50066 14 2 864
1.51027 14 2 870
1.52068 14 2 876
1.53029 14 2 881
1.5407 14 2 884
1.55031 14 2 893
1.56072 14 2 899
1.57033 14 2 905
1.58074 14 2 911
1.59035 14 2 916
1.60076 14 2 922
1.61037 14 2 928
1.62078 14 2 928
1.63039 14 2 928
1.6408 14 2 928
1.65041 14 2 928
1.66002 14 2 928
1.67043 14 2 928
1.68004 14 2 928
1.69045 14 2 928
1.70006 14 2 928
1.71047 14 2 928
1.72008 14 2 928
1.73049 14 2 928
1.7401 14 2 928
1.75051 14 2 928
1.76012 14 2 928
1.77053 14 2 928
1.78014 14 2 928
1.79055 14 2 928
0 14 3 14
0.0104102 14 3 19
0.0200195 14 3 24
0.0304297 14 3 30
0.0400391 14 3 35
0.0504492 14 3 40
0.0600586 14 3 45
0.0704687 14 3 51
0.0800781 14 3 52
0.0904883 14 3 61
0.100098 14 3 67
0.110508 14 3 72
0.120117 14 3 78
0.130527 14 3 83
0.140137 14 3 89
0.150547 14 3 94
0.160156 14 3 96
0.170566 14 3 105
0.180176 14 3 111
0.190586 14 3 116
0.200195 14 3 121
0.210605 14 3 127
0.220215 14 3 133
0.230625 14 3 138
0.240234 14 3 140
0.250645 14 3 149
0.260254 14 3 154
0.270664 14 3 160
0.280273 14 3 166
0.290684 14 3 171
0.300293 14 3 177
0.310703 14 3 182
0.320312 14 3 184
0.330723 14 3 193
0.340332 14 3 199
0.350742 14 3 205
0.360352 14 3 210
0.370762 14 3 215
0.380371 14 3 221
0.390781 14 3 226
0.400391 14 3 228
0.410801 14 3 238
0.42041 14 3 243
0.43002 14 3 248
0.44043 14 3 254
0.450039 14 3 259
0.460449 14 3 265
0.470059 14 3 270
0.480469 14 3 275
0.490078 14 3 280
0.500488 14 3 286
0.510098 14 3 291
0.520508 14 3 297
0.530117 14 3 302
0.540527 14 3 311
0.550137 14 3 312
0.560547 14 3 318
0.570156 14 3 323
0.580566 14 3 329
0.590176 14 3 334
0.600586 14 3 339
0.610195 14 3 344
0.620605 14 3 350
0.630215 14 3 355
0.640625 14 3 361
0.650234 14 3 366
0.660645 14 3 371
0.670254 14 3 376
0.680664 14 3 382
0.690273 14 3 387
0.700684 14 3 393
0.710293 14 3 398
0.720703 14 3 404
0.730312 14 3 409
0.740723 14 3 415
0.750332 14 3 420
0.760742 14 3 426
0.770352 14 3 431
0.780762 14 3 436
0.790371 14 3 441
0.800781 14 3 447
0.810391 14 3 452
0.820801 14 3 458
0.83041 14 3 463
0.84002 14 3 469
0.85043 14 3 474
0.860039 14 3 480
0.870449 14 3 485
0.880059 14 3 491
0.890469 14 3 496
0.900078 14 3 501
0.910488 14 3 507
0.920098 14 3 513
0.930508 14 3 518
0.940117 14 3 520
0.950527 14 3 529
0.960137 14 3 535
0.970547 14 3 540
0.980156 14 3 545
0.990566 14 3 551
1.00018 14 3 556
1.01059 14 3 562
1.0202 14 3 567
1.03061 14 3 573
1.04021 14 3 578
1.05062 14 3 587
1.06023 14 3 589
1.07064 14 3 594
1.08025 14 3 596
1.09066 14 3 605
1.10027 14 3 610
1.11068 14 3 616
1.12029 14 3 621
1.1307 14 3 627
1.14031 14 3 632
1.15072 14 3 637
1.16033 14 3 642
1.17074 14 3 648
1.18035 14 3 653
1.19076 14 3 659
1.20037 14 3 664
1.21078 14 3 670
1.22039 14 3 675
1.2308 14 3 681
1.24041 14 3 686
1.25002 14 3 691
1.26043 14 3 697
1.27004 14 3 702
1.28045 14 3 704
1.29006 14 3 713
1.30047 14 3 719
1.31008 14 3 724
1.32049 14 3 729
1.3301 14 3 735
1.34051 14 3 740
1.35012 14 3 746
1.36053 14 3 752
1.37014 14 3 757
1.38055 14 3 762
1.39016 14 3 768
1.40057 14 3 773
1.41018 14 3 778
1.42059 14 3 785
1.4302 14 3 790
1.44061 14 3 792
1.45021 14 3 801
1.46062 14 3 806
1.47023 14 3 808
1.48064 14 3 818
1.49025 14 3 823
1.50066 14 3 828
1.51027 14 3 834
1.52068 14 3 843
1.53029 14 3 845
1.5407 14 3 850
1.55031 14 3 852
1.56072 14 3 862
1.57033 14 3 867
1.58074 14 3 873
1.59035 14 3 878
1.60076 14 3 880
1.61037 14 3 889
1.62078 14 3 890
1.63039 14 3 890
1.6408 14 3 890
1.65041 14 3 890
1.66002 14 3 890
1.67043 14 3 890
1.68004 14 3 890
1.69045 14 3 890
1.70006 14 3 890
1.71047 14 3 890
1.72008 14 3 890
1.73049 14 3 890
1.7401 14 3 890
1.75051 14 3 890
1.76012 14 3 890
1.77053 14 3 890
1.78014 14 3 890
1.79055 14 3 890
0 15 0 8
0.0104102 15 0 16
0.0200195 15 0 20
0.0304297 15 0 25
0.0400391 15 0 29
0.0504492 15 0 34
0.0600586 15 0 39
0.0704687 15 0 47
0.0800781 15 0 48
0.0904883 15 0 53
0.100098 15 0 57
0.110508 15 0 62
0.120117 15 0 67
0.130527 15 0 71
0.140137 15 0 76
0.150547 15 0 81
0.160156 15 0 85
0.170566 15 0 90
0.180176 15 0 94
0.190586 15 0 103
0.200195 15 0 104
0.210605 15 0 109
0.220215 15 0 113
0.230625 15 0 118
0.240234 15 0 123
0.250645 15 0 128
0.260254 15 0 132
0.270664 15 0 137
0.280273 15 0 142
0.290684 15 0 147
0.300293 15 0 151
0.310703 15 0 156
0.320312 15 0 161
0.330723 15 0 166
0.340332 15 0 170
0.350742 15 0 175
0.360352 15 0 180
0.370762 15 0 185
0.380371 15 0 189
0.390781 15 0 194
0.400391 15 0 199
0.410801 15 0 200
0.42041 15 0 208
0.43002 15 0 212
0.44043 15 0 217
0.450039 15 0 222
0.460449 15 0 227
0.470059 15 0 231
0.480469 15 0 236
0.490078 15 0 240
0.500488 15 0 245
0.510098 15 0 250
0.520508 15 0 254
0.530117 15 0 259
0.540527 15 0 267
0.550137 15 0 268
0.560547 15 0 272
0.570156 15 0 277
0.580566 15 0 281
0.590176 15 0 286
0.600586 15 0 291
0.610195 15 0 295
0.620605 15 0 300
0.630215 15 0 304
0.640625 15 0 309
0.650234 15 0 313
0.660645 15 0 318
0.670254 15 0 323
0.680664 15 0 324
0.690273 15 0 332
0.700684 15 0 337
0.710293 15 0 341
0.720703 15 0 346
0.730312 15 0 351
0.740723 15 0 359
0.750332 15 0 360
0.760742 15 0 365
0.770352 15 0 369
0.780762 15 0 374
0.790371 15 0 378
0.800781 15 0 383
0.810391 15 0 388
0.820801 15 0 393
0.83041 15 0 397
0.84002 15 0 402
0.85043 15 0 407
0.860039 15 0 411
0.870449 15 0 416
0.880059 15 0 420
0.890469 15 0 425
0.900078 15 0 430
0.910488 15 0 435
0.920098 15 0 439
0.930508 15 0 444
0.940117 15 0 449
0.950527 15 0 453
0.960137 15 0 458
0.970547 15 0 463
0.980156 15 0 467
0.990566 15 0 472
1.00018 15 0 476
1.01059 15 0 481
1.0202 15 0 485
1.03061 15 0 491
1.04021 15 0 495
1.05062 15 0 500
1.06023 15 0 504
1.07064 15 0 509
1.08025 15 0 513
1.09066 15 0 518
1.10027 15 0 522
1.11068 15 0 527
1.12029 15 0 532
1.1307 15 0 537
1.14031 15 0 541
1.15072 15 0 546
1.16033 15 0 550
1.17074 15 0 555
1.18035 15 0 560
1.19076 15 0 564
1.20037 15 0 569
1.21078 15 0 574
1.22039 15 0 578
1.2308 15 0 583
1.24041 15 0 588
1.25002 15 0 592
1.26043 15 0 597
1.27004 15 0 602
1.28045 15 0 606
1.29006 15 0 611
1.30047 15 0 612
1.31008 15 0 620
1.32049 15 0 625
1.3301 15 0 629
1.34051 15 0 634
1.35012 15 0 639
1.36053 15 0 644
1.37014 15 0 648
1.38055 15 0 653
1.39016 15 0 658
1.40057 15 0 663
1.41018 15 0 667
1.42059 15 0 672
1.4302 15 0 676
1.44061 15 0 681
1.45021 15 0 686
1.46062 15 0 691
1.47023 15 0 699
1.48064 15 0 700
1.49025 15 0 705
1.50066 15 0 710
1.51027 15 0 714
1.52068 15 0 719
1.53029 15 0 723
1.5407 15 0 729
1.55031 15 0 733
1.56072 15 0 738
1.57033 15 0 743
1.58074 15 0 743
1.59035 15 0 743
1.60076 15 0 743
1.61037 15 0 743
1.62078 15 0 743
1.63039 15 0 743
1.6408 15 0 743
1.65041 15 0 743
1.66002 15 0 743
1.67043 15 0 743
1.68004 15 0 743
1.69045 15 0 743
1.70006 15 0 743
1.71047 15 0 743
1.72008 15 0 743
1.73049 15 0 743
1.7401 15 0 743
1.75051 15 0 743
1.76012 15 0 743
1.77053 15 0 743
1.78014 15 0 743
1.79055 15 0 743
0 15 1 21
0.0104102 15 1 30
0.0200195 15 1 38
0.0304297 15 1 44
0.0400391 15 1 56
0.0504492 15 1 65
0.0600586 15 1 74
0.0704687 15 1 83
0.0800781 15 1 92
0.0904883 15 1 101
0.100098 15 1 111
0.110508 15 1 116
0.120117 15 1 129
0.130527 15 1 139
0.140137 15 1 147
0.150547 15 1 157
0.160156 15 1 166
0.170566 15 1 179
0.180176 15 1 185
0.190586 15 1 194
0.200195 15 1 203
0.210605 15 1 213
0.220215 15 1 222
0.230625 15 1 228
0.240234 15 1 241
0.250645 15 1 250
0.260254 15 1 263
0.270664 15 1 269
0.280273 15 1 278
0.290684 15 1 288
0.300293 15 1 297
0.310703 15 1 307
0.320312 15 1 312
0.330723 15 1 326
0.340332 15 1 335
0.350742 15 1 344
0.360352 15 1 354
0.370762 15 1 363
0.380371 15 1 372
0.390781 15 1 382
0.400391 15 1 391
0.410801 15 1 401
0.42041 15 1 410
0.43002 15 1 418
0.44043 15 1 428
0.450039 15 1 437
0.460449 15 1 446
0.470059 15 1 455
0.480469 15 1 465
0.490078 15 1 474
0.500488 15 1 483
0.510098 15 1 488
0.520508 15 1 501
0.530117 15 1 510
0.540527 15 1 523
0.550137 15 1 528
0.560547 15 1 537
0.570156 15 1 546
0.580566 15 1 555
0.590176 15 1 560
0.600586 15 1 573
0.610195 15 1 582
0.620605 15 1 588
0.630215 15 1 600
0.640625 15 1 610
0.650234 15 1 619
0.660645 15 1 628
0.670254 15 1 637
0.680664 15 1 646
0.690273 15 1 652
0.700684 15 1 665
0.710293 15 1 674
0.720703 15 1 680
0.730312 15 1 693
0.740723 15 1 701
0.750332 15 1 711
0.760742 15 1 720
0.770352 15 1 729
0.780762 15 1 738
0.790371 15 1 744
0.800781 15 1 757
0.810391 15 1 766
0.820801 15 1 772
0.83041 15 1 785
0.84002 15 1 795
0.85043 15 1 807
0.860039 15 1 812
0.870449 15 1 822
0.880059 15 1 831
0.890469 15 1 841
0.900078 15 1 849
0.910488 15 1 859
0.920098 15 1 869
0.930508 15 1 879
0.940117 15 1 887
0.950527 15 1 897
0.960137 15 1 906
0.970547 15 1 915
0.980156 15 1 920
0.990566 15 1 933
1.00018 15 1 943
1.01059 15 1 948
1.0202 15 1 960
1.03061 15 1 970
1.04021 15 1 979
1.05062 15 1 989
1.06023 15 1 998
1.07064 15 1 1007
1.08025 15 1 1012
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 14
0.0104102 15 2 16
0.0200195 15 2 25
0.0304297 15 2 31
0.0400391 15 2 36
0.0504492 15 2 42
0.0600586 15 2 44
0.0704687 15 2 54
0.0800781 15 2 59
0.0904883 15 2 65
0.100098 15 2 70
0.110508 15 2 77
0.120117 15 2 82
0.130527 15 2 88
0.140137 15 2 94
0.150547 15 2 100
0.160156 15 2 106
0.170566 15 2 108
0.180176 15 2 117
0.190586 15 2 123
0.200195 15 2 129
0.210605 15 2 135
0.220215 15 2 141
0.230625 15 2 147
0.240234 15 2 152
0.250645 15 2 159
0.260254 15 2 165
0.270664 15 2 171
0.280273 15 2 176
