InputVoltage BandgapControl RampGain ADCvalue
1.42059 13 3 728
1.4302 13 3 737
1.44061 13 3 742
1.45021 13 3 747
1.46062 13 3 752
1.47023 13 3 758
1.48064 13 3 763
1.49025 13 3 768
1.50066 13 3 773
1.51027 13 3 778
1.52068 13 3 783
1.53029 13 3 788
1.5407 13 3 794
1.55031 13 3 799
1.56072 13 3 804
1.57033 13 3 809
1.58074 13 3 815
1.59035 13 3 820
1.60076 13 3 825
1.61037 13 3 830
1.62078 13 3 835
1.63039 13 3 841
1.6408 13 3 846
1.65041 13 3 851
1.66002 13 3 857
1.67043 13 3 858
1.68004 13 3 858
1.69045 13 3 858
1.70006 13 3 858
1.71047 13 3 858
1.72008 13 3 858
1.73049 13 3 858
1.7401 13 3 858
1.75051 13 3 858
1.76012 13 3 858
1.77053 13 3 858
1.78014 13 3 858
1.79055 13 3 858
0 14 0 10
0.0104102 14 0 14
0.0200195 14 0 18
0.0304297 14 0 22
0.0400391 14 0 27
0.0504492 14 0 31
0.0600586 14 0 35
0.0704687 14 0 40
0.0800781 14 0 44
0.0904883 14 0 48
0.100098 14 0 52
0.110508 14 0 57
0.120117 14 0 61
0.130527 14 0 66
0.140137 14 0 70
0.150547 14 0 74
0.160156 14 0 79
0.170566 14 0 83
0.180176 14 0 87
0.190586 14 0 92
0.200195 14 0 96
0.210605 14 0 101
0.220215 14 0 105
0.230625 14 0 110
0.240234 14 0 114
0.250645 14 0 118
0.260254 14 0 122
0.270664 14 0 127
0.280273 14 0 131
0.290684 14 0 136
0.300293 14 0 140
0.310703 14 0 145
0.320312 14 0 149
0.330723 14 0 153
0.340332 14 0 158
0.350742 14 0 163
0.360352 14 0 167
0.370762 14 0 171
0.380371 14 0 175
0.390781 14 0 180
0.400391 14 0 184
0.410801 14 0 189
0.42041 14 0 193
0.43002 14 0 197
0.44043 14 0 202
0.450039 14 0 206
0.460449 14 0 210
0.470059 14 0 215
0.480469 14 0 219
0.490078 14 0 223
0.500488 14 0 231
0.510098 14 0 231
0.520508 14 0 236
0.530117 14 0 240
0.540527 14 0 245
0.550137 14 0 249
0.560547 14 0 253
0.570156 14 0 257
0.580566 14 0 261
0.590176 14 0 266
0.600586 14 0 270
0.610195 14 0 274
0.620605 14 0 278
0.630215 14 0 282
0.640625 14 0 286
0.650234 14 0 291
0.660645 14 0 295
0.670254 14 0 303
0.680664 14 0 304
0.690273 14 0 308
0.700684 14 0 312
0.710293 14 0 316
0.720703 14 0 322
0.730312 14 0 326
0.740723 14 0 330
0.750332 14 0 334
0.760742 14 0 338
0.770352 14 0 342
0.780762 14 0 347
0.790371 14 0 355
0.800781 14 0 356
0.810391 14 0 360
0.820801 14 0 364
0.83041 14 0 369
0.84002 14 0 373
0.85043 14 0 378
0.860039 14 0 382
0.870449 14 0 386
0.880059 14 0 390
0.890469 14 0 395
0.900078 14 0 399
0.910488 14 0 404
0.920098 14 0 408
0.930508 14 0 413
0.940117 14 0 417
0.950527 14 0 422
0.960137 14 0 426
0.970547 14 0 430
0.980156 14 0 434
0.990566 14 0 438
1.00018 14 0 443
1.01059 14 0 448
1.0202 14 0 452
1.03061 14 0 456
1.04021 14 0 460
1.05062 14 0 464
1.06023 14 0 469
1.07064 14 0 474
1.08025 14 0 477
1.09066 14 0 482
1.10027 14 0 486
1.11068 14 0 491
1.12029 14 0 495
1.1307 14 0 500
1.14031 14 0 504
1.15072 14 0 509
1.16033 14 0 513
1.17074 14 0 517
1.18035 14 0 521
1.19076 14 0 526
1.20037 14 0 530
1.21078 14 0 535
1.22039 14 0 539
1.2308 14 0 543
1.24041 14 0 547
1.25002 14 0 552
1.26043 14 0 557
1.27004 14 0 561
1.28045 14 0 565
1.29006 14 0 569
1.30047 14 0 573
1.31008 14 0 578
1.32049 14 0 583
1.3301 14 0 587
1.34051 14 0 588
1.35012 14 0 596
1.36053 14 0 600
1.37014 14 0 605
1.38055 14 0 609
1.39016 14 0 613
1.40057 14 0 618
1.41018 14 0 622
1.42059 14 0 626
1.4302 14 0 631
1.44061 14 0 636
1.45021 14 0 640
1.46062 14 0 645
1.47023 14 0 649
1.48064 14 0 653
1.49025 14 0 657
1.50066 14 0 662
1.51027 14 0 667
1.52068 14 0 670
1.53029 14 0 675
1.5407 14 0 680
1.55031 14 0 684
1.56072 14 0 689
1.57033 14 0 693
1.58074 14 0 697
1.59035 14 0 702
1.60076 14 0 706
1.61037 14 0 711
1.62078 14 0 717
1.63039 14 0 717
1.6408 14 0 717
1.65041 14 0 717
1.66002 14 0 717
1.67043 14 0 717
1.68004 14 0 717
1.69045 14 0 717
1.70006 14 0 717
1.71047 14 0 717
1.72008 14 0 717
1.73049 14 0 717
1.7401 14 0 717
1.75051 14 0 717
1.76012 14 0 717
1.77053 14 0 717
1.78014 14 0 717
1.79055 14 0 717
0 14 1 17
0.0104102 14 1 26
0.0200195 14 1 34
0.0304297 14 1 42
0.0400391 14 1 50
0.0504492 14 1 59
0.0600586 14 1 66
0.0704687 14 1 75
0.0800781 14 1 83
0.0904883 14 1 92
0.100098 14 1 100
0.110508 14 1 109
0.120117 14 1 117
0.130527 14 1 126
0.140137 14 1 134
0.150547 14 1 143
0.160156 14 1 151
0.170566 14 1 160
0.180176 14 1 168
0.190586 14 1 176
0.200195 14 1 185
0.210605 14 1 194
0.220215 14 1 202
0.230625 14 1 212
0.240234 14 1 219
0.250645 14 1 228
0.260254 14 1 236
0.270664 14 1 246
0.280273 14 1 253
0.290684 14 1 263
0.300293 14 1 271
0.310703 14 1 281
0.320312 14 1 288
0.330723 14 1 297
0.340332 14 1 305
0.350742 14 1 314
0.360352 14 1 322
0.370762 14 1 332
0.380371 14 1 339
0.390781 14 1 348
0.400391 14 1 356
0.410801 14 1 366
0.42041 14 1 373
0.43002 14 1 382
0.44043 14 1 390
0.450039 14 1 399
0.460449 14 1 407
0.470059 14 1 416
0.480469 14 1 424
0.490078 14 1 433
0.500488 14 1 441
0.510098 14 1 449
0.520508 14 1 458
0.530117 14 1 466
0.540527 14 1 474
0.550137 14 1 482
0.560547 14 1 490
0.570156 14 1 499
0.580566 14 1 506
0.590176 14 1 514
0.600586 14 1 527
0.610195 14 1 528
0.620605 14 1 540
0.630215 14 1 548
0.640625 14 1 556
0.650234 14 1 565
0.660645 14 1 574
0.670254 14 1 581
0.680664 14 1 590
0.690273 14 1 598
0.700684 14 1 607
0.710293 14 1 615
0.720703 14 1 624
0.730312 14 1 632
0.740723 14 1 642
0.750332 14 1 649
0.760742 14 1 658
0.770352 14 1 665
0.780762 14 1 675
0.790371 14 1 682
0.800781 14 1 692
0.810391 14 1 699
0.820801 14 1 709
0.83041 14 1 716
0.84002 14 1 726
0.85043 14 1 734
0.860039 14 1 743
0.870449 14 1 751
0.880059 14 1 759
0.890469 14 1 768
0.900078 14 1 776
0.910488 14 1 786
0.920098 14 1 793
0.930508 14 1 803
0.940117 14 1 810
0.950527 14 1 820
0.960137 14 1 828
0.970547 14 1 837
0.980156 14 1 845
0.990566 14 1 853
1.00018 14 1 861
1.01059 14 1 871
1.0202 14 1 878
1.03061 14 1 884
1.04021 14 1 899
1.05062 14 1 904
1.06023 14 1 912
1.07064 14 1 921
1.08025 14 1 929
1.09066 14 1 938
1.10027 14 1 946
1.11068 14 1 955
1.12029 14 1 962
1.1307 14 1 973
1.14031 14 1 980
1.15072 14 1 990
1.16033 14 1 996
1.17074 14 1 1007
1.18035 14 1 1015
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 8
0.0104102 14 2 17
0.0200195 14 2 22
0.0304297 14 2 27
0.0400391 14 2 33
0.0504492 14 2 38
0.0600586 14 2 43
0.0704687 14 2 49
0.0800781 14 2 54
0.0904883 14 2 59
0.100098 14 2 64
0.110508 14 2 70
0.120117 14 2 79
0.130527 14 2 81
0.140137 14 2 86
0.150547 14 2 92
0.160156 14 2 97
0.170566 14 2 102
0.180176 14 2 104
0.190586 14 2 113
0.200195 14 2 118
0.210605 14 2 124
0.220215 14 2 129
0.230625 14 2 135
0.240234 14 2 140
0.250645 14 2 146
0.260254 14 2 155
0.270664 14 2 157
0.280273 14 2 162
0.290684 14 2 168
0.300293 14 2 173
0.310703 14 2 179
0.320312 14 2 184
0.330723 14 2 190
0.340332 14 2 195
0.350742 14 2 201
0.360352 14 2 206
0.370762 14 2 215
0.380371 14 2 217
0.390781 14 2 222
0.400391 14 2 228
0.410801 14 2 233
0.42041 14 2 238
0.43002 14 2 244
0.44043 14 2 249
0.450039 14 2 254
0.460449 14 2 260
0.470059 14 2 265
0.480469 14 2 270
0.490078 14 2 272
0.500488 14 2 281
0.510098 14 2 286
0.520508 14 2 291
0.530117 14 2 297
0.540527 14 2 302
0.550137 14 2 307
0.560547 14 2 313
0.570156 14 2 317
0.580566 14 2 323
0.590176 14 2 328
0.600586 14 2 333
0.610195 14 2 338
0.620605 14 2 344
0.630215 14 2 349
0.640625 14 2 355
0.650234 14 2 359
0.660645 14 2 365
0.670254 14 2 370
0.680664 14 2 379
0.690273 14 2 381
0.700684 14 2 387
0.710293 14 2 395
0.720703 14 2 397
0.730312 14 2 403
0.740723 14 2 408
0.750332 14 2 413
0.760742 14 2 418
0.770352 14 2 424
0.780762 14 2 430
0.790371 14 2 434
0.800781 14 2 440
0.810391 14 2 445
0.820801 14 2 451
0.83041 14 2 457
0.84002 14 2 461
0.85043 14 2 467
0.860039 14 2 472
0.870449 14 2 478
0.880059 14 2 483
0.890469 14 2 489
0.900078 14 2 494
0.910488 14 2 499
0.920098 14 2 505
0.930508 14 2 511
0.940117 14 2 516
0.950527 14 2 521
0.960137 14 2 526
0.970547 14 2 532
0.980156 14 2 538
0.990566 14 2 542
1.00018 14 2 548
1.01059 14 2 554
1.0202 14 2 558
1.03061 14 2 564
1.04021 14 2 569
1.05062 14 2 572
1.06023 14 2 580
1.07064 14 2 586
1.08025 14 2 591
1.09066 14 2 597
1.10027 14 2 602
1.11068 14 2 608
1.12029 14 2 612
1.1307 14 2 618
1.14031 14 2 624
1.15072 14 2 630
1.16033 14 2 634
1.17074 14 2 640
1.18035 14 2 646
1.19076 14 2 651
1.20037 14 2 656
1.21078 14 2 661
1.22039 14 2 667
1.2308 14 2 673
1.24041 14 2 678
1.25002 14 2 683
1.26043 14 2 689
1.27004 14 2 693
1.28045 14 2 699
1.29006 14 2 705
1.30047 14 2 711
1.31008 14 2 719
1.32049 14 2 721
1.3301 14 2 726
1.34051 14 2 733
1.35012 14 2 737
1.36053 14 2 743
1.37014 14 2 749
1.38055 14 2 755
1.39016 14 2 759
1.40057 14 2 765
1.41018 14 2 771
1.42059 14 2 776
1.4302 14 2 781
1.44061 14 2 786
1.45021 14 2 792
1.46062 14 2 798
1.47023 14 2 803
1.48064 14 2 808
1.49025 14 2 814
1.50066 14 2 823
1.51027 14 2 824
1.52068 14 2 831
1.53029 14 2 836
1.5407 14 2 842
1.55031 14 2 847
1.56072 14 2 853
1.57033 14 2 858
1.58074 14 2 863
1.59035 14 2 869
1.60076 14 2 875
1.61037 14 2 880
1.62078 14 2 898
1.63039 14 2 892
1.6408 14 2 892
1.65041 14 2 892
1.66002 14 2 892
1.67043 14 2 892
1.68004 14 2 892
1.69045 14 2 892
1.70006 14 2 892
1.71047 14 2 892
1.72008 14 2 892
1.73049 14 2 892
1.7401 14 2 892
1.75051 14 2 892
1.76012 14 2 892
1.77053 14 2 892
1.78014 14 2 892
1.79055 14 2 892
0 14 3 11
0.0104102 14 3 16
0.0200195 14 3 21
0.0304297 14 3 26
0.0400391 14 3 31
0.0504492 14 3 37
0.0600586 14 3 42
0.0704687 14 3 47
0.0800781 14 3 52
0.0904883 14 3 57
0.100098 14 3 62
0.110508 14 3 68
0.120117 14 3 73
0.130527 14 3 78
0.140137 14 3 83
0.150547 14 3 89
0.160156 14 3 93
0.170566 14 3 98
0.180176 14 3 104
0.190586 14 3 109
0.200195 14 3 114
0.210605 14 3 120
0.220215 14 3 125
0.230625 14 3 130
0.240234 14 3 135
0.250645 14 3 141
0.260254 14 3 146
0.270664 14 3 151
0.280273 14 3 156
0.290684 14 3 162
0.300293 14 3 167
0.310703 14 3 172
0.320312 14 3 177
0.330723 14 3 183
0.340332 14 3 188
0.350742 14 3 193
0.360352 14 3 198
0.370762 14 3 203
0.380371 14 3 209
0.390781 14 3 214
0.400391 14 3 219
0.410801 14 3 225
0.42041 14 3 230
0.43002 14 3 234
0.44043 14 3 240
0.450039 14 3 245
0.460449 14 3 250
0.470059 14 3 255
0.480469 14 3 260
0.490078 14 3 265
0.500488 14 3 271
0.510098 14 3 279
0.520508 14 3 281
0.530117 14 3 286
0.540527 14 3 291
0.550137 14 3 296
0.560547 14 3 301
0.570156 14 3 306
0.580566 14 3 311
0.590176 14 3 316
0.600586 14 3 321
0.610195 14 3 325
0.620605 14 3 331
0.630215 14 3 336
0.640625 14 3 342
0.650234 14 3 346
0.660645 14 3 351
0.670254 14 3 356
0.680664 14 3 362
0.690273 14 3 367
0.700684 14 3 372
0.710293 14 3 377
0.720703 14 3 383
0.730312 14 3 388
0.740723 14 3 393
0.750332 14 3 398
0.760742 14 3 403
0.770352 14 3 408
0.780762 14 3 413
0.790371 14 3 418
0.800781 14 3 423
0.810391 14 3 429
0.820801 14 3 434
0.83041 14 3 439
0.84002 14 3 444
0.85043 14 3 450
0.860039 14 3 455
0.870449 14 3 460
0.880059 14 3 465
0.890469 14 3 471
0.900078 14 3 476
0.910488 14 3 481
0.920098 14 3 486
0.930508 14 3 488
0.940117 14 3 497
0.950527 14 3 502
0.960137 14 3 506
0.970547 14 3 512
0.980156 14 3 517
0.990566 14 3 522
1.00018 14 3 527
1.01059 14 3 533
1.0202 14 3 538
1.03061 14 3 543
1.04021 14 3 548
1.05062 14 3 553
1.06023 14 3 559
1.07064 14 3 564
1.08025 14 3 569
1.09066 14 3 574
1.10027 14 3 580
1.11068 14 3 584
1.12029 14 3 589
1.1307 14 3 595
1.14031 14 3 601
1.15072 14 3 605
1.16033 14 3 610
1.17074 14 3 616
1.18035 14 3 621
1.19076 14 3 626
1.20037 14 3 631
1.21078 14 3 637
1.22039 14 3 642
1.2308 14 3 651
1.24041 14 3 652
1.25002 14 3 658
1.26043 14 3 663
1.27004 14 3 671
1.28045 14 3 673
1.29006 14 3 678
1.30047 14 3 684
1.31008 14 3 689
1.32049 14 3 694
1.3301 14 3 699
1.34051 14 3 705
1.35012 14 3 710
1.36053 14 3 715
1.37014 14 3 720
1.38055 14 3 726
1.39016 14 3 731
1.40057 14 3 736
1.41018 14 3 741
1.42059 14 3 747
1.4302 14 3 752
1.44061 14 3 757
1.45021 14 3 762
1.46062 14 3 768
1.47023 14 3 773
1.48064 14 3 778
1.49025 14 3 783
1.50066 14 3 789
1.51027 14 3 794
1.52068 14 3 800
1.53029 14 3 804
1.5407 14 3 810
1.55031 14 3 815
1.56072 14 3 821
1.57033 14 3 825
1.58074 14 3 831
1.59035 14 3 837
1.60076 14 3 842
1.61037 14 3 847
1.62078 14 3 857
1.63039 14 3 858
1.6408 14 3 858
1.65041 14 3 858
1.66002 14 3 858
1.67043 14 3 858
1.68004 14 3 858
1.69045 14 3 858
1.70006 14 3 858
1.71047 14 3 858
1.72008 14 3 858
1.73049 14 3 858
1.7401 14 3 858
1.75051 14 3 858
1.76012 14 3 858
1.77053 14 3 858
1.78014 14 3 858
1.79055 14 3 858
0 15 0 9
0.0104102 15 0 14
0.0200195 15 0 18
0.0304297 15 0 22
0.0400391 15 0 27
0.0504492 15 0 31
0.0600586 15 0 39
0.0704687 15 0 40
0.0800781 15 0 44
0.0904883 15 0 49
0.100098 15 0 53
0.110508 15 0 58
0.120117 15 0 62
0.130527 15 0 67
0.140137 15 0 71
0.150547 15 0 76
0.160156 15 0 80
0.170566 15 0 85
0.180176 15 0 89
0.190586 15 0 94
0.200195 15 0 98
0.210605 15 0 103
0.220215 15 0 107
0.230625 15 0 115
0.240234 15 0 116
0.250645 15 0 121
0.260254 15 0 125
0.270664 15 0 130
0.280273 15 0 134
0.290684 15 0 139
0.300293 15 0 143
0.310703 15 0 148
0.320312 15 0 152
0.330723 15 0 157
0.340332 15 0 161
0.350742 15 0 166
0.360352 15 0 170
0.370762 15 0 175
0.380371 15 0 179
0.390781 15 0 184
0.400391 15 0 188
0.410801 15 0 193
0.42041 15 0 197
0.43002 15 0 201
0.44043 15 0 206
0.450039 15 0 210
0.460449 15 0 215
0.470059 15 0 219
0.480469 15 0 227
0.490078 15 0 228
0.500488 15 0 232
0.510098 15 0 237
0.520508 15 0 242
0.530117 15 0 245
0.540527 15 0 250
0.550137 15 0 254
0.560547 15 0 259
0.570156 15 0 263
0.580566 15 0 267
0.590176 15 0 271
0.600586 15 0 276
0.610195 15 0 280
0.620605 15 0 285
0.630215 15 0 289
0.640625 15 0 293
0.650234 15 0 297
0.660645 15 0 302
0.670254 15 0 306
0.680664 15 0 311
0.690273 15 0 315
0.700684 15 0 323
0.710293 15 0 324
0.720703 15 0 329
0.730312 15 0 333
0.740723 15 0 337
0.750332 15 0 342
0.760742 15 0 346
0.770352 15 0 351
0.780762 15 0 359
0.790371 15 0 363
0.800781 15 0 364
0.810391 15 0 368
0.820801 15 0 373
0.83041 15 0 378
0.84002 15 0 382
0.85043 15 0 386
0.860039 15 0 390
0.870449 15 0 396
0.880059 15 0 400
0.890469 15 0 404
0.900078 15 0 408
0.910488 15 0 413
0.920098 15 0 418
0.930508 15 0 422
0.940117 15 0 426
0.950527 15 0 431
0.960137 15 0 436
0.970547 15 0 440
0.980156 15 0 444
0.990566 15 0 449
1.00018 15 0 453
1.01059 15 0 457
1.0202 15 0 462
1.03061 15 0 467
1.04021 15 0 471
1.05062 15 0 475
1.06023 15 0 480
1.07064 15 0 485
1.08025 15 0 489
1.09066 15 0 493
1.10027 15 0 498
1.11068 15 0 503
1.12029 15 0 507
1.1307 15 0 512
1.14031 15 0 516
1.15072 15 0 520
1.16033 15 0 525
1.17074 15 0 530
1.18035 15 0 534
1.19076 15 0 538
1.20037 15 0 543
1.21078 15 0 547
1.22039 15 0 552
1.2308 15 0 556
1.24041 15 0 560
1.25002 15 0 565
1.26043 15 0 570
1.27004 15 0 574
1.28045 15 0 579
1.29006 15 0 582
1.30047 15 0 587
1.31008 15 0 592
1.32049 15 0 597
1.3301 15 0 602
1.34051 15 0 605
1.35012 15 0 610
1.36053 15 0 615
1.37014 15 0 619
1.38055 15 0 624
1.39016 15 0 628
1.40057 15 0 632
1.41018 15 0 637
1.42059 15 0 642
1.4302 15 0 646
1.44061 15 0 650
1.45021 15 0 655
1.46062 15 0 660
1.47023 15 0 664
1.48064 15 0 669
1.49025 15 0 673
1.50066 15 0 678
1.51027 15 0 682
1.52068 15 0 687
1.53029 15 0 691
1.5407 15 0 696
1.55031 15 0 701
1.56072 15 0 705
1.57033 15 0 709
1.58074 15 0 721
1.59035 15 0 730
1.60076 15 0 730
1.61037 15 0 730
1.62078 15 0 730
1.63039 15 0 730
1.6408 15 0 730
1.65041 15 0 730
1.66002 15 0 730
1.67043 15 0 730
1.68004 15 0 730
1.69045 15 0 730
1.70006 15 0 730
1.71047 15 0 730
1.72008 15 0 730
1.73049 15 0 730
1.7401 15 0 730
1.75051 15 0 730
1.76012 15 0 730
1.77053 15 0 730
1.78014 15 0 730
1.79055 15 0 730
0 15 1 17
0.0104102 15 1 25
0.0200195 15 1 33
0.0304297 15 1 42
0.0400391 15 1 50
0.0504492 15 1 59
0.0600586 15 1 67
0.0704687 15 1 76
0.0800781 15 1 84
0.0904883 15 1 93
0.100098 15 1 102
0.110508 15 1 110
0.120117 15 1 119
0.130527 15 1 127
0.140137 15 1 136
0.150547 15 1 145
0.160156 15 1 154
0.170566 15 1 162
0.180176 15 1 170
0.190586 15 1 180
0.200195 15 1 191
0.210605 15 1 198
0.220215 15 1 205
0.230625 15 1 215
0.240234 15 1 223
0.250645 15 1 233
0.260254 15 1 241
0.270664 15 1 250
0.280273 15 1 258
0.290684 15 1 271
0.300293 15 1 279
0.310703 15 1 285
0.320312 15 1 294
0.330723 15 1 302
0.340332 15 1 311
0.350742 15 1 320
0.360352 15 1 329
0.370762 15 1 337
0.380371 15 1 345
0.390781 15 1 355
0.400391 15 1 363
0.410801 15 1 373
0.42041 15 1 381
0.43002 15 1 389
0.44043 15 1 398
0.450039 15 1 406
0.460449 15 1 416
0.470059 15 1 423
0.480469 15 1 433
0.490078 15 1 440
0.500488 15 1 448
0.510098 15 1 457
0.520508 15 1 466
0.530117 15 1 475
0.540527 15 1 483
0.550137 15 1 492
0.560547 15 1 500
0.570156 15 1 508
0.580566 15 1 517
0.590176 15 1 525
0.600586 15 1 533
0.610195 15 1 542
0.620605 15 1 550
0.630215 15 1 559
0.640625 15 1 568
0.650234 15 1 579
0.660645 15 1 585
0.670254 15 1 592
0.680664 15 1 602
0.690273 15 1 610
0.700684 15 1 619
0.710293 15 1 627
0.720703 15 1 637
0.730312 15 1 644
0.740723 15 1 654
0.750332 15 1 662
0.760742 15 1 671
0.770352 15 1 680
0.780762 15 1 688
0.790371 15 1 697
0.800781 15 1 705
0.810391 15 1 714
0.820801 15 1 723
0.83041 15 1 732
0.84002 15 1 740
0.85043 15 1 749
0.860039 15 1 758
0.870449 15 1 766
0.880059 15 1 775
0.890469 15 1 783
0.900078 15 1 792
0.910488 15 1 802
0.920098 15 1 809
0.930508 15 1 819
0.940117 15 1 827
0.950527 15 1 836
0.960137 15 1 844
0.970547 15 1 853
0.980156 15 1 862
0.990566 15 1 871
1.00018 15 1 880
1.01059 15 1 888
1.0202 15 1 896
1.03061 15 1 905
1.04021 15 1 913
1.05062 15 1 923
1.06023 15 1 931
1.07064 15 1 940
1.08025 15 1 948
1.09066 15 1 958
1.10027 15 1 965
1.11068 15 1 979
1.12029 15 1 983
1.1307 15 1 993
1.14031 15 1 1000
1.15072 15 1 1010
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 11
0.0104102 15 2 17
0.0200195 15 2 22
0.0304297 15 2 27
0.0400391 15 2 33
0.0504492 15 2 38
0.0600586 15 2 44
0.0704687 15 2 49
0.0800781 15 2 54
0.0904883 15 2 60
0.100098 15 2 65
0.110508 15 2 71
0.120117 15 2 76
0.130527 15 2 82
0.140137 15 2 91
0.150547 15 2 93
0.160156 15 2 99
0.170566 15 2 104
0.180176 15 2 109
0.190586 15 2 115
0.200195 15 2 121
0.210605 15 2 126
0.220215 15 2 132
0.230625 15 2 138
0.240234 15 2 143
0.250645 15 2 149
0.260254 15 2 154
0.270664 15 2 160
0.280273 15 2 165
0.290684 15 2 171
0.300293 15 2 177
0.310703 15 2 182
0.320312 15 2 188
0.330723 15 2 194
0.340332 15 2 199
0.350742 15 2 204
0.360352 15 2 210
0.370762 15 2 216
0.380371 15 2 221
0.390781 15 2 227
0.400391 15 2 232
0.410801 15 2 238
0.42041 15 2 243
0.43002 15 2 249
0.44043 15 2 255
0.450039 15 2 256
0.460449 15 2 266
0.470059 15 2 271
0.480469 15 2 276
0.490078 15 2 281
0.500488 15 2 287
0.510098 15 2 293
0.520508 15 2 298
0.530117 15 2 303
0.540527 15 2 309
0.550137 15 2 313
0.560547 15 2 319
0.570156 15 2 324
0.580566 15 2 330
0.590176 15 2 335
0.600586 15 2 340
0.610195 15 2 346
0.620605 15 2 348
0.630215 15 2 357
0.640625 15 2 362
0.650234 15 2 367
0.660645 15 2 373
0.670254 15 2 379
0.680664 15 2 384
0.690273 15 2 389
0.700684 15 2 395
0.710293 15 2 400
0.720703 15 2 406
0.730312 15 2 411
0.740723 15 2 417
0.750332 15 2 422
0.760742 15 2 428
0.770352 15 2 434
0.780762 15 2 439
0.790371 15 2 444
0.800781 15 2 450
0.810391 15 2 459
0.820801 15 2 461
0.83041 15 2 466
0.84002 15 2 475
0.85043 15 2 478
0.860039 15 2 483
0.870449 15 2 489
0.880059 15 2 494
0.890469 15 2 500
0.900078 15 2 505
0.910488 15 2 511
0.920098 15 2 516
0.930508 15 2 522
0.940117 15 2 527
0.950527 15 2 533
0.960137 15 2 538
0.970547 15 2 544
0.980156 15 2 549
0.990566 15 2 555
1.00018 15 2 561
1.01059 15 2 566
1.0202 15 2 571
1.03061 15 2 577
1.04021 15 2 582
1.05062 15 2 588
1.06023 15 2 594
1.07064 15 2 603
1.08025 15 2 605
1.09066 15 2 611
1.10027 15 2 616
1.11068 15 2 621
1.12029 15 2 626
1.1307 15 2 633
1.14031 15 2 638
1.15072 15 2 647
1.16033 15 2 649
1.17074 15 2 655
1.18035 15 2 660
1.19076 15 2 665
1.20037 15 2 671
1.21078 15 2 677
1.22039 15 2 682
1.2308 15 2 688
1.24041 15 2 693
1.25002 15 2 699
1.26043 15 2 705
1.27004 15 2 709
1.28045 15 2 719
1.29006 15 2 721
1.30047 15 2 727
1.31008 15 2 735
1.32049 15 2 737
1.3301 15 2 743
1.34051 15 2 749
1.35012 15 2 754
1.36053 15 2 760
