InputVoltage BandgapControl RampGain ADCvalue
0.700684 13 3 409
0.710293 13 3 414
0.720703 13 3 420
0.730312 13 3 426
0.740723 13 3 428
0.750332 13 3 437
0.760742 13 3 443
0.770352 13 3 444
0.780762 13 3 453
0.790371 13 3 459
0.800781 13 3 465
0.810391 13 3 470
0.820801 13 3 476
0.83041 13 3 482
0.84002 13 3 487
0.85043 13 3 493
0.860039 13 3 498
0.870449 13 3 504
0.880059 13 3 509
0.890469 13 3 512
0.900078 13 3 520
0.910488 13 3 526
0.920098 13 3 532
0.930508 13 3 538
0.940117 13 3 543
0.950527 13 3 549
0.960137 13 3 555
0.970547 13 3 560
0.980156 13 3 566
0.990566 13 3 568
1.00018 13 3 577
1.01059 13 3 583
1.0202 13 3 588
1.03061 13 3 594
1.04021 13 3 596
1.05062 13 3 605
1.06023 13 3 611
1.07064 13 3 617
1.08025 13 3 622
1.09066 13 3 628
1.10027 13 3 634
1.11068 13 3 639
1.12029 13 3 644
1.1307 13 3 651
1.14031 13 3 656
1.15072 13 3 662
1.16033 13 3 667
1.17074 13 3 673
1.18035 13 3 678
1.19076 13 3 680
1.20037 13 3 689
1.21078 13 3 695
1.22039 13 3 701
1.2308 13 3 707
1.24041 13 3 708
1.25002 13 3 718
1.26043 13 3 723
1.27004 13 3 729
1.28045 13 3 735
1.29006 13 3 740
1.30047 13 3 746
1.31008 13 3 751
1.32049 13 3 757
1.3301 13 3 762
1.34051 13 3 769
1.35012 13 3 774
1.36053 13 3 776
1.37014 13 3 785
1.38055 13 3 791
1.39016 13 3 797
1.40057 13 3 802
1.41018 13 3 804
1.42059 13 3 814
1.4302 13 3 819
1.44061 13 3 825
1.45021 13 3 830
1.46062 13 3 836
1.47023 13 3 842
1.48064 13 3 844
1.49025 13 3 853
1.50066 13 3 859
1.51027 13 3 865
1.52068 13 3 870
1.53029 13 3 872
1.5407 13 3 882
1.55031 13 3 884
1.56072 13 3 893
1.57033 13 3 899
1.58074 13 3 905
1.59035 13 3 910
1.60076 13 3 917
1.61037 13 3 922
1.62078 13 3 924
1.63039 13 3 928
1.6408 13 3 928
1.65041 13 3 928
1.66002 13 3 928
1.67043 13 3 928
1.68004 13 3 928
1.69045 13 3 928
1.70006 13 3 928
1.71047 13 3 928
1.72008 13 3 928
1.73049 13 3 928
1.7401 13 3 928
1.75051 13 3 928
1.76012 13 3 928
1.77053 13 3 928
1.78014 13 3 928
1.79055 13 3 928
0 14 0 16
0.0104102 14 0 21
0.0200195 14 0 25
0.0304297 14 0 30
0.0400391 14 0 35
0.0504492 14 0 36
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 63
0.110508 14 0 64
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 81
0.150547 14 0 87
0.160156 14 0 91
0.170566 14 0 96
0.180176 14 0 101
0.190586 14 0 106
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 116
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 135
0.260254 14 0 139
0.270664 14 0 144
0.280273 14 0 148
0.290684 14 0 154
0.300293 14 0 158
0.310703 14 0 163
0.320312 14 0 164
0.330723 14 0 173
0.340332 14 0 177
0.350742 14 0 182
0.360352 14 0 187
0.370762 14 0 192
0.380371 14 0 196
0.390781 14 0 201
0.400391 14 0 206
0.410801 14 0 211
0.42041 14 0 215
0.43002 14 0 220
0.44043 14 0 225
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 248
0.500488 14 0 253
0.510098 14 0 258
0.520508 14 0 262
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 276
0.560547 14 0 281
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 295
0.600586 14 0 296
0.610195 14 0 304
0.620605 14 0 309
0.630215 14 0 314
0.640625 14 0 318
0.650234 14 0 323
0.660645 14 0 328
0.670254 14 0 332
0.680664 14 0 337
0.690273 14 0 342
0.700684 14 0 347
0.710293 14 0 355
0.720703 14 0 356
0.730312 14 0 361
0.740723 14 0 366
0.750332 14 0 370
0.760742 14 0 375
0.770352 14 0 380
0.780762 14 0 385
0.790371 14 0 389
0.800781 14 0 394
0.810391 14 0 399
0.820801 14 0 404
0.83041 14 0 408
0.84002 14 0 413
0.85043 14 0 418
0.860039 14 0 423
0.870449 14 0 427
0.880059 14 0 432
0.890469 14 0 437
0.900078 14 0 441
0.910488 14 0 446
0.920098 14 0 451
0.930508 14 0 456
0.940117 14 0 461
0.950527 14 0 466
0.960137 14 0 470
0.970547 14 0 472
0.980156 14 0 480
0.990566 14 0 485
1.00018 14 0 490
1.01059 14 0 494
1.0202 14 0 499
1.03061 14 0 504
1.04021 14 0 508
1.05062 14 0 513
1.06023 14 0 518
1.07064 14 0 523
1.08025 14 0 531
1.09066 14 0 532
1.10027 14 0 537
1.11068 14 0 542
1.12029 14 0 546
1.1307 14 0 552
1.14031 14 0 556
1.15072 14 0 561
1.16033 14 0 566
1.17074 14 0 571
1.18035 14 0 572
1.19076 14 0 580
1.20037 14 0 585
1.21078 14 0 590
1.22039 14 0 594
1.2308 14 0 599
1.24041 14 0 600
1.25002 14 0 608
1.26043 14 0 613
1.27004 14 0 618
1.28045 14 0 623
1.29006 14 0 627
1.30047 14 0 632
1.31008 14 0 637
1.32049 14 0 642
1.3301 14 0 646
1.34051 14 0 651
1.35012 14 0 656
1.36053 14 0 661
1.37014 14 0 666
1.38055 14 0 671
1.39016 14 0 676
1.40057 14 0 680
1.41018 14 0 684
1.42059 14 0 690
1.4302 14 0 694
1.44061 14 0 699
1.45021 14 0 704
1.46062 14 0 709
1.47023 14 0 714
1.48064 14 0 719
1.49025 14 0 720
1.50066 14 0 728
1.51027 14 0 733
1.52068 14 0 738
1.53029 14 0 742
1.5407 14 0 744
1.55031 14 0 752
1.56072 14 0 758
1.57033 14 0 762
1.58074 14 0 767
1.59035 14 0 774
1.60076 14 0 773
1.61037 14 0 773
1.62078 14 0 773
1.63039 14 0 773
1.6408 14 0 773
1.65041 14 0 773
1.66002 14 0 773
1.67043 14 0 773
1.68004 14 0 773
1.69045 14 0 773
1.70006 14 0 773
1.71047 14 0 773
1.72008 14 0 773
1.73049 14 0 773
1.7401 14 0 773
1.75051 14 0 773
1.76012 14 0 773
1.77053 14 0 773
1.78014 14 0 773
1.79055 14 0 773
0 14 1 31
0.0104102 14 1 41
0.0200195 14 1 50
0.0304297 14 1 60
0.0400391 14 1 69
0.0504492 14 1 79
0.0600586 14 1 88
0.0704687 14 1 98
0.0800781 14 1 107
0.0904883 14 1 117
0.100098 14 1 127
0.110508 14 1 137
0.120117 14 1 146
0.130527 14 1 156
0.140137 14 1 166
0.150547 14 1 176
0.160156 14 1 185
0.170566 14 1 196
0.180176 14 1 205
0.190586 14 1 215
0.200195 14 1 225
0.210605 14 1 235
0.220215 14 1 244
0.230625 14 1 255
0.240234 14 1 265
0.250645 14 1 274
0.260254 14 1 284
0.270664 14 1 294
0.280273 14 1 303
0.290684 14 1 313
0.300293 14 1 320
0.310703 14 1 334
0.320312 14 1 343
0.330723 14 1 354
0.340332 14 1 363
0.350742 14 1 373
0.360352 14 1 383
0.370762 14 1 393
0.380371 14 1 402
0.390781 14 1 413
0.400391 14 1 422
0.410801 14 1 432
0.42041 14 1 443
0.43002 14 1 452
0.44043 14 1 461
0.450039 14 1 471
0.460449 14 1 481
0.470059 14 1 490
0.480469 14 1 500
0.490078 14 1 510
0.500488 14 1 520
0.510098 14 1 529
0.520508 14 1 543
0.530117 14 1 548
0.540527 14 1 558
0.550137 14 1 568
0.560547 14 1 577
0.570156 14 1 587
0.580566 14 1 597
0.590176 14 1 605
0.600586 14 1 616
0.610195 14 1 626
0.620605 14 1 632
0.630215 14 1 644
0.640625 14 1 655
0.650234 14 1 664
0.660645 14 1 674
0.670254 14 1 684
0.680664 14 1 694
0.690273 14 1 703
0.700684 14 1 713
0.710293 14 1 723
0.720703 14 1 733
0.730312 14 1 743
0.740723 14 1 752
0.750332 14 1 762
0.760742 14 1 772
0.770352 14 1 782
0.780762 14 1 791
0.790371 14 1 801
0.800781 14 1 812
0.810391 14 1 821
0.820801 14 1 831
0.83041 14 1 841
0.84002 14 1 851
0.85043 14 1 860
0.860039 14 1 870
0.870449 14 1 881
0.880059 14 1 890
0.890469 14 1 900
0.900078 14 1 910
0.910488 14 1 920
0.920098 14 1 930
0.930508 14 1 940
0.940117 14 1 950
0.950527 14 1 959
0.960137 14 1 969
0.970547 14 1 980
0.980156 14 1 989
0.990566 14 1 1003
1.00018 14 1 1008
1.01059 14 1 1018
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 20
0.0104102 14 2 26
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 55
0.0704687 14 2 61
0.0800781 14 2 66
0.0904883 14 2 73
0.100098 14 2 78
0.110508 14 2 84
0.120117 14 2 90
0.130527 14 2 96
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 114
0.170566 14 2 120
0.180176 14 2 126
0.190586 14 2 132
0.200195 14 2 138
0.210605 14 2 144
0.220215 14 2 150
0.230625 14 2 157
0.240234 14 2 162
0.250645 14 2 168
0.260254 14 2 174
0.270664 14 2 180
0.280273 14 2 186
0.290684 14 2 192
0.300293 14 2 198
0.310703 14 2 205
0.320312 14 2 210
0.330723 14 2 217
0.340332 14 2 222
0.350742 14 2 228
0.360352 14 2 234
0.370762 14 2 240
0.380371 14 2 246
0.390781 14 2 253
0.400391 14 2 258
0.410801 14 2 265
0.42041 14 2 270
0.43002 14 2 276
0.44043 14 2 283
0.450039 14 2 288
0.460449 14 2 294
0.470059 14 2 303
0.480469 14 2 306
0.490078 14 2 312
0.500488 14 2 317
0.510098 14 2 320
0.520508 14 2 330
0.530117 14 2 335
0.540527 14 2 342
0.550137 14 2 347
0.560547 14 2 353
0.570156 14 2 359
0.580566 14 2 364
0.590176 14 2 370
0.600586 14 2 376
0.610195 14 2 381
0.620605 14 2 388
0.630215 14 2 394
0.640625 14 2 400
0.650234 14 2 406
0.660645 14 2 408
0.670254 14 2 418
0.680664 14 2 424
0.690273 14 2 429
0.700684 14 2 436
0.710293 14 2 441
0.720703 14 2 444
0.730312 14 2 453
0.740723 14 2 459
0.750332 14 2 465
0.760742 14 2 471
0.770352 14 2 477
0.780762 14 2 487
0.790371 14 2 489
0.800781 14 2 495
0.810391 14 2 500
0.820801 14 2 507
0.83041 14 2 513
0.84002 14 2 519
0.85043 14 2 525
0.860039 14 2 531
0.870449 14 2 537
0.880059 14 2 543
0.890469 14 2 549
0.900078 14 2 555
0.910488 14 2 561
0.920098 14 2 567
0.930508 14 2 573
0.940117 14 2 579
0.950527 14 2 585
0.960137 14 2 591
0.970547 14 2 597
0.980156 14 2 603
0.990566 14 2 610
1.00018 14 2 615
1.01059 14 2 622
1.0202 14 2 627
1.03061 14 2 633
1.04021 14 2 636
1.05062 14 2 645
1.06023 14 2 651
1.07064 14 2 658
1.08025 14 2 663
1.09066 14 2 670
1.10027 14 2 679
1.11068 14 2 681
1.12029 14 2 687
1.1307 14 2 693
1.14031 14 2 699
1.15072 14 2 706
1.16033 14 2 711
1.17074 14 2 718
1.18035 14 2 723
1.19076 14 2 729
1.20037 14 2 735
1.21078 14 2 741
1.22039 14 2 747
1.2308 14 2 753
1.24041 14 2 756
1.25002 14 2 765
1.26043 14 2 771
1.27004 14 2 777
1.28045 14 2 787
1.29006 14 2 789
1.30047 14 2 795
1.31008 14 2 801
1.32049 14 2 807
1.3301 14 2 813
1.34051 14 2 819
1.35012 14 2 825
1.36053 14 2 835
1.37014 14 2 837
1.38055 14 2 844
1.39016 14 2 849
1.40057 14 2 852
1.41018 14 2 861
1.42059 14 2 867
1.4302 14 2 874
1.44061 14 2 876
1.45021 14 2 886
1.46062 14 2 892
1.47023 14 2 898
1.48064 14 2 904
1.49025 14 2 910
1.50066 14 2 916
1.51027 14 2 922
1.52068 14 2 928
1.53029 14 2 933
1.5407 14 2 941
1.55031 14 2 946
1.56072 14 2 953
1.57033 14 2 958
1.58074 14 2 965
1.59035 14 2 989
1.60076 14 2 991
1.61037 14 2 991
1.62078 14 2 991
1.63039 14 2 991
1.6408 14 2 991
1.65041 14 2 991
1.66002 14 2 991
1.67043 14 2 991
1.68004 14 2 991
1.69045 14 2 991
1.70006 14 2 991
1.71047 14 2 991
1.72008 14 2 991
1.73049 14 2 991
1.7401 14 2 991
1.75051 14 2 991
1.76012 14 2 991
1.77053 14 2 991
1.78014 14 2 991
1.79055 14 2 991
0 14 3 19
0.0104102 14 3 25
0.0200195 14 3 30
0.0304297 14 3 36
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 52
0.0704687 14 3 58
0.0800781 14 3 64
0.0904883 14 3 69
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 86
0.130527 14 3 93
0.140137 14 3 98
0.150547 14 3 104
0.160156 14 3 109
0.170566 14 3 115
0.180176 14 3 120
0.190586 14 3 127
0.200195 14 3 132
0.210605 14 3 138
0.220215 14 3 144
0.230625 14 3 150
0.240234 14 3 155
0.250645 14 3 161
0.260254 14 3 167
0.270664 14 3 173
0.280273 14 3 178
0.290684 14 3 184
0.300293 14 3 190
0.310703 14 3 196
0.320312 14 3 201
0.330723 14 3 204
0.340332 14 3 213
0.350742 14 3 219
0.360352 14 3 225
0.370762 14 3 230
0.380371 14 3 236
0.390781 14 3 242
0.400391 14 3 247
0.410801 14 3 254
0.42041 14 3 259
0.43002 14 3 264
0.44043 14 3 271
0.450039 14 3 276
0.460449 14 3 282
0.470059 14 3 287
0.480469 14 3 293
0.490078 14 3 298
0.500488 14 3 304
0.510098 14 3 310
0.520508 14 3 312
0.530117 14 3 321
0.540527 14 3 327
0.550137 14 3 332
0.560547 14 3 338
0.570156 14 3 343
0.580566 14 3 349
0.590176 14 3 355
0.600586 14 3 360
0.610195 14 3 366
0.620605 14 3 372
0.630215 14 3 377
0.640625 14 3 383
0.650234 14 3 388
0.660645 14 3 394
0.670254 14 3 400
0.680664 14 3 406
0.690273 14 3 411
0.700684 14 3 417
0.710293 14 3 422
0.720703 14 3 429
0.730312 14 3 434
0.740723 14 3 440
0.750332 14 3 446
0.760742 14 3 452
0.770352 14 3 457
0.780762 14 3 463
0.790371 14 3 468
0.800781 14 3 474
0.810391 14 3 480
0.820801 14 3 486
0.83041 14 3 491
0.84002 14 3 497
0.85043 14 3 503
0.860039 14 3 508
0.870449 14 3 515
0.880059 14 3 520
0.890469 14 3 526
0.900078 14 3 528
0.910488 14 3 537
0.920098 14 3 543
0.930508 14 3 549
0.940117 14 3 554
0.950527 14 3 561
0.960137 14 3 566
0.970547 14 3 572
0.980156 14 3 578
0.990566 14 3 587
1.00018 14 3 589
1.01059 14 3 595
1.0202 14 3 600
1.03061 14 3 607
1.04021 14 3 612
1.05062 14 3 618
1.06023 14 3 620
1.07064 14 3 630
1.08025 14 3 635
1.09066 14 3 641
1.10027 14 3 647
1.11068 14 3 652
1.12029 14 3 658
1.1307 14 3 664
1.14031 14 3 669
1.15072 14 3 672
1.16033 14 3 681
1.17074 14 3 687
1.18035 14 3 693
1.19076 14 3 698
1.20037 14 3 704
1.21078 14 3 710
1.22039 14 3 715
1.2308 14 3 722
1.24041 14 3 727
1.25002 14 3 732
1.26043 14 3 738
1.27004 14 3 744
1.28045 14 3 750
1.29006 14 3 756
1.30047 14 3 762
1.31008 14 3 766
1.32049 14 3 773
1.3301 14 3 779
1.34051 14 3 784
1.35012 14 3 791
1.36053 14 3 797
1.37014 14 3 802
1.38055 14 3 808
1.39016 14 3 813
1.40057 14 3 819
1.41018 14 3 825
1.42059 14 3 831
1.4302 14 3 836
1.44061 14 3 843
1.45021 14 3 848
1.46062 14 3 854
1.47023 14 3 860
1.48064 14 3 865
1.49025 14 3 871
1.50066 14 3 878
1.51027 14 3 883
1.52068 14 3 889
1.53029 14 3 895
1.5407 14 3 900
1.55031 14 3 906
1.56072 14 3 913
1.57033 14 3 918
1.58074 14 3 924
1.59035 14 3 936
1.60076 14 3 937
1.61037 14 3 937
1.62078 14 3 937
1.63039 14 3 937
1.6408 14 3 937
1.65041 14 3 937
1.66002 14 3 937
1.67043 14 3 937
1.68004 14 3 937
1.69045 14 3 937
1.70006 14 3 937
1.71047 14 3 937
1.72008 14 3 937
1.73049 14 3 937
1.7401 14 3 937
1.75051 14 3 937
1.76012 14 3 937
1.77053 14 3 937
1.78014 14 3 937
1.79055 14 3 937
0 15 0 16
0.0104102 15 0 21
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 44
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 59
0.100098 15 0 67
0.110508 15 0 69
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 92
0.170566 15 0 98
0.180176 15 0 102
0.190586 15 0 111
0.200195 15 0 112
0.210605 15 0 118
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 132
0.250645 15 0 137
0.260254 15 0 142
0.270664 15 0 147
0.280273 15 0 152
0.290684 15 0 156
0.300293 15 0 162
0.310703 15 0 167
0.320312 15 0 171
0.330723 15 0 177
0.340332 15 0 181
0.350742 15 0 186
0.360352 15 0 191
0.370762 15 0 196
0.380371 15 0 200
0.390781 15 0 205
0.400391 15 0 211
0.410801 15 0 219
0.42041 15 0 220
0.43002 15 0 225
0.44043 15 0 230
0.450039 15 0 234
0.460449 15 0 239
0.470059 15 0 244
0.480469 15 0 249
0.490078 15 0 254
0.500488 15 0 259
0.510098 15 0 264
0.520508 15 0 269
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 283
0.560547 15 0 287
0.570156 15 0 292
0.580566 15 0 297
0.590176 15 0 301
0.600586 15 0 306
0.610195 15 0 311
0.620605 15 0 316
0.630215 15 0 320
0.640625 15 0 326
0.650234 15 0 330
0.660645 15 0 335
0.670254 15 0 340
0.680664 15 0 345
0.690273 15 0 350
0.700684 15 0 355
0.710293 15 0 360
0.720703 15 0 365
0.730312 15 0 369
0.740723 15 0 374
0.750332 15 0 379
0.760742 15 0 384
0.770352 15 0 388
0.780762 15 0 394
0.790371 15 0 398
0.800781 15 0 403
0.810391 15 0 408
0.820801 15 0 413
0.83041 15 0 418
0.84002 15 0 423
0.85043 15 0 428
0.860039 15 0 432
0.870449 15 0 437
0.880059 15 0 442
0.890469 15 0 447
0.900078 15 0 452
0.910488 15 0 457
0.920098 15 0 462
0.930508 15 0 467
0.940117 15 0 472
0.950527 15 0 477
0.960137 15 0 481
0.970547 15 0 486
0.980156 15 0 491
0.990566 15 0 496
1.00018 15 0 501
1.01059 15 0 506
1.0202 15 0 510
1.03061 15 0 519
1.04021 15 0 521
1.05062 15 0 525
1.06023 15 0 530
1.07064 15 0 535
1.08025 15 0 540
1.09066 15 0 545
1.10027 15 0 550
1.11068 15 0 555
1.12029 15 0 563
1.1307 15 0 565
1.14031 15 0 570
1.15072 15 0 575
1.16033 15 0 579
1.17074 15 0 584
1.18035 15 0 589
1.19076 15 0 594
1.20037 15 0 598
1.21078 15 0 604
1.22039 15 0 608
1.2308 15 0 613
1.24041 15 0 618
1.25002 15 0 622
1.26043 15 0 631
1.27004 15 0 633
1.28045 15 0 637
1.29006 15 0 642
1.30047 15 0 647
1.31008 15 0 652
1.32049 15 0 657
1.3301 15 0 662
1.34051 15 0 667
1.35012 15 0 672
1.36053 15 0 677
1.37014 15 0 682
1.38055 15 0 686
1.39016 15 0 691
1.40057 15 0 696
1.41018 15 0 701
1.42059 15 0 706
1.4302 15 0 711
1.44061 15 0 716
1.45021 15 0 721
1.46062 15 0 726
1.47023 15 0 731
1.48064 15 0 739
1.49025 15 0 740
1.50066 15 0 746
1.51027 15 0 751
1.52068 15 0 755
1.53029 15 0 760
1.5407 15 0 766
1.55031 15 0 779
1.56072 15 0 791
1.57033 15 0 791
1.58074 15 0 791
1.59035 15 0 791
1.60076 15 0 791
1.61037 15 0 791
1.62078 15 0 791
1.63039 15 0 791
1.6408 15 0 791
1.65041 15 0 791
1.66002 15 0 791
1.67043 15 0 791
1.68004 15 0 791
1.69045 15 0 791
1.70006 15 0 791
1.71047 15 0 791
1.72008 15 0 791
1.73049 15 0 791
1.7401 15 0 791
1.75051 15 0 791
1.76012 15 0 791
1.77053 15 0 791
1.78014 15 0 791
1.79055 15 0 791
0 15 1 30
0.0104102 15 1 41
0.0200195 15 1 50
0.0304297 15 1 60
0.0400391 15 1 70
0.0504492 15 1 76
0.0600586 15 1 89
0.0704687 15 1 99
0.0800781 15 1 108
0.0904883 15 1 119
0.100098 15 1 129
0.110508 15 1 139
0.120117 15 1 148
0.130527 15 1 158
0.140137 15 1 169
0.150547 15 1 179
0.160156 15 1 188
0.170566 15 1 198
0.180176 15 1 209
0.190586 15 1 218
0.200195 15 1 228
0.210605 15 1 239
0.220215 15 1 248
0.230625 15 1 259
0.240234 15 1 269
0.250645 15 1 283
0.260254 15 1 288
0.270664 15 1 299
0.280273 15 1 309
0.290684 15 1 316
0.300293 15 1 328
0.310703 15 1 339
0.320312 15 1 350
0.330723 15 1 360
0.340332 15 1 369
0.350742 15 1 380
0.360352 15 1 390
0.370762 15 1 400
0.380371 15 1 409
0.390781 15 1 421
0.400391 15 1 430
0.410801 15 1 441
0.42041 15 1 450
0.43002 15 1 460
0.44043 15 1 471
0.450039 15 1 483
0.460449 15 1 490
0.470059 15 1 500
0.480469 15 1 511
0.490078 15 1 519
0.500488 15 1 530
0.510098 15 1 539
0.520508 15 1 549
0.530117 15 1 559
0.540527 15 1 569
0.550137 15 1 578
0.560547 15 1 589
0.570156 15 1 599
0.580566 15 1 608
0.590176 15 1 617
0.600586 15 1 628
0.610195 15 1 637
0.620605 15 1 647
0.630215 15 1 657
0.640625 15 1 668
0.650234 15 1 676
0.660645 15 1 691
0.670254 15 1 697
0.680664 15 1 707
0.690273 15 1 717
0.700684 15 1 727
0.710293 15 1 738
0.720703 15 1 747
0.730312 15 1 757
0.740723 15 1 768
0.750332 15 1 777
0.760742 15 1 791
0.770352 15 1 797
0.780762 15 1 808
0.790371 15 1 817
0.800781 15 1 831
0.810391 15 1 838
0.820801 15 1 851
0.83041 15 1 857
0.84002 15 1 868
0.85043 15 1 878
0.860039 15 1 887
0.870449 15 1 898
0.880059 15 1 908
0.890469 15 1 918
0.900078 15 1 928
0.910488 15 1 938
0.920098 15 1 947
0.930508 15 1 958
0.940117 15 1 969
0.950527 15 1 979
0.960137 15 1 988
0.970547 15 1 999
0.980156 15 1 1009
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 16
0.0104102 15 2 26
0.0200195 15 2 31
0.0304297 15 2 38
0.0400391 15 2 43
0.0504492 15 2 49
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 86
0.120117 15 2 95
0.130527 15 2 98
0.140137 15 2 104
0.150547 15 2 110
0.160156 15 2 116
0.170566 15 2 122
0.180176 15 2 128
0.190586 15 2 134
0.200195 15 2 140
0.210605 15 2 147
0.220215 15 2 153
0.230625 15 2 159
0.240234 15 2 165
0.250645 15 2 171
0.260254 15 2 178
0.270664 15 2 184
0.280273 15 2 190
0.290684 15 2 196
0.300293 15 2 202
0.310703 15 2 209
0.320312 15 2 215
0.330723 15 2 221
0.340332 15 2 227
0.350742 15 2 233
0.360352 15 2 239
0.370762 15 2 246
0.380371 15 2 255
0.390781 15 2 258
0.400391 15 2 264
0.410801 15 2 270
0.42041 15 2 276
0.43002 15 2 282
0.44043 15 2 288
0.450039 15 2 294
0.460449 15 2 300
0.470059 15 2 306
0.480469 15 2 312
0.490078 15 2 318
0.500488 15 2 325
0.510098 15 2 330
0.520508 15 2 337
0.530117 15 2 342
0.540527 15 2 348
0.550137 15 2 355
0.560547 15 2 360
0.570156 15 2 366
0.580566 15 2 372
0.590176 15 2 378
0.600586 15 2 385
0.610195 15 2 390
