InputVoltage BandgapControl RampGain ADCvalue
0.680664 14 0 334
0.690273 14 0 338
0.700684 14 0 342
0.710293 14 0 347
0.720703 14 0 353
0.730312 14 0 357
0.740723 14 0 361
0.750332 14 0 366
0.760742 14 0 371
0.770352 14 0 376
0.780762 14 0 380
0.790371 14 0 385
0.800781 14 0 390
0.810391 14 0 395
0.820801 14 0 396
0.83041 14 0 404
0.84002 14 0 409
0.85043 14 0 414
0.860039 14 0 418
0.870449 14 0 423
0.880059 14 0 428
0.890469 14 0 433
0.900078 14 0 437
0.910488 14 0 442
0.920098 14 0 447
0.930508 14 0 452
0.940117 14 0 456
0.950527 14 0 462
0.960137 14 0 466
0.970547 14 0 471
0.980156 14 0 479
0.990566 14 0 480
1.00018 14 0 485
1.01059 14 0 490
1.0202 14 0 494
1.03061 14 0 499
1.04021 14 0 504
1.05062 14 0 509
1.06023 14 0 514
1.07064 14 0 518
1.08025 14 0 523
1.09066 14 0 524
1.10027 14 0 532
1.11068 14 0 537
1.12029 14 0 542
1.1307 14 0 547
1.14031 14 0 551
1.15072 14 0 556
1.16033 14 0 561
1.17074 14 0 566
1.18035 14 0 570
1.19076 14 0 575
1.20037 14 0 580
1.21078 14 0 585
1.22039 14 0 589
1.2308 14 0 594
1.24041 14 0 599
1.25002 14 0 603
1.26043 14 0 608
1.27004 14 0 612
1.28045 14 0 618
1.29006 14 0 622
1.30047 14 0 627
1.31008 14 0 628
1.32049 14 0 636
1.3301 14 0 641
1.34051 14 0 646
1.35012 14 0 651
1.36053 14 0 655
1.37014 14 0 660
1.38055 14 0 665
1.39016 14 0 670
1.40057 14 0 674
1.41018 14 0 679
1.42059 14 0 684
1.4302 14 0 689
1.44061 14 0 694
1.45021 14 0 698
1.46062 14 0 703
1.47023 14 0 708
1.48064 14 0 713
1.49025 14 0 717
1.50066 14 0 723
1.51027 14 0 727
1.52068 14 0 732
1.53029 14 0 737
1.5407 14 0 742
1.55031 14 0 746
1.56072 14 0 752
1.57033 14 0 756
1.58074 14 0 761
1.59035 14 0 954
1.60076 14 0 818
1.61037 14 0 818
1.62078 14 0 818
1.63039 14 0 818
1.6408 14 0 818
1.65041 14 0 818
1.66002 14 0 818
1.67043 14 0 818
1.68004 14 0 818
1.69045 14 0 818
1.70006 14 0 818
1.71047 14 0 818
1.72008 14 0 818
1.73049 14 0 818
1.7401 14 0 818
1.75051 14 0 818
1.76012 14 0 818
1.77053 14 0 818
1.78014 14 0 818
1.79055 14 0 818
0 14 1 26
0.0104102 14 1 35
0.0200195 14 1 45
0.0304297 14 1 54
0.0400391 14 1 64
0.0504492 14 1 74
0.0600586 14 1 83
0.0704687 14 1 93
0.0800781 14 1 103
0.0904883 14 1 112
0.100098 14 1 122
0.110508 14 1 133
0.120117 14 1 142
0.130527 14 1 152
0.140137 14 1 162
0.150547 14 1 168
0.160156 14 1 181
0.170566 14 1 188
0.180176 14 1 201
0.190586 14 1 211
0.200195 14 1 221
0.210605 14 1 228
0.220215 14 1 241
0.230625 14 1 252
0.240234 14 1 261
0.250645 14 1 272
0.260254 14 1 281
0.270664 14 1 292
0.280273 14 1 302
0.290684 14 1 312
0.300293 14 1 322
0.310703 14 1 332
0.320312 14 1 342
0.330723 14 1 353
0.340332 14 1 362
0.350742 14 1 373
0.360352 14 1 382
0.370762 14 1 392
0.380371 14 1 402
0.390781 14 1 412
0.400391 14 1 422
0.410801 14 1 433
0.42041 14 1 442
0.43002 14 1 452
0.44043 14 1 462
0.450039 14 1 472
0.460449 14 1 482
0.470059 14 1 491
0.480469 14 1 501
0.490078 14 1 508
0.500488 14 1 521
0.510098 14 1 531
0.520508 14 1 540
0.530117 14 1 551
0.540527 14 1 561
0.550137 14 1 570
0.560547 14 1 576
0.570156 14 1 589
0.580566 14 1 599
0.590176 14 1 609
0.600586 14 1 619
0.610195 14 1 628
0.620605 14 1 639
0.630215 14 1 648
0.640625 14 1 658
0.650234 14 1 668
0.660645 14 1 678
0.670254 14 1 689
0.680664 14 1 699
0.690273 14 1 704
0.700684 14 1 718
0.710293 14 1 729
0.720703 14 1 739
0.730312 14 1 748
0.740723 14 1 758
0.750332 14 1 767
0.760742 14 1 778
0.770352 14 1 788
0.780762 14 1 799
0.790371 14 1 811
0.800781 14 1 818
0.810391 14 1 828
0.820801 14 1 839
0.83041 14 1 848
0.84002 14 1 858
0.85043 14 1 867
0.860039 14 1 878
0.870449 14 1 889
0.880059 14 1 898
0.890469 14 1 909
0.900078 14 1 918
0.910488 14 1 929
0.920098 14 1 938
0.930508 14 1 950
0.940117 14 1 957
0.950527 14 1 969
0.960137 14 1 978
0.970547 14 1 989
0.980156 14 1 999
0.990566 14 1 1009
1.00018 14 1 1019
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 28
0.0304297 14 2 34
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 63
0.0904883 14 2 69
0.100098 14 2 74
0.110508 14 2 81
0.120117 14 2 86
0.130527 14 2 92
0.140137 14 2 98
0.150547 14 2 104
0.160156 14 2 110
0.170566 14 2 116
0.180176 14 2 122
0.190586 14 2 128
0.200195 14 2 134
0.210605 14 2 141
0.220215 14 2 146
0.230625 14 2 153
0.240234 14 2 158
0.250645 14 2 165
0.260254 14 2 170
0.270664 14 2 177
0.280273 14 2 182
0.290684 14 2 189
0.300293 14 2 194
0.310703 14 2 201
0.320312 14 2 207
0.330723 14 2 213
0.340332 14 2 218
0.350742 14 2 225
0.360352 14 2 231
0.370762 14 2 237
0.380371 14 2 242
0.390781 14 2 249
0.400391 14 2 254
0.410801 14 2 261
0.42041 14 2 267
0.43002 14 2 272
0.44043 14 2 279
0.450039 14 2 284
0.460449 14 2 291
0.470059 14 2 296
0.480469 14 2 302
0.490078 14 2 308
0.500488 14 2 314
0.510098 14 2 320
0.520508 14 2 326
0.530117 14 2 328
0.540527 14 2 338
0.550137 14 2 343
0.560547 14 2 349
0.570156 14 2 355
0.580566 14 2 361
0.590176 14 2 366
0.600586 14 2 373
0.610195 14 2 378
0.620605 14 2 384
0.630215 14 2 390
0.640625 14 2 396
0.650234 14 2 402
0.660645 14 2 408
0.670254 14 2 414
0.680664 14 2 420
0.690273 14 2 426
0.700684 14 2 432
0.710293 14 2 438
0.720703 14 2 444
0.730312 14 2 450
0.740723 14 2 456
0.750332 14 2 462
0.760742 14 2 468
0.770352 14 2 473
0.780762 14 2 480
0.790371 14 2 486
0.800781 14 2 495
0.810391 14 2 497
0.820801 14 2 504
0.83041 14 2 509
0.84002 14 2 515
0.85043 14 2 522
0.860039 14 2 531
0.870449 14 2 534
0.880059 14 2 536
0.890469 14 2 546
0.900078 14 2 551
0.910488 14 2 558
0.920098 14 2 564
0.930508 14 2 570
0.940117 14 2 576
0.950527 14 2 582
0.960137 14 2 588
0.970547 14 2 594
0.980156 14 2 596
0.990566 14 2 606
1.00018 14 2 608
1.01059 14 2 618
1.0202 14 2 624
1.03061 14 2 630
1.04021 14 2 636
1.05062 14 2 642
1.06023 14 2 648
1.07064 14 2 654
1.08025 14 2 659
1.09066 14 2 666
1.10027 14 2 672
1.11068 14 2 678
1.12029 14 2 684
1.1307 14 2 690
1.14031 14 2 699
1.15072 14 2 702
1.16033 14 2 708
1.17074 14 2 714
1.18035 14 2 719
1.19076 14 2 726
1.20037 14 2 732
1.21078 14 2 738
1.22039 14 2 744
1.2308 14 2 750
1.24041 14 2 755
1.25002 14 2 761
1.26043 14 2 768
1.27004 14 2 773
1.28045 14 2 776
1.29006 14 2 786
1.30047 14 2 791
1.31008 14 2 797
1.32049 14 2 804
1.3301 14 2 809
1.34051 14 2 816
1.35012 14 2 822
1.36053 14 2 831
1.37014 14 2 833
1.38055 14 2 840
1.39016 14 2 846
1.40057 14 2 852
1.41018 14 2 858
1.42059 14 2 864
1.4302 14 2 870
1.44061 14 2 876
1.45021 14 2 882
1.46062 14 2 888
1.47023 14 2 894
1.48064 14 2 901
1.49025 14 2 906
1.50066 14 2 913
1.51027 14 2 919
1.52068 14 2 925
1.53029 14 2 931
1.5407 14 2 938
1.55031 14 2 943
1.56072 14 2 950
1.57033 14 2 956
1.58074 14 2 963
1.59035 14 2 964
1.60076 14 2 964
1.61037 14 2 964
1.62078 14 2 964
1.63039 14 2 964
1.6408 14 2 964
1.65041 14 2 964
1.66002 14 2 964
1.67043 14 2 964
1.68004 14 2 964
1.69045 14 2 964
1.70006 14 2 964
1.71047 14 2 964
1.72008 14 2 964
1.73049 14 2 964
1.7401 14 2 964
1.75051 14 2 964
1.76012 14 2 964
1.77053 14 2 964
1.78014 14 2 964
1.79055 14 2 964
0 14 3 16
0.0104102 14 3 21
0.0200195 14 3 27
0.0304297 14 3 32
0.0400391 14 3 38
0.0504492 14 3 43
0.0600586 14 3 49
0.0704687 14 3 55
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 71
0.110508 14 3 77
0.120117 14 3 83
0.130527 14 3 89
0.140137 14 3 94
0.150547 14 3 100
0.160156 14 3 105
0.170566 14 3 111
0.180176 14 3 117
0.190586 14 3 123
0.200195 14 3 128
0.210605 14 3 134
0.220215 14 3 140
0.230625 14 3 146
0.240234 14 3 151
0.250645 14 3 158
0.260254 14 3 163
0.270664 14 3 169
0.280273 14 3 174
0.290684 14 3 180
0.300293 14 3 186
0.310703 14 3 192
0.320312 14 3 198
0.330723 14 3 204
0.340332 14 3 209
0.350742 14 3 215
0.360352 14 3 221
0.370762 14 3 227
0.380371 14 3 232
0.390781 14 3 238
0.400391 14 3 240
0.410801 14 3 250
0.42041 14 3 255
0.43002 14 3 261
0.44043 14 3 267
0.450039 14 3 272
0.460449 14 3 278
0.470059 14 3 283
0.480469 14 3 289
0.490078 14 3 295
0.500488 14 3 300
0.510098 14 3 306
0.520508 14 3 312
0.530117 14 3 317
0.540527 14 3 323
0.550137 14 3 328
0.560547 14 3 334
0.570156 14 3 339
0.580566 14 3 345
0.590176 14 3 350
0.600586 14 3 356
0.610195 14 3 362
0.620605 14 3 368
0.630215 14 3 373
0.640625 14 3 379
0.650234 14 3 384
0.660645 14 3 390
0.670254 14 3 396
0.680664 14 3 402
0.690273 14 3 407
0.700684 14 3 413
0.710293 14 3 419
0.720703 14 3 425
0.730312 14 3 430
0.740723 14 3 436
0.750332 14 3 441
0.760742 14 3 447
0.770352 14 3 453
0.780762 14 3 459
0.790371 14 3 464
0.800781 14 3 470
0.810391 14 3 476
0.820801 14 3 481
0.83041 14 3 487
0.84002 14 3 493
0.85043 14 3 498
0.860039 14 3 504
0.870449 14 3 511
0.880059 14 3 516
0.890469 14 3 522
0.900078 14 3 527
0.910488 14 3 534
0.920098 14 3 539
0.930508 14 3 545
0.940117 14 3 550
0.950527 14 3 556
0.960137 14 3 562
0.970547 14 3 568
0.980156 14 3 573
0.990566 14 3 579
1.00018 14 3 585
1.01059 14 3 591
1.0202 14 3 596
1.03061 14 3 602
1.04021 14 3 608
1.05062 14 3 614
1.06023 14 3 620
1.07064 14 3 625
1.08025 14 3 631
1.09066 14 3 637
1.10027 14 3 642
1.11068 14 3 648
1.12029 14 3 654
1.1307 14 3 663
1.14031 14 3 665
1.15072 14 3 671
1.16033 14 3 677
1.17074 14 3 683
1.18035 14 3 688
1.19076 14 3 694
1.20037 14 3 699
1.21078 14 3 705
1.22039 14 3 710
1.2308 14 3 717
1.24041 14 3 722
1.25002 14 3 724
1.26043 14 3 733
1.27004 14 3 739
1.28045 14 3 745
1.29006 14 3 751
1.30047 14 3 757
1.31008 14 3 762
1.32049 14 3 768
1.3301 14 3 774
1.34051 14 3 780
1.35012 14 3 785
1.36053 14 3 791
1.37014 14 3 797
1.38055 14 3 803
1.39016 14 3 808
1.40057 14 3 814
1.41018 14 3 816
1.42059 14 3 826
1.4302 14 3 831
1.44061 14 3 838
1.45021 14 3 843
1.46062 14 3 849
1.47023 14 3 855
1.48064 14 3 861
1.49025 14 3 866
1.50066 14 3 875
1.51027 14 3 878
1.52068 14 3 884
1.53029 14 3 890
1.5407 14 3 896
1.55031 14 3 902
1.56072 14 3 904
1.57033 14 3 914
1.58074 14 3 920
1.59035 14 3 921
1.60076 14 3 921
1.61037 14 3 921
1.62078 14 3 921
1.63039 14 3 921
1.6408 14 3 921
1.65041 14 3 921
1.66002 14 3 921
1.67043 14 3 921
1.68004 14 3 921
1.69045 14 3 921
1.70006 14 3 921
1.71047 14 3 921
1.72008 14 3 921
1.73049 14 3 921
1.7401 14 3 921
1.75051 14 3 921
1.76012 14 3 921
1.77053 14 3 921
1.78014 14 3 921
1.79055 14 3 921
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 80
0.150547 15 0 85
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 99
0.190586 15 0 104
0.200195 15 0 109
0.210605 15 0 114
0.220215 15 0 119
0.230625 15 0 124
0.240234 15 0 129
0.250645 15 0 134
0.260254 15 0 138
0.270664 15 0 143
0.280273 15 0 148
0.290684 15 0 153
0.300293 15 0 158
0.310703 15 0 163
0.320312 15 0 168
0.330723 15 0 173
0.340332 15 0 178
0.350742 15 0 183
0.360352 15 0 187
0.370762 15 0 192
0.380371 15 0 197
0.390781 15 0 202
0.400391 15 0 207
0.410801 15 0 212
0.42041 15 0 217
0.43002 15 0 221
0.44043 15 0 227
0.450039 15 0 231
0.460449 15 0 236
0.470059 15 0 241
0.480469 15 0 246
0.490078 15 0 250
0.500488 15 0 255
0.510098 15 0 260
0.520508 15 0 265
0.530117 15 0 270
0.540527 15 0 274
0.550137 15 0 279
0.560547 15 0 284
0.570156 15 0 288
0.580566 15 0 293
0.590176 15 0 298
0.600586 15 0 303
0.610195 15 0 307
0.620605 15 0 312
0.630215 15 0 317
0.640625 15 0 322
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 341
0.690273 15 0 346
0.700684 15 0 351
0.710293 15 0 356
0.720703 15 0 361
0.730312 15 0 366
0.740723 15 0 371
0.750332 15 0 379
0.760742 15 0 380
0.770352 15 0 385
0.780762 15 0 390
0.790371 15 0 395
0.800781 15 0 400
0.810391 15 0 404
0.820801 15 0 410
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 424
0.860039 15 0 429
0.870449 15 0 434
0.880059 15 0 438
0.890469 15 0 440
0.900078 15 0 448
0.910488 15 0 453
0.920098 15 0 458
0.930508 15 0 460
0.940117 15 0 468
0.950527 15 0 473
0.960137 15 0 478
0.970547 15 0 483
0.980156 15 0 484
0.990566 15 0 493
1.00018 15 0 497
1.01059 15 0 502
1.0202 15 0 507
1.03061 15 0 512
1.04021 15 0 517
1.05062 15 0 522
1.06023 15 0 526
1.07064 15 0 535
1.08025 15 0 536
1.09066 15 0 541
1.10027 15 0 546
1.11068 15 0 551
1.12029 15 0 559
1.1307 15 0 561
1.14031 15 0 565
1.15072 15 0 571
1.16033 15 0 575
1.17074 15 0 580
1.18035 15 0 585
1.19076 15 0 590
1.20037 15 0 594
1.21078 15 0 599
1.22039 15 0 604
1.2308 15 0 609
1.24041 15 0 614
1.25002 15 0 618
1.26043 15 0 620
1.27004 15 0 628
1.28045 15 0 633
1.29006 15 0 638
1.30047 15 0 643
1.31008 15 0 644
1.32049 15 0 653
1.3301 15 0 658
1.34051 15 0 663
1.35012 15 0 667
1.36053 15 0 672
1.37014 15 0 677
1.38055 15 0 682
1.39016 15 0 687
1.40057 15 0 688
1.41018 15 0 697
1.42059 15 0 702
1.4302 15 0 707
1.44061 15 0 711
1.45021 15 0 716
1.46062 15 0 722
1.47023 15 0 726
1.48064 15 0 728
1.49025 15 0 736
1.50066 15 0 741
1.51027 15 0 746
1.52068 15 0 751
1.53029 15 0 752
1.5407 15 0 761
1.55031 15 0 762
1.56072 15 0 762
1.57033 15 0 762
1.58074 15 0 762
1.59035 15 0 762
1.60076 15 0 762
1.61037 15 0 762
1.62078 15 0 762
1.63039 15 0 762
1.6408 15 0 762
1.65041 15 0 762
1.66002 15 0 762
1.67043 15 0 762
1.68004 15 0 762
1.69045 15 0 762
1.70006 15 0 762
1.71047 15 0 762
1.72008 15 0 762
1.73049 15 0 762
1.7401 15 0 762
1.75051 15 0 762
1.76012 15 0 762
1.77053 15 0 762
1.78014 15 0 762
1.79055 15 0 762
0 15 1 25
0.0104102 15 1 35
0.0200195 15 1 44
0.0304297 15 1 55
0.0400391 15 1 64
0.0504492 15 1 74
0.0600586 15 1 84
0.0704687 15 1 94
0.0800781 15 1 100
0.0904883 15 1 114
0.100098 15 1 120
0.110508 15 1 134
0.120117 15 1 144
0.130527 15 1 154
0.140137 15 1 165
0.150547 15 1 175
0.160156 15 1 185
0.170566 15 1 195
0.180176 15 1 205
0.190586 15 1 215
0.200195 15 1 225
0.210605 15 1 236
0.220215 15 1 246
0.230625 15 1 256
0.240234 15 1 266
0.250645 15 1 277
0.260254 15 1 287
0.270664 15 1 297
0.280273 15 1 311
0.290684 15 1 318
0.300293 15 1 328
0.310703 15 1 339
0.320312 15 1 349
0.330723 15 1 363
0.340332 15 1 369
0.350742 15 1 381
0.360352 15 1 390
0.370762 15 1 401
0.380371 15 1 410
0.390781 15 1 421
0.400391 15 1 431
0.410801 15 1 442
0.42041 15 1 455
0.43002 15 1 461
0.44043 15 1 468
0.450039 15 1 482
0.460449 15 1 488
0.470059 15 1 502
0.480469 15 1 513
0.490078 15 1 523
0.500488 15 1 529
0.510098 15 1 542
0.520508 15 1 553
0.530117 15 1 562
0.540527 15 1 572
0.550137 15 1 581
0.560547 15 1 593
0.570156 15 1 602
0.580566 15 1 613
0.590176 15 1 622
0.600586 15 1 629
0.610195 15 1 643
0.620605 15 1 653
0.630215 15 1 667
0.640625 15 1 673
0.650234 15 1 683
0.660645 15 1 694
0.670254 15 1 700
0.680664 15 1 715
0.690273 15 1 720
0.700684 15 1 735
0.710293 15 1 741
0.720703 15 1 752
0.730312 15 1 766
0.740723 15 1 772
0.750332 15 1 785
0.760742 15 1 792
0.770352 15 1 806
0.780762 15 1 812
0.790371 15 1 827
0.800781 15 1 833
0.810391 15 1 847
0.820801 15 1 858
0.83041 15 1 867
0.84002 15 1 878
0.85043 15 1 885
0.860039 15 1 898
0.870449 15 1 910
0.880059 15 1 919
0.890469 15 1 930
0.900078 15 1 939
0.910488 15 1 950
0.920098 15 1 956
0.930508 15 1 970
0.940117 15 1 982
0.950527 15 1 988
0.960137 15 1 1002
0.970547 15 1 1009
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 16
0.0104102 15 2 22
0.0200195 15 2 28
0.0304297 15 2 34
0.0400391 15 2 36
0.0504492 15 2 46
0.0600586 15 2 55
0.0704687 15 2 58
0.0800781 15 2 63
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 82
0.120117 15 2 88
0.130527 15 2 94
0.140137 15 2 100
0.150547 15 2 106
0.160156 15 2 112
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 131
0.200195 15 2 137
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 152
0.240234 15 2 161
0.250645 15 2 168
0.260254 15 2 174
0.270664 15 2 180
0.280273 15 2 186
0.290684 15 2 192
0.300293 15 2 199
0.310703 15 2 205
0.320312 15 2 211
0.330723 15 2 217
0.340332 15 2 227
0.350742 15 2 230
0.360352 15 2 232
0.370762 15 2 242
0.380371 15 2 248
0.390781 15 2 255
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 273
0.43002 15 2 279
0.44043 15 2 285
0.450039 15 2 291
0.460449 15 2 297
0.470059 15 2 303
0.480469 15 2 309
0.490078 15 2 315
0.500488 15 2 321
0.510098 15 2 327
0.520508 15 2 334
0.530117 15 2 339
0.540527 15 2 346
0.550137 15 2 351
0.560547 15 2 357
0.570156 15 2 363
0.580566 15 2 369
0.590176 15 2 375
0.600586 15 2 381
0.610195 15 2 387
0.620605 15 2 394
0.630215 15 2 396
0.640625 15 2 406
0.650234 15 2 408
0.660645 15 2 418
0.670254 15 2 424
0.680664 15 2 430
0.690273 15 2 436
0.700684 15 2 443
0.710293 15 2 448
0.720703 15 2 455
0.730312 15 2 461
0.740723 15 2 467
0.750332 15 2 473
0.760742 15 2 483
0.770352 15 2 485
0.780762 15 2 488
0.790371 15 2 497
0.800781 15 2 500
0.810391 15 2 510
0.820801 15 2 516
0.83041 15 2 522
0.84002 15 2 524
0.85043 15 2 535
0.860039 15 2 540
0.870449 15 2 547
0.880059 15 2 553
0.890469 15 2 559
0.900078 15 2 565
0.910488 15 2 568
0.920098 15 2 578
0.930508 15 2 584
0.940117 15 2 590
0.950527 15 2 596
0.960137 15 2 602
0.970547 15 2 608
0.980156 15 2 615
0.990566 15 2 621
1.00018 15 2 627
1.01059 15 2 633
1.0202 15 2 639
1.03061 15 2 646
1.04021 15 2 648
1.05062 15 2 658
1.06023 15 2 660
1.07064 15 2 670
1.08025 15 2 672
1.09066 15 2 683
1.10027 15 2 688
1.11068 15 2 695
1.12029 15 2 701
1.1307 15 2 704
1.14031 15 2 713
1.15072 15 2 719
1.16033 15 2 725
1.17074 15 2 728
1.18035 15 2 738
1.19076 15 2 740
1.20037 15 2 750
1.21078 15 2 756
1.22039 15 2 762
1.2308 15 2 768
1.24041 15 2 775
1.25002 15 2 776
1.26043 15 2 787
1.27004 15 2 793
1.28045 15 2 803
1.29006 15 2 806
1.30047 15 2 808
1.31008 15 2 818
1.32049 15 2 820
1.3301 15 2 830
1.34051 15 2 837
1.35012 15 2 842
1.36053 15 2 849
1.37014 15 2 855
1.38055 15 2 861
1.39016 15 2 867
1.40057 15 2 874
1.41018 15 2 876
1.42059 15 2 886
1.4302 15 2 888
1.44061 15 2 898
1.45021 15 2 904
1.46062 15 2 908
1.47023 15 2 917
1.48064 15 2 920
1.49025 15 2 930
1.50066 15 2 932
1.51027 15 2 943
1.52068 15 2 949
1.53029 15 2 955
1.5407 15 2 962
1.55031 15 2 963
1.56072 15 2 963
1.57033 15 2 963
1.58074 15 2 963
1.59035 15 2 963
1.60076 15 2 963
1.61037 15 2 963
1.62078 15 2 963
1.63039 15 2 963
1.6408 15 2 963
1.65041 15 2 963
1.66002 15 2 963
1.67043 15 2 963
1.68004 15 2 963
1.69045 15 2 963
1.70006 15 2 963
1.71047 15 2 963
1.72008 15 2 963
1.73049 15 2 963
1.7401 15 2 963
1.75051 15 2 963
1.76012 15 2 963
1.77053 15 2 963
1.78014 15 2 963
1.79055 15 2 963
0 15 3 15
0.0104102 15 3 21
0.0200195 15 3 26
0.0304297 15 3 32
0.0400391 15 3 38
0.0504492 15 3 40
0.0600586 15 3 49
0.0704687 15 3 55
0.0800781 15 3 61
0.0904883 15 3 67
0.100098 15 3 72
0.110508 15 3 78
0.120117 15 3 84
0.130527 15 3 90
0.140137 15 3 99
0.150547 15 3 102
0.160156 15 3 107
0.170566 15 3 113
0.180176 15 3 119
0.190586 15 3 125
0.200195 15 3 131
0.210605 15 3 137
0.220215 15 3 143
0.230625 15 3 149
0.240234 15 3 154
0.250645 15 3 161
0.260254 15 3 166
0.270664 15 3 172
0.280273 15 3 178
0.290684 15 3 184
0.300293 15 3 190
0.310703 15 3 196
0.320312 15 3 202
0.330723 15 3 208
0.340332 15 3 214
0.350742 15 3 220
0.360352 15 3 226
0.370762 15 3 228
0.380371 15 3 237
0.390781 15 3 243
0.400391 15 3 249
0.410801 15 3 255
0.42041 15 3 261
0.43002 15 3 267
0.44043 15 3 273
0.450039 15 3 278
0.460449 15 3 284
0.470059 15 3 290
0.480469 15 3 292
0.490078 15 3 301
0.500488 15 3 307
0.510098 15 3 313
0.520508 15 3 319
0.530117 15 3 324
0.540527 15 3 331
0.550137 15 3 332
0.560547 15 3 342
0.570156 15 3 351
0.580566 15 3 353
