InputVoltage BandgapControl RampGain ADCvalue
0.84002 13 3 488
0.85043 13 3 494
0.860039 13 3 499
0.870449 13 3 505
0.880059 13 3 511
0.890469 13 3 517
0.900078 13 3 522
0.910488 13 3 528
0.920098 13 3 533
0.930508 13 3 536
0.940117 13 3 545
0.950527 13 3 551
0.960137 13 3 556
0.970547 13 3 563
0.980156 13 3 568
0.990566 13 3 573
1.00018 13 3 579
1.01059 13 3 585
1.0202 13 3 590
1.03061 13 3 597
1.04021 13 3 602
1.05062 13 3 608
1.06023 13 3 613
1.07064 13 3 619
1.08025 13 3 625
1.09066 13 3 631
1.10027 13 3 636
1.11068 13 3 642
1.12029 13 3 647
1.1307 13 3 654
1.14031 13 3 659
1.15072 13 3 665
1.16033 13 3 671
1.17074 13 3 677
1.18035 13 3 682
1.19076 13 3 688
1.20037 13 3 694
1.21078 13 3 700
1.22039 13 3 705
1.2308 13 3 711
1.24041 13 3 717
1.25002 13 3 723
1.26043 13 3 724
1.27004 13 3 733
1.28045 13 3 740
1.29006 13 3 745
1.30047 13 3 751
1.31008 13 3 757
1.32049 13 3 762
1.3301 13 3 769
1.34051 13 3 774
1.35012 13 3 776
1.36053 13 3 786
1.37014 13 3 791
1.38055 13 3 796
1.39016 13 3 802
1.40057 13 3 808
1.41018 13 3 813
1.42059 13 3 819
1.4302 13 3 825
1.44061 13 3 831
1.45021 13 3 836
1.46062 13 3 843
1.47023 13 3 844
1.48064 13 3 853
1.49025 13 3 859
1.50066 13 3 865
1.51027 13 3 871
1.52068 13 3 876
1.53029 13 3 882
1.5407 13 3 888
1.55031 13 3 894
1.56072 13 3 896
1.57033 13 3 905
1.58074 13 3 911
1.59035 13 3 916
1.60076 13 3 922
1.61037 13 3 928
1.62078 13 3 934
1.63039 13 3 940
1.6408 13 3 947
1.65041 13 3 947
1.66002 13 3 947
1.67043 13 3 947
1.68004 13 3 947
1.69045 13 3 947
1.70006 13 3 947
1.71047 13 3 947
1.72008 13 3 947
1.73049 13 3 947
1.7401 13 3 947
1.75051 13 3 947
1.76012 13 3 947
1.77053 13 3 947
1.78014 13 3 947
1.79055 13 3 947
0 14 0 12
0.0104102 14 0 17
0.0200195 14 0 21
0.0304297 14 0 26
0.0400391 14 0 30
0.0504492 14 0 35
0.0600586 14 0 36
0.0704687 14 0 45
0.0800781 14 0 49
0.0904883 14 0 54
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 97
0.190586 14 0 102
0.200195 14 0 106
0.210605 14 0 111
0.220215 14 0 116
0.230625 14 0 121
0.240234 14 0 126
0.250645 14 0 130
0.260254 14 0 135
0.270664 14 0 140
0.280273 14 0 145
0.290684 14 0 149
0.300293 14 0 154
0.310703 14 0 159
0.320312 14 0 164
0.330723 14 0 169
0.340332 14 0 174
0.350742 14 0 179
0.360352 14 0 183
0.370762 14 0 188
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 202
0.410801 14 0 204
0.42041 14 0 212
0.43002 14 0 216
0.44043 14 0 222
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 236
0.480469 14 0 241
0.490078 14 0 245
0.500488 14 0 250
0.510098 14 0 255
0.520508 14 0 260
0.530117 14 0 265
0.540527 14 0 270
0.550137 14 0 274
0.560547 14 0 279
0.570156 14 0 287
0.580566 14 0 288
0.590176 14 0 293
0.600586 14 0 298
0.610195 14 0 302
0.620605 14 0 307
0.630215 14 0 312
0.640625 14 0 317
0.650234 14 0 322
0.660645 14 0 327
0.670254 14 0 331
0.680664 14 0 336
0.690273 14 0 341
0.700684 14 0 345
0.710293 14 0 350
0.720703 14 0 352
0.730312 14 0 360
0.740723 14 0 365
0.750332 14 0 370
0.760742 14 0 375
0.770352 14 0 376
0.780762 14 0 385
0.790371 14 0 389
0.800781 14 0 394
0.810391 14 0 399
0.820801 14 0 404
0.83041 14 0 409
0.84002 14 0 413
0.85043 14 0 418
0.860039 14 0 423
0.870449 14 0 428
0.880059 14 0 433
0.890469 14 0 437
0.900078 14 0 442
0.910488 14 0 451
0.920098 14 0 452
0.930508 14 0 457
0.940117 14 0 462
0.950527 14 0 467
0.960137 14 0 471
0.970547 14 0 477
0.980156 14 0 481
0.990566 14 0 486
1.00018 14 0 490
1.01059 14 0 492
1.0202 14 0 500
1.03061 14 0 505
1.04021 14 0 510
1.05062 14 0 515
1.06023 14 0 520
1.07064 14 0 525
1.08025 14 0 530
1.09066 14 0 534
1.10027 14 0 539
1.11068 14 0 544
1.12029 14 0 549
1.1307 14 0 554
1.14031 14 0 559
1.15072 14 0 560
1.16033 14 0 568
1.17074 14 0 573
1.18035 14 0 578
1.19076 14 0 583
1.20037 14 0 588
1.21078 14 0 593
1.22039 14 0 597
1.2308 14 0 603
1.24041 14 0 607
1.25002 14 0 608
1.26043 14 0 617
1.27004 14 0 622
1.28045 14 0 627
1.29006 14 0 631
1.30047 14 0 636
1.31008 14 0 641
1.32049 14 0 646
1.3301 14 0 651
1.34051 14 0 656
1.35012 14 0 660
1.36053 14 0 665
1.37014 14 0 670
1.38055 14 0 675
1.39016 14 0 679
1.40057 14 0 685
1.41018 14 0 689
1.42059 14 0 694
1.4302 14 0 698
1.44061 14 0 703
1.45021 14 0 708
1.46062 14 0 713
1.47023 14 0 717
1.48064 14 0 723
1.49025 14 0 731
1.50066 14 0 732
1.51027 14 0 738
1.52068 14 0 742
1.53029 14 0 747
1.5407 14 0 748
1.55031 14 0 757
1.56072 14 0 762
1.57033 14 0 766
1.58074 14 0 768
1.59035 14 0 776
1.60076 14 0 781
1.61037 14 0 782
1.62078 14 0 923
1.63039 14 0 923
1.6408 14 0 923
1.65041 14 0 923
1.66002 14 0 923
1.67043 14 0 923
1.68004 14 0 923
1.69045 14 0 923
1.70006 14 0 923
1.71047 14 0 923
1.72008 14 0 923
1.73049 14 0 923
1.7401 14 0 923
1.75051 14 0 923
1.76012 14 0 923
1.77053 14 0 923
1.78014 14 0 923
1.79055 14 0 923
0 14 1 23
0.0104102 14 1 32
0.0200195 14 1 42
0.0304297 14 1 52
0.0400391 14 1 62
0.0504492 14 1 72
0.0600586 14 1 81
0.0704687 14 1 91
0.0800781 14 1 100
0.0904883 14 1 111
0.100098 14 1 120
0.110508 14 1 135
0.120117 14 1 141
0.130527 14 1 151
0.140137 14 1 160
0.150547 14 1 171
0.160156 14 1 180
0.170566 14 1 191
0.180176 14 1 200
0.190586 14 1 211
0.200195 14 1 220
0.210605 14 1 231
0.220215 14 1 241
0.230625 14 1 251
0.240234 14 1 260
0.250645 14 1 271
0.260254 14 1 280
0.270664 14 1 291
0.280273 14 1 300
0.290684 14 1 311
0.300293 14 1 320
0.310703 14 1 331
0.320312 14 1 341
0.330723 14 1 351
0.340332 14 1 361
0.350742 14 1 375
0.360352 14 1 381
0.370762 14 1 391
0.380371 14 1 401
0.390781 14 1 408
0.400391 14 1 421
0.410801 14 1 432
0.42041 14 1 442
0.43002 14 1 452
0.44043 14 1 462
0.450039 14 1 472
0.460449 14 1 483
0.470059 14 1 495
0.480469 14 1 502
0.490078 14 1 508
0.500488 14 1 522
0.510098 14 1 532
0.520508 14 1 543
0.530117 14 1 548
0.540527 14 1 562
0.550137 14 1 572
0.560547 14 1 583
0.570156 14 1 588
0.580566 14 1 602
0.590176 14 1 612
0.600586 14 1 622
0.610195 14 1 635
0.620605 14 1 643
0.630215 14 1 648
0.640625 14 1 663
0.650234 14 1 672
0.660645 14 1 680
0.670254 14 1 693
0.680664 14 1 707
0.690273 14 1 713
0.700684 14 1 727
0.710293 14 1 733
0.720703 14 1 745
0.730312 14 1 754
0.740723 14 1 764
0.750332 14 1 774
0.760742 14 1 785
0.770352 14 1 795
0.780762 14 1 805
0.790371 14 1 814
0.800781 14 1 826
0.810391 14 1 832
0.820801 14 1 846
0.83041 14 1 856
0.84002 14 1 865
0.85043 14 1 876
0.860039 14 1 886
0.870449 14 1 897
0.880059 14 1 907
0.890469 14 1 917
0.900078 14 1 927
0.910488 14 1 937
0.920098 14 1 944
0.930508 14 1 958
0.940117 14 1 964
0.950527 14 1 979
0.960137 14 1 988
0.970547 14 1 999
0.980156 14 1 1009
0.990566 14 1 1018
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 14
0.0104102 14 2 20
0.0200195 14 2 26
0.0304297 14 2 32
0.0400391 14 2 38
0.0504492 14 2 44
0.0600586 14 2 50
0.0704687 14 2 56
0.0800781 14 2 62
0.0904883 14 2 68
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 86
0.130527 14 2 92
0.140137 14 2 98
0.150547 14 2 104
0.160156 14 2 110
0.170566 14 2 116
0.180176 14 2 122
0.190586 14 2 128
0.200195 14 2 134
0.210605 14 2 140
0.220215 14 2 146
0.230625 14 2 152
0.240234 14 2 158
0.250645 14 2 164
0.260254 14 2 170
0.270664 14 2 176
0.280273 14 2 182
0.290684 14 2 188
0.300293 14 2 194
0.310703 14 2 200
0.320312 14 2 206
0.330723 14 2 213
0.340332 14 2 218
0.350742 14 2 225
0.360352 14 2 231
0.370762 14 2 237
0.380371 14 2 243
0.390781 14 2 249
0.400391 14 2 255
0.410801 14 2 261
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 279
0.450039 14 2 285
0.460449 14 2 295
0.470059 14 2 297
0.480469 14 2 300
0.490078 14 2 309
0.500488 14 2 312
0.510098 14 2 321
0.520508 14 2 324
0.530117 14 2 334
0.540527 14 2 340
0.550137 14 2 346
0.560547 14 2 348
0.570156 14 2 357
0.580566 14 2 360
0.590176 14 2 369
0.600586 14 2 372
0.610195 14 2 381
0.620605 14 2 384
0.630215 14 2 393
0.640625 14 2 400
0.650234 14 2 406
0.660645 14 2 408
0.670254 14 2 418
0.680664 14 2 424
0.690273 14 2 430
0.700684 14 2 436
0.710293 14 2 442
0.720703 14 2 449
0.730312 14 2 454
0.740723 14 2 461
0.750332 14 2 467
0.760742 14 2 473
0.770352 14 2 479
0.780762 14 2 485
0.790371 14 2 491
0.800781 14 2 497
0.810391 14 2 503
0.820801 14 2 510
0.83041 14 2 512
0.84002 14 2 522
0.85043 14 2 528
0.860039 14 2 534
0.870449 14 2 540
0.880059 14 2 546
0.890469 14 2 552
0.900078 14 2 559
0.910488 14 2 564
0.920098 14 2 571
0.930508 14 2 577
0.940117 14 2 583
0.950527 14 2 589
0.960137 14 2 595
0.970547 14 2 601
0.980156 14 2 607
0.990566 14 2 613
1.00018 14 2 619
1.01059 14 2 626
1.0202 14 2 631
1.03061 14 2 638
1.04021 14 2 644
1.05062 14 2 650
1.06023 14 2 656
1.07064 14 2 662
1.08025 14 2 669
1.09066 14 2 675
1.10027 14 2 681
1.11068 14 2 691
1.12029 14 2 693
1.1307 14 2 696
1.14031 14 2 705
1.15072 14 2 708
1.16033 14 2 718
1.17074 14 2 720
1.18035 14 2 730
1.19076 14 2 736
1.20037 14 2 742
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 761
1.24041 14 2 767
1.25002 14 2 772
1.26043 14 2 779
1.27004 14 2 785
1.28045 14 2 791
1.29006 14 2 797
1.30047 14 2 803
1.31008 14 2 809
1.32049 14 2 812
1.3301 14 2 822
1.34051 14 2 828
1.35012 14 2 834
1.36053 14 2 841
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 858
1.40057 14 2 864
1.41018 14 2 870
1.42059 14 2 877
1.4302 14 2 882
1.44061 14 2 889
1.45021 14 2 895
1.46062 14 2 901
1.47023 14 2 907
1.48064 14 2 913
1.49025 14 2 916
1.50066 14 2 926
1.51027 14 2 928
1.52068 14 2 938
1.53029 14 2 940
1.5407 14 2 951
1.55031 14 2 957
1.56072 14 2 963
1.57033 14 2 969
1.58074 14 2 975
1.59035 14 2 981
1.60076 14 2 988
1.61037 14 2 988
1.62078 14 2 988
1.63039 14 2 988
1.6408 14 2 988
1.65041 14 2 988
1.66002 14 2 988
1.67043 14 2 988
1.68004 14 2 988
1.69045 14 2 988
1.70006 14 2 988
1.71047 14 2 988
1.72008 14 2 988
1.73049 14 2 988
1.7401 14 2 988
1.75051 14 2 988
1.76012 14 2 988
1.77053 14 2 988
1.78014 14 2 988
1.79055 14 2 988
0 14 3 14
0.0104102 14 3 16
0.0200195 14 3 25
0.0304297 14 3 31
0.0400391 14 3 36
0.0504492 14 3 42
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 59
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 77
0.120117 14 3 82
0.130527 14 3 88
0.140137 14 3 93
0.150547 14 3 99
0.160156 14 3 105
0.170566 14 3 111
0.180176 14 3 117
0.190586 14 3 122
0.200195 14 3 128
0.210605 14 3 134
0.220215 14 3 139
0.230625 14 3 146
0.240234 14 3 151
0.250645 14 3 157
0.260254 14 3 163
0.270664 14 3 169
0.280273 14 3 174
0.290684 14 3 176
0.300293 14 3 185
0.310703 14 3 192
0.320312 14 3 197
0.330723 14 3 203
0.340332 14 3 209
0.350742 14 3 215
0.360352 14 3 220
0.370762 14 3 226
0.380371 14 3 232
0.390781 14 3 238
0.400391 14 3 240
0.410801 14 3 250
0.42041 14 3 255
0.43002 14 3 261
0.44043 14 3 267
0.450039 14 3 273
0.460449 14 3 279
0.470059 14 3 284
0.480469 14 3 290
0.490078 14 3 296
0.500488 14 3 301
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 319
0.540527 14 3 325
0.550137 14 3 330
0.560547 14 3 336
0.570156 14 3 342
0.580566 14 3 347
0.590176 14 3 353
0.600586 14 3 359
0.610195 14 3 364
0.620605 14 3 371
0.630215 14 3 376
0.640625 14 3 382
0.650234 14 3 384
0.660645 14 3 393
0.670254 14 3 399
0.680664 14 3 406
0.690273 14 3 411
0.700684 14 3 417
0.710293 14 3 423
0.720703 14 3 429
0.730312 14 3 435
0.740723 14 3 441
0.750332 14 3 446
0.760742 14 3 452
0.770352 14 3 458
0.780762 14 3 460
0.790371 14 3 469
0.800781 14 3 475
0.810391 14 3 481
0.820801 14 3 487
0.83041 14 3 493
0.84002 14 3 499
0.85043 14 3 505
0.860039 14 3 510
0.870449 14 3 517
0.880059 14 3 522
0.890469 14 3 524
0.900078 14 3 534
0.910488 14 3 543
0.920098 14 3 546
0.930508 14 3 555
0.940117 14 3 557
0.950527 14 3 560
0.960137 14 3 568
0.970547 14 3 575
0.980156 14 3 580
0.990566 14 3 586
1.00018 14 3 592
1.01059 14 3 598
1.0202 14 3 600
1.03061 14 3 610
1.04021 14 3 612
1.05062 14 3 622
1.06023 14 3 627
1.07064 14 3 633
1.08025 14 3 639
1.09066 14 3 645
1.10027 14 3 651
1.11068 14 3 656
1.12029 14 3 662
1.1307 14 3 669
1.14031 14 3 675
1.15072 14 3 681
1.16033 14 3 686
1.17074 14 3 692
1.18035 14 3 698
1.19076 14 3 704
1.20037 14 3 710
1.21078 14 3 712
1.22039 14 3 721
1.2308 14 3 724
1.24041 14 3 733
1.25002 14 3 739
1.26043 14 3 745
1.27004 14 3 750
1.28045 14 3 757
1.29006 14 3 762
1.30047 14 3 764
1.31008 14 3 774
1.32049 14 3 776
1.3301 14 3 785
1.34051 14 3 791
1.35012 14 3 797
1.36053 14 3 803
1.37014 14 3 809
1.38055 14 3 815
1.39016 14 3 820
1.40057 14 3 826
1.41018 14 3 828
1.42059 14 3 838
1.4302 14 3 844
1.44061 14 3 849
1.45021 14 3 855
1.46062 14 3 861
1.47023 14 3 867
1.48064 14 3 873
1.49025 14 3 879
1.50066 14 3 885
1.51027 14 3 890
1.52068 14 3 896
1.53029 14 3 902
1.5407 14 3 908
1.55031 14 3 914
1.56072 14 3 920
1.57033 14 3 926
1.58074 14 3 932
1.59035 14 3 938
1.60076 14 3 944
1.61037 14 3 945
1.62078 14 3 945
1.63039 14 3 945
1.6408 14 3 945
1.65041 14 3 945
1.66002 14 3 945
1.67043 14 3 945
1.68004 14 3 945
1.69045 14 3 945
1.70006 14 3 945
1.71047 14 3 945
1.72008 14 3 945
1.73049 14 3 945
1.7401 14 3 945
1.75051 14 3 945
1.76012 14 3 945
1.77053 14 3 945
1.78014 14 3 945
1.79055 14 3 945
0 15 0 8
0.0104102 15 0 16
0.0200195 15 0 21
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 32
0.0600586 15 0 40
0.0704687 15 0 45
0.0800781 15 0 50
0.0904883 15 0 55
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 99
0.190586 15 0 104
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 128
0.250645 15 0 133
0.260254 15 0 138
0.270664 15 0 143
0.280273 15 0 144
0.290684 15 0 153
0.300293 15 0 157
0.310703 15 0 163
0.320312 15 0 164
0.330723 15 0 173
0.340332 15 0 177
0.350742 15 0 182
0.360352 15 0 187
0.370762 15 0 192
0.380371 15 0 197
0.390781 15 0 202
0.400391 15 0 207
0.410801 15 0 212
0.42041 15 0 217
0.43002 15 0 221
0.44043 15 0 227
0.450039 15 0 235
0.460449 15 0 236
0.470059 15 0 241
0.480469 15 0 246
0.490078 15 0 251
0.500488 15 0 256
0.510098 15 0 261
0.520508 15 0 266
0.530117 15 0 270
0.540527 15 0 276
0.550137 15 0 280
0.560547 15 0 285
0.570156 15 0 290
0.580566 15 0 295
0.590176 15 0 303
0.600586 15 0 305
0.610195 15 0 309
0.620605 15 0 314
0.630215 15 0 316
0.640625 15 0 324
0.650234 15 0 329
0.660645 15 0 334
0.670254 15 0 339
0.680664 15 0 344
0.690273 15 0 349
0.700684 15 0 354
0.710293 15 0 358
0.720703 15 0 364
0.730312 15 0 369
0.740723 15 0 374
0.750332 15 0 379
0.760742 15 0 384
0.770352 15 0 389
0.780762 15 0 393
0.790371 15 0 399
0.800781 15 0 404
0.810391 15 0 408
0.820801 15 0 414
0.83041 15 0 419
0.84002 15 0 423
0.85043 15 0 428
0.860039 15 0 433
0.870449 15 0 438
0.880059 15 0 443
0.890469 15 0 448
0.900078 15 0 453
0.910488 15 0 458
0.920098 15 0 463
0.930508 15 0 468
0.940117 15 0 473
0.950527 15 0 478
0.960137 15 0 483
0.970547 15 0 488
0.980156 15 0 493
0.990566 15 0 498
1.00018 15 0 503
1.01059 15 0 508
1.0202 15 0 512
1.03061 15 0 518
1.04021 15 0 523
1.05062 15 0 528
1.06023 15 0 533
1.07064 15 0 537
1.08025 15 0 542
1.09066 15 0 548
1.10027 15 0 552
1.11068 15 0 557
1.12029 15 0 563
1.1307 15 0 571
1.14031 15 0 572
1.15072 15 0 578
1.16033 15 0 583
1.17074 15 0 587
1.18035 15 0 592
1.19076 15 0 598
1.20037 15 0 602
1.21078 15 0 607
1.22039 15 0 612
1.2308 15 0 618
1.24041 15 0 622
1.25002 15 0 627
1.26043 15 0 632
1.27004 15 0 637
1.28045 15 0 642
1.29006 15 0 647
1.30047 15 0 652
1.31008 15 0 657
1.32049 15 0 662
1.3301 15 0 666
1.34051 15 0 672
1.35012 15 0 677
1.36053 15 0 681
1.37014 15 0 686
1.38055 15 0 688
1.39016 15 0 696
1.40057 15 0 701
1.41018 15 0 706
1.42059 15 0 711
1.4302 15 0 716
1.44061 15 0 721
1.45021 15 0 725
1.46062 15 0 731
1.47023 15 0 736
1.48064 15 0 741
1.49025 15 0 745
1.50066 15 0 751
1.51027 15 0 756
1.52068 15 0 761
1.53029 15 0 765
1.5407 15 0 771
1.55031 15 0 779
1.56072 15 0 781
1.57033 15 0 781
1.58074 15 0 781
1.59035 15 0 781
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 22
0.0104102 15 1 32
0.0200195 15 1 42
0.0304297 15 1 52
0.0400391 15 1 62
0.0504492 15 1 72
0.0600586 15 1 82
0.0704687 15 1 92
0.0800781 15 1 102
0.0904883 15 1 113
0.100098 15 1 122
0.110508 15 1 133
0.120117 15 1 143
0.130527 15 1 153
0.140137 15 1 163
0.150547 15 1 173
0.160156 15 1 180
0.170566 15 1 194
0.180176 15 1 203
0.190586 15 1 214
0.200195 15 1 224
0.210605 15 1 235
0.220215 15 1 245
0.230625 15 1 259
0.240234 15 1 266
0.250645 15 1 272
0.260254 15 1 286
0.270664 15 1 297
0.280273 15 1 306
0.290684 15 1 316
0.300293 15 1 326
0.310703 15 1 338
0.320312 15 1 344
0.330723 15 1 358
0.340332 15 1 368
0.350742 15 1 379
0.360352 15 1 389
0.370762 15 1 399
0.380371 15 1 409
0.390781 15 1 420
0.400391 15 1 430
0.410801 15 1 441
0.42041 15 1 451
0.43002 15 1 461
0.44043 15 1 472
0.450039 15 1 481
0.460449 15 1 492
0.470059 15 1 502
0.480469 15 1 514
0.490078 15 1 522
0.500488 15 1 533
0.510098 15 1 544
0.520508 15 1 555
0.530117 15 1 563
0.540527 15 1 575
0.550137 15 1 585
0.560547 15 1 594
0.570156 15 1 604
0.580566 15 1 619
0.590176 15 1 625
0.600586 15 1 632
0.610195 15 1 645
0.620605 15 1 657
0.630215 15 1 667
0.640625 15 1 677
0.650234 15 1 687
0.660645 15 1 698
0.670254 15 1 708
0.680664 15 1 719
0.690273 15 1 728
0.700684 15 1 743
0.710293 15 1 750
0.720703 15 1 760
0.730312 15 1 770
0.740723 15 1 782
0.750332 15 1 792
0.760742 15 1 802
0.770352 15 1 813
0.780762 15 1 823
0.790371 15 1 833
0.800781 15 1 843
0.810391 15 1 854
0.820801 15 1 865
0.83041 15 1 875
0.84002 15 1 885
0.85043 15 1 899
0.860039 15 1 906
0.870449 15 1 917
0.880059 15 1 927
0.890469 15 1 938
0.900078 15 1 949
0.910488 15 1 959
0.920098 15 1 969
0.930508 15 1 983
0.940117 15 1 991
0.950527 15 1 1000
0.960137 15 1 1010
0.970547 15 1 1021
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 14
0.0104102 15 2 20
0.0200195 15 2 26
0.0304297 15 2 32
0.0400391 15 2 38
0.0504492 15 2 44
0.0600586 15 2 50
0.0704687 15 2 57
0.0800781 15 2 62
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 87
0.130527 15 2 93
0.140137 15 2 103
0.150547 15 2 106
0.160156 15 2 108
0.170566 15 2 118
0.180176 15 2 124
0.190586 15 2 131
0.200195 15 2 136
0.210605 15 2 143
0.220215 15 2 149
0.230625 15 2 155
0.240234 15 2 161
0.250645 15 2 167
0.260254 15 2 173
0.270664 15 2 180
0.280273 15 2 186
0.290684 15 2 192
0.300293 15 2 198
0.310703 15 2 205
0.320312 15 2 211
0.330723 15 2 217
0.340332 15 2 223
0.350742 15 2 229
0.360352 15 2 239
0.370762 15 2 242
0.380371 15 2 248
0.390781 15 2 255
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 273
0.43002 15 2 279
0.44043 15 2 286
0.450039 15 2 291
0.460449 15 2 298
0.470059 15 2 304
0.480469 15 2 311
0.490078 15 2 316
0.500488 15 2 323
0.510098 15 2 329
0.520508 15 2 335
0.530117 15 2 341
0.540527 15 2 347
0.550137 15 2 353
0.560547 15 2 360
0.570156 15 2 366
0.580566 15 2 372
0.590176 15 2 378
0.600586 15 2 384
0.610195 15 2 390
0.620605 15 2 396
0.630215 15 2 403
0.640625 15 2 409
0.650234 15 2 415
0.660645 15 2 421
0.670254 15 2 427
0.680664 15 2 434
0.690273 15 2 440
0.700684 15 2 447
0.710293 15 2 452
0.720703 15 2 459
0.730312 15 2 465
0.740723 15 2 468
