InputVoltage BandgapControl RampGain ADCvalue
0.84002 13 3 494
0.85043 13 3 496
0.860039 13 3 505
0.870449 13 3 511
0.880059 13 3 517
0.890469 13 3 523
0.900078 13 3 528
0.910488 13 3 534
0.920098 13 3 536
0.930508 13 3 546
0.940117 13 3 551
0.950527 13 3 557
0.960137 13 3 561
0.970547 13 3 564
0.980156 13 3 573
0.990566 13 3 579
1.00018 13 3 585
1.01059 13 3 591
1.0202 13 3 596
1.03061 13 3 602
1.04021 13 3 606
1.05062 13 3 613
1.06023 13 3 618
1.07064 13 3 624
1.08025 13 3 630
1.09066 13 3 636
1.10027 13 3 642
1.11068 13 3 647
1.12029 13 3 651
1.1307 13 3 659
1.14031 13 3 664
1.15072 13 3 670
1.16033 13 3 676
1.17074 13 3 682
1.18035 13 3 687
1.19076 13 3 693
1.20037 13 3 699
1.21078 13 3 704
1.22039 13 3 710
1.2308 13 3 716
1.24041 13 3 722
1.25002 13 3 727
1.26043 13 3 734
1.27004 13 3 739
1.28045 13 3 745
1.29006 13 3 749
1.30047 13 3 756
1.31008 13 3 762
1.32049 13 3 767
1.3301 13 3 774
1.34051 13 3 779
1.35012 13 3 785
1.36053 13 3 791
1.37014 13 3 796
1.38055 13 3 802
1.39016 13 3 808
1.40057 13 3 814
1.41018 13 3 819
1.42059 13 3 826
1.4302 13 3 831
1.44061 13 3 837
1.45021 13 3 843
1.46062 13 3 847
1.47023 13 3 854
1.48064 13 3 860
1.49025 13 3 866
1.50066 13 3 872
1.51027 13 3 877
1.52068 13 3 883
1.53029 13 3 889
1.5407 13 3 894
1.55031 13 3 900
1.56072 13 3 906
1.57033 13 3 912
1.58074 13 3 918
1.59035 13 3 920
1.60076 13 3 930
1.61037 13 3 936
1.62078 13 3 942
1.63039 13 3 948
1.6408 13 3 952
1.65041 13 3 952
1.66002 13 3 952
1.67043 13 3 952
1.68004 13 3 952
1.69045 13 3 952
1.70006 13 3 952
1.71047 13 3 952
1.72008 13 3 952
1.73049 13 3 952
1.7401 13 3 952
1.75051 13 3 952
1.76012 13 3 952
1.77053 13 3 952
1.78014 13 3 952
1.79055 13 3 952
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 103
0.190586 14 0 108
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 122
0.230625 14 0 127
0.240234 14 0 132
0.250645 14 0 137
0.260254 14 0 142
0.270664 14 0 147
0.280273 14 0 151
0.290684 14 0 156
0.300293 14 0 161
0.310703 14 0 166
0.320312 14 0 171
0.330723 14 0 176
0.340332 14 0 181
0.350742 14 0 186
0.360352 14 0 190
0.370762 14 0 195
0.380371 14 0 200
0.390781 14 0 205
0.400391 14 0 209
0.410801 14 0 215
0.42041 14 0 219
0.43002 14 0 224
0.44043 14 0 229
0.450039 14 0 234
0.460449 14 0 238
0.470059 14 0 243
0.480469 14 0 248
0.490078 14 0 253
0.500488 14 0 258
0.510098 14 0 263
0.520508 14 0 267
0.530117 14 0 272
0.540527 14 0 276
0.550137 14 0 281
0.560547 14 0 286
0.570156 14 0 290
0.580566 14 0 295
0.590176 14 0 300
0.600586 14 0 304
0.610195 14 0 309
0.620605 14 0 313
0.630215 14 0 318
0.640625 14 0 323
0.650234 14 0 328
0.660645 14 0 333
0.670254 14 0 337
0.680664 14 0 342
0.690273 14 0 347
0.700684 14 0 352
0.710293 14 0 357
0.720703 14 0 362
0.730312 14 0 367
0.740723 14 0 368
0.750332 14 0 376
0.760742 14 0 381
0.770352 14 0 386
0.780762 14 0 390
0.790371 14 0 395
0.800781 14 0 400
0.810391 14 0 404
0.820801 14 0 410
0.83041 14 0 415
0.84002 14 0 420
0.85043 14 0 424
0.860039 14 0 429
0.870449 14 0 434
0.880059 14 0 438
0.890469 14 0 440
0.900078 14 0 448
0.910488 14 0 453
0.920098 14 0 458
0.930508 14 0 463
0.940117 14 0 468
0.950527 14 0 473
0.960137 14 0 477
0.970547 14 0 482
0.980156 14 0 487
0.990566 14 0 495
1.00018 14 0 496
1.01059 14 0 501
1.0202 14 0 505
1.03061 14 0 511
1.04021 14 0 515
1.05062 14 0 521
1.06023 14 0 525
1.07064 14 0 530
1.08025 14 0 535
1.09066 14 0 540
1.10027 14 0 544
1.11068 14 0 550
1.12029 14 0 553
1.1307 14 0 559
1.14031 14 0 564
1.15072 14 0 569
1.16033 14 0 574
1.17074 14 0 579
1.18035 14 0 587
1.19076 14 0 588
1.20037 14 0 593
1.21078 14 0 597
1.22039 14 0 603
1.2308 14 0 608
1.24041 14 0 613
1.25002 14 0 617
1.26043 14 0 623
1.27004 14 0 627
1.28045 14 0 633
1.29006 14 0 637
1.30047 14 0 642
1.31008 14 0 647
1.32049 14 0 652
1.3301 14 0 656
1.34051 14 0 662
1.35012 14 0 666
1.36053 14 0 671
1.37014 14 0 675
1.38055 14 0 681
1.39016 14 0 686
1.40057 14 0 691
1.41018 14 0 695
1.42059 14 0 701
1.4302 14 0 705
1.44061 14 0 710
1.45021 14 0 715
1.46062 14 0 723
1.47023 14 0 725
1.48064 14 0 730
1.49025 14 0 735
1.50066 14 0 740
1.51027 14 0 745
1.52068 14 0 750
1.53029 14 0 755
1.5407 14 0 759
1.55031 14 0 765
1.56072 14 0 770
1.57033 14 0 774
1.58074 14 0 783
1.59035 14 0 785
1.60076 14 0 785
1.61037 14 0 785
1.62078 14 0 785
1.63039 14 0 785
1.6408 14 0 785
1.65041 14 0 785
1.66002 14 0 785
1.67043 14 0 785
1.68004 14 0 785
1.69045 14 0 785
1.70006 14 0 785
1.71047 14 0 785
1.72008 14 0 785
1.73049 14 0 785
1.7401 14 0 785
1.75051 14 0 785
1.76012 14 0 785
1.77053 14 0 785
1.78014 14 0 785
1.79055 14 0 785
0 14 1 34
0.0104102 14 1 44
0.0200195 14 1 54
0.0304297 14 1 64
0.0400391 14 1 74
0.0504492 14 1 80
0.0600586 14 1 93
0.0704687 14 1 103
0.0800781 14 1 113
0.0904883 14 1 123
0.100098 14 1 133
0.110508 14 1 147
0.120117 14 1 153
0.130527 14 1 163
0.140137 14 1 174
0.150547 14 1 183
0.160156 14 1 193
0.170566 14 1 203
0.180176 14 1 213
0.190586 14 1 220
0.200195 14 1 233
0.210605 14 1 240
0.220215 14 1 253
0.230625 14 1 265
0.240234 14 1 274
0.250645 14 1 284
0.260254 14 1 294
0.270664 14 1 304
0.280273 14 1 314
0.290684 14 1 325
0.300293 14 1 334
0.310703 14 1 345
0.320312 14 1 355
0.330723 14 1 366
0.340332 14 1 375
0.350742 14 1 386
0.360352 14 1 392
0.370762 14 1 406
0.380371 14 1 415
0.390781 14 1 426
0.400391 14 1 432
0.410801 14 1 446
0.42041 14 1 457
0.43002 14 1 466
0.44043 14 1 477
0.450039 14 1 486
0.460449 14 1 496
0.470059 14 1 506
0.480469 14 1 516
0.490078 14 1 527
0.500488 14 1 536
0.510098 14 1 546
0.520508 14 1 556
0.530117 14 1 567
0.540527 14 1 576
0.550137 14 1 585
0.560547 14 1 596
0.570156 14 1 605
0.580566 14 1 612
0.590176 14 1 624
0.600586 14 1 635
0.610195 14 1 644
0.620605 14 1 652
0.630215 14 1 663
0.640625 14 1 675
0.650234 14 1 684
0.660645 14 1 695
0.670254 14 1 705
0.680664 14 1 714
0.690273 14 1 725
0.700684 14 1 734
0.710293 14 1 740
0.720703 14 1 755
0.730312 14 1 765
0.740723 14 1 773
0.750332 14 1 785
0.760742 14 1 792
0.770352 14 1 805
0.780762 14 1 816
0.790371 14 1 825
0.800781 14 1 836
0.810391 14 1 845
0.820801 14 1 858
0.83041 14 1 867
0.84002 14 1 878
0.85043 14 1 886
0.860039 14 1 897
0.870449 14 1 907
0.880059 14 1 916
0.890469 14 1 927
0.900078 14 1 938
0.910488 14 1 944
0.920098 14 1 958
0.930508 14 1 968
0.940117 14 1 979
0.950527 14 1 988
0.960137 14 1 997
0.970547 14 1 1008
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 22
0.0104102 14 2 24
0.0200195 14 2 33
0.0304297 14 2 39
0.0400391 14 2 45
0.0504492 14 2 51
0.0600586 14 2 57
0.0704687 14 2 67
0.0800781 14 2 69
0.0904883 14 2 75
0.100098 14 2 81
0.110508 14 2 84
0.120117 14 2 93
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 112
0.160156 14 2 117
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 136
0.200195 14 2 142
0.210605 14 2 148
0.220215 14 2 154
0.230625 14 2 160
0.240234 14 2 166
0.250645 14 2 173
0.260254 14 2 178
0.270664 14 2 185
0.280273 14 2 191
0.290684 14 2 197
0.300293 14 2 203
0.310703 14 2 209
0.320312 14 2 215
0.330723 14 2 222
0.340332 14 2 231
0.350742 14 2 234
0.360352 14 2 240
0.370762 14 2 246
0.380371 14 2 252
0.390781 14 2 258
0.400391 14 2 264
0.410801 14 2 270
0.42041 14 2 277
0.43002 14 2 283
0.44043 14 2 289
0.450039 14 2 294
0.460449 14 2 301
0.470059 14 2 307
0.480469 14 2 313
0.490078 14 2 319
0.500488 14 2 325
0.510098 14 2 331
0.520508 14 2 337
0.530117 14 2 343
0.540527 14 2 349
0.550137 14 2 354
0.560547 14 2 360
0.570156 14 2 366
0.580566 14 2 372
0.590176 14 2 378
0.600586 14 2 384
0.610195 14 2 390
0.620605 14 2 396
0.630215 14 2 402
0.640625 14 2 411
0.650234 14 2 413
0.660645 14 2 420
0.670254 14 2 426
0.680664 14 2 432
0.690273 14 2 438
0.700684 14 2 444
0.710293 14 2 450
0.720703 14 2 457
0.730312 14 2 462
0.740723 14 2 468
0.750332 14 2 475
0.760742 14 2 481
0.770352 14 2 487
0.780762 14 2 493
0.790371 14 2 498
0.800781 14 2 505
0.810391 14 2 511
0.820801 14 2 517
0.83041 14 2 527
0.84002 14 2 529
0.85043 14 2 532
0.860039 14 2 541
0.870449 14 2 548
0.880059 14 2 554
0.890469 14 2 560
0.900078 14 2 565
0.910488 14 2 572
0.920098 14 2 578
0.930508 14 2 585
0.940117 14 2 591
0.950527 14 2 596
0.960137 14 2 602
0.970547 14 2 609
0.980156 14 2 614
0.990566 14 2 620
1.00018 14 2 626
1.01059 14 2 633
1.0202 14 2 638
1.03061 14 2 645
1.04021 14 2 651
1.05062 14 2 657
1.06023 14 2 663
1.07064 14 2 669
1.08025 14 2 675
1.09066 14 2 682
1.10027 14 2 688
1.11068 14 2 694
1.12029 14 2 703
1.1307 14 2 706
1.14031 14 2 713
1.15072 14 2 718
1.16033 14 2 724
1.17074 14 2 731
1.18035 14 2 737
1.19076 14 2 740
1.20037 14 2 749
1.21078 14 2 756
1.22039 14 2 761
1.2308 14 2 764
1.24041 14 2 774
1.25002 14 2 781
1.26043 14 2 787
1.27004 14 2 792
1.28045 14 2 799
1.29006 14 2 805
1.30047 14 2 815
1.31008 14 2 817
1.32049 14 2 823
1.3301 14 2 830
1.34051 14 2 836
1.35012 14 2 842
1.36053 14 2 848
1.37014 14 2 854
1.38055 14 2 861
1.39016 14 2 867
1.40057 14 2 873
1.41018 14 2 879
1.42059 14 2 886
1.4302 14 2 891
1.44061 14 2 898
1.45021 14 2 904
1.46062 14 2 911
1.47023 14 2 916
1.48064 14 2 923
1.49025 14 2 929
1.50066 14 2 932
1.51027 14 2 941
1.52068 14 2 951
1.53029 14 2 954
1.5407 14 2 961
1.55031 14 2 967
1.56072 14 2 973
1.57033 14 2 978
1.58074 14 2 986
1.59035 14 2 996
1.60076 14 2 995
1.61037 14 2 995
1.62078 14 2 995
1.63039 14 2 995
1.6408 14 2 995
1.65041 14 2 995
1.66002 14 2 995
1.67043 14 2 995
1.68004 14 2 995
1.69045 14 2 995
1.70006 14 2 995
1.71047 14 2 995
1.72008 14 2 995
1.73049 14 2 995
1.7401 14 2 995
1.75051 14 2 995
1.76012 14 2 995
1.77053 14 2 995
1.78014 14 2 995
1.79055 14 2 995
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 35
0.0304297 14 3 38
0.0400391 14 3 43
0.0504492 14 3 49
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 84
0.120117 14 3 89
0.130527 14 3 95
0.140137 14 3 101
0.150547 14 3 107
0.160156 14 3 112
0.170566 14 3 118
0.180176 14 3 124
0.190586 14 3 130
0.200195 14 3 132
0.210605 14 3 141
0.220215 14 3 147
0.230625 14 3 153
0.240234 14 3 159
0.250645 14 3 165
0.260254 14 3 170
0.270664 14 3 176
0.280273 14 3 182
0.290684 14 3 188
0.300293 14 3 193
0.310703 14 3 200
0.320312 14 3 205
0.330723 14 3 211
0.340332 14 3 217
0.350742 14 3 223
0.360352 14 3 229
0.370762 14 3 235
0.380371 14 3 240
0.390781 14 3 246
0.400391 14 3 252
0.410801 14 3 258
0.42041 14 3 263
0.43002 14 3 269
0.44043 14 3 275
0.450039 14 3 281
0.460449 14 3 287
0.470059 14 3 292
0.480469 14 3 298
0.490078 14 3 304
0.500488 14 3 309
0.510098 14 3 315
0.520508 14 3 321
0.530117 14 3 327
0.540527 14 3 332
0.550137 14 3 338
0.560547 14 3 343
0.570156 14 3 348
0.580566 14 3 354
0.590176 14 3 360
0.600586 14 3 366
0.610195 14 3 375
0.620605 14 3 377
0.630215 14 3 383
0.640625 14 3 389
0.650234 14 3 395
0.660645 14 3 400
0.670254 14 3 405
0.680664 14 3 411
0.690273 14 3 417
0.700684 14 3 423
0.710293 14 3 429
0.720703 14 3 435
0.730312 14 3 440
0.740723 14 3 446
0.750332 14 3 451
0.760742 14 3 458
0.770352 14 3 464
0.780762 14 3 470
0.790371 14 3 475
0.800781 14 3 481
0.810391 14 3 487
0.820801 14 3 493
0.83041 14 3 499
0.84002 14 3 505
0.85043 14 3 510
0.860039 14 3 516
0.870449 14 3 522
0.880059 14 3 524
0.890469 14 3 533
0.900078 14 3 539
0.910488 14 3 545
0.920098 14 3 550
0.930508 14 3 557
0.940117 14 3 563
0.950527 14 3 569
0.960137 14 3 574
0.970547 14 3 580
0.980156 14 3 585
0.990566 14 3 591
1.00018 14 3 597
1.01059 14 3 603
1.0202 14 3 609
1.03061 14 3 615
1.04021 14 3 620
1.05062 14 3 626
1.06023 14 3 628
1.07064 14 3 638
1.08025 14 3 643
1.09066 14 3 649
1.10027 14 3 654
1.11068 14 3 661
1.12029 14 3 666
1.1307 14 3 673
1.14031 14 3 679
1.15072 14 3 685
1.16033 14 3 690
1.17074 14 3 695
1.18035 14 3 702
1.19076 14 3 708
1.20037 14 3 714
1.21078 14 3 723
1.22039 14 3 725
1.2308 14 3 732
1.24041 14 3 737
1.25002 14 3 742
1.26043 14 3 749
1.27004 14 3 755
1.28045 14 3 761
1.29006 14 3 767
1.30047 14 3 772
1.31008 14 3 778
1.32049 14 3 784
1.3301 14 3 790
1.34051 14 3 792
1.35012 14 3 802
1.36053 14 3 808
1.37014 14 3 813
1.38055 14 3 816
1.39016 14 3 826
1.40057 14 3 828
1.41018 14 3 838
1.42059 14 3 842
1.4302 14 3 848
1.44061 14 3 855
1.45021 14 3 861
1.46062 14 3 864
1.47023 14 3 873
1.48064 14 3 879
1.49025 14 3 884
1.50066 14 3 891
1.51027 14 3 896
1.52068 14 3 902
1.53029 14 3 908
1.5407 14 3 914
1.55031 14 3 920
1.56072 14 3 927
1.57033 14 3 933
1.58074 14 3 938
1.59035 14 3 945
1.60076 14 3 948
1.61037 14 3 948
1.62078 14 3 948
1.63039 14 3 948
1.6408 14 3 948
1.65041 14 3 948
1.66002 14 3 948
1.67043 14 3 948
1.68004 14 3 948
1.69045 14 3 948
1.70006 14 3 948
1.71047 14 3 948
1.72008 14 3 948
1.73049 14 3 948
1.7401 14 3 948
1.75051 14 3 948
1.76012 14 3 948
1.77053 14 3 948
1.78014 14 3 948
1.79055 14 3 948
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 41
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 61
0.100098 15 0 66
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 85
0.150547 15 0 91
0.160156 15 0 95
0.170566 15 0 100
0.180176 15 0 105
0.190586 15 0 110
0.200195 15 0 115
0.210605 15 0 120
0.220215 15 0 125
0.230625 15 0 130
0.240234 15 0 135
0.250645 15 0 140
0.260254 15 0 144
0.270664 15 0 150
0.280273 15 0 154
0.290684 15 0 156
0.300293 15 0 165
0.310703 15 0 170
0.320312 15 0 175
0.330723 15 0 180
0.340332 15 0 184
0.350742 15 0 189
0.360352 15 0 194
0.370762 15 0 199
0.380371 15 0 204
0.390781 15 0 210
0.400391 15 0 214
0.410801 15 0 223
0.42041 15 0 224
0.43002 15 0 229
0.44043 15 0 234
0.450039 15 0 239
0.460449 15 0 244
0.470059 15 0 248
0.480469 15 0 253
0.490078 15 0 258
0.500488 15 0 263
0.510098 15 0 268
0.520508 15 0 273
0.530117 15 0 278
0.540527 15 0 283
0.550137 15 0 287
0.560547 15 0 292
0.570156 15 0 297
0.580566 15 0 301
0.590176 15 0 306
0.600586 15 0 311
0.610195 15 0 312
0.620605 15 0 321
0.630215 15 0 326
0.640625 15 0 331
0.650234 15 0 339
0.660645 15 0 340
0.670254 15 0 345
0.680664 15 0 350
0.690273 15 0 355
0.700684 15 0 360
0.710293 15 0 365
0.720703 15 0 370
0.730312 15 0 374
0.740723 15 0 383
0.750332 15 0 384
0.760742 15 0 390
0.770352 15 0 394
0.780762 15 0 396
0.790371 15 0 405
0.800781 15 0 409
0.810391 15 0 414
0.820801 15 0 419
0.83041 15 0 424
0.84002 15 0 429
0.85043 15 0 434
0.860039 15 0 439
0.870449 15 0 444
0.880059 15 0 449
0.890469 15 0 453
0.900078 15 0 458
0.910488 15 0 463
0.920098 15 0 469
0.930508 15 0 474
0.940117 15 0 478
0.950527 15 0 487
0.960137 15 0 488
0.970547 15 0 493
0.980156 15 0 498
0.990566 15 0 503
1.00018 15 0 508
1.01059 15 0 513
1.0202 15 0 517
1.03061 15 0 523
1.04021 15 0 527
1.05062 15 0 533
1.06023 15 0 537
1.07064 15 0 542
1.08025 15 0 547
1.09066 15 0 552
1.10027 15 0 557
1.11068 15 0 562
1.12029 15 0 567
1.1307 15 0 572
1.14031 15 0 577
1.15072 15 0 582
1.16033 15 0 587
1.17074 15 0 593
1.18035 15 0 597
1.19076 15 0 602
1.20037 15 0 607
1.21078 15 0 612
1.22039 15 0 617
1.2308 15 0 622
1.24041 15 0 627
1.25002 15 0 632
1.26043 15 0 638
1.27004 15 0 642
1.28045 15 0 647
1.29006 15 0 652
1.30047 15 0 657
1.31008 15 0 662
1.32049 15 0 671
1.3301 15 0 672
1.34051 15 0 677
1.35012 15 0 682
1.36053 15 0 687
1.37014 15 0 692
1.38055 15 0 697
1.39016 15 0 702
1.40057 15 0 704
1.41018 15 0 712
1.42059 15 0 717
1.4302 15 0 722
1.44061 15 0 727
1.45021 15 0 732
1.46062 15 0 738
1.47023 15 0 742
1.48064 15 0 744
1.49025 15 0 752
1.50066 15 0 758
1.51027 15 0 762
1.52068 15 0 767
1.53029 15 0 772
1.5407 15 0 778
1.55031 15 0 787
1.56072 15 0 786
1.57033 15 0 786
1.58074 15 0 786
1.59035 15 0 786
1.60076 15 0 786
1.61037 15 0 786
1.62078 15 0 786
1.63039 15 0 786
1.6408 15 0 786
1.65041 15 0 786
1.66002 15 0 786
1.67043 15 0 786
1.68004 15 0 786
1.69045 15 0 786
1.70006 15 0 786
1.71047 15 0 786
1.72008 15 0 786
1.73049 15 0 786
1.7401 15 0 786
1.75051 15 0 786
1.76012 15 0 786
1.77053 15 0 786
1.78014 15 0 786
1.79055 15 0 786
0 15 1 34
0.0104102 15 1 44
0.0200195 15 1 54
0.0304297 15 1 64
0.0400391 15 1 74
0.0504492 15 1 84
0.0600586 15 1 94
0.0704687 15 1 105
0.0800781 15 1 114
0.0904883 15 1 124
0.100098 15 1 135
0.110508 15 1 145
0.120117 15 1 155
0.130527 15 1 166
0.140137 15 1 176
0.150547 15 1 186
0.160156 15 1 196
0.170566 15 1 207
0.180176 15 1 216
0.190586 15 1 227
0.200195 15 1 237
0.210605 15 1 244
0.220215 15 1 257
0.230625 15 1 269
0.240234 15 1 278
0.250645 15 1 290
0.260254 15 1 299
0.270664 15 1 310
0.280273 15 1 319
0.290684 15 1 330
0.300293 15 1 336
0.310703 15 1 351
0.320312 15 1 361
0.330723 15 1 375
0.340332 15 1 382
0.350742 15 1 393
0.360352 15 1 402
0.370762 15 1 414
0.380371 15 1 422
0.390781 15 1 433
0.400391 15 1 443
0.410801 15 1 455
0.42041 15 1 465
0.43002 15 1 475
0.44043 15 1 486
0.450039 15 1 495
0.460449 15 1 506
0.470059 15 1 512
0.480469 15 1 526
0.490078 15 1 536
0.500488 15 1 546
0.510098 15 1 556
0.520508 15 1 567
0.530117 15 1 576
0.540527 15 1 587
0.550137 15 1 596
0.560547 15 1 607
0.570156 15 1 617
0.580566 15 1 627
0.590176 15 1 636
0.600586 15 1 646
0.610195 15 1 652
0.620605 15 1 667
0.630215 15 1 677
0.640625 15 1 691
0.650234 15 1 698
0.660645 15 1 707
0.670254 15 1 718
0.680664 15 1 724
0.690273 15 1 738
0.700684 15 1 749
0.710293 15 1 758
0.720703 15 1 771
0.730312 15 1 779
0.740723 15 1 791
0.750332 15 1 797
0.760742 15 1 811
0.770352 15 1 820
0.780762 15 1 832
0.790371 15 1 840
0.800781 15 1 852
0.810391 15 1 863
0.820801 15 1 874
0.83041 15 1 881
0.84002 15 1 893
0.85043 15 1 905
0.860039 15 1 914
0.870449 15 1 926
0.880059 15 1 934
0.890469 15 1 946
0.900078 15 1 955
0.910488 15 1 966
0.920098 15 1 972
0.930508 15 1 987
0.940117 15 1 993
0.950527 15 1 1004
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 21
0.0104102 15 2 27
0.0200195 15 2 33
0.0304297 15 2 36
0.0400391 15 2 45
0.0504492 15 2 52
0.0600586 15 2 58
0.0704687 15 2 64
0.0800781 15 2 70
0.0904883 15 2 76
0.100098 15 2 82
0.110508 15 2 89
0.120117 15 2 95
0.130527 15 2 101
0.140137 15 2 107
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 126
0.180176 15 2 132
0.190586 15 2 138
0.200195 15 2 144
0.210605 15 2 151
0.220215 15 2 157
0.230625 15 2 167
0.240234 15 2 169
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 189
0.280273 15 2 194
0.290684 15 2 201
0.300293 15 2 207
0.310703 15 2 213
0.320312 15 2 219
0.330723 15 2 226
0.340332 15 2 232
0.350742 15 2 238
0.360352 15 2 245
0.370762 15 2 251
0.380371 15 2 257
0.390781 15 2 260
0.400391 15 2 269
0.410801 15 2 276
0.42041 15 2 282
0.43002 15 2 288
0.44043 15 2 295
0.450039 15 2 300
0.460449 15 2 307
0.470059 15 2 313
0.480469 15 2 319
0.490078 15 2 325
0.500488 15 2 332
0.510098 15 2 337
0.520508 15 2 344
0.530117 15 2 350
0.540527 15 2 356
0.550137 15 2 362
0.560547 15 2 368
0.570156 15 2 374
0.580566 15 2 380
0.590176 15 2 386
0.600586 15 2 392
0.610195 15 2 398
0.620605 15 2 405
0.630215 15 2 411
0.640625 15 2 416
0.650234 15 2 423
0.660645 15 2 429
0.670254 15 2 435
0.680664 15 2 441
0.690273 15 2 447
0.700684 15 2 454
0.710293 15 2 460
0.720703 15 2 467
0.730312 15 2 472
0.740723 15 2 479
