InputVoltage BandgapControl RampGain ADCvalue
1.75051 13 3 1000
1.76012 13 3 1000
1.77053 13 3 1000
1.78014 13 3 1000
1.79055 13 3 1000
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 65
0.110508 14 0 71
0.120117 14 0 75
0.130527 14 0 80
0.140137 14 0 85
0.150547 14 0 90
0.160156 14 0 95
0.170566 14 0 99
0.180176 14 0 104
0.190586 14 0 109
0.200195 14 0 114
0.210605 14 0 119
0.220215 14 0 120
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 143
0.270664 14 0 148
0.280273 14 0 153
0.290684 14 0 158
0.300293 14 0 162
0.310703 14 0 164
0.320312 14 0 172
0.330723 14 0 177
0.340332 14 0 182
0.350742 14 0 187
0.360352 14 0 188
0.370762 14 0 197
0.380371 14 0 202
0.390781 14 0 206
0.400391 14 0 211
0.410801 14 0 216
0.42041 14 0 221
0.43002 14 0 226
0.44043 14 0 231
0.450039 14 0 235
0.460449 14 0 240
0.470059 14 0 245
0.480469 14 0 250
0.490078 14 0 255
0.500488 14 0 260
0.510098 14 0 264
0.520508 14 0 269
0.530117 14 0 274
0.540527 14 0 279
0.550137 14 0 283
0.560547 14 0 288
0.570156 14 0 293
0.580566 14 0 298
0.590176 14 0 302
0.600586 14 0 307
0.610195 14 0 312
0.620605 14 0 317
0.630215 14 0 322
0.640625 14 0 327
0.650234 14 0 332
0.660645 14 0 336
0.670254 14 0 341
0.680664 14 0 346
0.690273 14 0 351
0.700684 14 0 356
0.710293 14 0 360
0.720703 14 0 365
0.730312 14 0 370
0.740723 14 0 375
0.750332 14 0 380
0.760742 14 0 385
0.770352 14 0 390
0.780762 14 0 395
0.790371 14 0 400
0.800781 14 0 405
0.810391 14 0 410
0.820801 14 0 415
0.83041 14 0 420
0.84002 14 0 424
0.85043 14 0 429
0.860039 14 0 434
0.870449 14 0 439
0.880059 14 0 444
0.890469 14 0 449
0.900078 14 0 454
0.910488 14 0 459
0.920098 14 0 463
0.930508 14 0 468
0.940117 14 0 473
0.950527 14 0 479
0.960137 14 0 483
0.970547 14 0 488
0.980156 14 0 492
0.990566 14 0 498
1.00018 14 0 502
1.01059 14 0 507
1.0202 14 0 512
1.03061 14 0 517
1.04021 14 0 522
1.05062 14 0 527
1.06023 14 0 532
1.07064 14 0 537
1.08025 14 0 541
1.09066 14 0 546
1.10027 14 0 551
1.11068 14 0 556
1.12029 14 0 561
1.1307 14 0 567
1.14031 14 0 571
1.15072 14 0 576
1.16033 14 0 581
1.17074 14 0 586
1.18035 14 0 591
1.19076 14 0 596
1.20037 14 0 600
1.21078 14 0 605
1.22039 14 0 610
1.2308 14 0 615
1.24041 14 0 620
1.25002 14 0 625
1.26043 14 0 630
1.27004 14 0 634
1.28045 14 0 640
1.29006 14 0 644
1.30047 14 0 650
1.31008 14 0 654
1.32049 14 0 660
1.3301 14 0 664
1.34051 14 0 669
1.35012 14 0 674
1.36053 14 0 679
1.37014 14 0 684
1.38055 14 0 689
1.39016 14 0 693
1.40057 14 0 698
1.41018 14 0 703
1.42059 14 0 708
1.4302 14 0 713
1.44061 14 0 719
1.45021 14 0 723
1.46062 14 0 728
1.47023 14 0 733
1.48064 14 0 737
1.49025 14 0 743
1.50066 14 0 748
1.51027 14 0 752
1.52068 14 0 757
1.53029 14 0 762
1.5407 14 0 767
1.55031 14 0 772
1.56072 14 0 777
1.57033 14 0 782
1.58074 14 0 786
1.59035 14 0 791
1.60076 14 0 797
1.61037 14 0 802
1.62078 14 0 807
1.63039 14 0 811
1.6408 14 0 822
1.65041 14 0 824
1.66002 14 0 824
1.67043 14 0 824
1.68004 14 0 824
1.69045 14 0 824
1.70006 14 0 824
1.71047 14 0 824
1.72008 14 0 824
1.73049 14 0 824
1.7401 14 0 824
1.75051 14 0 824
1.76012 14 0 824
1.77053 14 0 824
1.78014 14 0 824
1.79055 14 0 824
0 14 1 36
0.0104102 14 1 46
0.0200195 14 1 52
0.0304297 14 1 66
0.0400391 14 1 76
0.0504492 14 1 87
0.0600586 14 1 97
0.0704687 14 1 104
0.0800781 14 1 117
0.0904883 14 1 128
0.100098 14 1 138
0.110508 14 1 149
0.120117 14 1 158
0.130527 14 1 169
0.140137 14 1 176
0.150547 14 1 190
0.160156 14 1 200
0.170566 14 1 210
0.180176 14 1 221
0.190586 14 1 231
0.200195 14 1 241
0.210605 14 1 253
0.220215 14 1 262
0.230625 14 1 273
0.240234 14 1 283
0.250645 14 1 294
0.260254 14 1 300
0.270664 14 1 315
0.280273 14 1 325
0.290684 14 1 336
0.300293 14 1 345
0.310703 14 1 357
0.320312 14 1 367
0.330723 14 1 377
0.340332 14 1 388
0.350742 14 1 399
0.360352 14 1 408
0.370762 14 1 416
0.380371 14 1 429
0.390781 14 1 440
0.400391 14 1 450
0.410801 14 1 461
0.42041 14 1 475
0.43002 14 1 481
0.44043 14 1 492
0.450039 14 1 502
0.460449 14 1 512
0.470059 14 1 523
0.480469 14 1 534
0.490078 14 1 547
0.500488 14 1 555
0.510098 14 1 564
0.520508 14 1 576
0.530117 14 1 585
0.540527 14 1 596
0.550137 14 1 605
0.560547 14 1 616
0.570156 14 1 626
0.580566 14 1 636
0.590176 14 1 647
0.600586 14 1 658
0.610195 14 1 667
0.620605 14 1 678
0.630215 14 1 691
0.640625 14 1 699
0.650234 14 1 709
0.660645 14 1 720
0.670254 14 1 730
0.680664 14 1 740
0.690273 14 1 755
0.700684 14 1 762
0.710293 14 1 771
0.720703 14 1 783
0.730312 14 1 793
0.740723 14 1 804
0.750332 14 1 814
0.760742 14 1 825
0.770352 14 1 835
0.780762 14 1 846
0.790371 14 1 856
0.800781 14 1 868
0.810391 14 1 877
0.820801 14 1 889
0.83041 14 1 903
0.84002 14 1 909
0.85043 14 1 920
0.860039 14 1 931
0.870449 14 1 940
0.880059 14 1 951
0.890469 14 1 961
0.900078 14 1 975
0.910488 14 1 984
0.920098 14 1 993
0.930508 14 1 1005
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 40
0.0400391 14 2 46
0.0504492 14 2 52
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 83
0.110508 14 2 89
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 119
0.170566 14 2 125
0.180176 14 2 131
0.190586 14 2 138
0.200195 14 2 147
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 162
0.240234 14 2 168
0.250645 14 2 174
0.260254 14 2 181
0.270664 14 2 187
0.280273 14 2 193
0.290684 14 2 199
0.300293 14 2 205
0.310703 14 2 208
0.320312 14 2 218
0.330723 14 2 224
0.340332 14 2 230
0.350742 14 2 236
0.360352 14 2 242
0.370762 14 2 248
0.380371 14 2 255
0.390781 14 2 261
0.400391 14 2 267
0.410801 14 2 274
0.42041 14 2 279
0.43002 14 2 285
0.44043 14 2 288
0.450039 14 2 298
0.460449 14 2 304
0.470059 14 2 310
0.480469 14 2 316
0.490078 14 2 322
0.500488 14 2 328
0.510098 14 2 334
0.520508 14 2 340
0.530117 14 2 346
0.540527 14 2 353
0.550137 14 2 359
0.560547 14 2 364
0.570156 14 2 370
0.580566 14 2 377
0.590176 14 2 382
0.600586 14 2 389
0.610195 14 2 394
0.620605 14 2 402
0.630215 14 2 406
0.640625 14 2 413
0.650234 14 2 416
0.660645 14 2 426
0.670254 14 2 432
0.680664 14 2 438
0.690273 14 2 444
0.700684 14 2 451
0.710293 14 2 457
0.720703 14 2 463
0.730312 14 2 469
0.740723 14 2 475
0.750332 14 2 481
0.760742 14 2 487
0.770352 14 2 494
0.780762 14 2 500
0.790371 14 2 506
0.800781 14 2 512
0.810391 14 2 519
0.820801 14 2 525
0.83041 14 2 531
0.84002 14 2 537
0.85043 14 2 543
0.860039 14 2 550
0.870449 14 2 556
0.880059 14 2 562
0.890469 14 2 568
0.900078 14 2 575
0.910488 14 2 581
0.920098 14 2 586
0.930508 14 2 593
0.940117 14 2 600
0.950527 14 2 605
0.960137 14 2 611
0.970547 14 2 618
0.980156 14 2 624
0.990566 14 2 630
1.00018 14 2 636
1.01059 14 2 643
1.0202 14 2 648
1.03061 14 2 655
1.04021 14 2 661
1.05062 14 2 668
1.06023 14 2 674
1.07064 14 2 680
1.08025 14 2 685
1.09066 14 2 692
1.10027 14 2 699
1.11068 14 2 704
1.12029 14 2 711
1.1307 14 2 717
1.14031 14 2 724
1.15072 14 2 729
1.16033 14 2 735
1.17074 14 2 742
1.18035 14 2 749
1.19076 14 2 755
1.20037 14 2 760
1.21078 14 2 767
1.22039 14 2 773
1.2308 14 2 783
1.24041 14 2 786
1.25002 14 2 792
1.26043 14 2 798
1.27004 14 2 804
1.28045 14 2 811
1.29006 14 2 816
1.30047 14 2 823
1.31008 14 2 829
1.32049 14 2 839
1.3301 14 2 841
1.34051 14 2 847
1.35012 14 2 854
1.36053 14 2 861
1.37014 14 2 866
1.38055 14 2 873
1.39016 14 2 878
1.40057 14 2 885
1.41018 14 2 891
1.42059 14 2 896
1.4302 14 2 902
1.44061 14 2 910
1.45021 14 2 916
1.46062 14 2 922
1.47023 14 2 928
1.48064 14 2 935
1.49025 14 2 941
1.50066 14 2 947
1.51027 14 2 953
1.52068 14 2 956
1.53029 14 2 966
1.5407 14 2 975
1.55031 14 2 978
1.56072 14 2 985
1.57033 14 2 991
1.58074 14 2 996
1.59035 14 2 1003
1.60076 14 2 1009
1.61037 14 2 1019
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 38
0.0400391 14 3 44
0.0504492 14 3 50
0.0600586 14 3 55
0.0704687 14 3 62
0.0800781 14 3 67
0.0904883 14 3 73
0.100098 14 3 79
0.110508 14 3 85
0.120117 14 3 91
0.130527 14 3 97
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 114
0.170566 14 3 120
0.180176 14 3 126
0.190586 14 3 132
0.200195 14 3 137
0.210605 14 3 144
0.220215 14 3 149
0.230625 14 3 159
0.240234 14 3 161
0.250645 14 3 167
0.260254 14 3 172
0.270664 14 3 179
0.280273 14 3 184
0.290684 14 3 191
0.300293 14 3 196
0.310703 14 3 202
0.320312 14 3 208
0.330723 14 3 214
0.340332 14 3 220
0.350742 14 3 226
0.360352 14 3 232
0.370762 14 3 238
0.380371 14 3 244
0.390781 14 3 249
0.400391 14 3 255
0.410801 14 3 262
0.42041 14 3 267
0.43002 14 3 273
0.44043 14 3 279
0.450039 14 3 285
0.460449 14 3 291
0.470059 14 3 297
0.480469 14 3 302
0.490078 14 3 308
0.500488 14 3 314
0.510098 14 3 320
0.520508 14 3 326
0.530117 14 3 331
0.540527 14 3 338
0.550137 14 3 343
0.560547 14 3 349
0.570156 14 3 355
0.580566 14 3 360
0.590176 14 3 366
0.600586 14 3 372
0.610195 14 3 377
0.620605 14 3 380
0.630215 14 3 390
0.640625 14 3 396
0.650234 14 3 401
0.660645 14 3 407
0.670254 14 3 413
0.680664 14 3 419
0.690273 14 3 425
0.700684 14 3 428
0.710293 14 3 437
0.720703 14 3 443
0.730312 14 3 449
0.740723 14 3 455
0.750332 14 3 461
0.760742 14 3 467
0.770352 14 3 472
0.780762 14 3 479
0.790371 14 3 485
0.800781 14 3 490
0.810391 14 3 496
0.820801 14 3 503
0.83041 14 3 509
0.84002 14 3 514
0.85043 14 3 520
0.860039 14 3 526
0.870449 14 3 532
0.880059 14 3 538
0.890469 14 3 547
0.900078 14 3 550
0.910488 14 3 556
0.920098 14 3 561
0.930508 14 3 567
0.940117 14 3 574
0.950527 14 3 583
0.960137 14 3 585
0.970547 14 3 592
0.980156 14 3 597
0.990566 14 3 603
1.00018 14 3 609
1.01059 14 3 615
1.0202 14 3 620
1.03061 14 3 626
1.04021 14 3 633
1.05062 14 3 639
1.06023 14 3 644
1.07064 14 3 651
1.08025 14 3 657
1.09066 14 3 663
1.10027 14 3 668
1.11068 14 3 674
1.12029 14 3 680
1.1307 14 3 686
1.14031 14 3 692
1.15072 14 3 699
1.16033 14 3 704
1.17074 14 3 710
1.18035 14 3 716
1.19076 14 3 722
1.20037 14 3 727
1.21078 14 3 734
1.22039 14 3 740
1.2308 14 3 746
1.24041 14 3 755
1.25002 14 3 756
1.26043 14 3 764
1.27004 14 3 769
1.28045 14 3 775
1.29006 14 3 781
1.30047 14 3 788
1.31008 14 3 793
1.32049 14 3 799
1.3301 14 3 805
1.34051 14 3 815
1.35012 14 3 817
1.36053 14 3 823
1.37014 14 3 829
1.38055 14 3 835
1.39016 14 3 841
1.40057 14 3 846
1.41018 14 3 852
1.42059 14 3 858
1.4302 14 3 864
1.44061 14 3 870
1.45021 14 3 877
1.46062 14 3 882
1.47023 14 3 891
1.48064 14 3 894
1.49025 14 3 896
1.50066 14 3 906
1.51027 14 3 915
1.52068 14 3 917
1.53029 14 3 924
1.5407 14 3 930
1.55031 14 3 939
1.56072 14 3 942
1.57033 14 3 948
1.58074 14 3 954
1.59035 14 3 959
1.60076 14 3 966
1.61037 14 3 972
1.62078 14 3 978
1.63039 14 3 984
1.6408 14 3 984
1.65041 14 3 984
1.66002 14 3 984
1.67043 14 3 984
1.68004 14 3 984
1.69045 14 3 984
1.70006 14 3 984
1.71047 14 3 984
1.72008 14 3 984
1.73049 14 3 984
1.7401 14 3 984
1.75051 14 3 984
1.76012 14 3 984
1.77053 14 3 984
1.78014 14 3 984
1.79055 14 3 984
0 15 0 18
0.0104102 15 0 23
0.0200195 15 0 27
0.0304297 15 0 32
0.0400391 15 0 37
0.0504492 15 0 42
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 57
0.0904883 15 0 62
0.100098 15 0 67
0.110508 15 0 72
0.120117 15 0 77
0.130527 15 0 82
0.140137 15 0 86
0.150547 15 0 92
0.160156 15 0 96
0.170566 15 0 102
0.180176 15 0 106
0.190586 15 0 115
0.200195 15 0 116
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 135
0.240234 15 0 136
0.250645 15 0 141
0.260254 15 0 146
0.270664 15 0 151
0.280273 15 0 156
0.290684 15 0 161
0.300293 15 0 166
0.310703 15 0 171
0.320312 15 0 176
0.330723 15 0 182
0.340332 15 0 186
0.350742 15 0 191
0.360352 15 0 196
0.370762 15 0 201
0.380371 15 0 206
0.390781 15 0 211
0.400391 15 0 216
0.410801 15 0 221
0.42041 15 0 226
0.43002 15 0 231
0.44043 15 0 236
0.450039 15 0 241
0.460449 15 0 246
0.470059 15 0 251
0.480469 15 0 256
0.490078 15 0 261
0.500488 15 0 266
0.510098 15 0 271
0.520508 15 0 276
0.530117 15 0 281
0.540527 15 0 285
0.550137 15 0 290
0.560547 15 0 295
0.570156 15 0 300
0.580566 15 0 305
0.590176 15 0 310
0.600586 15 0 315
0.610195 15 0 320
0.620605 15 0 325
0.630215 15 0 330
0.640625 15 0 335
0.650234 15 0 340
0.660645 15 0 345
0.670254 15 0 350
0.680664 15 0 355
0.690273 15 0 360
0.700684 15 0 365
0.710293 15 0 370
0.720703 15 0 375
0.730312 15 0 380
0.740723 15 0 385
0.750332 15 0 390
0.760742 15 0 395
0.770352 15 0 400
0.780762 15 0 405
0.790371 15 0 410
0.800781 15 0 415
0.810391 15 0 420
0.820801 15 0 426
0.83041 15 0 430
0.84002 15 0 435
0.85043 15 0 440
0.860039 15 0 445
0.870449 15 0 450
0.880059 15 0 455
0.890469 15 0 460
0.900078 15 0 465
0.910488 15 0 470
0.920098 15 0 475
0.930508 15 0 481
0.940117 15 0 485
0.950527 15 0 490
0.960137 15 0 495
0.970547 15 0 501
0.980156 15 0 506
0.990566 15 0 511
1.00018 15 0 515
1.01059 15 0 521
1.0202 15 0 526
1.03061 15 0 531
1.04021 15 0 535
1.05062 15 0 541
1.06023 15 0 546
1.07064 15 0 551
1.08025 15 0 556
1.09066 15 0 561
1.10027 15 0 565
1.11068 15 0 571
1.12029 15 0 576
1.1307 15 0 581
1.14031 15 0 586
1.15072 15 0 591
1.16033 15 0 597
1.17074 15 0 602
1.18035 15 0 606
1.19076 15 0 611
1.20037 15 0 616
1.21078 15 0 621
1.22039 15 0 626
1.2308 15 0 632
1.24041 15 0 636
1.25002 15 0 641
1.26043 15 0 647
1.27004 15 0 652
1.28045 15 0 656
1.29006 15 0 661
1.30047 15 0 667
1.31008 15 0 672
1.32049 15 0 677
1.3301 15 0 682
1.34051 15 0 687
1.35012 15 0 691
1.36053 15 0 697
1.37014 15 0 702
1.38055 15 0 707
1.39016 15 0 711
1.40057 15 0 716
1.41018 15 0 722
1.42059 15 0 727
1.4302 15 0 732
1.44061 15 0 737
1.45021 15 0 741
1.46062 15 0 747
1.47023 15 0 752
1.48064 15 0 757
1.49025 15 0 762
1.50066 15 0 767
1.51027 15 0 772
1.52068 15 0 777
1.53029 15 0 782
1.5407 15 0 791
1.55031 15 0 792
1.56072 15 0 797
1.57033 15 0 802
1.58074 15 0 811
1.59035 15 0 812
1.60076 15 0 813
1.61037 15 0 813
1.62078 15 0 813
1.63039 15 0 813
1.6408 15 0 813
1.65041 15 0 813
1.66002 15 0 813
1.67043 15 0 813
1.68004 15 0 813
1.69045 15 0 813
1.70006 15 0 813
1.71047 15 0 813
1.72008 15 0 813
1.73049 15 0 813
1.7401 15 0 813
1.75051 15 0 813
1.76012 15 0 813
1.77053 15 0 813
1.78014 15 0 813
1.79055 15 0 813
0 15 1 35
0.0104102 15 1 46
0.0200195 15 1 56
0.0304297 15 1 67
0.0400391 15 1 77
0.0504492 15 1 88
0.0600586 15 1 98
0.0704687 15 1 109
0.0800781 15 1 119
0.0904883 15 1 130
0.100098 15 1 140
0.110508 15 1 151
0.120117 15 1 161
0.130527 15 1 173
0.140137 15 1 183
0.150547 15 1 194
0.160156 15 1 204
0.170566 15 1 215
0.180176 15 1 225
0.190586 15 1 236
0.200195 15 1 246
0.210605 15 1 258
0.220215 15 1 271
0.230625 15 1 279
0.240234 15 1 289
0.250645 15 1 300
0.260254 15 1 311
0.270664 15 1 321
0.280273 15 1 332
0.290684 15 1 343
0.300293 15 1 353
0.310703 15 1 365
0.320312 15 1 374
0.330723 15 1 386
0.340332 15 1 397
0.350742 15 1 408
0.360352 15 1 418
0.370762 15 1 429
0.380371 15 1 439
0.390781 15 1 450
0.400391 15 1 461
0.410801 15 1 472
0.42041 15 1 482
0.43002 15 1 493
0.44043 15 1 503
0.450039 15 1 514
0.460449 15 1 525
0.470059 15 1 535
0.480469 15 1 546
0.490078 15 1 556
0.500488 15 1 567
0.510098 15 1 578
0.520508 15 1 590
0.530117 15 1 599
0.540527 15 1 610
0.550137 15 1 623
0.560547 15 1 631
0.570156 15 1 641
0.580566 15 1 652
0.590176 15 1 661
0.600586 15 1 673
0.610195 15 1 683
0.620605 15 1 694
0.630215 15 1 705
0.640625 15 1 715
0.650234 15 1 726
0.660645 15 1 738
0.670254 15 1 748
0.680664 15 1 759
0.690273 15 1 770
0.700684 15 1 780
0.710293 15 1 791
0.720703 15 1 803
0.730312 15 1 812
0.740723 15 1 824
0.750332 15 1 835
0.760742 15 1 845
0.770352 15 1 857
0.780762 15 1 868
0.790371 15 1 878
0.800781 15 1 889
0.810391 15 1 899
0.820801 15 1 910
0.83041 15 1 921
0.84002 15 1 932
0.85043 15 1 943
0.860039 15 1 955
0.870449 15 1 965
0.880059 15 1 976
0.890469 15 1 987
0.900078 15 1 996
0.910488 15 1 1009
0.920098 15 1 1018
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
1.20037 15 1 1020
1.21078 15 1 1020
1.22039 15 1 1020
1.2308 15 1 1020
1.24041 15 1 1020
1.25002 15 1 1020
1.26043 15 1 1020
1.27004 15 1 1020
1.28045 15 1 1020
1.29006 15 1 1020
1.30047 15 1 1020
1.31008 15 1 1020
1.32049 15 1 1020
1.3301 15 1 1020
1.34051 15 1 1020
1.35012 15 1 1020
1.36053 15 1 1020
1.37014 15 1 1020
1.38055 15 1 1020
1.39016 15 1 1020
1.40057 15 1 1020
1.41018 15 1 1020
1.42059 15 1 1020
1.4302 15 1 1020
1.44061 15 1 1020
1.45021 15 1 1020
1.46062 15 1 1020
1.47023 15 1 1020
1.48064 15 1 1020
1.49025 15 1 1020
1.50066 15 1 1020
1.51027 15 1 1020
1.52068 15 1 1020
1.53029 15 1 1020
1.5407 15 1 1020
1.55031 15 1 1020
1.56072 15 1 1020
1.57033 15 1 1020
1.58074 15 1 1020
1.59035 15 1 1020
1.60076 15 1 1020
1.61037 15 1 1020
1.62078 15 1 1020
1.63039 15 1 1020
1.6408 15 1 1020
1.65041 15 1 1020
1.66002 15 1 1020
1.67043 15 1 1020
1.68004 15 1 1020
1.69045 15 1 1020
1.70006 15 1 1020
1.71047 15 1 1020
1.72008 15 1 1020
1.73049 15 1 1020
1.7401 15 1 1020
1.75051 15 1 1020
1.76012 15 1 1020
1.77053 15 1 1020
1.78014 15 1 1020
1.79055 15 1 1020
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 46
0.0504492 15 2 53
0.0600586 15 2 59
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 78
0.100098 15 2 80
0.110508 15 2 91
0.120117 15 2 97
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 112
0.160156 15 2 121
0.170566 15 2 128
0.180176 15 2 134
0.190586 15 2 141
0.200195 15 2 146
0.210605 15 2 154
0.220215 15 2 159
0.230625 15 2 166
0.240234 15 2 172
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 191
0.280273 15 2 197
0.290684 15 2 204
0.300293 15 2 210
0.310703 15 2 217
0.320312 15 2 223
0.330723 15 2 229
0.340332 15 2 235
0.350742 15 2 242
0.360352 15 2 248
0.370762 15 2 255
0.380371 15 2 261
0.390781 15 2 271
0.400391 15 2 273
0.410801 15 2 280
0.42041 15 2 286
0.43002 15 2 292
0.44043 15 2 298
0.450039 15 2 305
0.460449 15 2 308
0.470059 15 2 317
0.480469 15 2 324
0.490078 15 2 330
0.500488 15 2 336
0.510098 15 2 342
0.520508 15 2 349
0.530117 15 2 355
0.540527 15 2 361
0.550137 15 2 371
0.560547 15 2 373
0.570156 15 2 383
0.580566 15 2 387
0.590176 15 2 392
0.600586 15 2 398
0.610195 15 2 405
0.620605 15 2 411
0.630215 15 2 417
0.640625 15 2 424
0.650234 15 2 430
0.660645 15 2 437
0.670254 15 2 443
0.680664 15 2 449
0.690273 15 2 455
0.700684 15 2 462
0.710293 15 2 468
0.720703 15 2 475
0.730312 15 2 481
0.740723 15 2 487
0.750332 15 2 493
0.760742 15 2 500
0.770352 15 2 506
0.780762 15 2 513
0.790371 15 2 519
0.800781 15 2 526
0.810391 15 2 532
0.820801 15 2 539
0.83041 15 2 545
0.84002 15 2 551
0.85043 15 2 558
0.860039 15 2 564
0.870449 15 2 570
0.880059 15 2 577
0.890469 15 2 583
0.900078 15 2 589
0.910488 15 2 596
0.920098 15 2 602
0.930508 15 2 608
0.940117 15 2 615
0.950527 15 2 621
0.960137 15 2 627
0.970547 15 2 634
0.980156 15 2 640
0.990566 15 2 647
1.00018 15 2 652
1.01059 15 2 659
1.0202 15 2 666
1.03061 15 2 672
1.04021 15 2 678
1.05062 15 2 685
1.06023 15 2 691
1.07064 15 2 697
1.08025 15 2 703
1.09066 15 2 711
1.10027 15 2 716
1.11068 15 2 723
1.12029 15 2 729
1.1307 15 2 736
1.14031 15 2 742
1.15072 15 2 749
1.16033 15 2 755
1.17074 15 2 761
1.18035 15 2 767
1.19076 15 2 775
1.20037 15 2 780
1.21078 15 2 787
1.22039 15 2 794
1.2308 15 2 800
1.24041 15 2 806
1.25002 15 2 812
1.26043 15 2 819
1.27004 15 2 825
1.28045 15 2 832
1.29006 15 2 838
1.30047 15 2 845
1.31008 15 2 850
1.32049 15 2 857
1.3301 15 2 864
1.34051 15 2 870
1.35012 15 2 876
1.36053 15 2 883
1.37014 15 2 889
1.38055 15 2 899
1.39016 15 2 901
1.40057 15 2 908
1.41018 15 2 914
1.42059 15 2 920
1.4302 15 2 927
1.44061 15 2 933
1.45021 15 2 940
1.46062 15 2 947
1.47023 15 2 952
1.48064 15 2 958
1.49025 15 2 965
1.50066 15 2 975
1.51027 15 2 977
1.52068 15 2 985
1.53029 15 2 990
1.5407 15 2 997
1.55031 15 2 1003
1.56072 15 2 1010
1.57033 15 2 1017
1.58074 15 2 1023
1.59035 15 2 1023
1.60076 15 2 1023
1.61037 15 2 1023
