InputVoltage BandgapControl RampGain ADCvalue
1.27004 13 3 718
1.28045 13 3 727
1.29006 13 3 729
1.30047 13 3 734
1.31008 13 3 740
1.32049 13 3 746
1.3301 13 3 755
1.34051 13 3 757
1.35012 13 3 762
1.36053 13 3 768
1.37014 13 3 774
1.38055 13 3 779
1.39016 13 3 785
1.40057 13 3 791
1.41018 13 3 796
1.42059 13 3 802
1.4302 13 3 808
1.44061 13 3 813
1.45021 13 3 819
1.46062 13 3 825
1.47023 13 3 830
1.48064 13 3 836
1.49025 13 3 841
1.50066 13 3 847
1.51027 13 3 852
1.52068 13 3 858
1.53029 13 3 867
1.5407 13 3 869
1.55031 13 3 874
1.56072 13 3 881
1.57033 13 3 886
1.58074 13 3 892
1.59035 13 3 897
1.60076 13 3 903
1.61037 13 3 909
1.62078 13 3 915
1.63039 13 3 920
1.6408 13 3 926
1.65041 13 3 932
1.66002 13 3 938
1.67043 13 3 944
1.68004 13 3 944
1.69045 13 3 944
1.70006 13 3 944
1.71047 13 3 944
1.72008 13 3 944
1.73049 13 3 944
1.7401 13 3 944
1.75051 13 3 944
1.76012 13 3 944
1.77053 13 3 944
1.78014 13 3 944
1.79055 13 3 944
0 14 0 11
0.0104102 14 0 16
0.0200195 14 0 21
0.0304297 14 0 26
0.0400391 14 0 30
0.0504492 14 0 35
0.0600586 14 0 39
0.0704687 14 0 44
0.0800781 14 0 49
0.0904883 14 0 53
0.100098 14 0 58
0.110508 14 0 63
0.120117 14 0 64
0.130527 14 0 72
0.140137 14 0 77
0.150547 14 0 82
0.160156 14 0 86
0.170566 14 0 91
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 105
0.210605 14 0 110
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 124
0.250645 14 0 129
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 153
0.310703 14 0 158
0.320312 14 0 162
0.330723 14 0 164
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 182
0.370762 14 0 186
0.380371 14 0 191
0.390781 14 0 196
0.400391 14 0 200
0.410801 14 0 206
0.42041 14 0 210
0.43002 14 0 215
0.44043 14 0 219
0.450039 14 0 224
0.460449 14 0 229
0.470059 14 0 233
0.480469 14 0 238
0.490078 14 0 243
0.500488 14 0 248
0.510098 14 0 252
0.520508 14 0 257
0.530117 14 0 261
0.540527 14 0 266
0.550137 14 0 270
0.560547 14 0 275
0.570156 14 0 280
0.580566 14 0 284
0.590176 14 0 289
0.600586 14 0 293
0.610195 14 0 298
0.620605 14 0 303
0.630215 14 0 311
0.640625 14 0 312
0.650234 14 0 317
0.660645 14 0 322
0.670254 14 0 326
0.680664 14 0 331
0.690273 14 0 336
0.700684 14 0 340
0.710293 14 0 345
0.720703 14 0 350
0.730312 14 0 355
0.740723 14 0 360
0.750332 14 0 364
0.760742 14 0 369
0.770352 14 0 373
0.780762 14 0 378
0.790371 14 0 383
0.800781 14 0 388
0.810391 14 0 393
0.820801 14 0 397
0.83041 14 0 402
0.84002 14 0 406
0.85043 14 0 411
0.860039 14 0 416
0.870449 14 0 421
0.880059 14 0 425
0.890469 14 0 430
0.900078 14 0 435
0.910488 14 0 440
0.920098 14 0 444
0.930508 14 0 449
0.940117 14 0 454
0.950527 14 0 459
0.960137 14 0 463
0.970547 14 0 468
0.980156 14 0 473
0.990566 14 0 478
1.00018 14 0 482
1.01059 14 0 487
1.0202 14 0 492
1.03061 14 0 497
1.04021 14 0 501
1.05062 14 0 506
1.06023 14 0 511
1.07064 14 0 515
1.08025 14 0 520
1.09066 14 0 525
1.10027 14 0 529
1.11068 14 0 534
1.12029 14 0 539
1.1307 14 0 544
1.14031 14 0 548
1.15072 14 0 553
1.16033 14 0 558
1.17074 14 0 563
1.18035 14 0 567
1.19076 14 0 572
1.20037 14 0 576
1.21078 14 0 582
1.22039 14 0 586
1.2308 14 0 591
1.24041 14 0 596
1.25002 14 0 600
1.26043 14 0 605
1.27004 14 0 610
1.28045 14 0 615
1.29006 14 0 619
1.30047 14 0 624
1.31008 14 0 628
1.32049 14 0 633
1.3301 14 0 638
1.34051 14 0 643
1.35012 14 0 648
1.36053 14 0 653
1.37014 14 0 657
1.38055 14 0 662
1.39016 14 0 667
1.40057 14 0 672
1.41018 14 0 676
1.42059 14 0 681
1.4302 14 0 686
1.44061 14 0 691
1.45021 14 0 695
1.46062 14 0 700
1.47023 14 0 704
1.48064 14 0 710
1.49025 14 0 714
1.50066 14 0 719
1.51027 14 0 724
1.52068 14 0 728
1.53029 14 0 733
1.5407 14 0 738
1.55031 14 0 743
1.56072 14 0 748
1.57033 14 0 753
1.58074 14 0 757
1.59035 14 0 762
1.60076 14 0 767
1.61037 14 0 772
1.62078 14 0 777
1.63039 14 0 782
1.6408 14 0 782
1.65041 14 0 782
1.66002 14 0 782
1.67043 14 0 782
1.68004 14 0 782
1.69045 14 0 782
1.70006 14 0 782
1.71047 14 0 782
1.72008 14 0 782
1.73049 14 0 782
1.7401 14 0 782
1.75051 14 0 782
1.76012 14 0 782
1.77053 14 0 782
1.78014 14 0 782
1.79055 14 0 782
0 14 1 22
0.0104102 14 1 32
0.0200195 14 1 41
0.0304297 14 1 48
0.0400391 14 1 61
0.0504492 14 1 71
0.0600586 14 1 81
0.0704687 14 1 90
0.0800781 14 1 100
0.0904883 14 1 110
0.100098 14 1 119
0.110508 14 1 130
0.120117 14 1 139
0.130527 14 1 149
0.140137 14 1 159
0.150547 14 1 169
0.160156 14 1 178
0.170566 14 1 188
0.180176 14 1 198
0.190586 14 1 208
0.200195 14 1 217
0.210605 14 1 228
0.220215 14 1 238
0.230625 14 1 248
0.240234 14 1 258
0.250645 14 1 268
0.260254 14 1 278
0.270664 14 1 288
0.280273 14 1 297
0.290684 14 1 308
0.300293 14 1 317
0.310703 14 1 331
0.320312 14 1 337
0.330723 14 1 347
0.340332 14 1 357
0.350742 14 1 367
0.360352 14 1 377
0.370762 14 1 387
0.380371 14 1 397
0.390781 14 1 406
0.400391 14 1 416
0.410801 14 1 427
0.42041 14 1 436
0.43002 14 1 446
0.44043 14 1 456
0.450039 14 1 465
0.460449 14 1 476
0.470059 14 1 484
0.480469 14 1 495
0.490078 14 1 504
0.500488 14 1 515
0.510098 14 1 524
0.520508 14 1 534
0.530117 14 1 543
0.540527 14 1 553
0.550137 14 1 562
0.560547 14 1 572
0.570156 14 1 581
0.580566 14 1 592
0.590176 14 1 601
0.600586 14 1 611
0.610195 14 1 620
0.620605 14 1 630
0.630215 14 1 643
0.640625 14 1 650
0.650234 14 1 659
0.660645 14 1 670
0.670254 14 1 678
0.680664 14 1 689
0.690273 14 1 698
0.700684 14 1 709
0.710293 14 1 718
0.720703 14 1 729
0.730312 14 1 738
0.740723 14 1 748
0.750332 14 1 758
0.760742 14 1 768
0.770352 14 1 778
0.780762 14 1 788
0.790371 14 1 797
0.800781 14 1 807
0.810391 14 1 816
0.820801 14 1 831
0.83041 14 1 837
0.84002 14 1 846
0.85043 14 1 857
0.860039 14 1 867
0.870449 14 1 877
0.880059 14 1 886
0.890469 14 1 896
0.900078 14 1 905
0.910488 14 1 916
0.920098 14 1 926
0.930508 14 1 936
0.940117 14 1 946
0.950527 14 1 956
0.960137 14 1 965
0.970547 14 1 979
0.980156 14 1 985
0.990566 14 1 996
1.00018 14 1 1005
1.01059 14 1 1015
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 14
0.0104102 14 2 20
0.0200195 14 2 26
0.0304297 14 2 32
0.0400391 14 2 37
0.0504492 14 2 40
0.0600586 14 2 49
0.0704687 14 2 55
0.0800781 14 2 61
0.0904883 14 2 67
0.100098 14 2 73
0.110508 14 2 79
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 97
0.150547 14 2 103
0.160156 14 2 108
0.170566 14 2 114
0.180176 14 2 120
0.190586 14 2 127
0.200195 14 2 132
0.210605 14 2 139
0.220215 14 2 145
0.230625 14 2 151
0.240234 14 2 156
0.250645 14 2 163
0.260254 14 2 168
0.270664 14 2 175
0.280273 14 2 180
0.290684 14 2 187
0.300293 14 2 192
0.310703 14 2 199
0.320312 14 2 205
0.330723 14 2 211
0.340332 14 2 217
0.350742 14 2 223
0.360352 14 2 229
0.370762 14 2 235
0.380371 14 2 240
0.390781 14 2 247
0.400391 14 2 252
0.410801 14 2 259
0.42041 14 2 264
0.43002 14 2 270
0.44043 14 2 276
0.450039 14 2 282
0.460449 14 2 288
0.470059 14 2 294
0.480469 14 2 300
0.490078 14 2 306
0.500488 14 2 311
0.510098 14 2 317
0.520508 14 2 323
0.530117 14 2 329
0.540527 14 2 335
0.550137 14 2 341
0.560547 14 2 347
0.570156 14 2 352
0.580566 14 2 358
0.590176 14 2 364
0.600586 14 2 370
0.610195 14 2 375
0.620605 14 2 382
0.630215 14 2 387
0.640625 14 2 393
0.650234 14 2 399
0.660645 14 2 405
0.670254 14 2 411
0.680664 14 2 417
0.690273 14 2 423
0.700684 14 2 429
0.710293 14 2 435
0.720703 14 2 441
0.730312 14 2 446
0.740723 14 2 453
0.750332 14 2 458
0.760742 14 2 465
0.770352 14 2 470
0.780762 14 2 477
0.790371 14 2 482
0.800781 14 2 489
0.810391 14 2 494
0.820801 14 2 501
0.83041 14 2 506
0.84002 14 2 512
0.85043 14 2 518
0.860039 14 2 524
0.870449 14 2 530
0.880059 14 2 536
0.890469 14 2 542
0.900078 14 2 548
0.910488 14 2 554
0.920098 14 2 560
0.930508 14 2 566
0.940117 14 2 572
0.950527 14 2 578
0.960137 14 2 584
0.970547 14 2 590
0.980156 14 2 596
0.990566 14 2 602
1.00018 14 2 607
1.01059 14 2 614
1.0202 14 2 619
1.03061 14 2 626
1.04021 14 2 631
1.05062 14 2 638
1.06023 14 2 643
1.07064 14 2 650
1.08025 14 2 655
1.09066 14 2 661
1.10027 14 2 667
1.11068 14 2 673
1.12029 14 2 679
1.1307 14 2 686
1.14031 14 2 691
1.15072 14 2 697
1.16033 14 2 703
1.17074 14 2 709
1.18035 14 2 715
1.19076 14 2 721
1.20037 14 2 727
1.21078 14 2 733
1.22039 14 2 739
1.2308 14 2 745
1.24041 14 2 751
1.25002 14 2 756
1.26043 14 2 763
1.27004 14 2 768
1.28045 14 2 774
1.29006 14 2 780
1.30047 14 2 786
1.31008 14 2 792
1.32049 14 2 798
1.3301 14 2 804
1.34051 14 2 811
1.35012 14 2 816
1.36053 14 2 822
1.37014 14 2 828
1.38055 14 2 835
1.39016 14 2 840
1.40057 14 2 847
1.41018 14 2 852
1.42059 14 2 859
1.4302 14 2 864
1.44061 14 2 871
1.45021 14 2 877
1.46062 14 2 883
1.47023 14 2 889
1.48064 14 2 895
1.49025 14 2 901
1.50066 14 2 907
1.51027 14 2 912
1.52068 14 2 918
1.53029 14 2 925
1.5407 14 2 931
1.55031 14 2 936
1.56072 14 2 943
1.57033 14 2 949
1.58074 14 2 955
1.59035 14 2 961
1.60076 14 2 967
1.61037 14 2 973
1.62078 14 2 980
1.63039 14 2 987
1.6408 14 2 987
1.65041 14 2 987
1.66002 14 2 987
1.67043 14 2 987
1.68004 14 2 987
1.69045 14 2 987
1.70006 14 2 987
1.71047 14 2 987
1.72008 14 2 987
1.73049 14 2 987
1.7401 14 2 987
1.75051 14 2 987
1.76012 14 2 987
1.77053 14 2 987
1.78014 14 2 987
1.79055 14 2 987
0 14 3 13
0.0104102 14 3 19
0.0200195 14 3 24
0.0304297 14 3 30
0.0400391 14 3 36
0.0504492 14 3 42
0.0600586 14 3 47
0.0704687 14 3 53
0.0800781 14 3 58
0.0904883 14 3 64
0.100098 14 3 69
0.110508 14 3 75
0.120117 14 3 81
0.130527 14 3 87
0.140137 14 3 92
0.150547 14 3 98
0.160156 14 3 107
0.170566 14 3 109
0.180176 14 3 115
0.190586 14 3 121
0.200195 14 3 126
0.210605 14 3 132
0.220215 14 3 138
0.230625 14 3 144
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 161
0.270664 14 3 166
0.280273 14 3 172
0.290684 14 3 178
0.300293 14 3 184
0.310703 14 3 190
0.320312 14 3 195
0.330723 14 3 201
0.340332 14 3 206
0.350742 14 3 213
0.360352 14 3 218
0.370762 14 3 224
0.380371 14 3 229
0.390781 14 3 235
0.400391 14 3 241
0.410801 14 3 247
0.42041 14 3 252
0.43002 14 3 258
0.44043 14 3 263
0.450039 14 3 269
0.460449 14 3 275
0.470059 14 3 280
0.480469 14 3 286
0.490078 14 3 291
0.500488 14 3 297
0.510098 14 3 303
0.520508 14 3 308
0.530117 14 3 314
0.540527 14 3 320
0.550137 14 3 325
0.560547 14 3 331
0.570156 14 3 336
0.580566 14 3 342
0.590176 14 3 347
0.600586 14 3 353
0.610195 14 3 358
0.620605 14 3 364
0.630215 14 3 369
0.640625 14 3 375
0.650234 14 3 380
0.660645 14 3 386
0.670254 14 3 392
0.680664 14 3 398
0.690273 14 3 403
0.700684 14 3 409
0.710293 14 3 414
0.720703 14 3 421
0.730312 14 3 426
0.740723 14 3 432
0.750332 14 3 437
0.760742 14 3 443
0.770352 14 3 449
0.780762 14 3 454
0.790371 14 3 460
0.800781 14 3 465
0.810391 14 3 471
0.820801 14 3 477
0.83041 14 3 483
0.84002 14 3 488
0.85043 14 3 494
0.860039 14 3 500
0.870449 14 3 505
0.880059 14 3 511
0.890469 14 3 517
0.900078 14 3 522
0.910488 14 3 528
0.920098 14 3 534
0.930508 14 3 540
0.940117 14 3 545
0.950527 14 3 551
0.960137 14 3 557
0.970547 14 3 562
0.980156 14 3 568
0.990566 14 3 574
1.00018 14 3 579
1.01059 14 3 585
1.0202 14 3 591
1.03061 14 3 597
1.04021 14 3 602
1.05062 14 3 608
1.06023 14 3 614
1.07064 14 3 619
1.08025 14 3 625
1.09066 14 3 631
1.10027 14 3 636
1.11068 14 3 642
1.12029 14 3 648
1.1307 14 3 654
1.14031 14 3 659
1.15072 14 3 665
1.16033 14 3 670
1.17074 14 3 676
1.18035 14 3 681
1.19076 14 3 687
1.20037 14 3 693
1.21078 14 3 699
1.22039 14 3 704
1.2308 14 3 710
1.24041 14 3 716
1.25002 14 3 721
1.26043 14 3 727
1.27004 14 3 732
1.28045 14 3 739
1.29006 14 3 744
1.30047 14 3 750
1.31008 14 3 755
1.32049 14 3 761
1.3301 14 3 767
1.34051 14 3 773
1.35012 14 3 778
1.36053 14 3 784
1.37014 14 3 790
1.38055 14 3 796
1.39016 14 3 801
1.40057 14 3 807
1.41018 14 3 812
1.42059 14 3 819
1.4302 14 3 824
1.44061 14 3 830
1.45021 14 3 835
1.46062 14 3 841
1.47023 14 3 847
1.48064 14 3 853
1.49025 14 3 858
1.50066 14 3 864
1.51027 14 3 869
1.52068 14 3 879
1.53029 14 3 881
1.5407 14 3 887
1.55031 14 3 893
1.56072 14 3 899
1.57033 14 3 905
1.58074 14 3 911
1.59035 14 3 916
1.60076 14 3 922
1.61037 14 3 928
1.62078 14 3 934
1.63039 14 3 940
1.6408 14 3 940
1.65041 14 3 940
1.66002 14 3 940
1.67043 14 3 940
1.68004 14 3 940
1.69045 14 3 940
1.70006 14 3 940
1.71047 14 3 940
1.72008 14 3 940
1.73049 14 3 940
1.7401 14 3 940
1.75051 14 3 940
1.76012 14 3 940
1.77053 14 3 940
1.78014 14 3 940
1.79055 14 3 940
0 15 0 11
0.0104102 15 0 16
0.0200195 15 0 21
0.0304297 15 0 26
0.0400391 15 0 30
0.0504492 15 0 35
0.0600586 15 0 40
0.0704687 15 0 45
0.0800781 15 0 49
0.0904883 15 0 54
0.100098 15 0 59
0.110508 15 0 64
0.120117 15 0 69
0.130527 15 0 74
0.140137 15 0 78
0.150547 15 0 83
0.160156 15 0 88
0.170566 15 0 93
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 107
0.210605 15 0 113
0.220215 15 0 117
0.230625 15 0 122
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 156
0.310703 15 0 161
0.320312 15 0 166
0.330723 15 0 171
0.340332 15 0 176
0.350742 15 0 181
0.360352 15 0 185
0.370762 15 0 190
0.380371 15 0 195
0.390781 15 0 200
0.400391 15 0 205
0.410801 15 0 210
0.42041 15 0 215
0.43002 15 0 219
0.44043 15 0 224
0.450039 15 0 229
0.460449 15 0 234
0.470059 15 0 238
0.480469 15 0 243
0.490078 15 0 248
0.500488 15 0 253
0.510098 15 0 258
0.520508 15 0 263
0.530117 15 0 267
0.540527 15 0 272
0.550137 15 0 276
0.560547 15 0 281
0.570156 15 0 286
0.580566 15 0 291
0.590176 15 0 295
0.600586 15 0 300
0.610195 15 0 305
0.620605 15 0 310
0.630215 15 0 314
0.640625 15 0 319
0.650234 15 0 324
0.660645 15 0 329
0.670254 15 0 334
0.680664 15 0 339
0.690273 15 0 343
0.700684 15 0 348
0.710293 15 0 353
0.720703 15 0 358
0.730312 15 0 363
0.740723 15 0 368
0.750332 15 0 372
0.760742 15 0 377
0.770352 15 0 382
0.780762 15 0 387
0.790371 15 0 392
0.800781 15 0 397
0.810391 15 0 401
0.820801 15 0 406
0.83041 15 0 411
0.84002 15 0 416
0.85043 15 0 421
0.860039 15 0 425
0.870449 15 0 430
0.880059 15 0 435
0.890469 15 0 440
0.900078 15 0 445
0.910488 15 0 450
0.920098 15 0 455
0.930508 15 0 460
0.940117 15 0 464
0.950527 15 0 469
0.960137 15 0 474
0.970547 15 0 479
0.980156 15 0 487
0.990566 15 0 488
1.00018 15 0 493
1.01059 15 0 498
1.0202 15 0 503
1.03061 15 0 508
1.04021 15 0 512
1.05062 15 0 518
1.06023 15 0 522
1.07064 15 0 527
1.08025 15 0 532
1.09066 15 0 537
1.10027 15 0 542
1.11068 15 0 547
1.12029 15 0 551
1.1307 15 0 556
1.14031 15 0 561
1.15072 15 0 566
1.16033 15 0 571
1.17074 15 0 576
1.18035 15 0 580
1.19076 15 0 586
1.20037 15 0 590
1.21078 15 0 595
1.22039 15 0 600
1.2308 15 0 605
1.24041 15 0 609
1.25002 15 0 614
1.26043 15 0 619
1.27004 15 0 624
1.28045 15 0 629
1.29006 15 0 633
1.30047 15 0 638
1.31008 15 0 643
1.32049 15 0 648
1.3301 15 0 653
1.34051 15 0 658
1.35012 15 0 662
1.36053 15 0 668
1.37014 15 0 672
1.38055 15 0 677
1.39016 15 0 682
1.40057 15 0 687
1.41018 15 0 692
1.42059 15 0 697
1.4302 15 0 701
1.44061 15 0 706
1.45021 15 0 711
1.46062 15 0 716
1.47023 15 0 721
1.48064 15 0 726
1.49025 15 0 731
1.50066 15 0 736
1.51027 15 0 740
1.52068 15 0 745
1.53029 15 0 750
1.5407 15 0 755
1.55031 15 0 760
1.56072 15 0 765
1.57033 15 0 770
1.58074 15 0 775
1.59035 15 0 780
1.60076 15 0 781
1.61037 15 0 781
1.62078 15 0 781
1.63039 15 0 781
1.6408 15 0 781
1.65041 15 0 781
1.66002 15 0 781
1.67043 15 0 781
1.68004 15 0 781
1.69045 15 0 781
1.70006 15 0 781
1.71047 15 0 781
1.72008 15 0 781
1.73049 15 0 781
1.7401 15 0 781
1.75051 15 0 781
1.76012 15 0 781
1.77053 15 0 781
1.78014 15 0 781
1.79055 15 0 781
0 15 1 21
0.0104102 15 1 28
0.0200195 15 1 41
0.0304297 15 1 48
0.0400391 15 1 61
0.0504492 15 1 72
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 101
0.0904883 15 1 111
0.100098 15 1 121
0.110508 15 1 128
0.120117 15 1 141
0.130527 15 1 151
0.140137 15 1 161
0.150547 15 1 172
0.160156 15 1 181
0.170566 15 1 192
0.180176 15 1 201
0.190586 15 1 208
0.200195 15 1 221
0.210605 15 1 232
0.220215 15 1 242
0.230625 15 1 252
0.240234 15 1 262
0.250645 15 1 272
0.260254 15 1 282
0.270664 15 1 293
0.280273 15 1 302
0.290684 15 1 313
0.300293 15 1 323
0.310703 15 1 333
0.320312 15 1 343
0.330723 15 1 353
0.340332 15 1 363
0.350742 15 1 374
0.360352 15 1 384
0.370762 15 1 394
0.380371 15 1 404
0.390781 15 1 414
0.400391 15 1 424
0.410801 15 1 434
0.42041 15 1 444
0.43002 15 1 453
0.44043 15 1 464
0.450039 15 1 473
0.460449 15 1 484
0.470059 15 1 493
0.480469 15 1 504
0.490078 15 1 513
0.500488 15 1 524
0.510098 15 1 533
0.520508 15 1 547
0.530117 15 1 553
0.540527 15 1 563
0.550137 15 1 572
0.560547 15 1 583
0.570156 15 1 592
0.580566 15 1 602
0.590176 15 1 612
0.600586 15 1 622
0.610195 15 1 631
0.620605 15 1 642
0.630215 15 1 652
0.640625 15 1 662
0.650234 15 1 675
0.660645 15 1 681
0.670254 15 1 691
0.680664 15 1 702
0.690273 15 1 711
0.700684 15 1 722
0.710293 15 1 732
0.720703 15 1 742
0.730312 15 1 752
0.740723 15 1 763
0.750332 15 1 772
0.760742 15 1 783
0.770352 15 1 792
0.780762 15 1 802
0.790371 15 1 812
0.800781 15 1 822
0.810391 15 1 832
0.820801 15 1 843
0.83041 15 1 853
0.84002 15 1 862
0.85043 15 1 873
0.860039 15 1 882
0.870449 15 1 893
0.880059 15 1 903
0.890469 15 1 913
0.900078 15 1 923
0.910488 15 1 933
0.920098 15 1 943
0.930508 15 1 954
0.940117 15 1 963
0.950527 15 1 974
0.960137 15 1 983
0.970547 15 1 994
0.980156 15 1 1003
0.990566 15 1 1014
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 14
0.0104102 15 2 16
0.0200195 15 2 26
0.0304297 15 2 32
0.0400391 15 2 38
0.0504492 15 2 44
0.0600586 15 2 50
0.0704687 15 2 56
0.0800781 15 2 62
0.0904883 15 2 68
0.100098 15 2 74
0.110508 15 2 80
0.120117 15 2 86
0.130527 15 2 93
0.140137 15 2 98
0.150547 15 2 105
0.160156 15 2 110
0.170566 15 2 117
0.180176 15 2 123
0.190586 15 2 129
0.200195 15 2 135
0.210605 15 2 141
0.220215 15 2 147
0.230625 15 2 154
0.240234 15 2 163
0.250645 15 2 166
0.260254 15 2 172
0.270664 15 2 178
0.280273 15 2 184
0.290684 15 2 190
0.300293 15 2 196
0.310703 15 2 203
0.320312 15 2 209
0.330723 15 2 215
0.340332 15 2 221
0.350742 15 2 227
0.360352 15 2 233
0.370762 15 2 240
0.380371 15 2 245
0.390781 15 2 252
0.400391 15 2 258
0.410801 15 2 264
0.42041 15 2 270
0.43002 15 2 276
0.44043 15 2 282
0.450039 15 2 288
0.460449 15 2 294
0.470059 15 2 300
0.480469 15 2 306
0.490078 15 2 312
0.500488 15 2 318
0.510098 15 2 324
0.520508 15 2 330
0.530117 15 2 336
0.540527 15 2 342
0.550137 15 2 348
0.560547 15 2 354
0.570156 15 2 360
0.580566 15 2 366
0.590176 15 2 375
0.600586 15 2 378
0.610195 15 2 383
0.620605 15 2 390
0.630215 15 2 395
0.640625 15 2 402
0.650234 15 2 408
0.660645 15 2 414
0.670254 15 2 420
0.680664 15 2 426
0.690273 15 2 432
0.700684 15 2 438
0.710293 15 2 444
0.720703 15 2 451
0.730312 15 2 456
0.740723 15 2 463
0.750332 15 2 469
0.760742 15 2 475
0.770352 15 2 481
0.780762 15 2 487
0.790371 15 2 493
0.800781 15 2 499
0.810391 15 2 505
0.820801 15 2 512
0.83041 15 2 517
0.84002 15 2 523
0.85043 15 2 529
0.860039 15 2 535
0.870449 15 2 542
0.880059 15 2 548
0.890469 15 2 554
0.900078 15 2 560
0.910488 15 2 566
0.920098 15 2 572
0.930508 15 2 578
0.940117 15 2 584
0.950527 15 2 591
0.960137 15 2 597
0.970547 15 2 603
0.980156 15 2 609
0.990566 15 2 615
1.00018 15 2 621
1.01059 15 2 627
1.0202 15 2 633
1.03061 15 2 640
1.04021 15 2 646
1.05062 15 2 652
1.06023 15 2 658
1.07064 15 2 664
1.08025 15 2 670
1.09066 15 2 676
1.10027 15 2 682
1.11068 15 2 688
1.12029 15 2 694
1.1307 15 2 701
1.14031 15 2 707
1.15072 15 2 713
1.16033 15 2 719
1.17074 15 2 725
1.18035 15 2 731
