InputVoltage BandgapControl RampGain ADCvalue
1.1307 14 0 557
1.14031 14 0 561
1.15072 14 0 566
1.16033 14 0 571
1.17074 14 0 575
1.18035 14 0 580
1.19076 14 0 585
1.20037 14 0 590
1.21078 14 0 595
1.22039 14 0 599
1.2308 14 0 605
1.24041 14 0 610
1.25002 14 0 613
1.26043 14 0 619
1.27004 14 0 624
1.28045 14 0 629
1.29006 14 0 633
1.30047 14 0 638
1.31008 14 0 643
1.32049 14 0 644
1.3301 14 0 653
1.34051 14 0 657
1.35012 14 0 663
1.36053 14 0 668
1.37014 14 0 672
1.38055 14 0 677
1.39016 14 0 682
1.40057 14 0 686
1.41018 14 0 691
1.42059 14 0 692
1.4302 14 0 700
1.44061 14 0 706
1.45021 14 0 711
1.46062 14 0 716
1.47023 14 0 721
1.48064 14 0 726
1.49025 14 0 730
1.50066 14 0 736
1.51027 14 0 736
1.52068 14 0 745
1.53029 14 0 750
1.5407 14 0 755
1.55031 14 0 763
1.56072 14 0 765
1.57033 14 0 770
1.58074 14 0 784
1.59035 14 0 783
1.60076 14 0 783
1.61037 14 0 783
1.62078 14 0 783
1.63039 14 0 783
1.6408 14 0 783
1.65041 14 0 783
1.66002 14 0 783
1.67043 14 0 783
1.68004 14 0 783
1.69045 14 0 783
1.70006 14 0 783
1.71047 14 0 783
1.72008 14 0 783
1.73049 14 0 783
1.7401 14 0 783
1.75051 14 0 783
1.76012 14 0 783
1.77053 14 0 783
1.78014 14 0 783
1.79055 14 0 783
0 14 1 37
0.0104102 14 1 47
0.0200195 14 1 56
0.0304297 14 1 66
0.0400391 14 1 75
0.0504492 14 1 85
0.0600586 14 1 94
0.0704687 14 1 104
0.0800781 14 1 114
0.0904883 14 1 124
0.100098 14 1 133
0.110508 14 1 147
0.120117 14 1 153
0.130527 14 1 163
0.140137 14 1 173
0.150547 14 1 184
0.160156 14 1 193
0.170566 14 1 203
0.180176 14 1 213
0.190586 14 1 222
0.200195 14 1 233
0.210605 14 1 244
0.220215 14 1 253
0.230625 14 1 260
0.240234 14 1 274
0.250645 14 1 284
0.260254 14 1 293
0.270664 14 1 303
0.280273 14 1 313
0.290684 14 1 324
0.300293 14 1 333
0.310703 14 1 344
0.320312 14 1 354
0.330723 14 1 364
0.340332 14 1 374
0.350742 14 1 385
0.360352 14 1 393
0.370762 14 1 405
0.380371 14 1 414
0.390781 14 1 424
0.400391 14 1 434
0.410801 14 1 444
0.42041 14 1 454
0.43002 14 1 464
0.44043 14 1 473
0.450039 14 1 487
0.460449 14 1 494
0.470059 14 1 507
0.480469 14 1 513
0.490078 14 1 523
0.500488 14 1 533
0.510098 14 1 542
0.520508 14 1 548
0.530117 14 1 560
0.540527 14 1 572
0.550137 14 1 581
0.560547 14 1 591
0.570156 14 1 600
0.580566 14 1 610
0.590176 14 1 619
0.600586 14 1 629
0.610195 14 1 636
0.620605 14 1 649
0.630215 14 1 658
0.640625 14 1 669
0.650234 14 1 678
0.660645 14 1 688
0.670254 14 1 697
0.680664 14 1 708
0.690273 14 1 716
0.700684 14 1 728
0.710293 14 1 737
0.720703 14 1 748
0.730312 14 1 757
0.740723 14 1 768
0.750332 14 1 778
0.760742 14 1 789
0.770352 14 1 797
0.780762 14 1 805
0.790371 14 1 817
0.800781 14 1 828
0.810391 14 1 838
0.820801 14 1 844
0.83041 14 1 857
0.84002 14 1 867
0.85043 14 1 878
0.860039 14 1 885
0.870449 14 1 898
0.880059 14 1 906
0.890469 14 1 917
0.900078 14 1 926
0.910488 14 1 937
0.920098 14 1 946
0.930508 14 1 957
0.940117 14 1 965
0.950527 14 1 977
0.960137 14 1 987
0.970547 14 1 997
0.980156 14 1 1007
0.990566 14 1 1017
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 35
0.0304297 14 2 41
0.0400391 14 2 46
0.0504492 14 2 53
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 70
0.0904883 14 2 76
0.100098 14 2 81
0.110508 14 2 88
0.120117 14 2 94
0.130527 14 2 100
0.140137 14 2 106
0.150547 14 2 113
0.160156 14 2 118
0.170566 14 2 124
0.180176 14 2 130
0.190586 14 2 136
0.200195 14 2 142
0.210605 14 2 149
0.220215 14 2 154
0.230625 14 2 161
0.240234 14 2 167
0.250645 14 2 173
0.260254 14 2 179
0.270664 14 2 185
0.280273 14 2 191
0.290684 14 2 197
0.300293 14 2 203
0.310703 14 2 210
0.320312 14 2 212
0.330723 14 2 222
0.340332 14 2 228
0.350742 14 2 234
0.360352 14 2 236
0.370762 14 2 246
0.380371 14 2 252
0.390781 14 2 258
0.400391 14 2 264
0.410801 14 2 271
0.42041 14 2 277
0.43002 14 2 282
0.44043 14 2 288
0.450039 14 2 294
0.460449 14 2 300
0.470059 14 2 305
0.480469 14 2 312
0.490078 14 2 318
0.500488 14 2 324
0.510098 14 2 329
0.520508 14 2 339
0.530117 14 2 341
0.540527 14 2 347
0.550137 14 2 352
0.560547 14 2 359
0.570156 14 2 365
0.580566 14 2 371
0.590176 14 2 376
0.600586 14 2 382
0.610195 14 2 388
0.620605 14 2 394
0.630215 14 2 396
0.640625 14 2 406
0.650234 14 2 415
0.660645 14 2 418
0.670254 14 2 423
0.680664 14 2 430
0.690273 14 2 435
0.700684 14 2 441
0.710293 14 2 447
0.720703 14 2 453
0.730312 14 2 460
0.740723 14 2 466
0.750332 14 2 472
0.760742 14 2 478
0.770352 14 2 483
0.780762 14 2 490
0.790371 14 2 495
0.800781 14 2 501
0.810391 14 2 511
0.820801 14 2 514
0.83041 14 2 523
0.84002 14 2 525
0.85043 14 2 532
0.860039 14 2 538
0.870449 14 2 544
0.880059 14 2 550
0.890469 14 2 555
0.900078 14 2 561
0.910488 14 2 568
0.920098 14 2 574
0.930508 14 2 580
0.940117 14 2 586
0.950527 14 2 592
0.960137 14 2 598
0.970547 14 2 603
0.980156 14 2 610
0.990566 14 2 617
1.00018 14 2 622
1.01059 14 2 628
1.0202 14 2 634
1.03061 14 2 640
1.04021 14 2 647
1.05062 14 2 651
1.06023 14 2 659
1.07064 14 2 664
1.08025 14 2 670
1.09066 14 2 676
1.10027 14 2 682
1.11068 14 2 689
1.12029 14 2 694
1.1307 14 2 701
1.14031 14 2 705
1.15072 14 2 712
1.16033 14 2 718
1.17074 14 2 725
1.18035 14 2 731
1.19076 14 2 737
1.20037 14 2 743
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 762
1.24041 14 2 767
1.25002 14 2 773
1.26043 14 2 778
1.27004 14 2 785
1.28045 14 2 791
1.29006 14 2 797
1.30047 14 2 804
1.31008 14 2 808
1.32049 14 2 815
1.3301 14 2 822
1.34051 14 2 828
1.35012 14 2 834
1.36053 14 2 840
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 857
1.40057 14 2 865
1.41018 14 2 870
1.42059 14 2 876
1.4302 14 2 883
1.44061 14 2 890
1.45021 14 2 895
1.46062 14 2 902
1.47023 14 2 907
1.48064 14 2 912
1.49025 14 2 916
1.50066 14 2 926
1.51027 14 2 935
1.52068 14 2 938
1.53029 14 2 944
1.5407 14 2 951
1.55031 14 2 958
1.56072 14 2 962
1.57033 14 2 969
1.58074 14 2 969
1.59035 14 2 969
1.60076 14 2 969
1.61037 14 2 969
1.62078 14 2 969
1.63039 14 2 969
1.6408 14 2 969
1.65041 14 2 969
1.66002 14 2 969
1.67043 14 2 969
1.68004 14 2 969
1.69045 14 2 969
1.70006 14 2 969
1.71047 14 2 969
1.72008 14 2 969
1.73049 14 2 969
1.7401 14 2 969
1.75051 14 2 969
1.76012 14 2 969
1.77053 14 2 969
1.78014 14 2 969
1.79055 14 2 969
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 33
0.0304297 14 3 39
0.0400391 14 3 45
0.0504492 14 3 50
0.0600586 14 3 56
0.0704687 14 3 62
0.0800781 14 3 67
0.0904883 14 3 73
0.100098 14 3 78
0.110508 14 3 85
0.120117 14 3 90
0.130527 14 3 96
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 113
0.170566 14 3 119
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 136
0.210605 14 3 142
0.220215 14 3 148
0.230625 14 3 154
0.240234 14 3 160
0.250645 14 3 166
0.260254 14 3 175
0.270664 14 3 177
0.280273 14 3 183
0.290684 14 3 189
0.300293 14 3 195
0.310703 14 3 201
0.320312 14 3 207
0.330723 14 3 212
0.340332 14 3 218
0.350742 14 3 224
0.360352 14 3 230
0.370762 14 3 236
0.380371 14 3 241
0.390781 14 3 247
0.400391 14 3 253
0.410801 14 3 259
0.42041 14 3 264
0.43002 14 3 270
0.44043 14 3 276
0.450039 14 3 282
0.460449 14 3 288
0.470059 14 3 293
0.480469 14 3 299
0.490078 14 3 304
0.500488 14 3 310
0.510098 14 3 316
0.520508 14 3 321
0.530117 14 3 327
0.540527 14 3 333
0.550137 14 3 338
0.560547 14 3 344
0.570156 14 3 349
0.580566 14 3 355
0.590176 14 3 360
0.600586 14 3 366
0.610195 14 3 371
0.620605 14 3 377
0.630215 14 3 383
0.640625 14 3 389
0.650234 14 3 394
0.660645 14 3 400
0.670254 14 3 405
0.680664 14 3 415
0.690273 14 3 417
0.700684 14 3 423
0.710293 14 3 429
0.720703 14 3 435
0.730312 14 3 440
0.740723 14 3 446
0.750332 14 3 451
0.760742 14 3 458
0.770352 14 3 463
0.780762 14 3 469
0.790371 14 3 475
0.800781 14 3 481
0.810391 14 3 486
0.820801 14 3 492
0.83041 14 3 498
0.84002 14 3 502
0.85043 14 3 509
0.860039 14 3 515
0.870449 14 3 521
0.880059 14 3 527
0.890469 14 3 532
0.900078 14 3 538
0.910488 14 3 540
0.920098 14 3 549
0.930508 14 3 556
0.940117 14 3 561
0.950527 14 3 567
0.960137 14 3 572
0.970547 14 3 579
0.980156 14 3 584
0.990566 14 3 590
1.00018 14 3 599
1.01059 14 3 601
1.0202 14 3 607
1.03061 14 3 613
1.04021 14 3 618
1.05062 14 3 624
1.06023 14 3 630
1.07064 14 3 636
1.08025 14 3 641
1.09066 14 3 646
1.10027 14 3 653
1.11068 14 3 659
1.12029 14 3 665
1.1307 14 3 671
1.14031 14 3 677
1.15072 14 3 683
1.16033 14 3 688
1.17074 14 3 693
1.18035 14 3 699
1.19076 14 3 705
1.20037 14 3 711
1.21078 14 3 717
1.22039 14 3 723
1.2308 14 3 729
1.24041 14 3 734
1.25002 14 3 740
1.26043 14 3 746
1.27004 14 3 752
1.28045 14 3 758
1.29006 14 3 764
1.30047 14 3 769
1.31008 14 3 775
1.32049 14 3 781
1.3301 14 3 786
1.34051 14 3 792
1.35012 14 3 799
1.36053 14 3 805
1.37014 14 3 811
1.38055 14 3 816
1.39016 14 3 822
1.40057 14 3 828
1.41018 14 3 835
1.42059 14 3 839
1.4302 14 3 846
1.44061 14 3 852
1.45021 14 3 857
1.46062 14 3 867
1.47023 14 3 868
1.48064 14 3 875
1.49025 14 3 881
1.50066 14 3 884
1.51027 14 3 892
1.52068 14 3 899
1.53029 14 3 904
1.5407 14 3 910
1.55031 14 3 917
1.56072 14 3 923
1.57033 14 3 929
1.58074 14 3 946
1.59035 14 3 946
1.60076 14 3 946
1.61037 14 3 946
1.62078 14 3 946
1.63039 14 3 946
1.6408 14 3 946
1.65041 14 3 946
1.66002 14 3 946
1.67043 14 3 946
1.68004 14 3 946
1.69045 14 3 946
1.70006 14 3 946
1.71047 14 3 946
1.72008 14 3 946
1.73049 14 3 946
1.7401 14 3 946
1.75051 14 3 946
1.76012 14 3 946
1.77053 14 3 946
1.78014 14 3 946
1.79055 14 3 946
0 15 0 19
0.0104102 15 0 27
0.0200195 15 0 28
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 47
0.0704687 15 0 52
0.0800781 15 0 57
0.0904883 15 0 62
0.100098 15 0 67
0.110508 15 0 72
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 116
0.210605 15 0 121
0.220215 15 0 126
0.230625 15 0 131
0.240234 15 0 136
0.250645 15 0 141
0.260254 15 0 145
0.270664 15 0 150
0.280273 15 0 155
0.290684 15 0 161
0.300293 15 0 165
0.310703 15 0 171
0.320312 15 0 175
0.330723 15 0 180
0.340332 15 0 185
0.350742 15 0 190
0.360352 15 0 195
0.370762 15 0 200
0.380371 15 0 205
0.390781 15 0 210
0.400391 15 0 215
0.410801 15 0 220
0.42041 15 0 225
0.43002 15 0 229
0.44043 15 0 235
0.450039 15 0 239
0.460449 15 0 244
0.470059 15 0 249
0.480469 15 0 254
0.490078 15 0 258
0.500488 15 0 263
0.510098 15 0 268
0.520508 15 0 273
0.530117 15 0 278
0.540527 15 0 282
0.550137 15 0 287
0.560547 15 0 292
0.570156 15 0 296
0.580566 15 0 301
0.590176 15 0 306
0.600586 15 0 310
0.610195 15 0 315
0.620605 15 0 321
0.630215 15 0 325
0.640625 15 0 330
0.650234 15 0 335
0.660645 15 0 340
0.670254 15 0 344
0.680664 15 0 349
0.690273 15 0 354
0.700684 15 0 359
0.710293 15 0 364
0.720703 15 0 369
0.730312 15 0 374
0.740723 15 0 379
0.750332 15 0 383
0.760742 15 0 389
0.770352 15 0 393
0.780762 15 0 398
0.790371 15 0 403
0.800781 15 0 408
0.810391 15 0 413
0.820801 15 0 418
0.83041 15 0 423
0.84002 15 0 427
0.85043 15 0 432
0.860039 15 0 437
0.870449 15 0 442
0.880059 15 0 447
0.890469 15 0 452
0.900078 15 0 457
0.910488 15 0 462
0.920098 15 0 466
0.930508 15 0 472
0.940117 15 0 476
0.950527 15 0 481
0.960137 15 0 486
0.970547 15 0 491
0.980156 15 0 496
0.990566 15 0 501
1.00018 15 0 505
1.01059 15 0 510
1.0202 15 0 514
1.03061 15 0 520
1.04021 15 0 525
1.05062 15 0 530
1.06023 15 0 535
1.07064 15 0 540
1.08025 15 0 545
1.09066 15 0 550
1.10027 15 0 554
1.11068 15 0 559
1.12029 15 0 564
1.1307 15 0 570
1.14031 15 0 574
1.15072 15 0 583
1.16033 15 0 584
1.17074 15 0 589
1.18035 15 0 594
1.19076 15 0 598
1.20037 15 0 604
1.21078 15 0 609
1.22039 15 0 614
1.2308 15 0 619
1.24041 15 0 623
1.25002 15 0 628
1.26043 15 0 634
1.27004 15 0 639
1.28045 15 0 643
1.29006 15 0 648
1.30047 15 0 653
1.31008 15 0 658
1.32049 15 0 663
1.3301 15 0 668
1.34051 15 0 673
1.35012 15 0 678
1.36053 15 0 682
1.37014 15 0 688
1.38055 15 0 693
1.39016 15 0 698
1.40057 15 0 703
1.41018 15 0 707
1.42059 15 0 712
1.4302 15 0 717
1.44061 15 0 723
1.45021 15 0 724
1.46062 15 0 733
1.47023 15 0 738
1.48064 15 0 740
1.49025 15 0 748
1.50066 15 0 753
1.51027 15 0 758
1.52068 15 0 760
1.53029 15 0 771
1.5407 15 0 769
1.55031 15 0 769
1.56072 15 0 769
1.57033 15 0 769
1.58074 15 0 769
1.59035 15 0 769
1.60076 15 0 769
1.61037 15 0 769
1.62078 15 0 769
1.63039 15 0 769
1.6408 15 0 769
1.65041 15 0 769
1.66002 15 0 769
1.67043 15 0 769
1.68004 15 0 769
1.69045 15 0 769
1.70006 15 0 769
1.71047 15 0 769
1.72008 15 0 769
1.73049 15 0 769
1.7401 15 0 769
1.75051 15 0 769
1.76012 15 0 769
1.77053 15 0 769
1.78014 15 0 769
1.79055 15 0 769
0 15 1 36
0.0104102 15 1 46
0.0200195 15 1 56
0.0304297 15 1 66
0.0400391 15 1 72
0.0504492 15 1 86
0.0600586 15 1 95
0.0704687 15 1 105
0.0800781 15 1 115
0.0904883 15 1 125
0.100098 15 1 132
0.110508 15 1 146
0.120117 15 1 159
0.130527 15 1 166
0.140137 15 1 176
0.150547 15 1 186
0.160156 15 1 196
0.170566 15 1 207
0.180176 15 1 216
0.190586 15 1 227
0.200195 15 1 237
0.210605 15 1 247
0.220215 15 1 257
0.230625 15 1 268
0.240234 15 1 278
0.250645 15 1 289
0.260254 15 1 298
0.270664 15 1 309
0.280273 15 1 319
0.290684 15 1 329
0.300293 15 1 339
0.310703 15 1 350
0.320312 15 1 360
0.330723 15 1 371
0.340332 15 1 381
0.350742 15 1 391
0.360352 15 1 400
0.370762 15 1 411
0.380371 15 1 422
0.390781 15 1 432
0.400391 15 1 442
0.410801 15 1 453
0.42041 15 1 463
0.43002 15 1 472
0.44043 15 1 483
0.450039 15 1 488
0.460449 15 1 501
0.470059 15 1 512
0.480469 15 1 523
0.490078 15 1 532
0.500488 15 1 543
0.510098 15 1 552
0.520508 15 1 563
0.530117 15 1 572
0.540527 15 1 581
0.550137 15 1 592
0.560547 15 1 602
0.570156 15 1 611
0.580566 15 1 621
0.590176 15 1 631
0.600586 15 1 641
0.610195 15 1 650
0.620605 15 1 661
0.630215 15 1 671
0.640625 15 1 681
0.650234 15 1 691
0.660645 15 1 702
0.670254 15 1 711
0.680664 15 1 722
0.690273 15 1 735
0.700684 15 1 741
0.710293 15 1 748
0.720703 15 1 763
0.730312 15 1 773
0.740723 15 1 783
0.750332 15 1 792
0.760742 15 1 803
0.770352 15 1 813
0.780762 15 1 823
0.790371 15 1 831
0.800781 15 1 843
0.810391 15 1 853
0.820801 15 1 860
0.83041 15 1 874
0.84002 15 1 883
0.85043 15 1 894
0.860039 15 1 907
0.870449 15 1 912
0.880059 15 1 924
0.890469 15 1 934
0.900078 15 1 945
0.910488 15 1 955
0.920098 15 1 965
0.930508 15 1 976
0.940117 15 1 986
0.950527 15 1 994
0.960137 15 1 1006
0.970547 15 1 1016
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
1.20037 15 1 1018
1.21078 15 1 1018
1.22039 15 1 1018
1.2308 15 1 1018
1.24041 15 1 1018
1.25002 15 1 1018
1.26043 15 1 1018
1.27004 15 1 1018
1.28045 15 1 1018
1.29006 15 1 1018
1.30047 15 1 1018
1.31008 15 1 1018
1.32049 15 1 1018
1.3301 15 1 1018
1.34051 15 1 1018
1.35012 15 1 1018
1.36053 15 1 1018
1.37014 15 1 1018
1.38055 15 1 1018
1.39016 15 1 1018
1.40057 15 1 1018
1.41018 15 1 1018
1.42059 15 1 1018
1.4302 15 1 1018
1.44061 15 1 1018
1.45021 15 1 1018
1.46062 15 1 1018
1.47023 15 1 1018
1.48064 15 1 1018
1.49025 15 1 1018
1.50066 15 1 1018
1.51027 15 1 1018
1.52068 15 1 1018
1.53029 15 1 1018
1.5407 15 1 1018
1.55031 15 1 1018
1.56072 15 1 1018
1.57033 15 1 1018
1.58074 15 1 1018
1.59035 15 1 1018
1.60076 15 1 1018
1.61037 15 1 1018
1.62078 15 1 1018
1.63039 15 1 1018
1.6408 15 1 1018
1.65041 15 1 1018
1.66002 15 1 1018
1.67043 15 1 1018
1.68004 15 1 1018
1.69045 15 1 1018
1.70006 15 1 1018
1.71047 15 1 1018
1.72008 15 1 1018
1.73049 15 1 1018
1.7401 15 1 1018
1.75051 15 1 1018
1.76012 15 1 1018
1.77053 15 1 1018
1.78014 15 1 1018
1.79055 15 1 1018
0 15 2 23
0.0104102 15 2 29
0.0200195 15 2 35
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 53
0.0600586 15 2 59
0.0704687 15 2 65
0.0800781 15 2 71
0.0904883 15 2 77
0.100098 15 2 83
0.110508 15 2 90
0.120117 15 2 92
0.130527 15 2 102
0.140137 15 2 108
0.150547 15 2 114
0.160156 15 2 120
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 139
0.200195 15 2 145
0.210605 15 2 148
0.220215 15 2 158
0.230625 15 2 164
0.240234 15 2 170
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 189
0.280273 15 2 195
0.290684 15 2 201
0.300293 15 2 207
0.310703 15 2 214
0.320312 15 2 220
0.330723 15 2 226
0.340332 15 2 232
0.350742 15 2 238
0.360352 15 2 245
0.370762 15 2 251
0.380371 15 2 257
0.390781 15 2 263
0.400391 15 2 270
0.410801 15 2 276
0.42041 15 2 282
0.43002 15 2 288
0.44043 15 2 294
0.450039 15 2 300
0.460449 15 2 306
0.470059 15 2 312
0.480469 15 2 319
0.490078 15 2 324
0.500488 15 2 330
0.510098 15 2 336
0.520508 15 2 342
0.530117 15 2 348
0.540527 15 2 355
0.550137 15 2 360
0.560547 15 2 366
0.570156 15 2 372
0.580566 15 2 378
0.590176 15 2 384
0.600586 15 2 390
0.610195 15 2 396
0.620605 15 2 403
0.630215 15 2 408
0.640625 15 2 414
0.650234 15 2 421
0.660645 15 2 427
0.670254 15 2 432
0.680664 15 2 439
0.690273 15 2 445
0.700684 15 2 455
0.710293 15 2 457
0.720703 15 2 467
0.730312 15 2 470
0.740723 15 2 476
0.750332 15 2 482
0.760742 15 2 489
0.770352 15 2 494
0.780762 15 2 500
0.790371 15 2 506
0.800781 15 2 513
0.810391 15 2 518
0.820801 15 2 525
0.83041 15 2 531
0.84002 15 2 537
0.85043 15 2 547
0.860039 15 2 549
0.870449 15 2 552
0.880059 15 2 561
0.890469 15 2 568
0.900078 15 2 573
0.910488 15 2 580
0.920098 15 2 587
0.930508 15 2 593
0.940117 15 2 598
0.950527 15 2 605
0.960137 15 2 611
0.970547 15 2 617
0.980156 15 2 627
0.990566 15 2 629
1.00018 15 2 632
1.01059 15 2 641
1.0202 15 2 648
1.03061 15 2 654
1.04021 15 2 660
1.05062 15 2 666
1.06023 15 2 673
1.07064 15 2 679
1.08025 15 2 686
1.09066 15 2 695
1.10027 15 2 698
1.11068 15 2 707
1.12029 15 2 710
1.1307 15 2 713
1.14031 15 2 722
1.15072 15 2 728
1.16033 15 2 734
1.17074 15 2 741
1.18035 15 2 744
1.19076 15 2 753
1.20037 15 2 760
1.21078 15 2 765
1.22039 15 2 770
1.2308 15 2 777
1.24041 15 2 784
1.25002 15 2 790
1.26043 15 2 796
1.27004 15 2 800
1.28045 15 2 809
1.29006 15 2 819
1.30047 15 2 821
1.31008 15 2 831
1.32049 15 2 833
1.3301 15 2 836
1.34051 15 2 847
1.35012 15 2 853
1.36053 15 2 856
1.37014 15 2 865
1.38055 15 2 869
1.39016 15 2 876
1.40057 15 2 883
1.41018 15 2 889
1.42059 15 2 896
1.4302 15 2 906
1.44061 15 2 908
1.45021 15 2 914
1.46062 15 2 922
1.47023 15 2 924
1.48064 15 2 934
1.49025 15 2 940
1.50066 15 2 947
1.51027 15 2 954
1.52068 15 2 961
1.53029 15 2 964
1.5407 15 2 969
1.55031 15 2 969
1.56072 15 2 969
1.57033 15 2 969
1.58074 15 2 969
1.59035 15 2 969
1.60076 15 2 969
1.61037 15 2 969
1.62078 15 2 969
1.63039 15 2 969
1.6408 15 2 969
1.65041 15 2 969
1.66002 15 2 969
1.67043 15 2 969
1.68004 15 2 969
1.69045 15 2 969
1.70006 15 2 969
1.71047 15 2 969
1.72008 15 2 969
1.73049 15 2 969
1.7401 15 2 969
1.75051 15 2 969
1.76012 15 2 969
1.77053 15 2 969
1.78014 15 2 969
1.79055 15 2 969
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 33
0.0304297 15 3 39
0.0400391 15 3 45
0.0504492 15 3 51
0.0600586 15 3 57
0.0704687 15 3 62
0.0800781 15 3 68
0.0904883 15 3 74
0.100098 15 3 80
0.110508 15 3 86
0.120117 15 3 92
0.130527 15 3 98
0.140137 15 3 100
0.150547 15 3 110
0.160156 15 3 115
0.170566 15 3 121
0.180176 15 3 127
0.190586 15 3 133
0.200195 15 3 139
0.210605 15 3 145
0.220215 15 3 151
0.230625 15 3 157
0.240234 15 3 163
0.250645 15 3 169
0.260254 15 3 175
0.270664 15 3 181
0.280273 15 3 187
0.290684 15 3 193
0.300293 15 3 199
0.310703 15 3 205
0.320312 15 3 210
0.330723 15 3 217
0.340332 15 3 223
0.350742 15 3 229
0.360352 15 3 235
0.370762 15 3 240
0.380371 15 3 247
0.390781 15 3 252
0.400391 15 3 258
0.410801 15 3 265
0.42041 15 3 270
0.43002 15 3 276
0.44043 15 3 282
0.450039 15 3 287
0.460449 15 3 294
0.470059 15 3 296
0.480469 15 3 305
0.490078 15 3 310
0.500488 15 3 317
0.510098 15 3 322
0.520508 15 3 328
0.530117 15 3 334
0.540527 15 3 340
0.550137 15 3 345
0.560547 15 3 351
0.570156 15 3 356
0.580566 15 3 363
0.590176 15 3 368
0.600586 15 3 373
0.610195 15 3 383
0.620605 15 3 386
0.630215 15 3 391
0.640625 15 3 397
0.650234 15 3 402
0.660645 15 3 409
0.670254 15 3 415
0.680664 15 3 420
0.690273 15 3 426
0.700684 15 3 433
0.710293 15 3 439
0.720703 15 3 444
0.730312 15 3 449
0.740723 15 3 457
0.750332 15 3 462
0.760742 15 3 467
0.770352 15 3 473
0.780762 15 3 479
0.790371 15 3 485
0.800781 15 3 491
0.810391 15 3 497
0.820801 15 3 502
0.83041 15 3 508
0.84002 15 3 515
0.85043 15 3 521
0.860039 15 3 526
0.870449 15 3 532
0.880059 15 3 538
0.890469 15 3 545
0.900078 15 3 549
0.910488 15 3 552
0.920098 15 3 562
0.930508 15 3 568
0.940117 15 3 574
0.950527 15 3 579
0.960137 15 3 585
0.970547 15 3 595
0.980156 15 3 597
0.990566 15 3 603
1.00018 15 3 609
1.01059 15 3 615
1.0202 15 3 620
1.03061 15 3 624
