InputVoltage BandgapControl RampGain ADCvalue
1.17074 13 3 734
1.18035 13 3 740
1.19076 13 3 746
1.20037 13 3 752
1.21078 13 3 759
1.22039 13 3 764
1.2308 13 3 771
1.24041 13 3 777
1.25002 13 3 783
1.26043 13 3 789
1.27004 13 3 795
1.28045 13 3 802
1.29006 13 3 807
1.30047 13 3 813
1.31008 13 3 819
1.32049 13 3 826
1.3301 13 3 832
1.34051 13 3 838
1.35012 13 3 844
1.36053 13 3 851
1.37014 13 3 856
1.38055 13 3 863
1.39016 13 3 868
1.40057 13 3 875
1.41018 13 3 881
1.42059 13 3 888
1.4302 13 3 893
1.44061 13 3 900
1.45021 13 3 906
1.46062 13 3 912
1.47023 13 3 918
1.48064 13 3 924
1.49025 13 3 930
1.50066 13 3 937
1.51027 13 3 943
1.52068 13 3 949
1.53029 13 3 955
1.5407 13 3 962
1.55031 13 3 969
1.56072 13 3 975
1.57033 13 3 980
1.58074 13 3 982
1.59035 13 3 982
1.60076 13 3 982
1.61037 13 3 982
1.62078 13 3 982
1.63039 13 3 982
1.6408 13 3 982
1.65041 13 3 982
1.66002 13 3 982
1.67043 13 3 982
1.68004 13 3 982
1.69045 13 3 982
1.70006 13 3 982
1.71047 13 3 982
1.72008 13 3 982
1.73049 13 3 982
1.7401 13 3 982
1.75051 13 3 982
1.76012 13 3 982
1.77053 13 3 982
1.78014 13 3 982
1.79055 13 3 982
0 14 0 17
0.0104102 14 0 22
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 63
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 83
0.140137 14 0 88
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 104
0.180176 14 0 109
0.190586 14 0 114
0.200195 14 0 119
0.210605 14 0 124
0.220215 14 0 129
0.230625 14 0 135
0.240234 14 0 140
0.250645 14 0 145
0.260254 14 0 150
0.270664 14 0 159
0.280273 14 0 160
0.290684 14 0 166
0.300293 14 0 171
0.310703 14 0 176
0.320312 14 0 181
0.330723 14 0 186
0.340332 14 0 191
0.350742 14 0 197
0.360352 14 0 202
0.370762 14 0 207
0.380371 14 0 212
0.390781 14 0 217
0.400391 14 0 222
0.410801 14 0 228
0.42041 14 0 233
0.43002 14 0 238
0.44043 14 0 243
0.450039 14 0 248
0.460449 14 0 253
0.470059 14 0 258
0.480469 14 0 264
0.490078 14 0 268
0.500488 14 0 274
0.510098 14 0 278
0.520508 14 0 283
0.530117 14 0 288
0.540527 14 0 293
0.550137 14 0 298
0.560547 14 0 304
0.570156 14 0 309
0.580566 14 0 313
0.590176 14 0 318
0.600586 14 0 323
0.610195 14 0 329
0.620605 14 0 334
0.630215 14 0 339
0.640625 14 0 344
0.650234 14 0 349
0.660645 14 0 355
0.670254 14 0 360
0.680664 14 0 364
0.690273 14 0 370
0.700684 14 0 375
0.710293 14 0 380
0.720703 14 0 386
0.730312 14 0 390
0.740723 14 0 396
0.750332 14 0 401
0.760742 14 0 406
0.770352 14 0 411
0.780762 14 0 416
0.790371 14 0 421
0.800781 14 0 426
0.810391 14 0 431
0.820801 14 0 437
0.83041 14 0 442
0.84002 14 0 447
0.85043 14 0 452
0.860039 14 0 457
0.870449 14 0 462
0.880059 14 0 467
0.890469 14 0 473
0.900078 14 0 478
0.910488 14 0 484
0.920098 14 0 488
0.930508 14 0 493
0.940117 14 0 499
0.950527 14 0 504
0.960137 14 0 509
0.970547 14 0 514
0.980156 14 0 519
0.990566 14 0 524
1.00018 14 0 530
1.01059 14 0 535
1.0202 14 0 540
1.03061 14 0 545
1.04021 14 0 550
1.05062 14 0 555
1.06023 14 0 561
1.07064 14 0 566
1.08025 14 0 571
1.09066 14 0 576
1.10027 14 0 581
1.11068 14 0 586
1.12029 14 0 591
1.1307 14 0 597
1.14031 14 0 602
1.15072 14 0 607
1.16033 14 0 615
1.17074 14 0 617
1.18035 14 0 622
1.19076 14 0 628
1.20037 14 0 633
1.21078 14 0 637
1.22039 14 0 642
1.2308 14 0 648
1.24041 14 0 653
1.25002 14 0 658
1.26043 14 0 663
1.27004 14 0 668
1.28045 14 0 673
1.29006 14 0 678
1.30047 14 0 684
1.31008 14 0 688
1.32049 14 0 694
1.3301 14 0 699
1.34051 14 0 704
1.35012 14 0 709
1.36053 14 0 715
1.37014 14 0 720
1.38055 14 0 725
1.39016 14 0 730
1.40057 14 0 735
1.41018 14 0 740
1.42059 14 0 745
1.4302 14 0 751
1.44061 14 0 757
1.45021 14 0 761
1.46062 14 0 766
1.47023 14 0 771
1.48064 14 0 777
1.49025 14 0 782
1.50066 14 0 791
1.51027 14 0 792
1.52068 14 0 797
1.53029 14 0 803
1.5407 14 0 840
1.55031 14 0 885
1.56072 14 0 885
1.57033 14 0 885
1.58074 14 0 885
1.59035 14 0 885
1.60076 14 0 885
1.61037 14 0 885
1.62078 14 0 885
1.63039 14 0 885
1.6408 14 0 885
1.65041 14 0 885
1.66002 14 0 885
1.67043 14 0 885
1.68004 14 0 885
1.69045 14 0 885
1.70006 14 0 885
1.71047 14 0 885
1.72008 14 0 885
1.73049 14 0 885
1.7401 14 0 885
1.75051 14 0 885
1.76012 14 0 885
1.77053 14 0 885
1.78014 14 0 885
1.79055 14 0 885
0 14 1 32
0.0104102 14 1 47
0.0200195 14 1 57
0.0304297 14 1 69
0.0400391 14 1 79
0.0504492 14 1 91
0.0600586 14 1 101
0.0704687 14 1 112
0.0800781 14 1 123
0.0904883 14 1 135
0.100098 14 1 145
0.110508 14 1 156
0.120117 14 1 168
0.130527 14 1 183
0.140137 14 1 190
0.150547 14 1 202
0.160156 14 1 212
0.170566 14 1 224
0.180176 14 1 239
0.190586 14 1 247
0.200195 14 1 258
0.210605 14 1 270
0.220215 14 1 281
0.230625 14 1 293
0.240234 14 1 303
0.250645 14 1 315
0.260254 14 1 326
0.270664 14 1 337
0.280273 14 1 348
0.290684 14 1 361
0.300293 14 1 368
0.310703 14 1 387
0.320312 14 1 394
0.330723 14 1 406
0.340332 14 1 417
0.350742 14 1 428
0.360352 14 1 440
0.370762 14 1 451
0.380371 14 1 463
0.390781 14 1 475
0.400391 14 1 484
0.410801 14 1 497
0.42041 14 1 508
0.43002 14 1 518
0.44043 14 1 531
0.450039 14 1 542
0.460449 14 1 552
0.470059 14 1 564
0.480469 14 1 575
0.490078 14 1 585
0.500488 14 1 597
0.510098 14 1 611
0.520508 14 1 620
0.530117 14 1 631
0.540527 14 1 642
0.550137 14 1 653
0.560547 14 1 664
0.570156 14 1 674
0.580566 14 1 686
0.590176 14 1 696
0.600586 14 1 708
0.610195 14 1 719
0.620605 14 1 731
0.630215 14 1 742
0.640625 14 1 753
0.650234 14 1 764
0.660645 14 1 775
0.670254 14 1 786
0.680664 14 1 799
0.690273 14 1 809
0.700684 14 1 821
0.710293 14 1 832
0.720703 14 1 843
0.730312 14 1 855
0.740723 14 1 866
0.750332 14 1 876
0.760742 14 1 889
0.770352 14 1 899
0.780762 14 1 911
0.790371 14 1 922
0.800781 14 1 934
0.810391 14 1 944
0.820801 14 1 956
0.83041 14 1 969
0.84002 14 1 979
0.85043 14 1 991
0.860039 14 1 1002
0.870449 14 1 1017
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 21
0.0104102 14 2 28
0.0200195 14 2 34
0.0304297 14 2 41
0.0400391 14 2 47
0.0504492 14 2 54
0.0600586 14 2 60
0.0704687 14 2 66
0.0800781 14 2 73
0.0904883 14 2 76
0.100098 14 2 86
0.110508 14 2 92
0.120117 14 2 99
0.130527 14 2 106
0.140137 14 2 112
0.150547 14 2 118
0.160156 14 2 125
0.170566 14 2 132
0.180176 14 2 138
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 164
0.230625 14 2 168
0.240234 14 2 178
0.250645 14 2 184
0.260254 14 2 191
0.270664 14 2 198
0.280273 14 2 204
0.290684 14 2 211
0.300293 14 2 217
0.310703 14 2 224
0.320312 14 2 231
0.330723 14 2 237
0.340332 14 2 244
0.350742 14 2 250
0.360352 14 2 257
0.370762 14 2 264
0.380371 14 2 270
0.390781 14 2 277
0.400391 14 2 283
0.410801 14 2 291
0.42041 14 2 296
0.43002 14 2 302
0.44043 14 2 310
0.450039 14 2 316
0.460449 14 2 322
0.470059 14 2 328
0.480469 14 2 339
0.490078 14 2 341
0.500488 14 2 348
0.510098 14 2 354
0.520508 14 2 361
0.530117 14 2 371
0.540527 14 2 374
0.550137 14 2 380
0.560547 14 2 387
0.570156 14 2 393
0.580566 14 2 400
0.590176 14 2 406
0.600586 14 2 412
0.610195 14 2 419
0.620605 14 2 426
0.630215 14 2 432
0.640625 14 2 439
0.650234 14 2 445
0.660645 14 2 452
0.670254 14 2 458
0.680664 14 2 465
0.690273 14 2 471
0.700684 14 2 478
0.710293 14 2 485
0.720703 14 2 495
0.730312 14 2 497
0.740723 14 2 505
0.750332 14 2 511
0.760742 14 2 517
0.770352 14 2 524
0.780762 14 2 531
0.790371 14 2 537
0.800781 14 2 543
0.810391 14 2 550
0.820801 14 2 557
0.83041 14 2 567
0.84002 14 2 570
0.85043 14 2 577
0.860039 14 2 587
0.870449 14 2 590
0.880059 14 2 596
0.890469 14 2 604
0.900078 14 2 610
0.910488 14 2 616
0.920098 14 2 623
0.930508 14 2 630
0.940117 14 2 636
0.950527 14 2 644
0.960137 14 2 649
0.970547 14 2 656
0.980156 14 2 663
0.990566 14 2 669
1.00018 14 2 676
1.01059 14 2 682
1.0202 14 2 689
1.03061 14 2 699
1.04021 14 2 702
1.05062 14 2 709
1.06023 14 2 715
1.07064 14 2 722
1.08025 14 2 728
1.09066 14 2 735
1.10027 14 2 741
1.11068 14 2 748
1.12029 14 2 755
1.1307 14 2 762
1.14031 14 2 767
1.15072 14 2 774
1.16033 14 2 781
1.17074 14 2 788
1.18035 14 2 793
1.19076 14 2 800
1.20037 14 2 807
1.21078 14 2 813
1.22039 14 2 819
1.2308 14 2 827
1.24041 14 2 833
1.25002 14 2 839
1.26043 14 2 847
1.27004 14 2 852
1.28045 14 2 860
1.29006 14 2 866
1.30047 14 2 872
1.31008 14 2 879
1.32049 14 2 886
1.3301 14 2 893
1.34051 14 2 899
1.35012 14 2 905
1.36053 14 2 913
1.37014 14 2 918
1.38055 14 2 925
1.39016 14 2 932
1.40057 14 2 939
1.41018 14 2 945
1.42059 14 2 952
1.4302 14 2 958
1.44061 14 2 965
1.45021 14 2 971
1.46062 14 2 978
1.47023 14 2 985
1.48064 14 2 992
1.49025 14 2 998
1.50066 14 2 1005
1.51027 14 2 1015
1.52068 14 2 1018
1.53029 14 2 1019
1.5407 14 2 1019
1.55031 14 2 1019
1.56072 14 2 1019
1.57033 14 2 1019
1.58074 14 2 1019
1.59035 14 2 1019
1.60076 14 2 1019
1.61037 14 2 1019
1.62078 14 2 1019
1.63039 14 2 1019
1.6408 14 2 1019
1.65041 14 2 1019
1.66002 14 2 1019
1.67043 14 2 1019
1.68004 14 2 1019
1.69045 14 2 1019
1.70006 14 2 1019
1.71047 14 2 1019
1.72008 14 2 1019
1.73049 14 2 1019
1.7401 14 2 1019
1.75051 14 2 1019
1.76012 14 2 1019
1.77053 14 2 1019
1.78014 14 2 1019
1.79055 14 2 1019
0 14 3 21
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 39
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 63
0.0800781 14 3 69
0.0904883 14 3 76
0.100098 14 3 81
0.110508 14 3 88
0.120117 14 3 94
0.130527 14 3 101
0.140137 14 3 107
0.150547 14 3 113
0.160156 14 3 119
0.170566 14 3 126
0.180176 14 3 132
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 151
0.220215 14 3 157
0.230625 14 3 167
0.240234 14 3 169
0.250645 14 3 176
0.260254 14 3 182
0.270664 14 3 189
0.280273 14 3 194
0.290684 14 3 201
0.300293 14 3 207
0.310703 14 3 214
0.320312 14 3 220
0.330723 14 3 227
0.340332 14 3 233
0.350742 14 3 239
0.360352 14 3 245
0.370762 14 3 252
0.380371 14 3 257
0.390781 14 3 264
0.400391 14 3 270
0.410801 14 3 277
0.42041 14 3 283
0.43002 14 3 288
0.44043 14 3 295
0.450039 14 3 301
0.460449 14 3 308
0.470059 14 3 313
0.480469 14 3 320
0.490078 14 3 326
0.500488 14 3 332
0.510098 14 3 338
0.520508 14 3 345
0.530117 14 3 351
0.540527 14 3 357
0.550137 14 3 363
0.560547 14 3 369
0.570156 14 3 375
0.580566 14 3 381
0.590176 14 3 387
0.600586 14 3 393
0.610195 14 3 399
0.620605 14 3 406
0.630215 14 3 412
0.640625 14 3 418
0.650234 14 3 424
0.660645 14 3 431
0.670254 14 3 436
0.680664 14 3 443
0.690273 14 3 450
0.700684 14 3 456
0.710293 14 3 462
0.720703 14 3 468
0.730312 14 3 474
0.740723 14 3 481
0.750332 14 3 487
0.760742 14 3 493
0.770352 14 3 499
0.780762 14 3 506
0.790371 14 3 512
0.800781 14 3 518
0.810391 14 3 524
0.820801 14 3 531
0.83041 14 3 537
0.84002 14 3 543
0.85043 14 3 550
0.860039 14 3 556
0.870449 14 3 562
0.880059 14 3 568
0.890469 14 3 575
0.900078 14 3 581
0.910488 14 3 591
0.920098 14 3 593
0.930508 14 3 601
0.940117 14 3 606
0.950527 14 3 612
0.960137 14 3 619
0.970547 14 3 625
0.980156 14 3 635
0.990566 14 3 638
1.00018 14 3 644
1.01059 14 3 651
1.0202 14 3 656
1.03061 14 3 663
1.04021 14 3 670
1.05062 14 3 676
1.06023 14 3 682
1.07064 14 3 688
1.08025 14 3 694
1.09066 14 3 701
1.10027 14 3 707
1.11068 14 3 713
1.12029 14 3 719
1.1307 14 3 726
1.14031 14 3 731
1.15072 14 3 738
1.16033 14 3 745
1.17074 14 3 751
1.18035 14 3 756
1.19076 14 3 763
1.20037 14 3 769
1.21078 14 3 776
1.22039 14 3 781
1.2308 14 3 788
1.24041 14 3 795
1.25002 14 3 800
1.26043 14 3 807
1.27004 14 3 812
1.28045 14 3 819
1.29006 14 3 825
1.30047 14 3 832
1.31008 14 3 837
1.32049 14 3 844
1.3301 14 3 850
1.34051 14 3 858
1.35012 14 3 867
1.36053 14 3 870
1.37014 14 3 875
1.38055 14 3 882
1.39016 14 3 889
1.40057 14 3 894
1.41018 14 3 900
1.42059 14 3 907
1.4302 14 3 914
1.44061 14 3 920
1.45021 14 3 926
1.46062 14 3 933
1.47023 14 3 939
1.48064 14 3 945
1.49025 14 3 951
1.50066 14 3 958
1.51027 14 3 964
1.52068 14 3 971
1.53029 14 3 977
1.5407 14 3 979
1.55031 14 3 979
1.56072 14 3 979
1.57033 14 3 979
1.58074 14 3 979
1.59035 14 3 979
1.60076 14 3 979
1.61037 14 3 979
1.62078 14 3 979
1.63039 14 3 979
1.6408 14 3 979
1.65041 14 3 979
1.66002 14 3 979
1.67043 14 3 979
1.68004 14 3 979
1.69045 14 3 979
1.70006 14 3 979
1.71047 14 3 979
1.72008 14 3 979
1.73049 14 3 979
1.7401 14 3 979
1.75051 14 3 979
1.76012 14 3 979
1.77053 14 3 979
1.78014 14 3 979
1.79055 14 3 979
0 15 0 17
0.0104102 15 0 22
0.0200195 15 0 27
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 67
0.100098 15 0 69
0.110508 15 0 74
0.120117 15 0 79
0.130527 15 0 85
0.140137 15 0 90
0.150547 15 0 95
0.160156 15 0 100
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 116
0.200195 15 0 121
0.210605 15 0 127
0.220215 15 0 132
0.230625 15 0 138
0.240234 15 0 143
0.250645 15 0 148
0.260254 15 0 154
0.270664 15 0 159
0.280273 15 0 164
0.290684 15 0 169
0.300293 15 0 175
0.310703 15 0 181
0.320312 15 0 185
0.330723 15 0 191
0.340332 15 0 196
0.350742 15 0 201
0.360352 15 0 207
0.370762 15 0 212
0.380371 15 0 217
0.390781 15 0 222
0.400391 15 0 228
0.410801 15 0 233
0.42041 15 0 238
0.43002 15 0 247
0.44043 15 0 249
0.450039 15 0 254
0.460449 15 0 263
0.470059 15 0 264
0.480469 15 0 270
0.490078 15 0 275
0.500488 15 0 280
0.510098 15 0 285
0.520508 15 0 290
0.530117 15 0 299
0.540527 15 0 301
0.550137 15 0 306
0.560547 15 0 311
0.570156 15 0 316
0.580566 15 0 321
0.590176 15 0 326
0.600586 15 0 332
0.610195 15 0 337
0.620605 15 0 342
0.630215 15 0 348
0.640625 15 0 353
0.650234 15 0 358
0.660645 15 0 363
0.670254 15 0 369
0.680664 15 0 374
0.690273 15 0 379
0.700684 15 0 384
0.710293 15 0 389
0.720703 15 0 395
0.730312 15 0 401
0.740723 15 0 406
0.750332 15 0 411
0.760742 15 0 416
0.770352 15 0 421
0.780762 15 0 427
0.790371 15 0 432
0.800781 15 0 437
0.810391 15 0 442
0.820801 15 0 448
0.83041 15 0 453
0.84002 15 0 458
0.85043 15 0 464
0.860039 15 0 469
0.870449 15 0 474
0.880059 15 0 479
0.890469 15 0 485
0.900078 15 0 490
0.910488 15 0 496
0.920098 15 0 501
0.930508 15 0 507
0.940117 15 0 512
0.950527 15 0 518
0.960137 15 0 522
0.970547 15 0 527
0.980156 15 0 532
0.990566 15 0 538
1.00018 15 0 544
1.01059 15 0 548
1.0202 15 0 554
1.03061 15 0 559
1.04021 15 0 565
1.05062 15 0 570
1.06023 15 0 575
1.07064 15 0 580
1.08025 15 0 585
1.09066 15 0 591
1.10027 15 0 596
1.11068 15 0 601
1.12029 15 0 606
1.1307 15 0 612
1.14031 15 0 618
1.15072 15 0 623
1.16033 15 0 628
1.17074 15 0 633
1.18035 15 0 638
1.19076 15 0 644
1.20037 15 0 648
1.21078 15 0 655
1.22039 15 0 659
1.2308 15 0 664
1.24041 15 0 670
1.25002 15 0 675
1.26043 15 0 680
1.27004 15 0 685
1.28045 15 0 691
1.29006 15 0 696
1.30047 15 0 702
1.31008 15 0 706
1.32049 15 0 715
1.3301 15 0 717
1.34051 15 0 722
1.35012 15 0 728
1.36053 15 0 734
1.37014 15 0 738
1.38055 15 0 747
1.39016 15 0 748
1.40057 15 0 754
1.41018 15 0 759
1.42059 15 0 765
1.4302 15 0 770
1.44061 15 0 776
1.45021 15 0 780
1.46062 15 0 786
1.47023 15 0 792
1.48064 15 0 797
1.49025 15 0 802
1.50066 15 0 802
1.51027 15 0 802
1.52068 15 0 802
1.53029 15 0 802
1.5407 15 0 802
1.55031 15 0 802
1.56072 15 0 802
1.57033 15 0 802
1.58074 15 0 802
1.59035 15 0 802
1.60076 15 0 802
1.61037 15 0 802
1.62078 15 0 802
1.63039 15 0 802
1.6408 15 0 802
1.65041 15 0 802
1.66002 15 0 802
1.67043 15 0 802
1.68004 15 0 802
1.69045 15 0 802
1.70006 15 0 802
1.71047 15 0 802
1.72008 15 0 802
1.73049 15 0 802
1.7401 15 0 802
1.75051 15 0 802
1.76012 15 0 802
1.77053 15 0 802
1.78014 15 0 802
1.79055 15 0 802
0 15 1 35
0.0104102 15 1 47
0.0200195 15 1 57
0.0304297 15 1 69
0.0400391 15 1 80
0.0504492 15 1 91
0.0600586 15 1 102
0.0704687 15 1 114
0.0800781 15 1 125
0.0904883 15 1 136
0.100098 15 1 148
0.110508 15 1 160
0.120117 15 1 170
0.130527 15 1 183
0.140137 15 1 193
0.150547 15 1 205
0.160156 15 1 217
0.170566 15 1 228
0.180176 15 1 239
0.190586 15 1 255
0.200195 15 1 263
0.210605 15 1 272
0.220215 15 1 286
0.230625 15 1 299
0.240234 15 1 310
0.250645 15 1 321
0.260254 15 1 333
0.270664 15 1 345
0.280273 15 1 356
0.290684 15 1 368
0.300293 15 1 379
0.310703 15 1 392
0.320312 15 1 403
0.330723 15 1 415
0.340332 15 1 426
0.350742 15 1 439
0.360352 15 1 449
0.370762 15 1 461
0.380371 15 1 473
0.390781 15 1 484
0.400391 15 1 496
0.410801 15 1 508
0.42041 15 1 519
0.43002 15 1 530
0.44043 15 1 542
0.450039 15 1 552
0.460449 15 1 565
0.470059 15 1 575
0.480469 15 1 587
0.490078 15 1 599
0.500488 15 1 611
0.510098 15 1 623
0.520508 15 1 634
0.530117 15 1 645
0.540527 15 1 657
0.550137 15 1 667
0.560547 15 1 683
0.570156 15 1 691
0.580566 15 1 701
0.590176 15 1 712
0.600586 15 1 725
0.610195 15 1 735
0.620605 15 1 748
0.630215 15 1 759
0.640625 15 1 772
0.650234 15 1 782
0.660645 15 1 794
0.670254 15 1 806
0.680664 15 1 818
0.690273 15 1 829
0.700684 15 1 841
0.710293 15 1 853
0.720703 15 1 864
0.730312 15 1 879
0.740723 15 1 888
0.750332 15 1 898
0.760742 15 1 911
0.770352 15 1 923
0.780762 15 1 935
0.790371 15 1 949
0.800781 15 1 957
0.810391 15 1 969
0.820801 15 1 982
0.83041 15 1 992
0.84002 15 1 1007
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 21
0.0104102 15 2 28
0.0200195 15 2 34
0.0304297 15 2 41
0.0400391 15 2 47
0.0504492 15 2 54
0.0600586 15 2 61
0.0704687 15 2 67
0.0800781 15 2 74
0.0904883 15 2 81
0.100098 15 2 87
0.110508 15 2 94
0.120117 15 2 101
0.130527 15 2 111
0.140137 15 2 114
0.150547 15 2 121
0.160156 15 2 128
0.170566 15 2 134
0.180176 15 2 141
0.190586 15 2 148
0.200195 15 2 154
0.210605 15 2 162
0.220215 15 2 168
0.230625 15 2 175
0.240234 15 2 181
0.250645 15 2 189
0.260254 15 2 195
0.270664 15 2 202
0.280273 15 2 209
0.290684 15 2 216
0.300293 15 2 222
0.310703 15 2 230
0.320312 15 2 236
0.330723 15 2 243
0.340332 15 2 250
0.350742 15 2 256
0.360352 15 2 263
0.370762 15 2 270
0.380371 15 2 277
0.390781 15 2 283
0.400391 15 2 290
0.410801 15 2 297
0.42041 15 2 303
0.43002 15 2 310
0.44043 15 2 317
0.450039 15 2 327
0.460449 15 2 330
0.470059 15 2 337
0.480469 15 2 347
0.490078 15 2 350
0.500488 15 2 357
0.510098 15 2 363
0.520508 15 2 370
0.530117 15 2 376
0.540527 15 2 383
0.550137 15 2 390
0.560547 15 2 397
0.570156 15 2 402
0.580566 15 2 410
0.590176 15 2 416
0.600586 15 2 423
0.610195 15 2 429
0.620605 15 2 437
0.630215 15 2 443
0.640625 15 2 450
0.650234 15 2 457
0.660645 15 2 463
0.670254 15 2 469
0.680664 15 2 477
0.690273 15 2 484
0.700684 15 2 490
0.710293 15 2 496
0.720703 15 2 505
0.730312 15 2 511
0.740723 15 2 517
0.750332 15 2 524
0.760742 15 2 531
0.770352 15 2 537
0.780762 15 2 544
0.790371 15 2 551
0.800781 15 2 557
0.810391 15 2 564
0.820801 15 2 571
0.83041 15 2 578
0.84002 15 2 584
0.85043 15 2 592
0.860039 15 2 598
0.870449 15 2 605
0.880059 15 2 612
0.890469 15 2 618
0.900078 15 2 625
0.910488 15 2 632
0.920098 15 2 638
0.930508 15 2 645
0.940117 15 2 653
0.950527 15 2 659
0.960137 15 2 666
0.970547 15 2 673
0.980156 15 2 680
0.990566 15 2 686
1.00018 15 2 692
1.01059 15 2 700
1.0202 15 2 706
