InputVoltage BandgapControl RampGain ADCvalue
0.460449 14 0 237
0.470059 14 0 241
0.480469 14 0 246
0.490078 14 0 251
0.500488 14 0 259
0.510098 14 0 256
0.520508 14 0 265
0.530117 14 0 269
0.540527 14 0 274
0.550137 14 0 278
0.560547 14 0 283
0.570156 14 0 287
0.580566 14 0 292
0.590176 14 0 296
0.600586 14 0 301
0.610195 14 0 306
0.620605 14 0 310
0.630215 14 0 315
0.640625 14 0 319
0.650234 14 0 320
0.660645 14 0 329
0.670254 14 0 333
0.680664 14 0 338
0.690273 14 0 342
0.700684 14 0 347
0.710293 14 0 348
0.720703 14 0 357
0.730312 14 0 361
0.740723 14 0 366
0.750332 14 0 371
0.760742 14 0 372
0.770352 14 0 380
0.780762 14 0 385
0.790371 14 0 390
0.800781 14 0 395
0.810391 14 0 399
0.820801 14 0 400
0.83041 14 0 408
0.84002 14 0 413
0.85043 14 0 418
0.860039 14 0 422
0.870449 14 0 427
0.880059 14 0 428
0.890469 14 0 436
0.900078 14 0 441
0.910488 14 0 446
0.920098 14 0 450
0.930508 14 0 455
0.940117 14 0 456
0.950527 14 0 465
0.960137 14 0 469
0.970547 14 0 474
0.980156 14 0 478
0.990566 14 0 483
1.00018 14 0 484
1.01059 14 0 492
1.0202 14 0 497
1.03061 14 0 502
1.04021 14 0 506
1.05062 14 0 511
1.06023 14 0 512
1.07064 14 0 520
1.08025 14 0 525
1.09066 14 0 530
1.10027 14 0 534
1.11068 14 0 539
1.12029 14 0 547
1.1307 14 0 548
1.14031 14 0 553
1.15072 14 0 558
1.16033 14 0 563
1.17074 14 0 567
1.18035 14 0 568
1.19076 14 0 577
1.20037 14 0 581
1.21078 14 0 586
1.22039 14 0 591
1.2308 14 0 592
1.24041 14 0 601
1.25002 14 0 605
1.26043 14 0 610
1.27004 14 0 615
1.28045 14 0 616
1.29006 14 0 624
1.30047 14 0 629
1.31008 14 0 634
1.32049 14 0 639
1.3301 14 0 643
1.34051 14 0 644
1.35012 14 0 653
1.36053 14 0 658
1.37014 14 0 662
1.38055 14 0 667
1.39016 14 0 668
1.40057 14 0 677
1.41018 14 0 681
1.42059 14 0 687
1.4302 14 0 691
1.44061 14 0 692
1.45021 14 0 701
1.46062 14 0 706
1.47023 14 0 710
1.48064 14 0 715
1.49025 14 0 716
1.50066 14 0 725
1.51027 14 0 730
1.52068 14 0 735
1.53029 14 0 739
1.5407 14 0 744
1.55031 14 0 749
1.56072 14 0 754
1.57033 14 0 759
1.58074 14 0 760
1.59035 14 0 768
1.60076 14 0 769
1.61037 14 0 769
1.62078 14 0 769
1.63039 14 0 769
1.6408 14 0 769
1.65041 14 0 769
1.66002 14 0 769
1.67043 14 0 769
1.68004 14 0 769
1.69045 14 0 769
1.70006 14 0 769
1.71047 14 0 769
1.72008 14 0 769
1.73049 14 0 769
1.7401 14 0 769
1.75051 14 0 769
1.76012 14 0 769
1.77053 14 0 769
1.78014 14 0 769
1.79055 14 0 769
0 14 1 39
0.0104102 14 1 49
0.0200195 14 1 58
0.0304297 14 1 68
0.0400391 14 1 77
0.0504492 14 1 87
0.0600586 14 1 97
0.0704687 14 1 107
0.0800781 14 1 116
0.0904883 14 1 126
0.100098 14 1 132
0.110508 14 1 146
0.120117 14 1 152
0.130527 14 1 166
0.140137 14 1 172
0.150547 14 1 186
0.160156 14 1 195
0.170566 14 1 205
0.180176 14 1 215
0.190586 14 1 225
0.200195 14 1 234
0.210605 14 1 245
0.220215 14 1 255
0.230625 14 1 265
0.240234 14 1 275
0.250645 14 1 285
0.260254 14 1 294
0.270664 14 1 305
0.280273 14 1 314
0.290684 14 1 324
0.300293 14 1 334
0.310703 14 1 345
0.320312 14 1 354
0.330723 14 1 364
0.340332 14 1 374
0.350742 14 1 385
0.360352 14 1 394
0.370762 14 1 404
0.380371 14 1 414
0.390781 14 1 424
0.400391 14 1 434
0.410801 14 1 445
0.42041 14 1 454
0.43002 14 1 460
0.44043 14 1 474
0.450039 14 1 487
0.460449 14 1 493
0.470059 14 1 503
0.480469 14 1 513
0.490078 14 1 522
0.500488 14 1 529
0.510098 14 1 542
0.520508 14 1 552
0.530117 14 1 562
0.540527 14 1 571
0.550137 14 1 581
0.560547 14 1 591
0.570156 14 1 596
0.580566 14 1 610
0.590176 14 1 619
0.600586 14 1 628
0.610195 14 1 637
0.620605 14 1 644
0.630215 14 1 657
0.640625 14 1 667
0.650234 14 1 673
0.660645 14 1 687
0.670254 14 1 695
0.680664 14 1 705
0.690273 14 1 719
0.700684 14 1 726
0.710293 14 1 735
0.720703 14 1 746
0.730312 14 1 752
0.740723 14 1 765
0.750332 14 1 775
0.760742 14 1 785
0.770352 14 1 794
0.780762 14 1 805
0.790371 14 1 814
0.800781 14 1 825
0.810391 14 1 835
0.820801 14 1 845
0.83041 14 1 855
0.84002 14 1 860
0.85043 14 1 875
0.860039 14 1 880
0.870449 14 1 894
0.880059 14 1 900
0.890469 14 1 914
0.900078 14 1 922
0.910488 14 1 934
0.920098 14 1 943
0.930508 14 1 949
0.940117 14 1 963
0.950527 14 1 969
0.960137 14 1 981
0.970547 14 1 988
0.980156 14 1 1001
0.990566 14 1 1011
1.00018 14 1 1021
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 24
0.0104102 14 2 30
0.0200195 14 2 36
0.0304297 14 2 42
0.0400391 14 2 47
0.0504492 14 2 54
0.0600586 14 2 59
0.0704687 14 2 65
0.0800781 14 2 71
0.0904883 14 2 77
0.100098 14 2 83
0.110508 14 2 89
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 113
0.160156 14 2 119
0.170566 14 2 125
0.180176 14 2 130
0.190586 14 2 137
0.200195 14 2 142
0.210605 14 2 149
0.220215 14 2 154
0.230625 14 2 161
0.240234 14 2 166
0.250645 14 2 172
0.260254 14 2 178
0.270664 14 2 185
0.280273 14 2 190
0.290684 14 2 196
0.300293 14 2 202
0.310703 14 2 208
0.320312 14 2 215
0.330723 14 2 221
0.340332 14 2 226
0.350742 14 2 233
0.360352 14 2 238
0.370762 14 2 245
0.380371 14 2 250
0.390781 14 2 257
0.400391 14 2 263
0.410801 14 2 269
0.42041 14 2 275
0.43002 14 2 280
0.44043 14 2 286
0.450039 14 2 292
0.460449 14 2 298
0.470059 14 2 300
0.480469 14 2 310
0.490078 14 2 319
0.500488 14 2 322
0.510098 14 2 331
0.520508 14 2 333
0.530117 14 2 339
0.540527 14 2 345
0.550137 14 2 350
0.560547 14 2 356
0.570156 14 2 362
0.580566 14 2 364
0.590176 14 2 373
0.600586 14 2 379
0.610195 14 2 385
0.620605 14 2 390
0.630215 14 2 396
0.640625 14 2 402
0.650234 14 2 404
0.660645 14 2 414
0.670254 14 2 416
0.680664 14 2 426
0.690273 14 2 428
0.700684 14 2 438
0.710293 14 2 443
0.720703 14 2 449
0.730312 14 2 455
0.740723 14 2 461
0.750332 14 2 467
0.760742 14 2 473
0.770352 14 2 479
0.780762 14 2 485
0.790371 14 2 491
0.800781 14 2 497
0.810391 14 2 502
0.820801 14 2 509
0.83041 14 2 515
0.84002 14 2 520
0.85043 14 2 527
0.860039 14 2 532
0.870449 14 2 538
0.880059 14 2 540
0.890469 14 2 550
0.900078 14 2 552
0.910488 14 2 562
0.920098 14 2 564
0.930508 14 2 574
0.940117 14 2 576
0.950527 14 2 586
0.960137 14 2 588
0.970547 14 2 598
0.980156 14 2 603
0.990566 14 2 609
1.00018 14 2 615
1.01059 14 2 621
1.0202 14 2 627
1.03061 14 2 633
1.04021 14 2 638
1.05062 14 2 644
1.06023 14 2 650
1.07064 14 2 652
1.08025 14 2 662
1.09066 14 2 664
1.10027 14 2 673
1.11068 14 2 679
1.12029 14 2 685
1.1307 14 2 688
1.14031 14 2 697
1.15072 14 2 700
1.16033 14 2 709
1.17074 14 2 715
1.18035 14 2 721
1.19076 14 2 727
1.20037 14 2 733
1.21078 14 2 736
1.22039 14 2 745
1.2308 14 2 748
1.24041 14 2 757
1.25002 14 2 763
1.26043 14 2 770
1.27004 14 2 775
1.28045 14 2 781
1.29006 14 2 787
1.30047 14 2 793
1.31008 14 2 799
1.32049 14 2 806
1.3301 14 2 815
1.34051 14 2 818
1.35012 14 2 820
1.36053 14 2 830
1.37014 14 2 832
1.38055 14 2 842
1.39016 14 2 847
1.40057 14 2 854
1.41018 14 2 856
1.42059 14 2 867
1.4302 14 2 868
1.44061 14 2 878
1.45021 14 2 880
1.46062 14 2 891
1.47023 14 2 892
1.48064 14 2 902
1.49025 14 2 904
1.50066 14 2 914
1.51027 14 2 917
1.52068 14 2 927
1.53029 14 2 929
1.5407 14 2 939
1.55031 14 2 945
1.56072 14 2 948
1.57033 14 2 957
1.58074 14 2 960
1.59035 14 2 970
1.60076 14 2 970
1.61037 14 2 970
1.62078 14 2 970
1.63039 14 2 970
1.6408 14 2 970
1.65041 14 2 970
1.66002 14 2 970
1.67043 14 2 970
1.68004 14 2 970
1.69045 14 2 970
1.70006 14 2 970
1.71047 14 2 970
1.72008 14 2 970
1.73049 14 2 970
1.7401 14 2 970
1.75051 14 2 970
1.76012 14 2 970
1.77053 14 2 970
1.78014 14 2 970
1.79055 14 2 970
0 14 3 23
0.0104102 14 3 29
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 62
0.0800781 14 3 68
0.0904883 14 3 74
0.100098 14 3 79
0.110508 14 3 85
0.120117 14 3 90
0.130527 14 3 97
0.140137 14 3 102
0.150547 14 3 108
0.160156 14 3 113
0.170566 14 3 119
0.180176 14 3 125
0.190586 14 3 131
0.200195 14 3 136
0.210605 14 3 142
0.220215 14 3 144
0.230625 14 3 154
0.240234 14 3 159
0.250645 14 3 165
0.260254 14 3 170
0.270664 14 3 176
0.280273 14 3 182
0.290684 14 3 184
0.300293 14 3 193
0.310703 14 3 199
0.320312 14 3 205
0.330723 14 3 211
0.340332 14 3 217
0.350742 14 3 222
0.360352 14 3 224
0.370762 14 3 234
0.380371 14 3 239
0.390781 14 3 245
0.400391 14 3 251
0.410801 14 3 257
0.42041 14 3 262
0.43002 14 3 264
0.44043 14 3 274
0.450039 14 3 279
0.460449 14 3 285
0.470059 14 3 290
0.480469 14 3 296
0.490078 14 3 302
0.500488 14 3 307
0.510098 14 3 312
0.520508 14 3 319
0.530117 14 3 320
0.540527 14 3 329
0.550137 14 3 335
0.560547 14 3 341
0.570156 14 3 346
0.580566 14 3 351
0.590176 14 3 357
0.600586 14 3 362
0.610195 14 3 367
0.620605 14 3 374
0.630215 14 3 379
0.640625 14 3 384
0.650234 14 3 390
0.660645 14 3 392
0.670254 14 3 401
0.680664 14 3 407
0.690273 14 3 412
0.700684 14 3 418
0.710293 14 3 420
0.720703 14 3 430
0.730312 14 3 435
0.740723 14 3 441
0.750332 14 3 446
0.760742 14 3 452
0.770352 14 3 458
0.780762 14 3 460
0.790371 14 3 469
0.800781 14 3 475
0.810391 14 3 480
0.820801 14 3 486
0.83041 14 3 488
0.84002 14 3 497
0.85043 14 3 503
0.860039 14 3 509
0.870449 14 3 515
0.880059 14 3 516
0.890469 14 3 526
0.900078 14 3 531
0.910488 14 3 537
0.920098 14 3 542
0.930508 14 3 548
0.940117 14 3 554
0.950527 14 3 556
0.960137 14 3 565
0.970547 14 3 571
0.980156 14 3 576
0.990566 14 3 582
1.00018 14 3 587
1.01059 14 3 593
1.0202 14 3 599
1.03061 14 3 604
1.04021 14 3 610
1.05062 14 3 619
1.06023 14 3 621
1.07064 14 3 627
1.08025 14 3 628
1.09066 14 3 638
1.10027 14 3 640
1.11068 14 3 649
1.12029 14 3 654
1.1307 14 3 661
1.14031 14 3 666
1.15072 14 3 668
1.16033 14 3 678
1.17074 14 3 683
1.18035 14 3 689
1.19076 14 3 695
1.20037 14 3 700
1.21078 14 3 707
1.22039 14 3 708
1.2308 14 3 718
1.24041 14 3 720
1.25002 14 3 730
1.26043 14 3 735
1.27004 14 3 737
1.28045 14 3 747
1.29006 14 3 752
1.30047 14 3 758
1.31008 14 3 760
1.32049 14 3 769
1.3301 14 3 775
1.34051 14 3 781
1.35012 14 3 787
1.36053 14 3 793
1.37014 14 3 799
1.38055 14 3 800
1.39016 14 3 810
1.40057 14 3 812
1.41018 14 3 822
1.42059 14 3 824
1.4302 14 3 833
1.44061 14 3 839
1.45021 14 3 845
1.46062 14 3 850
1.47023 14 3 852
1.48064 14 3 862
1.49025 14 3 864
1.50066 14 3 873
1.51027 14 3 879
1.52068 14 3 885
1.53029 14 3 891
1.5407 14 3 897
1.55031 14 3 902
1.56072 14 3 909
1.57033 14 3 914
1.58074 14 3 916
1.59035 14 3 927
1.60076 14 3 927
1.61037 14 3 927
1.62078 14 3 927
1.63039 14 3 927
1.6408 14 3 927
1.65041 14 3 927
1.66002 14 3 927
1.67043 14 3 927
1.68004 14 3 927
1.69045 14 3 927
1.70006 14 3 927
1.71047 14 3 927
1.72008 14 3 927
1.73049 14 3 927
1.7401 14 3 927
1.75051 14 3 927
1.76012 14 3 927
1.77053 14 3 927
1.78014 14 3 927
1.79055 14 3 927
0 15 0 16
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 57
0.0904883 15 0 63
0.100098 15 0 67
0.110508 15 0 72
0.120117 15 0 77
0.130527 15 0 82
0.140137 15 0 87
0.150547 15 0 88
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 106
0.190586 15 0 111
0.200195 15 0 112
0.210605 15 0 121
0.220215 15 0 125
0.230625 15 0 130
0.240234 15 0 135
0.250645 15 0 140
0.260254 15 0 145
0.270664 15 0 150
0.280273 15 0 155
0.290684 15 0 156
0.300293 15 0 164
0.310703 15 0 169
0.320312 15 0 174
0.330723 15 0 179
0.340332 15 0 184
0.350742 15 0 189
0.360352 15 0 193
0.370762 15 0 199
0.380371 15 0 207
0.390781 15 0 208
0.400391 15 0 213
0.410801 15 0 218
0.42041 15 0 223
0.43002 15 0 227
0.44043 15 0 233
0.450039 15 0 237
0.460449 15 0 242
0.470059 15 0 247
0.480469 15 0 252
0.490078 15 0 256
0.500488 15 0 261
0.510098 15 0 266
0.520508 15 0 271
0.530117 15 0 275
0.540527 15 0 280
0.550137 15 0 285
0.560547 15 0 289
0.570156 15 0 294
0.580566 15 0 299
0.590176 15 0 303
0.600586 15 0 308
0.610195 15 0 312
0.620605 15 0 317
0.630215 15 0 322
0.640625 15 0 327
0.650234 15 0 331
0.660645 15 0 336
0.670254 15 0 341
0.680664 15 0 346
0.690273 15 0 350
0.700684 15 0 355
0.710293 15 0 360
0.720703 15 0 365
0.730312 15 0 370
0.740723 15 0 375
0.750332 15 0 379
0.760742 15 0 384
0.770352 15 0 389
0.780762 15 0 394
0.790371 15 0 398
0.800781 15 0 403
0.810391 15 0 408
0.820801 15 0 413
0.83041 15 0 418
0.84002 15 0 422
0.85043 15 0 427
0.860039 15 0 432
0.870449 15 0 437
0.880059 15 0 442
0.890469 15 0 447
0.900078 15 0 451
0.910488 15 0 456
0.920098 15 0 461
0.930508 15 0 466
0.940117 15 0 471
0.950527 15 0 475
0.960137 15 0 480
0.970547 15 0 485
0.980156 15 0 489
0.990566 15 0 494
1.00018 15 0 499
1.01059 15 0 507
1.0202 15 0 508
1.03061 15 0 513
1.04021 15 0 518
1.05062 15 0 523
1.06023 15 0 524
1.07064 15 0 532
1.08025 15 0 537
1.09066 15 0 542
1.10027 15 0 546
1.11068 15 0 551
1.12029 15 0 556
1.1307 15 0 561
1.14031 15 0 566
1.15072 15 0 571
1.16033 15 0 576
1.17074 15 0 581
1.18035 15 0 586
1.19076 15 0 591
1.20037 15 0 595
1.21078 15 0 600
1.22039 15 0 605
1.2308 15 0 610
1.24041 15 0 615
1.25002 15 0 620
1.26043 15 0 624
1.27004 15 0 629
1.28045 15 0 634
1.29006 15 0 639
1.30047 15 0 644
1.31008 15 0 649
1.32049 15 0 654
1.3301 15 0 658
1.34051 15 0 660
1.35012 15 0 669
1.36053 15 0 673
1.37014 15 0 678
1.38055 15 0 684
1.39016 15 0 688
1.40057 15 0 693
1.41018 15 0 698
1.42059 15 0 703
1.4302 15 0 707
1.44061 15 0 713
1.45021 15 0 717
1.46062 15 0 723
1.47023 15 0 724
1.48064 15 0 732
1.49025 15 0 737
1.50066 15 0 742
1.51027 15 0 747
1.52068 15 0 752
1.53029 15 0 757
1.5407 15 0 762
1.55031 15 0 767
1.56072 15 0 768
1.57033 15 0 768
1.58074 15 0 768
1.59035 15 0 768
1.60076 15 0 768
1.61037 15 0 768
1.62078 15 0 768
1.63039 15 0 768
1.6408 15 0 768
1.65041 15 0 768
1.66002 15 0 768
1.67043 15 0 768
1.68004 15 0 768
1.69045 15 0 768
1.70006 15 0 768
1.71047 15 0 768
1.72008 15 0 768
1.73049 15 0 768
1.7401 15 0 768
1.75051 15 0 768
1.76012 15 0 768
1.77053 15 0 768
1.78014 15 0 768
1.79055 15 0 768
0 15 1 39
0.0104102 15 1 49
0.0200195 15 1 58
0.0304297 15 1 68
0.0400391 15 1 78
0.0504492 15 1 88
0.0600586 15 1 98
0.0704687 15 1 108
0.0800781 15 1 118
0.0904883 15 1 128
0.100098 15 1 137
0.110508 15 1 148
0.120117 15 1 158
0.130527 15 1 169
0.140137 15 1 178
0.150547 15 1 188
0.160156 15 1 199
0.170566 15 1 209
0.180176 15 1 218
0.190586 15 1 228
0.200195 15 1 239
0.210605 15 1 249
0.220215 15 1 259
0.230625 15 1 269
0.240234 15 1 279
0.250645 15 1 290
0.260254 15 1 303
0.270664 15 1 310
0.280273 15 1 319
0.290684 15 1 330
0.300293 15 1 340
0.310703 15 1 351
0.320312 15 1 360
0.330723 15 1 371
0.340332 15 1 381
0.350742 15 1 391
0.360352 15 1 401
0.370762 15 1 412
0.380371 15 1 421
0.390781 15 1 432
0.400391 15 1 442
0.410801 15 1 453
0.42041 15 1 462
0.43002 15 1 472
0.44043 15 1 483
0.450039 15 1 492
0.460449 15 1 502
0.470059 15 1 513
0.480469 15 1 523
0.490078 15 1 532
0.500488 15 1 543
0.510098 15 1 553
0.520508 15 1 562
0.530117 15 1 572
0.540527 15 1 583
0.550137 15 1 595
0.560547 15 1 602
0.570156 15 1 611
0.580566 15 1 622
0.590176 15 1 630
0.600586 15 1 641
0.610195 15 1 650
0.620605 15 1 660
0.630215 15 1 670
0.640625 15 1 680
0.650234 15 1 690
0.660645 15 1 700
0.670254 15 1 710
0.680664 15 1 720
0.690273 15 1 730
0.700684 15 1 740
0.710293 15 1 749
0.720703 15 1 760
0.730312 15 1 770
0.740723 15 1 780
0.750332 15 1 789
0.760742 15 1 800
0.770352 15 1 810
0.780762 15 1 821
0.790371 15 1 830
0.800781 15 1 840
0.810391 15 1 850
0.820801 15 1 862
0.83041 15 1 871
0.84002 15 1 881
0.85043 15 1 895
0.860039 15 1 901
0.870449 15 1 915
0.880059 15 1 922
0.890469 15 1 928
0.900078 15 1 941
0.910488 15 1 952
0.920098 15 1 962
0.930508 15 1 973
0.940117 15 1 982
0.950527 15 1 992
0.960137 15 1 1002
0.970547 15 1 1012
0.980156 15 1 1021
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 24
0.0104102 15 2 30
0.0200195 15 2 36
0.0304297 15 2 42
0.0400391 15 2 48
0.0504492 15 2 54
0.0600586 15 2 60
0.0704687 15 2 66
0.0800781 15 2 72
0.0904883 15 2 78
0.100098 15 2 84
0.110508 15 2 91
0.120117 15 2 97
0.130527 15 2 103
0.140137 15 2 108
0.150547 15 2 115
0.160156 15 2 120
0.170566 15 2 127
0.180176 15 2 133
0.190586 15 2 139
0.200195 15 2 145
0.210605 15 2 151
0.220215 15 2 158
0.230625 15 2 164
0.240234 15 2 170
0.250645 15 2 176
0.260254 15 2 182
0.270664 15 2 188
0.280273 15 2 194
0.290684 15 2 200
0.300293 15 2 206
0.310703 15 2 213
0.320312 15 2 219
0.330723 15 2 225
0.340332 15 2 231
0.350742 15 2 237
0.360352 15 2 243
0.370762 15 2 250
0.380371 15 2 255
0.390781 15 2 262
0.400391 15 2 268
0.410801 15 2 274
0.42041 15 2 281
0.43002 15 2 286
0.44043 15 2 292
0.450039 15 2 298
0.460449 15 2 305
0.470059 15 2 311
0.480469 15 2 317
0.490078 15 2 322
0.500488 15 2 329
0.510098 15 2 334
0.520508 15 2 341
0.530117 15 2 346
0.540527 15 2 352
0.550137 15 2 358
0.560547 15 2 364
0.570156 15 2 370
0.580566 15 2 376
0.590176 15 2 381
0.600586 15 2 388
0.610195 15 2 393
0.620605 15 2 396
0.630215 15 2 405
0.640625 15 2 411
0.650234 15 2 417
0.660645 15 2 423
0.670254 15 2 429
0.680664 15 2 435
0.690273 15 2 441
0.700684 15 2 447
0.710293 15 2 453
0.720703 15 2 460
0.730312 15 2 466
0.740723 15 2 472
0.750332 15 2 478
0.760742 15 2 484
0.770352 15 2 490
0.780762 15 2 496
0.790371 15 2 502
0.800781 15 2 508
0.810391 15 2 514
0.820801 15 2 521
0.83041 15 2 526
0.84002 15 2 532
0.85043 15 2 538
0.860039 15 2 544
0.870449 15 2 551
0.880059 15 2 556
0.890469 15 2 563
0.900078 15 2 568
0.910488 15 2 575
0.920098 15 2 581
0.930508 15 2 587
0.940117 15 2 593
0.950527 15 2 599
0.960137 15 2 604
0.970547 15 2 611
0.980156 15 2 616
0.990566 15 2 622
1.00018 15 2 629
1.01059 15 2 634
1.0202 15 2 640
1.03061 15 2 646
1.04021 15 2 653
1.05062 15 2 659
1.06023 15 2 664
1.07064 15 2 671
1.08025 15 2 677
1.09066 15 2 683
1.10027 15 2 689
1.11068 15 2 695
1.12029 15 2 701
1.1307 15 2 711
1.14031 15 2 713
1.15072 15 2 720
1.16033 15 2 726
1.17074 15 2 732
1.18035 15 2 738
1.19076 15 2 744
1.20037 15 2 751
1.21078 15 2 756
1.22039 15 2 762
1.2308 15 2 769
1.24041 15 2 775
1.25002 15 2 781
1.26043 15 2 787
1.27004 15 2 793
1.28045 15 2 800
1.29006 15 2 805
1.30047 15 2 812
1.31008 15 2 818
1.32049 15 2 825
1.3301 15 2 830
1.34051 15 2 836
1.35012 15 2 843
1.36053 15 2 849
1.37014 15 2 855
1.38055 15 2 862
1.39016 15 2 867
1.40057 15 2 874
1.41018 15 2 880
1.42059 15 2 886
1.4302 15 2 893
1.44061 15 2 899
1.45021 15 2 905
1.46062 15 2 911
1.47023 15 2 917
1.48064 15 2 924
1.49025 15 2 929
1.50066 15 2 936
1.51027 15 2 942
1.52068 15 2 949
1.53029 15 2 955
1.5407 15 2 962
1.55031 15 2 968
1.56072 15 2 969
1.57033 15 2 969
1.58074 15 2 969
1.59035 15 2 969
1.60076 15 2 969
1.61037 15 2 969
1.62078 15 2 969
1.63039 15 2 969
1.6408 15 2 969
1.65041 15 2 969
1.66002 15 2 969
1.67043 15 2 969
1.68004 15 2 969
1.69045 15 2 969
1.70006 15 2 969
1.71047 15 2 969
1.72008 15 2 969
1.73049 15 2 969
1.7401 15 2 969
1.75051 15 2 969
1.76012 15 2 969
1.77053 15 2 969
1.78014 15 2 969
1.79055 15 2 969
0 15 3 23
0.0104102 15 3 29
0.0200195 15 3 35
0.0304297 15 3 40
0.0400391 15 3 46
0.0504492 15 3 52
0.0600586 15 3 57
0.0704687 15 3 63
0.0800781 15 3 69
0.0904883 15 3 75
0.100098 15 3 81
0.110508 15 3 86
0.120117 15 3 92
0.130527 15 3 98
0.140137 15 3 104
0.150547 15 3 110
0.160156 15 3 112
0.170566 15 3 121
0.180176 15 3 127
0.190586 15 3 133
0.200195 15 3 138
0.210605 15 3 145
0.220215 15 3 150
0.230625 15 3 157
0.240234 15 3 162
0.250645 15 3 168
0.260254 15 3 174
0.270664 15 3 180
0.280273 15 3 185
0.290684 15 3 192
0.300293 15 3 197
0.310703 15 3 200
0.320312 15 3 209
0.330723 15 3 215
0.340332 15 3 221
0.350742 15 3 227
0.360352 15 3 232
