InputVoltage BandgapControl RampGain ADCvalue
0.340332 14 0 172
0.350742 14 0 183
0.360352 14 0 184
0.370762 14 0 186
0.380371 14 0 192
0.390781 14 0 198
0.400391 14 0 200
0.410801 14 0 210
0.42041 14 0 215
0.43002 14 0 212
0.44043 14 0 224
0.450039 14 0 225
0.460449 14 0 229
0.470059 14 0 237
0.480469 14 0 239
0.490078 14 0 246
0.500488 14 0 250
0.510098 14 0 252
0.520508 14 0 257
0.530117 14 0 263
0.540527 14 0 270
0.550137 14 0 273
0.560547 14 0 279
0.570156 14 0 280
0.580566 14 0 285
0.590176 14 0 291
0.600586 14 0 295
0.610195 14 0 300
0.620605 14 0 305
0.630215 14 0 306
0.640625 14 0 312
0.650234 14 0 318
0.660645 14 0 322
0.670254 14 0 328
0.680664 14 0 334
0.690273 14 0 338
0.700684 14 0 343
0.710293 14 0 342
0.720703 14 0 351
0.730312 14 0 354
0.740723 14 0 358
0.750332 14 0 363
0.760742 14 0 368
0.770352 14 0 372
0.780762 14 0 377
0.790371 14 0 385
0.800781 14 0 391
0.810391 14 0 389
0.820801 14 0 399
0.83041 14 0 403
0.84002 14 0 407
0.85043 14 0 410
0.860039 14 0 415
0.870449 14 0 420
0.880059 14 0 423
0.890469 14 0 431
0.900078 14 0 434
0.910488 14 0 447
0.920098 14 0 444
0.930508 14 0 455
0.940117 14 0 455
0.950527 14 0 456
0.960137 14 0 460
0.970547 14 0 466
0.980156 14 0 472
0.990566 14 0 477
1.00018 14 0 482
1.01059 14 0 482
1.0202 14 0 484
1.03061 14 0 491
1.04021 14 0 498
1.05062 14 0 504
1.06023 14 0 510
1.07064 14 0 515
1.08025 14 0 516
1.09066 14 0 521
1.10027 14 0 524
1.11068 14 0 531
1.12029 14 0 533
1.1307 14 0 543
1.14031 14 0 547
1.15072 14 0 548
1.16033 14 0 554
1.17074 14 0 560
1.18035 14 0 565
1.19076 14 0 571
1.20037 14 0 573
1.21078 14 0 583
1.22039 14 0 587
1.2308 14 0 587
1.24041 14 0 593
1.25002 14 0 594
1.26043 14 0 601
1.27004 14 0 602
1.28045 14 0 608
1.29006 14 0 617
1.30047 14 0 622
1.31008 14 0 620
1.32049 14 0 633
1.3301 14 0 634
1.34051 14 0 639
1.35012 14 0 647
1.36053 14 0 648
1.37014 14 0 652
1.38055 14 0 659
1.39016 14 0 660
1.40057 14 0 669
1.41018 14 0 674
1.42059 14 0 677
1.4302 14 0 682
1.44061 14 0 688
1.45021 14 0 695
1.46062 14 0 694
1.47023 14 0 697
1.48064 14 0 700
1.49025 14 0 709
1.50066 14 0 714
1.51027 14 0 720
1.52068 14 0 721
1.53029 14 0 731
1.5407 14 0 730
1.55031 14 0 739
1.56072 14 0 744
1.57033 14 0 747
1.58074 14 0 755
1.59035 14 0 754
1.60076 14 0 762
1.61037 14 0 764
1.62078 14 0 769
1.63039 14 0 776
1.6408 14 0 785
1.65041 14 0 855
1.66002 14 0 848
1.67043 14 0 848
1.68004 14 0 848
1.69045 14 0 848
1.70006 14 0 848
1.71047 14 0 848
1.72008 14 0 848
1.73049 14 0 848
1.7401 14 0 848
1.75051 14 0 848
1.76012 14 0 848
1.77053 14 0 848
1.78014 14 0 848
1.79055 14 0 848
0 14 1 31
0.0104102 14 1 40
0.0200195 14 1 48
0.0304297 14 1 55
0.0400391 14 1 69
0.0504492 14 1 77
0.0600586 14 1 83
0.0704687 14 1 98
0.0800781 14 1 108
0.0904883 14 1 115
0.100098 14 1 132
0.110508 14 1 135
0.120117 14 1 150
0.130527 14 1 152
0.140137 14 1 165
0.150547 14 1 178
0.160156 14 1 184
0.170566 14 1 189
0.180176 14 1 206
0.190586 14 1 212
0.200195 14 1 230
0.210605 14 1 232
0.220215 14 1 250
0.230625 14 1 248
0.240234 14 1 269
0.250645 14 1 276
0.260254 14 1 286
0.270664 14 1 295
0.280273 14 1 308
0.290684 14 1 317
0.300293 14 1 327
0.310703 14 1 334
0.320312 14 1 346
0.330723 14 1 349
0.340332 14 1 367
0.350742 14 1 377
0.360352 14 1 387
0.370762 14 1 396
0.380371 14 1 407
0.390781 14 1 417
0.400391 14 1 422
0.410801 14 1 439
0.42041 14 1 443
0.43002 14 1 452
0.44043 14 1 469
0.450039 14 1 480
0.460449 14 1 484
0.470059 14 1 490
0.480469 14 1 507
0.490078 14 1 512
0.500488 14 1 527
0.510098 14 1 541
0.520508 14 1 539
0.530117 14 1 557
0.540527 14 1 563
0.550137 14 1 575
0.560547 14 1 589
0.570156 14 1 592
0.580566 14 1 609
0.590176 14 1 611
0.600586 14 1 623
0.610195 14 1 629
0.620605 14 1 642
0.630215 14 1 650
0.640625 14 1 659
0.650234 14 1 666
0.660645 14 1 684
0.670254 14 1 688
0.680664 14 1 698
0.690273 14 1 710
0.700684 14 1 723
0.710293 14 1 727
0.720703 14 1 742
0.730312 14 1 746
0.740723 14 1 759
0.750332 14 1 766
0.760742 14 1 774
0.770352 14 1 791
0.780762 14 1 800
0.790371 14 1 803
0.800781 14 1 825
0.810391 14 1 829
0.820801 14 1 834
0.83041 14 1 849
0.84002 14 1 861
0.85043 14 1 873
0.860039 14 1 882
0.870449 14 1 885
0.880059 14 1 897
0.890469 14 1 911
0.900078 14 1 917
0.910488 14 1 924
0.920098 14 1 941
0.930508 14 1 952
0.940117 14 1 959
0.950527 14 1 966
0.960137 14 1 979
0.970547 14 1 991
0.980156 14 1 999
0.990566 14 1 1010
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 23
0.0104102 14 2 29
0.0200195 14 2 41
0.0304297 14 2 38
0.0400391 14 2 46
0.0504492 14 2 54
0.0600586 14 2 52
0.0704687 14 2 68
0.0800781 14 2 65
0.0904883 14 2 78
0.100098 14 2 84
0.110508 14 2 89
0.120117 14 2 91
0.130527 14 2 95
0.140137 14 2 108
0.150547 14 2 114
0.160156 14 2 113
0.170566 14 2 119
0.180176 14 2 132
0.190586 14 2 137
0.200195 14 2 143
0.210605 14 2 144
0.220215 14 2 145
0.230625 14 2 151
0.240234 14 2 158
0.250645 14 2 164
0.260254 14 2 172
0.270664 14 2 186
0.280273 14 2 177
0.290684 14 2 193
0.300293 14 2 207
0.310703 14 2 201
0.320312 14 2 208
0.330723 14 2 221
0.340332 14 2 217
0.350742 14 2 230
0.360352 14 2 230
0.370762 14 2 235
0.380371 14 2 247
0.390781 14 2 249
0.400391 14 2 261
0.410801 14 2 271
0.42041 14 2 270
0.43002 14 2 273
0.44043 14 2 276
0.450039 14 2 284
0.460449 14 2 292
0.470059 14 2 293
0.480469 14 2 299
0.490078 14 2 310
0.500488 14 2 315
0.510098 14 2 323
0.520508 14 2 329
0.530117 14 2 336
0.540527 14 2 340
0.550137 14 2 347
0.560547 14 2 348
0.570156 14 2 361
0.580566 14 2 366
0.590176 14 2 371
0.600586 14 2 371
0.610195 14 2 383
0.620605 14 2 382
0.630215 14 2 387
0.640625 14 2 397
0.650234 14 2 404
0.660645 14 2 408
0.670254 14 2 419
0.680664 14 2 420
0.690273 14 2 429
0.700684 14 2 434
0.710293 14 2 439
0.720703 14 2 441
0.730312 14 2 448
0.740723 14 2 453
0.750332 14 2 463
0.760742 14 2 466
0.770352 14 2 473
0.780762 14 2 476
0.790371 14 2 480
0.800781 14 2 494
0.810391 14 2 494
0.820801 14 2 502
0.83041 14 2 505
0.84002 14 2 509
0.85043 14 2 525
0.860039 14 2 525
0.870449 14 2 535
0.880059 14 2 543
0.890469 14 2 547
0.900078 14 2 551
0.910488 14 2 553
0.920098 14 2 564
0.930508 14 2 569
0.940117 14 2 577
0.950527 14 2 578
0.960137 14 2 583
0.970547 14 2 589
0.980156 14 2 599
0.990566 14 2 610
1.00018 14 2 608
1.01059 14 2 615
1.0202 14 2 616
1.03061 14 2 626
1.04021 14 2 631
1.05062 14 2 643
1.06023 14 2 647
1.07064 14 2 653
1.08025 14 2 656
1.09066 14 2 665
1.10027 14 2 665
1.11068 14 2 675
1.12029 14 2 681
1.1307 14 2 685
1.14031 14 2 691
1.15072 14 2 697
1.16033 14 2 706
1.17074 14 2 710
1.18035 14 2 713
1.19076 14 2 724
1.20037 14 2 731
1.21078 14 2 734
1.22039 14 2 738
1.2308 14 2 744
1.24041 14 2 753
1.25002 14 2 763
1.26043 14 2 763
1.27004 14 2 768
1.28045 14 2 773
1.29006 14 2 780
1.30047 14 2 784
1.31008 14 2 795
1.32049 14 2 800
1.3301 14 2 803
1.34051 14 2 813
1.35012 14 2 816
1.36053 14 2 820
1.37014 14 2 829
1.38055 14 2 837
1.39016 14 2 841
1.40057 14 2 841
1.41018 14 2 852
1.42059 14 2 861
1.4302 14 2 864
1.44061 14 2 874
1.45021 14 2 880
1.46062 14 2 878
1.47023 14 2 884
1.48064 14 2 891
1.49025 14 2 901
1.50066 14 2 907
1.51027 14 2 913
1.52068 14 2 916
1.53029 14 2 923
1.5407 14 2 933
1.55031 14 2 941
1.56072 14 2 941
1.57033 14 2 949
1.58074 14 2 953
1.59035 14 2 960
1.60076 14 2 965
1.61037 14 2 972
1.62078 14 2 976
1.63039 14 2 981
1.6408 14 2 997
1.65041 14 2 987
1.66002 14 2 987
1.67043 14 2 987
1.68004 14 2 987
1.69045 14 2 987
1.70006 14 2 987
1.71047 14 2 987
1.72008 14 2 987
1.73049 14 2 987
1.7401 14 2 987
1.75051 14 2 987
1.76012 14 2 987
1.77053 14 2 987
1.78014 14 2 987
1.79055 14 2 987
0 14 3 27
0.0104102 14 3 27
0.0200195 14 3 39
0.0304297 14 3 33
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 53
0.0704687 14 3 57
0.0800781 14 3 60
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 82
0.120117 14 3 92
0.130527 14 3 87
0.140137 14 3 104
0.150547 14 3 113
0.160156 14 3 104
0.170566 14 3 111
0.180176 14 3 121
0.190586 14 3 131
0.200195 14 3 131
0.210605 14 3 137
0.220215 14 3 144
0.230625 14 3 155
0.240234 14 3 152
0.250645 14 3 159
0.260254 14 3 164
0.270664 14 3 169
0.280273 14 3 180
0.290684 14 3 181
0.300293 14 3 184
0.310703 14 3 188
0.320312 14 3 194
0.330723 14 3 209
0.340332 14 3 218
0.350742 14 3 218
0.360352 14 3 223
0.370762 14 3 222
0.380371 14 3 237
0.390781 14 3 239
0.400391 14 3 246
0.410801 14 3 249
0.42041 14 3 259
0.43002 14 3 263
0.44043 14 3 268
0.450039 14 3 269
0.460449 14 3 280
0.470059 14 3 284
0.480469 14 3 291
0.490078 14 3 297
0.500488 14 3 305
0.510098 14 3 302
0.520508 14 3 318
0.530117 14 3 320
0.540527 14 3 323
0.550137 14 3 330
0.560547 14 3 332
0.570156 14 3 337
0.580566 14 3 344
0.590176 14 3 357
0.600586 14 3 358
0.610195 14 3 364
0.620605 14 3 369
0.630215 14 3 379
0.640625 14 3 379
0.650234 14 3 387
0.660645 14 3 388
0.670254 14 3 399
0.680664 14 3 400
0.690273 14 3 405
0.700684 14 3 412
0.710293 14 3 419
0.720703 14 3 422
0.730312 14 3 434
0.740723 14 3 436
0.750332 14 3 438
0.760742 14 3 450
0.770352 14 3 451
0.780762 14 3 456
0.790371 14 3 462
0.800781 14 3 468
0.810391 14 3 474
0.820801 14 3 483
0.83041 14 3 478
0.84002 14 3 490
0.85043 14 3 496
0.860039 14 3 498
0.870449 14 3 509
0.880059 14 3 512
0.890469 14 3 523
0.900078 14 3 529
0.910488 14 3 533
0.920098 14 3 538
0.930508 14 3 539
0.940117 14 3 549
0.950527 14 3 551
0.960137 14 3 555
0.970547 14 3 567
0.980156 14 3 571
0.990566 14 3 577
1.00018 14 3 576
1.01059 14 3 587
1.0202 14 3 592
1.03061 14 3 596
1.04021 14 3 605
1.05062 14 3 608
1.06023 14 3 615
1.07064 14 3 617
1.08025 14 3 626
1.09066 14 3 637
1.10027 14 3 636
1.11068 14 3 636
1.12029 14 3 646
1.1307 14 3 658
1.14031 14 3 658
1.15072 14 3 664
1.16033 14 3 672
1.17074 14 3 678
1.18035 14 3 680
1.19076 14 3 689
1.20037 14 3 693
1.21078 14 3 700
1.22039 14 3 703
1.2308 14 3 711
1.24041 14 3 713
1.25002 14 3 721
1.26043 14 3 730
1.27004 14 3 734
1.28045 14 3 732
1.29006 14 3 747
1.30047 14 3 749
1.31008 14 3 755
1.32049 14 3 763
1.3301 14 3 767
1.34051 14 3 774
1.35012 14 3 780
1.36053 14 3 781
1.37014 14 3 790
1.38055 14 3 798
1.39016 14 3 806
1.40057 14 3 804
1.41018 14 3 815
1.42059 14 3 817
1.4302 14 3 821
1.44061 14 3 829
1.45021 14 3 832
1.46062 14 3 842
1.47023 14 3 846
1.48064 14 3 855
1.49025 14 3 862
1.50066 14 3 861
1.51027 14 3 869
1.52068 14 3 869
1.53029 14 3 875
1.5407 14 3 889
1.55031 14 3 895
1.56072 14 3 900
1.57033 14 3 903
1.58074 14 3 913
1.59035 14 3 913
1.60076 14 3 921
1.61037 14 3 925
1.62078 14 3 934
1.63039 14 3 939
1.6408 14 3 940
1.65041 14 3 948
1.66002 14 3 975
1.67043 14 3 975
1.68004 14 3 975
1.69045 14 3 975
1.70006 14 3 975
1.71047 14 3 975
1.72008 14 3 975
1.73049 14 3 975
1.7401 14 3 975
1.75051 14 3 975
1.76012 14 3 975
1.77053 14 3 975
1.78014 14 3 975
1.79055 14 3 975
0 15 0 15
0.0104102 15 0 21
0.0200195 15 0 25
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 37
0.0600586 15 0 37
0.0704687 15 0 49
0.0800781 15 0 53
0.0904883 15 0 56
0.100098 15 0 60
0.110508 15 0 64
0.120117 15 0 72
0.130527 15 0 77
0.140137 15 0 80
0.150547 15 0 84
0.160156 15 0 88
0.170566 15 0 96
0.180176 15 0 97
0.190586 15 0 106
0.200195 15 0 111
0.210605 15 0 116
0.220215 15 0 120
0.230625 15 0 120
0.240234 15 0 125
0.250645 15 0 131
0.260254 15 0 136
0.270664 15 0 140
0.280273 15 0 150
0.290684 15 0 149
0.300293 15 0 158
0.310703 15 0 167
0.320312 15 0 169
0.330723 15 0 170
0.340332 15 0 179
0.350742 15 0 189
0.360352 15 0 181
0.370762 15 0 194
0.380371 15 0 196
0.390781 15 0 202
0.400391 15 0 210
0.410801 15 0 219
0.42041 15 0 218
0.43002 15 0 220
0.44043 15 0 225
0.450039 15 0 228
0.460449 15 0 234
0.470059 15 0 242
0.480469 15 0 244
0.490078 15 0 248
0.500488 15 0 254
0.510098 15 0 257
0.520508 15 0 265
0.530117 15 0 275
0.540527 15 0 274
0.550137 15 0 279
0.560547 15 0 285
0.570156 15 0 284
0.580566 15 0 293
0.590176 15 0 298
0.600586 15 0 303
0.610195 15 0 307
0.620605 15 0 310
0.630215 15 0 311
0.640625 15 0 317
0.650234 15 0 326
0.660645 15 0 328
0.670254 15 0 331
0.680664 15 0 342
0.690273 15 0 343
0.700684 15 0 348
0.710293 15 0 355
0.720703 15 0 357
0.730312 15 0 360
0.740723 15 0 371
0.750332 15 0 374
0.760742 15 0 379
0.770352 15 0 381
0.780762 15 0 384
0.790371 15 0 394
0.800781 15 0 396
0.810391 15 0 403
0.820801 15 0 406
0.83041 15 0 407
0.84002 15 0 415
0.85043 15 0 421
0.860039 15 0 423
0.870449 15 0 430
0.880059 15 0 428
0.890469 15 0 440
0.900078 15 0 442
0.910488 15 0 450
0.920098 15 0 454
0.930508 15 0 458
0.940117 15 0 467
0.950527 15 0 470
0.960137 15 0 471
0.970547 15 0 478
0.980156 15 0 481
0.990566 15 0 485
1.00018 15 0 492
1.01059 15 0 499
1.0202 15 0 504
1.03061 15 0 508
1.04021 15 0 510
1.05062 15 0 512
1.06023 15 0 517
1.07064 15 0 522
1.08025 15 0 530
1.09066 15 0 533
1.10027 15 0 543
1.11068 15 0 545
1.12029 15 0 548
1.1307 15 0 557
1.14031 15 0 559
1.15072 15 0 563
1.16033 15 0 567
1.17074 15 0 578
1.18035 15 0 576
1.19076 15 0 582
1.20037 15 0 586
1.21078 15 0 589
1.22039 15 0 594
1.2308 15 0 606
1.24041 15 0 604
1.25002 15 0 613
1.26043 15 0 617
1.27004 15 0 620
1.28045 15 0 626
1.29006 15 0 628
1.30047 15 0 632
1.31008 15 0 639
1.32049 15 0 643
1.3301 15 0 649
1.34051 15 0 653
1.35012 15 0 658
1.36053 15 0 660
1.37014 15 0 670
1.38055 15 0 678
1.39016 15 0 683
1.40057 15 0 683
1.41018 15 0 689
1.42059 15 0 693
1.4302 15 0 697
1.44061 15 0 706
1.45021 15 0 705
1.46062 15 0 714
1.47023 15 0 713
1.48064 15 0 721
1.49025 15 0 727
1.50066 15 0 733
1.51027 15 0 738
1.52068 15 0 742
1.53029 15 0 745
1.5407 15 0 750
1.55031 15 0 758
1.56072 15 0 757
1.57033 15 0 761
1.58074 15 0 771
1.59035 15 0 777
1.60076 15 0 783
1.61037 15 0 894
1.62078 15 0 920
1.63039 15 0 920
1.6408 15 0 920
1.65041 15 0 920
1.66002 15 0 920
1.67043 15 0 920
1.68004 15 0 920
1.69045 15 0 920
1.70006 15 0 920
1.71047 15 0 920
1.72008 15 0 920
1.73049 15 0 920
1.7401 15 0 920
1.75051 15 0 920
1.76012 15 0 920
1.77053 15 0 920
1.78014 15 0 920
1.79055 15 0 920
0 15 1 28
0.0104102 15 1 59
0.0200195 15 1 48
0.0304297 15 1 64
0.0400391 15 1 64
0.0504492 15 1 88
0.0600586 15 1 93
0.0704687 15 1 101
0.0800781 15 1 107
0.0904883 15 1 121
0.100098 15 1 136
0.110508 15 1 139
0.120117 15 1 148
0.130527 15 1 169
0.140137 15 1 174
0.150547 15 1 187
0.160156 15 1 201
0.170566 15 1 204
0.180176 15 1 219
0.190586 15 1 221
0.200195 15 1 227
0.210605 15 1 243
0.220215 15 1 246
0.230625 15 1 265
0.240234 15 1 266
0.250645 15 1 283
0.260254 15 1 295
0.270664 15 1 308
0.280273 15 1 318
0.290684 15 1 322
0.300293 15 1 328
0.310703 15 1 351
0.320312 15 1 354
0.330723 15 1 365
0.340332 15 1 378
0.350742 15 1 392
0.360352 15 1 393
0.370762 15 1 412
0.380371 15 1 427
0.390781 15 1 432
0.400391 15 1 442
0.410801 15 1 451
0.42041 15 1 454
0.43002 15 1 473
0.44043 15 1 474
0.450039 15 1 488
0.460449 15 1 495
0.470059 15 1 509
0.480469 15 1 516
0.490078 15 1 539
0.500488 15 1 540
0.510098 15 1 546
0.520508 15 1 562
0.530117 15 1 562
0.540527 15 1 581
0.550137 15 1 589
0.560547 15 1 599
0.570156 15 1 610
0.580566 15 1 625
0.590176 15 1 626
0.600586 15 1 643
0.610195 15 1 647
0.620605 15 1 659
0.630215 15 1 673
0.640625 15 1 677
0.650234 15 1 689
0.660645 15 1 695
0.670254 15 1 707
0.680664 15 1 723
0.690273 15 1 731
0.700684 15 1 748
0.710293 15 1 738
0.720703 15 1 756
0.730312 15 1 779
0.740723 15 1 781
0.750332 15 1 791
0.760742 15 1 801
0.770352 15 1 804
0.780762 15 1 825
0.790371 15 1 821
0.800781 15 1 839
0.810391 15 1 848
0.820801 15 1 856
0.83041 15 1 874
0.84002 15 1 880
0.85043 15 1 885
0.860039 15 1 900
0.870449 15 1 912
0.880059 15 1 918
0.890469 15 1 929
0.900078 15 1 937
0.910488 15 1 949
0.920098 15 1 960
0.930508 15 1 972
0.940117 15 1 983
0.950527 15 1 994
0.960137 15 1 1005
0.970547 15 1 1008
0.980156 15 1 1019
0.990566 15 1 1022
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 17
0.0104102 15 2 25
0.0200195 15 2 30
0.0304297 15 2 37
0.0400391 15 2 45
0.0504492 15 2 56
0.0600586 15 2 57
0.0704687 15 2 67
0.0800781 15 2 61
0.0904883 15 2 76
0.100098 15 2 83
0.110508 15 2 86
0.120117 15 2 89
0.130527 15 2 101
0.140137 15 2 98
0.150547 15 2 105
0.160156 15 2 114
0.170566 15 2 121
0.180176 15 2 128
0.190586 15 2 141
0.200195 15 2 137
0.210605 15 2 148
0.220215 15 2 145
0.230625 15 2 161
0.240234 15 2 167
0.250645 15 2 168
0.260254 15 2 175
0.270664 15 2 181
0.280273 15 2 182
0.290684 15 2 197
0.300293 15 2 198
0.310703 15 2 204
0.320312 15 2 211
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 235
0.360352 15 2 238
0.370762 15 2 240
0.380371 15 2 252
0.390781 15 2 257
0.400391 15 2 257
0.410801 15 2 264
0.42041 15 2 274
0.43002 15 2 281
0.44043 15 2 287
0.450039 15 2 294
0.460449 15 2 301
0.470059 15 2 307
0.480469 15 2 311
0.490078 15 2 317
0.500488 15 2 320
0.510098 15 2 328
0.520508 15 2 339
0.530117 15 2 341
0.540527 15 2 348
0.550137 15 2 352
0.560547 15 2 358
0.570156 15 2 363
0.580566 15 2 373
0.590176 15 2 374
0.600586 15 2 385
0.610195 15 2 386
0.620605 15 2 394
0.630215 15 2 396
0.640625 15 2 402
0.650234 15 2 408
0.660645 15 2 423
0.670254 15 2 426
0.680664 15 2 432
0.690273 15 2 436
0.700684 15 2 442
0.710293 15 2 449
0.720703 15 2 458
0.730312 15 2 457
0.740723 15 2 465
0.750332 15 2 472
0.760742 15 2 480
0.770352 15 2 481
0.780762 15 2 491
0.790371 15 2 498
0.800781 15 2 504
0.810391 15 2 509
0.820801 15 2 509
0.83041 15 2 516
0.84002 15 2 525
0.85043 15 2 534
0.860039 15 2 540
0.870449 15 2 547
0.880059 15 2 547
0.890469 15 2 560
0.900078 15 2 556
0.910488 15 2 572
0.920098 15 2 575
0.930508 15 2 581
0.940117 15 2 586
0.950527 15 2 594
0.960137 15 2 600
0.970547 15 2 602
0.980156 15 2 615
0.990566 15 2 613
1.00018 15 2 627
1.01059 15 2 632
1.0202 15 2 635
1.03061 15 2 641
1.04021 15 2 648
1.05062 15 2 655
1.06023 15 2 659
1.07064 15 2 669
1.08025 15 2 673
1.09066 15 2 678
1.10027 15 2 678
1.11068 15 2 693
1.12029 15 2 695
1.1307 15 2 702
1.14031 15 2 704
1.15072 15 2 715
1.16033 15 2 717
1.17074 15 2 726
1.18035 15 2 732
1.19076 15 2 738
1.20037 15 2 749
1.21078 15 2 750
1.22039 15 2 756
1.2308 15 2 761
1.24041 15 2 769
1.25002 15 2 771
1.26043 15 2 784
1.27004 15 2 790
1.28045 15 2 794
1.29006 15 2 803
1.30047 15 2 805
1.31008 15 2 810
1.32049 15 2 818
1.3301 15 2 822
1.34051 15 2 826
1.35012 15 2 835
1.36053 15 2 847
1.37014 15 2 848
1.38055 15 2 853
1.39016 15 2 859
1.40057 15 2 870
1.41018 15 2 868
1.42059 15 2 878
1.4302 15 2 891
1.44061 15 2 886
1.45021 15 2 898
1.46062 15 2 905
1.47023 15 2 908
1.48064 15 2 915
1.49025 15 2 923
1.50066 15 2 924
1.51027 15 2 929
1.52068 15 2 936
1.53029 15 2 944
1.5407 15 2 951
1.55031 15 2 958
1.56072 15 2 967
1.57033 15 2 967
1.58074 15 2 975
1.59035 15 2 980
1.60076 15 2 996
1.61037 15 2 1009
1.62078 15 2 1009
1.63039 15 2 1009
1.6408 15 2 1009
1.65041 15 2 1009
1.66002 15 2 1009
1.67043 15 2 1009
1.68004 15 2 1009
1.69045 15 2 1009
1.70006 15 2 1009
1.71047 15 2 1009
1.72008 15 2 1009
1.73049 15 2 1009
1.7401 15 2 1009
1.75051 15 2 1009
1.76012 15 2 1009
1.77053 15 2 1009
1.78014 15 2 1009
1.79055 15 2 1009
0 15 3 21
0.0104102 15 3 14
0.0200195 15 3 30
0.0304297 15 3 41
0.0400391 15 3 42
0.0504492 15 3 51
0.0600586 15 3 45
0.0704687 15 3 58
0.0800781 15 3 64
0.0904883 15 3 68
0.100098 15 3 81
0.110508 15 3 74
0.120117 15 3 88
0.130527 15 3 90
0.140137 15 3 105
0.150547 15 3 108
0.160156 15 3 113
0.170566 15 3 119
0.180176 15 3 123
0.190586 15 3 133
0.200195 15 3 132
0.210605 15 3 139
0.220215 15 3 147
0.230625 15 3 153
