InputVoltage BandgapControl RampGain ADCvalue
1.77053 13 3 972
1.78014 13 3 972
1.79055 13 3 972
0 14 0 22
0.0104102 14 0 27
0.0200195 14 0 31
0.0304297 14 0 36
0.0400391 14 0 41
0.0504492 14 0 46
0.0600586 14 0 50
0.0704687 14 0 55
0.0800781 14 0 60
0.0904883 14 0 65
0.100098 14 0 70
0.110508 14 0 75
0.120117 14 0 79
0.130527 14 0 84
0.140137 14 0 89
0.150547 14 0 94
0.160156 14 0 99
0.170566 14 0 107
0.180176 14 0 108
0.190586 14 0 114
0.200195 14 0 118
0.210605 14 0 124
0.220215 14 0 128
0.230625 14 0 134
0.240234 14 0 138
0.250645 14 0 140
0.260254 14 0 148
0.270664 14 0 153
0.280273 14 0 158
0.290684 14 0 163
0.300293 14 0 168
0.310703 14 0 173
0.320312 14 0 178
0.330723 14 0 183
0.340332 14 0 187
0.350742 14 0 193
0.360352 14 0 197
0.370762 14 0 202
0.380371 14 0 207
0.390781 14 0 212
0.400391 14 0 217
0.410801 14 0 222
0.42041 14 0 227
0.43002 14 0 231
0.44043 14 0 236
0.450039 14 0 241
0.460449 14 0 246
0.470059 14 0 250
0.480469 14 0 256
0.490078 14 0 260
0.500488 14 0 265
0.510098 14 0 269
0.520508 14 0 275
0.530117 14 0 279
0.540527 14 0 284
0.550137 14 0 289
0.560547 14 0 293
0.570156 14 0 298
0.580566 14 0 303
0.590176 14 0 308
0.600586 14 0 313
0.610195 14 0 317
0.620605 14 0 322
0.630215 14 0 327
0.640625 14 0 332
0.650234 14 0 336
0.660645 14 0 342
0.670254 14 0 347
0.680664 14 0 351
0.690273 14 0 356
0.700684 14 0 360
0.710293 14 0 366
0.720703 14 0 371
0.730312 14 0 376
0.740723 14 0 381
0.750332 14 0 385
0.760742 14 0 390
0.770352 14 0 395
0.780762 14 0 401
0.790371 14 0 405
0.800781 14 0 410
0.810391 14 0 414
0.820801 14 0 416
0.83041 14 0 425
0.84002 14 0 430
0.85043 14 0 434
0.860039 14 0 439
0.870449 14 0 444
0.880059 14 0 449
0.890469 14 0 454
0.900078 14 0 459
0.910488 14 0 464
0.920098 14 0 469
0.930508 14 0 474
0.940117 14 0 478
0.950527 14 0 480
0.960137 14 0 488
0.970547 14 0 493
0.980156 14 0 498
0.990566 14 0 503
1.00018 14 0 508
1.01059 14 0 513
1.0202 14 0 518
1.03061 14 0 523
1.04021 14 0 527
1.05062 14 0 532
1.06023 14 0 537
1.07064 14 0 542
1.08025 14 0 547
1.09066 14 0 552
1.10027 14 0 557
1.11068 14 0 562
1.12029 14 0 566
1.1307 14 0 572
1.14031 14 0 576
1.15072 14 0 581
1.16033 14 0 586
1.17074 14 0 591
1.18035 14 0 596
1.19076 14 0 601
1.20037 14 0 606
1.21078 14 0 611
1.22039 14 0 612
1.2308 14 0 621
1.24041 14 0 625
1.25002 14 0 630
1.26043 14 0 635
1.27004 14 0 640
1.28045 14 0 645
1.29006 14 0 650
1.30047 14 0 655
1.31008 14 0 656
1.32049 14 0 665
1.3301 14 0 670
1.34051 14 0 675
1.35012 14 0 676
1.36053 14 0 685
1.37014 14 0 689
1.38055 14 0 695
1.39016 14 0 699
1.40057 14 0 704
1.41018 14 0 709
1.42059 14 0 714
1.4302 14 0 719
1.44061 14 0 724
1.45021 14 0 729
1.46062 14 0 734
1.47023 14 0 738
1.48064 14 0 740
1.49025 14 0 748
1.50066 14 0 754
1.51027 14 0 759
1.52068 14 0 763
1.53029 14 0 768
1.5407 14 0 773
1.55031 14 0 778
1.56072 14 0 784
1.57033 14 0 789
1.58074 14 0 793
1.59035 14 0 799
1.60076 14 0 825
1.61037 14 0 909
1.62078 14 0 909
1.63039 14 0 909
1.6408 14 0 909
1.65041 14 0 909
1.66002 14 0 909
1.67043 14 0 909
1.68004 14 0 909
1.69045 14 0 909
1.70006 14 0 909
1.71047 14 0 909
1.72008 14 0 909
1.73049 14 0 909
1.7401 14 0 909
1.75051 14 0 909
1.76012 14 0 909
1.77053 14 0 909
1.78014 14 0 909
1.79055 14 0 909
0 14 1 44
0.0104102 14 1 54
0.0200195 14 1 60
0.0304297 14 1 74
0.0400391 14 1 84
0.0504492 14 1 95
0.0600586 14 1 104
0.0704687 14 1 114
0.0800781 14 1 125
0.0904883 14 1 135
0.100098 14 1 145
0.110508 14 1 156
0.120117 14 1 167
0.130527 14 1 178
0.140137 14 1 187
0.150547 14 1 199
0.160156 14 1 208
0.170566 14 1 219
0.180176 14 1 229
0.190586 14 1 240
0.200195 14 1 250
0.210605 14 1 262
0.220215 14 1 272
0.230625 14 1 283
0.240234 14 1 293
0.250645 14 1 300
0.260254 14 1 314
0.270664 14 1 325
0.280273 14 1 336
0.290684 14 1 346
0.300293 14 1 356
0.310703 14 1 368
0.320312 14 1 378
0.330723 14 1 389
0.340332 14 1 403
0.350742 14 1 409
0.360352 14 1 416
0.370762 14 1 428
0.380371 14 1 441
0.390781 14 1 452
0.400391 14 1 461
0.410801 14 1 474
0.42041 14 1 483
0.43002 14 1 493
0.44043 14 1 504
0.450039 14 1 514
0.460449 14 1 525
0.470059 14 1 535
0.480469 14 1 545
0.490078 14 1 555
0.500488 14 1 565
0.510098 14 1 572
0.520508 14 1 586
0.530117 14 1 597
0.540527 14 1 607
0.550137 14 1 616
0.560547 14 1 627
0.570156 14 1 637
0.580566 14 1 651
0.590176 14 1 657
0.600586 14 1 669
0.610195 14 1 678
0.620605 14 1 689
0.630215 14 1 703
0.640625 14 1 709
0.650234 14 1 720
0.660645 14 1 731
0.670254 14 1 741
0.680664 14 1 751
0.690273 14 1 762
0.700684 14 1 772
0.710293 14 1 780
0.720703 14 1 795
0.730312 14 1 804
0.740723 14 1 818
0.750332 14 1 825
0.760742 14 1 836
0.770352 14 1 846
0.780762 14 1 857
0.790371 14 1 867
0.800781 14 1 877
0.810391 14 1 888
0.820801 14 1 902
0.83041 14 1 909
0.84002 14 1 916
0.85043 14 1 930
0.860039 14 1 940
0.870449 14 1 954
0.880059 14 1 962
0.890469 14 1 973
0.900078 14 1 983
0.910488 14 1 993
0.920098 14 1 1000
0.930508 14 1 1015
0.940117 14 1 1022
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 27
0.0104102 14 2 33
0.0200195 14 2 39
0.0304297 14 2 45
0.0400391 14 2 51
0.0504492 14 2 58
0.0600586 14 2 63
0.0704687 14 2 69
0.0800781 14 2 76
0.0904883 14 2 82
0.100098 14 2 88
0.110508 14 2 94
0.120117 14 2 101
0.130527 14 2 106
0.140137 14 2 113
0.150547 14 2 119
0.160156 14 2 125
0.170566 14 2 135
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 160
0.230625 14 2 170
0.240234 14 2 176
0.250645 14 2 182
0.260254 14 2 189
0.270664 14 2 195
0.280273 14 2 201
0.290684 14 2 207
0.300293 14 2 214
0.310703 14 2 221
0.320312 14 2 226
0.330723 14 2 232
0.340332 14 2 239
0.350742 14 2 246
0.360352 14 2 251
0.370762 14 2 258
0.380371 14 2 264
0.390781 14 2 270
0.400391 14 2 276
0.410801 14 2 283
0.42041 14 2 289
0.43002 14 2 295
0.44043 14 2 301
0.450039 14 2 307
0.460449 14 2 314
0.470059 14 2 319
0.480469 14 2 326
0.490078 14 2 328
0.500488 14 2 337
0.510098 14 2 344
0.520508 14 2 350
0.530117 14 2 356
0.540527 14 2 362
0.550137 14 2 368
0.560547 14 2 374
0.570156 14 2 380
0.580566 14 2 387
0.590176 14 2 393
0.600586 14 2 399
0.610195 14 2 404
0.620605 14 2 411
0.630215 14 2 417
0.640625 14 2 420
0.650234 14 2 429
0.660645 14 2 436
0.670254 14 2 442
0.680664 14 2 449
0.690273 14 2 455
0.700684 14 2 461
0.710293 14 2 467
0.720703 14 2 473
0.730312 14 2 479
0.740723 14 2 486
0.750332 14 2 488
0.760742 14 2 498
0.770352 14 2 507
0.780762 14 2 511
0.790371 14 2 517
0.800781 14 2 523
0.810391 14 2 529
0.820801 14 2 539
0.83041 14 2 542
0.84002 14 2 544
0.85043 14 2 554
0.860039 14 2 560
0.870449 14 2 567
0.880059 14 2 573
0.890469 14 2 583
0.900078 14 2 585
0.910488 14 2 592
0.920098 14 2 598
0.930508 14 2 604
0.940117 14 2 611
0.950527 14 2 616
0.960137 14 2 627
0.970547 14 2 629
0.980156 14 2 639
0.990566 14 2 642
1.00018 14 2 648
1.01059 14 2 654
1.0202 14 2 660
1.03061 14 2 667
1.04021 14 2 673
1.05062 14 2 680
1.06023 14 2 686
1.07064 14 2 692
1.08025 14 2 698
1.09066 14 2 705
1.10027 14 2 710
1.11068 14 2 717
1.12029 14 2 720
1.1307 14 2 730
1.14031 14 2 732
1.15072 14 2 742
1.16033 14 2 748
1.17074 14 2 755
1.18035 14 2 760
1.19076 14 2 764
1.20037 14 2 773
1.21078 14 2 776
1.22039 14 2 786
1.2308 14 2 792
1.24041 14 2 798
1.25002 14 2 805
1.26043 14 2 811
1.27004 14 2 817
1.28045 14 2 820
1.29006 14 2 830
1.30047 14 2 836
1.31008 14 2 843
1.32049 14 2 848
1.3301 14 2 855
1.34051 14 2 861
1.35012 14 2 867
1.36053 14 2 875
1.37014 14 2 881
1.38055 14 2 887
1.39016 14 2 893
1.40057 14 2 900
1.41018 14 2 906
1.42059 14 2 912
1.4302 14 2 919
1.44061 14 2 925
1.45021 14 2 931
1.46062 14 2 938
1.47023 14 2 947
1.48064 14 2 950
1.49025 14 2 956
1.50066 14 2 963
1.51027 14 2 969
1.52068 14 2 975
1.53029 14 2 982
1.5407 14 2 988
1.55031 14 2 994
1.56072 14 2 1002
1.57033 14 2 1007
1.58074 14 2 1014
1.59035 14 2 1020
1.60076 14 2 1020
1.61037 14 2 1020
1.62078 14 2 1020
1.63039 14 2 1020
1.6408 14 2 1020
1.65041 14 2 1020
1.66002 14 2 1020
1.67043 14 2 1020
1.68004 14 2 1020
1.69045 14 2 1020
1.70006 14 2 1020
1.71047 14 2 1020
1.72008 14 2 1020
1.73049 14 2 1020
1.7401 14 2 1020
1.75051 14 2 1020
1.76012 14 2 1020
1.77053 14 2 1020
1.78014 14 2 1020
1.79055 14 2 1020
0 14 3 26
0.0104102 14 3 32
0.0200195 14 3 37
0.0304297 14 3 43
0.0400391 14 3 49
0.0504492 14 3 55
0.0600586 14 3 60
0.0704687 14 3 66
0.0800781 14 3 72
0.0904883 14 3 78
0.100098 14 3 84
0.110508 14 3 90
0.120117 14 3 96
0.130527 14 3 102
0.140137 14 3 108
0.150547 14 3 114
0.160156 14 3 120
0.170566 14 3 126
0.180176 14 3 132
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 174
0.260254 14 3 180
0.270664 14 3 186
0.280273 14 3 192
0.290684 14 3 198
0.300293 14 3 204
0.310703 14 3 210
0.320312 14 3 212
0.330723 14 3 221
0.340332 14 3 228
0.350742 14 3 234
0.360352 14 3 240
0.370762 14 3 246
0.380371 14 3 252
0.390781 14 3 258
0.400391 14 3 260
0.410801 14 3 270
0.42041 14 3 272
0.43002 14 3 281
0.44043 14 3 291
0.450039 14 3 293
0.460449 14 3 299
0.470059 14 3 305
0.480469 14 3 311
0.490078 14 3 316
0.500488 14 3 322
0.510098 14 3 328
0.520508 14 3 334
0.530117 14 3 340
0.540527 14 3 346
0.550137 14 3 351
0.560547 14 3 357
0.570156 14 3 363
0.580566 14 3 369
0.590176 14 3 375
0.600586 14 3 380
0.610195 14 3 386
0.620605 14 3 393
0.630215 14 3 398
0.640625 14 3 404
0.650234 14 3 410
0.660645 14 3 415
0.670254 14 3 421
0.680664 14 3 428
0.690273 14 3 434
0.700684 14 3 439
0.710293 14 3 445
0.720703 14 3 448
0.730312 14 3 457
0.740723 14 3 463
0.750332 14 3 469
0.760742 14 3 475
0.770352 14 3 481
0.780762 14 3 487
0.790371 14 3 492
0.800781 14 3 499
0.810391 14 3 504
0.820801 14 3 511
0.83041 14 3 516
0.84002 14 3 523
0.85043 14 3 528
0.860039 14 3 534
0.870449 14 3 540
0.880059 14 3 547
0.890469 14 3 552
0.900078 14 3 558
0.910488 14 3 564
0.920098 14 3 571
0.930508 14 3 577
0.940117 14 3 582
0.950527 14 3 589
0.960137 14 3 594
0.970547 14 3 600
0.980156 14 3 606
0.990566 14 3 612
1.00018 14 3 618
1.01059 14 3 624
1.0202 14 3 630
1.03061 14 3 637
1.04021 14 3 642
1.05062 14 3 648
1.06023 14 3 654
1.07064 14 3 660
1.08025 14 3 666
1.09066 14 3 668
1.10027 14 3 678
1.11068 14 3 680
1.12029 14 3 690
1.1307 14 3 696
1.14031 14 3 701
1.15072 14 3 711
1.16033 14 3 713
1.17074 14 3 716
1.18035 14 3 725
1.19076 14 3 732
1.20037 14 3 737
1.21078 14 3 743
1.22039 14 3 749
1.2308 14 3 759
1.24041 14 3 761
1.25002 14 3 767
1.26043 14 3 773
1.27004 14 3 779
1.28045 14 3 785
1.29006 14 3 791
1.30047 14 3 797
1.31008 14 3 803
1.32049 14 3 809
1.3301 14 3 815
1.34051 14 3 822
1.35012 14 3 827
1.36053 14 3 834
1.37014 14 3 839
1.38055 14 3 846
1.39016 14 3 851
1.40057 14 3 858
1.41018 14 3 863
1.42059 14 3 870
1.4302 14 3 875
1.44061 14 3 881
1.45021 14 3 891
1.46062 14 3 893
1.47023 14 3 899
1.48064 14 3 906
1.49025 14 3 912
1.50066 14 3 917
1.51027 14 3 923
1.52068 14 3 930
1.53029 14 3 935
1.5407 14 3 942
1.55031 14 3 951
1.56072 14 3 954
1.57033 14 3 960
1.58074 14 3 966
1.59035 14 3 973
1.60076 14 3 971
1.61037 14 3 971
1.62078 14 3 971
1.63039 14 3 971
1.6408 14 3 971
1.65041 14 3 971
1.66002 14 3 971
1.67043 14 3 971
1.68004 14 3 971
1.69045 14 3 971
1.70006 14 3 971
1.71047 14 3 971
1.72008 14 3 971
1.73049 14 3 971
1.7401 14 3 971
1.75051 14 3 971
1.76012 14 3 971
1.77053 14 3 971
1.78014 14 3 971
1.79055 14 3 971
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 36
0.0400391 15 0 41
0.0504492 15 0 46
0.0600586 15 0 51
0.0704687 15 0 56
0.0800781 15 0 61
0.0904883 15 0 66
0.100098 15 0 71
0.110508 15 0 76
0.120117 15 0 81
0.130527 15 0 86
0.140137 15 0 91
0.150547 15 0 96
0.160156 15 0 101
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 116
0.200195 15 0 121
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 137
0.240234 15 0 141
0.250645 15 0 146
0.260254 15 0 151
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 166
0.300293 15 0 172
0.310703 15 0 177
0.320312 15 0 182
0.330723 15 0 187
0.340332 15 0 192
0.350742 15 0 197
0.360352 15 0 202
0.370762 15 0 207
0.380371 15 0 212
0.390781 15 0 218
0.400391 15 0 222
0.410801 15 0 227
0.42041 15 0 232
0.43002 15 0 237
0.44043 15 0 242
0.450039 15 0 247
0.460449 15 0 252
0.470059 15 0 257
0.480469 15 0 262
0.490078 15 0 266
0.500488 15 0 272
0.510098 15 0 277
0.520508 15 0 282
0.530117 15 0 287
0.540527 15 0 291
0.550137 15 0 296
0.560547 15 0 301
0.570156 15 0 306
0.580566 15 0 311
0.590176 15 0 315
0.600586 15 0 321
0.610195 15 0 325
0.620605 15 0 331
0.630215 15 0 335
0.640625 15 0 341
0.650234 15 0 345
0.660645 15 0 351
0.670254 15 0 355
0.680664 15 0 360
0.690273 15 0 365
0.700684 15 0 370
0.710293 15 0 375
0.720703 15 0 380
0.730312 15 0 385
0.740723 15 0 391
0.750332 15 0 392
0.760742 15 0 401
0.770352 15 0 405
0.780762 15 0 410
0.790371 15 0 415
0.800781 15 0 421
0.810391 15 0 425
0.820801 15 0 431
0.83041 15 0 435
0.84002 15 0 440
0.85043 15 0 446
0.860039 15 0 451
0.870449 15 0 456
0.880059 15 0 460
0.890469 15 0 466
0.900078 15 0 470
0.910488 15 0 479
0.920098 15 0 481
0.930508 15 0 486
0.940117 15 0 491
0.950527 15 0 496
0.960137 15 0 501
0.970547 15 0 506
0.980156 15 0 511
0.990566 15 0 516
1.00018 15 0 521
1.01059 15 0 526
1.0202 15 0 531
1.03061 15 0 536
1.04021 15 0 541
1.05062 15 0 546
1.06023 15 0 555
1.07064 15 0 556
1.08025 15 0 561
1.09066 15 0 566
1.10027 15 0 571
1.11068 15 0 577
1.12029 15 0 581
1.1307 15 0 587
1.14031 15 0 592
1.15072 15 0 597
1.16033 15 0 602
1.17074 15 0 607
1.18035 15 0 615
1.19076 15 0 617
1.20037 15 0 622
1.21078 15 0 627
1.22039 15 0 632
1.2308 15 0 637
1.24041 15 0 642
1.25002 15 0 647
1.26043 15 0 653
1.27004 15 0 657
1.28045 15 0 662
1.29006 15 0 667
1.30047 15 0 672
1.31008 15 0 677
1.32049 15 0 682
1.3301 15 0 687
1.34051 15 0 692
1.35012 15 0 698
1.36053 15 0 703
1.37014 15 0 711
1.38055 15 0 713
1.39016 15 0 717
1.40057 15 0 722
1.41018 15 0 728
1.42059 15 0 733
1.4302 15 0 739
1.44061 15 0 743
1.45021 15 0 748
1.46062 15 0 754
1.47023 15 0 759
1.48064 15 0 764
1.49025 15 0 768
1.50066 15 0 774
1.51027 15 0 779
1.52068 15 0 784
1.53029 15 0 789
1.5407 15 0 794
1.55031 15 0 799
1.56072 15 0 798
1.57033 15 0 798
1.58074 15 0 798
1.59035 15 0 798
1.60076 15 0 798
1.61037 15 0 798
1.62078 15 0 798
1.63039 15 0 798
1.6408 15 0 798
1.65041 15 0 798
1.66002 15 0 798
1.67043 15 0 798
1.68004 15 0 798
1.69045 15 0 798
1.70006 15 0 798
1.71047 15 0 798
1.72008 15 0 798
1.73049 15 0 798
1.7401 15 0 798
1.75051 15 0 798
1.76012 15 0 798
1.77053 15 0 798
1.78014 15 0 798
1.79055 15 0 798
0 15 1 43
0.0104102 15 1 54
0.0200195 15 1 64
0.0304297 15 1 74
0.0400391 15 1 84
0.0504492 15 1 99
0.0600586 15 1 105
0.0704687 15 1 116
0.0800781 15 1 127
0.0904883 15 1 138
0.100098 15 1 151
0.110508 15 1 159
0.120117 15 1 169
0.130527 15 1 180
0.140137 15 1 191
0.150547 15 1 202
0.160156 15 1 212
0.170566 15 1 223
0.180176 15 1 234
0.190586 15 1 245
0.200195 15 1 256
0.210605 15 1 267
0.220215 15 1 278
0.230625 15 1 289
0.240234 15 1 299
0.250645 15 1 310
0.260254 15 1 321
0.270664 15 1 332
0.280273 15 1 342
0.290684 15 1 354
0.300293 15 1 364
0.310703 15 1 376
0.320312 15 1 387
0.330723 15 1 398
0.340332 15 1 408
0.350742 15 1 420
0.360352 15 1 430
0.370762 15 1 441
0.380371 15 1 450
0.390781 15 1 462
0.400391 15 1 472
0.410801 15 1 484
0.42041 15 1 495
0.43002 15 1 505
0.44043 15 1 516
0.450039 15 1 526
0.460449 15 1 536
0.470059 15 1 544
0.480469 15 1 559
0.490078 15 1 568
0.500488 15 1 578
0.510098 15 1 589
0.520508 15 1 601
0.530117 15 1 610
0.540527 15 1 620
0.550137 15 1 631
0.560547 15 1 643
0.570156 15 1 652
0.580566 15 1 663
0.590176 15 1 674
0.600586 15 1 684
0.610195 15 1 693
0.620605 15 1 705
0.630215 15 1 717
0.640625 15 1 727
0.650234 15 1 738
0.660645 15 1 749
0.670254 15 1 763
0.680664 15 1 771
0.690273 15 1 781
0.700684 15 1 793
0.710293 15 1 802
0.720703 15 1 814
0.730312 15 1 824
0.740723 15 1 832
0.750332 15 1 846
0.760742 15 1 856
0.770352 15 1 867
0.780762 15 1 879
0.790371 15 1 888
0.800781 15 1 899
0.810391 15 1 911
0.820801 15 1 921
0.83041 15 1 932
0.84002 15 1 943
0.85043 15 1 953
0.860039 15 1 964
0.870449 15 1 975
0.880059 15 1 986
0.890469 15 1 996
0.900078 15 1 1006
0.910488 15 1 1018
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
1.20037 15 1 1016
1.21078 15 1 1016
1.22039 15 1 1016
1.2308 15 1 1016
1.24041 15 1 1016
1.25002 15 1 1016
1.26043 15 1 1016
1.27004 15 1 1016
1.28045 15 1 1016
1.29006 15 1 1016
1.30047 15 1 1016
1.31008 15 1 1016
1.32049 15 1 1016
1.3301 15 1 1016
1.34051 15 1 1016
1.35012 15 1 1016
1.36053 15 1 1016
1.37014 15 1 1016
1.38055 15 1 1016
1.39016 15 1 1016
1.40057 15 1 1016
1.41018 15 1 1016
1.42059 15 1 1016
1.4302 15 1 1016
1.44061 15 1 1016
1.45021 15 1 1016
1.46062 15 1 1016
1.47023 15 1 1016
1.48064 15 1 1016
1.49025 15 1 1016
1.50066 15 1 1016
1.51027 15 1 1016
1.52068 15 1 1016
1.53029 15 1 1016
1.5407 15 1 1016
1.55031 15 1 1016
1.56072 15 1 1016
1.57033 15 1 1016
1.58074 15 1 1016
1.59035 15 1 1016
1.60076 15 1 1016
1.61037 15 1 1016
1.62078 15 1 1016
1.63039 15 1 1016
1.6408 15 1 1016
1.65041 15 1 1016
1.66002 15 1 1016
1.67043 15 1 1016
1.68004 15 1 1016
1.69045 15 1 1016
1.70006 15 1 1016
1.71047 15 1 1016
1.72008 15 1 1016
1.73049 15 1 1016
1.7401 15 1 1016
1.75051 15 1 1016
1.76012 15 1 1016
1.77053 15 1 1016
1.78014 15 1 1016
1.79055 15 1 1016
0 15 2 27
0.0104102 15 2 33
0.0200195 15 2 39
0.0304297 15 2 46
0.0400391 15 2 51
0.0504492 15 2 58
0.0600586 15 2 64
0.0704687 15 2 70
0.0800781 15 2 77
0.0904883 15 2 83
0.100098 15 2 90
0.110508 15 2 96
0.120117 15 2 102
0.130527 15 2 109
0.140137 15 2 115
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 144
0.200195 15 2 153
0.210605 15 2 161
0.220215 15 2 167
0.230625 15 2 174
0.240234 15 2 180
0.250645 15 2 187
0.260254 15 2 193
0.270664 15 2 200
0.280273 15 2 205
0.290684 15 2 213
0.300293 15 2 219
0.310703 15 2 225
0.320312 15 2 232
0.330723 15 2 238
0.340332 15 2 245
0.350742 15 2 248
0.360352 15 2 257
0.370762 15 2 264
0.380371 15 2 270
0.390781 15 2 277
0.400391 15 2 283
0.410801 15 2 290
0.42041 15 2 296
0.43002 15 2 302
0.44043 15 2 308
0.450039 15 2 315
0.460449 15 2 321
0.470059 15 2 327
0.480469 15 2 334
0.490078 15 2 336
0.500488 15 2 347
0.510098 15 2 352
0.520508 15 2 359
0.530117 15 2 365
0.540527 15 2 372
0.550137 15 2 377
0.560547 15 2 384
0.570156 15 2 390
0.580566 15 2 396
0.590176 15 2 402
0.600586 15 2 409
0.610195 15 2 414
0.620605 15 2 422
0.630215 15 2 431
0.640625 15 2 435
0.650234 15 2 441
0.660645 15 2 447
0.670254 15 2 453
0.680664 15 2 460
0.690273 15 2 465
0.700684 15 2 472
0.710293 15 2 478
0.720703 15 2 486
0.730312 15 2 491
0.740723 15 2 498
0.750332 15 2 505
0.760742 15 2 511
0.770352 15 2 517
0.780762 15 2 524
0.790371 15 2 531
0.800781 15 2 537
0.810391 15 2 543
0.820801 15 2 549
0.83041 15 2 559
0.84002 15 2 561
0.85043 15 2 569
0.860039 15 2 575
0.870449 15 2 581
0.880059 15 2 588
0.890469 15 2 595
0.900078 15 2 601
0.910488 15 2 607
0.920098 15 2 613
0.930508 15 2 620
0.940117 15 2 627
0.950527 15 2 633
0.960137 15 2 639
0.970547 15 2 646
0.980156 15 2 652
0.990566 15 2 659
1.00018 15 2 665
1.01059 15 2 672
1.0202 15 2 678
1.03061 15 2 685
1.04021 15 2 691
1.05062 15 2 697
1.06023 15 2 700
1.07064 15 2 710
1.08025 15 2 716
1.09066 15 2 723
1.10027 15 2 729
1.11068 15 2 736
1.12029 15 2 742
1.1307 15 2 749
1.14031 15 2 755
1.15072 15 2 762
1.16033 15 2 768
1.17074 15 2 775
1.18035 15 2 781
1.19076 15 2 788
1.20037 15 2 793
1.21078 15 2 800
1.22039 15 2 807
1.2308 15 2 813
1.24041 15 2 823
1.25002 15 2 826
1.26043 15 2 833
1.27004 15 2 839
1.28045 15 2 845
1.29006 15 2 851
1.30047 15 2 858
1.31008 15 2 865
1.32049 15 2 871
1.3301 15 2 878
1.34051 15 2 885
1.35012 15 2 890
1.36053 15 2 898
1.37014 15 2 904
1.38055 15 2 910
1.39016 15 2 916
1.40057 15 2 920
1.41018 15 2 930
1.42059 15 2 936
1.4302 15 2 942
1.44061 15 2 949
1.45021 15 2 956
1.46062 15 2 962
1.47023 15 2 969
1.48064 15 2 975
1.49025 15 2 982
1.50066 15 2 989
1.51027 15 2 994
1.52068 15 2 1001
1.53029 15 2 1008
1.5407 15 2 1014
1.55031 15 2 1021
1.56072 15 2 1020
1.57033 15 2 1020
1.58074 15 2 1020
1.59035 15 2 1020
1.60076 15 2 1020
1.61037 15 2 1020
1.62078 15 2 1020
1.63039 15 2 1020
