InputVoltage BandgapControl RampGain ADCvalue
0.470059 14 0 252
0.480469 14 0 257
0.490078 14 0 262
0.500488 14 0 267
0.510098 14 0 268
0.520508 14 0 277
0.530117 14 0 281
0.540527 14 0 286
0.550137 14 0 291
0.560547 14 0 296
0.570156 14 0 300
0.580566 14 0 305
0.590176 14 0 310
0.600586 14 0 315
0.610195 14 0 316
0.620605 14 0 324
0.630215 14 0 329
0.640625 14 0 334
0.650234 14 0 339
0.660645 14 0 344
0.670254 14 0 348
0.680664 14 0 354
0.690273 14 0 359
0.700684 14 0 360
0.710293 14 0 368
0.720703 14 0 373
0.730312 14 0 378
0.740723 14 0 380
0.750332 14 0 388
0.760742 14 0 394
0.770352 14 0 398
0.780762 14 0 403
0.790371 14 0 408
0.800781 14 0 413
0.810391 14 0 418
0.820801 14 0 423
0.83041 14 0 427
0.84002 14 0 432
0.85043 14 0 438
0.860039 14 0 442
0.870449 14 0 447
0.880059 14 0 452
0.890469 14 0 457
0.900078 14 0 462
0.910488 14 0 467
0.920098 14 0 468
0.930508 14 0 477
0.940117 14 0 482
0.950527 14 0 487
0.960137 14 0 495
0.970547 14 0 496
0.980156 14 0 501
0.990566 14 0 506
1.00018 14 0 510
1.01059 14 0 512
1.0202 14 0 520
1.03061 14 0 526
1.04021 14 0 530
1.05062 14 0 539
1.06023 14 0 540
1.07064 14 0 545
1.08025 14 0 550
1.09066 14 0 555
1.10027 14 0 556
1.11068 14 0 565
1.12029 14 0 569
1.1307 14 0 574
1.14031 14 0 579
1.15072 14 0 584
1.16033 14 0 589
1.17074 14 0 595
1.18035 14 0 599
1.19076 14 0 604
1.20037 14 0 609
1.21078 14 0 614
1.22039 14 0 619
1.2308 14 0 625
1.24041 14 0 630
1.25002 14 0 634
1.26043 14 0 636
1.27004 14 0 644
1.28045 14 0 649
1.29006 14 0 653
1.30047 14 0 659
1.31008 14 0 664
1.32049 14 0 669
1.3301 14 0 674
1.34051 14 0 679
1.35012 14 0 680
1.36053 14 0 689
1.37014 14 0 694
1.38055 14 0 698
1.39016 14 0 704
1.40057 14 0 709
1.41018 14 0 713
1.42059 14 0 719
1.4302 14 0 724
1.44061 14 0 729
1.45021 14 0 734
1.46062 14 0 738
1.47023 14 0 747
1.48064 14 0 749
1.49025 14 0 754
1.50066 14 0 759
1.51027 14 0 764
1.52068 14 0 769
1.53029 14 0 774
1.5407 14 0 779
1.55031 14 0 780
1.56072 14 0 790
1.57033 14 0 795
1.58074 14 0 795
1.59035 14 0 795
1.60076 14 0 795
1.61037 14 0 795
1.62078 14 0 795
1.63039 14 0 795
1.6408 14 0 795
1.65041 14 0 795
1.66002 14 0 795
1.67043 14 0 795
1.68004 14 0 795
1.69045 14 0 795
1.70006 14 0 795
1.71047 14 0 795
1.72008 14 0 795
1.73049 14 0 795
1.7401 14 0 795
1.75051 14 0 795
1.76012 14 0 795
1.77053 14 0 795
1.78014 14 0 795
1.79055 14 0 795
0 14 1 44
0.0104102 14 1 54
0.0200195 14 1 64
0.0304297 14 1 75
0.0400391 14 1 84
0.0504492 14 1 95
0.0600586 14 1 105
0.0704687 14 1 115
0.0800781 14 1 125
0.0904883 14 1 132
0.100098 14 1 145
0.110508 14 1 156
0.120117 14 1 166
0.130527 14 1 177
0.140137 14 1 186
0.150547 14 1 197
0.160156 14 1 206
0.170566 14 1 218
0.180176 14 1 224
0.190586 14 1 238
0.200195 14 1 244
0.210605 14 1 259
0.220215 14 1 269
0.230625 14 1 279
0.240234 14 1 290
0.250645 14 1 296
0.260254 14 1 310
0.270664 14 1 321
0.280273 14 1 330
0.290684 14 1 342
0.300293 14 1 351
0.310703 14 1 361
0.320312 14 1 372
0.330723 14 1 383
0.340332 14 1 393
0.350742 14 1 403
0.360352 14 1 414
0.370762 14 1 420
0.380371 14 1 435
0.390781 14 1 444
0.400391 14 1 455
0.410801 14 1 465
0.42041 14 1 479
0.43002 14 1 485
0.44043 14 1 496
0.450039 14 1 506
0.460449 14 1 516
0.470059 14 1 527
0.480469 14 1 536
0.490078 14 1 546
0.500488 14 1 557
0.510098 14 1 571
0.520508 14 1 578
0.530117 14 1 587
0.540527 14 1 598
0.550137 14 1 611
0.560547 14 1 618
0.570156 14 1 626
0.580566 14 1 638
0.590176 14 1 647
0.600586 14 1 659
0.610195 14 1 667
0.620605 14 1 679
0.630215 14 1 684
0.640625 14 1 703
0.650234 14 1 707
0.660645 14 1 719
0.670254 14 1 729
0.680664 14 1 743
0.690273 14 1 750
0.700684 14 1 760
0.710293 14 1 771
0.720703 14 1 781
0.730312 14 1 790
0.740723 14 1 802
0.750332 14 1 812
0.760742 14 1 822
0.770352 14 1 834
0.780762 14 1 843
0.790371 14 1 853
0.800781 14 1 864
0.810391 14 1 875
0.820801 14 1 885
0.83041 14 1 895
0.84002 14 1 906
0.85043 14 1 919
0.860039 14 1 927
0.870449 14 1 936
0.880059 14 1 951
0.890469 14 1 958
0.900078 14 1 966
0.910488 14 1 979
0.920098 14 1 988
0.930508 14 1 996
0.940117 14 1 1008
0.950527 14 1 1016
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 27
0.0104102 14 2 34
0.0200195 14 2 36
0.0304297 14 2 46
0.0400391 14 2 52
0.0504492 14 2 58
0.0600586 14 2 64
0.0704687 14 2 70
0.0800781 14 2 76
0.0904883 14 2 83
0.100098 14 2 89
0.110508 14 2 95
0.120117 14 2 101
0.130527 14 2 108
0.140137 14 2 114
0.150547 14 2 120
0.160156 14 2 126
0.170566 14 2 133
0.180176 14 2 139
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 160
0.230625 14 2 170
0.240234 14 2 176
0.250645 14 2 182
0.260254 14 2 188
0.270664 14 2 195
0.280273 14 2 201
0.290684 14 2 207
0.300293 14 2 213
0.310703 14 2 220
0.320312 14 2 226
0.330723 14 2 232
0.340332 14 2 238
0.350742 14 2 245
0.360352 14 2 251
0.370762 14 2 257
0.380371 14 2 263
0.390781 14 2 270
0.400391 14 2 275
0.410801 14 2 282
0.42041 14 2 289
0.43002 14 2 294
0.44043 14 2 301
0.450039 14 2 306
0.460449 14 2 313
0.470059 14 2 319
0.480469 14 2 325
0.490078 14 2 331
0.500488 14 2 337
0.510098 14 2 344
0.520508 14 2 350
0.530117 14 2 359
0.540527 14 2 362
0.550137 14 2 371
0.560547 14 2 374
0.570156 14 2 380
0.580566 14 2 386
0.590176 14 2 395
0.600586 14 2 398
0.610195 14 2 404
0.620605 14 2 411
0.630215 14 2 417
0.640625 14 2 423
0.650234 14 2 429
0.660645 14 2 435
0.670254 14 2 441
0.680664 14 2 448
0.690273 14 2 453
0.700684 14 2 463
0.710293 14 2 466
0.720703 14 2 473
0.730312 14 2 478
0.740723 14 2 485
0.750332 14 2 491
0.760742 14 2 498
0.770352 14 2 507
0.780762 14 2 510
0.790371 14 2 512
0.800781 14 2 523
0.810391 14 2 529
0.820801 14 2 539
0.83041 14 2 541
0.84002 14 2 547
0.85043 14 2 554
0.860039 14 2 560
0.870449 14 2 566
0.880059 14 2 572
0.890469 14 2 579
0.900078 14 2 585
0.910488 14 2 591
0.920098 14 2 596
0.930508 14 2 603
0.940117 14 2 609
0.950527 14 2 617
0.960137 14 2 622
0.970547 14 2 628
0.980156 14 2 634
0.990566 14 2 640
1.00018 14 2 646
1.01059 14 2 653
1.0202 14 2 659
1.03061 14 2 665
1.04021 14 2 668
1.05062 14 2 678
1.06023 14 2 684
1.07064 14 2 690
1.08025 14 2 696
1.09066 14 2 702
1.10027 14 2 708
1.11068 14 2 715
1.12029 14 2 721
1.1307 14 2 724
1.14031 14 2 734
1.15072 14 2 740
1.16033 14 2 746
1.17074 14 2 753
1.18035 14 2 759
1.19076 14 2 766
1.20037 14 2 771
1.21078 14 2 779
1.22039 14 2 784
1.2308 14 2 791
1.24041 14 2 797
1.25002 14 2 803
1.26043 14 2 809
1.27004 14 2 812
1.28045 14 2 822
1.29006 14 2 828
1.30047 14 2 835
1.31008 14 2 841
1.32049 14 2 844
1.3301 14 2 854
1.34051 14 2 860
1.35012 14 2 866
1.36053 14 2 872
1.37014 14 2 879
1.38055 14 2 885
1.39016 14 2 895
1.40057 14 2 899
1.41018 14 2 905
1.42059 14 2 910
1.4302 14 2 917
1.44061 14 2 923
1.45021 14 2 931
1.46062 14 2 937
1.47023 14 2 943
1.48064 14 2 949
1.49025 14 2 955
1.50066 14 2 962
1.51027 14 2 971
1.52068 14 2 974
1.53029 14 2 981
1.5407 14 2 984
1.55031 14 2 994
1.56072 14 2 1001
1.57033 14 2 1004
1.58074 14 2 1008
1.59035 14 2 1008
1.60076 14 2 1008
1.61037 14 2 1008
1.62078 14 2 1008
1.63039 14 2 1008
1.6408 14 2 1008
1.65041 14 2 1008
1.66002 14 2 1008
1.67043 14 2 1008
1.68004 14 2 1008
1.69045 14 2 1008
1.70006 14 2 1008
1.71047 14 2 1008
1.72008 14 2 1008
1.73049 14 2 1008
1.7401 14 2 1008
1.75051 14 2 1008
1.76012 14 2 1008
1.77053 14 2 1008
1.78014 14 2 1008
1.79055 14 2 1008
0 14 3 27
0.0104102 14 3 32
0.0200195 14 3 38
0.0304297 14 3 44
0.0400391 14 3 49
0.0504492 14 3 56
0.0600586 14 3 61
0.0704687 14 3 67
0.0800781 14 3 73
0.0904883 14 3 79
0.100098 14 3 85
0.110508 14 3 91
0.120117 14 3 97
0.130527 14 3 103
0.140137 14 3 109
0.150547 14 3 115
0.160156 14 3 121
0.170566 14 3 126
0.180176 14 3 132
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 174
0.260254 14 3 180
0.270664 14 3 186
0.280273 14 3 192
0.290684 14 3 198
0.300293 14 3 200
0.310703 14 3 210
0.320312 14 3 219
0.330723 14 3 222
0.340332 14 3 224
0.350742 14 3 234
0.360352 14 3 243
0.370762 14 3 246
0.380371 14 3 251
0.390781 14 3 258
0.400391 14 3 263
0.410801 14 3 270
0.42041 14 3 275
0.43002 14 3 281
0.44043 14 3 287
0.450039 14 3 293
0.460449 14 3 299
0.470059 14 3 304
0.480469 14 3 310
0.490078 14 3 316
0.500488 14 3 322
0.510098 14 3 324
0.520508 14 3 334
0.530117 14 3 336
0.540527 14 3 345
0.550137 14 3 351
0.560547 14 3 358
0.570156 14 3 363
0.580566 14 3 369
0.590176 14 3 374
0.600586 14 3 380
0.610195 14 3 385
0.620605 14 3 388
0.630215 14 3 398
0.640625 14 3 403
0.650234 14 3 409
0.660645 14 3 415
0.670254 14 3 421
0.680664 14 3 427
0.690273 14 3 432
0.700684 14 3 439
0.710293 14 3 445
0.720703 14 3 451
0.730312 14 3 457
0.740723 14 3 463
0.750332 14 3 469
0.760742 14 3 475
0.770352 14 3 481
0.780762 14 3 486
0.790371 14 3 492
0.800781 14 3 498
0.810391 14 3 504
0.820801 14 3 511
0.83041 14 3 517
0.84002 14 3 523
0.85043 14 3 528
0.860039 14 3 533
0.870449 14 3 541
0.880059 14 3 546
0.890469 14 3 552
0.900078 14 3 558
0.910488 14 3 567
0.920098 14 3 570
0.930508 14 3 576
0.940117 14 3 581
0.950527 14 3 584
0.960137 14 3 593
0.970547 14 3 596
0.980156 14 3 605
0.990566 14 3 611
1.00018 14 3 616
1.01059 14 3 623
1.0202 14 3 629
1.03061 14 3 634
1.04021 14 3 640
1.05062 14 3 647
1.06023 14 3 653
1.07064 14 3 659
1.08025 14 3 665
1.09066 14 3 671
1.10027 14 3 676
1.11068 14 3 681
1.12029 14 3 684
1.1307 14 3 694
1.14031 14 3 700
1.15072 14 3 706
1.16033 14 3 712
1.17074 14 3 718
1.18035 14 3 724
1.19076 14 3 731
1.20037 14 3 737
1.21078 14 3 742
1.22039 14 3 748
1.2308 14 3 755
1.24041 14 3 761
1.25002 14 3 767
1.26043 14 3 773
1.27004 14 3 778
1.28045 14 3 784
1.29006 14 3 791
1.30047 14 3 797
1.31008 14 3 802
1.32049 14 3 808
1.3301 14 3 814
1.34051 14 3 821
1.35012 14 3 826
1.36053 14 3 832
1.37014 14 3 839
1.38055 14 3 846
1.39016 14 3 851
1.40057 14 3 857
1.41018 14 3 862
1.42059 14 3 869
1.4302 14 3 875
1.44061 14 3 881
1.45021 14 3 886
1.46062 14 3 893
1.47023 14 3 899
1.48064 14 3 906
1.49025 14 3 915
1.50066 14 3 917
1.51027 14 3 927
1.52068 14 3 931
1.53029 14 3 932
1.5407 14 3 943
1.55031 14 3 948
1.56072 14 3 955
1.57033 14 3 962
1.58074 14 3 962
1.59035 14 3 962
1.60076 14 3 962
1.61037 14 3 962
1.62078 14 3 962
1.63039 14 3 962
1.6408 14 3 962
1.65041 14 3 962
1.66002 14 3 962
1.67043 14 3 962
1.68004 14 3 962
1.69045 14 3 962
1.70006 14 3 962
1.71047 14 3 962
1.72008 14 3 962
1.73049 14 3 962
1.7401 14 3 962
1.75051 14 3 962
1.76012 14 3 962
1.77053 14 3 962
1.78014 14 3 962
1.79055 14 3 962
0 15 0 22
0.0104102 15 0 27
0.0200195 15 0 32
0.0304297 15 0 37
0.0400391 15 0 42
0.0504492 15 0 47
0.0600586 15 0 48
0.0704687 15 0 57
0.0800781 15 0 62
0.0904883 15 0 67
0.100098 15 0 72
0.110508 15 0 77
0.120117 15 0 82
0.130527 15 0 87
0.140137 15 0 92
0.150547 15 0 97
0.160156 15 0 102
0.170566 15 0 107
0.180176 15 0 112
0.190586 15 0 117
0.200195 15 0 122
0.210605 15 0 127
0.220215 15 0 132
0.230625 15 0 138
0.240234 15 0 142
0.250645 15 0 147
0.260254 15 0 152
0.270664 15 0 157
0.280273 15 0 162
0.290684 15 0 164
0.300293 15 0 172
0.310703 15 0 178
0.320312 15 0 183
0.330723 15 0 188
0.340332 15 0 192
0.350742 15 0 198
0.360352 15 0 202
0.370762 15 0 208
0.380371 15 0 213
0.390781 15 0 218
0.400391 15 0 223
0.410801 15 0 228
0.42041 15 0 233
0.43002 15 0 238
0.44043 15 0 243
0.450039 15 0 244
0.460449 15 0 253
0.470059 15 0 258
0.480469 15 0 263
0.490078 15 0 271
0.500488 15 0 273
0.510098 15 0 277
0.520508 15 0 283
0.530117 15 0 284
0.540527 15 0 293
0.550137 15 0 297
0.560547 15 0 302
0.570156 15 0 307
0.580566 15 0 312
0.590176 15 0 317
0.600586 15 0 322
0.610195 15 0 327
0.620605 15 0 332
0.630215 15 0 337
0.640625 15 0 342
0.650234 15 0 346
0.660645 15 0 348
0.670254 15 0 357
0.680664 15 0 362
0.690273 15 0 367
0.700684 15 0 372
0.710293 15 0 376
0.720703 15 0 382
0.730312 15 0 387
0.740723 15 0 392
0.750332 15 0 397
0.760742 15 0 403
0.770352 15 0 407
0.780762 15 0 412
0.790371 15 0 417
0.800781 15 0 422
0.810391 15 0 427
0.820801 15 0 433
0.83041 15 0 437
0.84002 15 0 442
0.85043 15 0 447
0.860039 15 0 452
0.870449 15 0 457
0.880059 15 0 462
0.890469 15 0 467
0.900078 15 0 472
0.910488 15 0 478
0.920098 15 0 483
0.930508 15 0 484
0.940117 15 0 492
0.950527 15 0 497
0.960137 15 0 502
0.970547 15 0 507
0.980156 15 0 512
0.990566 15 0 517
1.00018 15 0 522
1.01059 15 0 531
1.0202 15 0 532
1.03061 15 0 537
1.04021 15 0 542
1.05062 15 0 547
1.06023 15 0 552
1.07064 15 0 558
1.08025 15 0 563
1.09066 15 0 568
1.10027 15 0 572
1.11068 15 0 577
1.12029 15 0 582
1.1307 15 0 588
1.14031 15 0 593
1.15072 15 0 599
1.16033 15 0 603
1.17074 15 0 608
1.18035 15 0 613
1.19076 15 0 618
1.20037 15 0 623
1.21078 15 0 629
1.22039 15 0 634
1.2308 15 0 643
1.24041 15 0 644
1.25002 15 0 649
1.26043 15 0 654
1.27004 15 0 659
1.28045 15 0 664
1.29006 15 0 669
1.30047 15 0 674
1.31008 15 0 679
1.32049 15 0 685
1.3301 15 0 689
1.34051 15 0 692
1.35012 15 0 700
1.36053 15 0 706
1.37014 15 0 710
1.38055 15 0 715
1.39016 15 0 720
1.40057 15 0 726
1.41018 15 0 731
1.42059 15 0 736
1.4302 15 0 741
1.44061 15 0 746
1.45021 15 0 751
1.46062 15 0 756
1.47023 15 0 761
1.48064 15 0 766
1.49025 15 0 768
1.50066 15 0 778
1.51027 15 0 783
1.52068 15 0 784
1.53029 15 0 792
1.5407 15 0 793
1.55031 15 0 793
1.56072 15 0 793
1.57033 15 0 793
1.58074 15 0 793
1.59035 15 0 793
1.60076 15 0 793
1.61037 15 0 793
1.62078 15 0 793
1.63039 15 0 793
1.6408 15 0 793
1.65041 15 0 793
1.66002 15 0 793
1.67043 15 0 793
1.68004 15 0 793
1.69045 15 0 793
1.70006 15 0 793
1.71047 15 0 793
1.72008 15 0 793
1.73049 15 0 793
1.7401 15 0 793
1.75051 15 0 793
1.76012 15 0 793
1.77053 15 0 793
1.78014 15 0 793
1.79055 15 0 793
0 15 1 44
0.0104102 15 1 55
0.0200195 15 1 64
0.0304297 15 1 75
0.0400391 15 1 85
0.0504492 15 1 96
0.0600586 15 1 106
0.0704687 15 1 116
0.0800781 15 1 127
0.0904883 15 1 137
0.100098 15 1 144
0.110508 15 1 158
0.120117 15 1 168
0.130527 15 1 179
0.140137 15 1 189
0.150547 15 1 200
0.160156 15 1 210
0.170566 15 1 221
0.180176 15 1 231
0.190586 15 1 242
0.200195 15 1 252
0.210605 15 1 263
0.220215 15 1 273
0.230625 15 1 280
0.240234 15 1 294
0.250645 15 1 305
0.260254 15 1 315
0.270664 15 1 326
0.280273 15 1 337
0.290684 15 1 346
0.300293 15 1 358
0.310703 15 1 368
0.320312 15 1 379
0.330723 15 1 389
0.340332 15 1 403
0.350742 15 1 411
0.360352 15 1 420
0.370762 15 1 432
0.380371 15 1 441
0.390781 15 1 453
0.400391 15 1 463
0.410801 15 1 474
0.42041 15 1 484
0.43002 15 1 494
0.44043 15 1 505
0.450039 15 1 515
0.460449 15 1 525
0.470059 15 1 536
0.480469 15 1 547
0.490078 15 1 556
0.500488 15 1 564
0.510098 15 1 577
0.520508 15 1 588
0.530117 15 1 597
0.540527 15 1 609
0.550137 15 1 618
0.560547 15 1 629
0.570156 15 1 638
0.580566 15 1 649
0.590176 15 1 659
0.600586 15 1 670
0.610195 15 1 676
0.620605 15 1 690
0.630215 15 1 701
0.640625 15 1 715
0.650234 15 1 722
0.660645 15 1 732
0.670254 15 1 740
0.680664 15 1 753
0.690273 15 1 760
0.700684 15 1 775
0.710293 15 1 785
0.720703 15 1 796
0.730312 15 1 806
0.740723 15 1 817
0.750332 15 1 827
0.760742 15 1 838
0.770352 15 1 845
0.780762 15 1 859
0.790371 15 1 870
0.800781 15 1 880
0.810391 15 1 890
0.820801 15 1 902
0.83041 15 1 908
0.84002 15 1 923
0.85043 15 1 934
0.860039 15 1 943
0.870449 15 1 955
0.880059 15 1 964
0.890469 15 1 979
0.900078 15 1 986
0.910488 15 1 996
0.920098 15 1 1004
0.930508 15 1 1018
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 24
0.0104102 15 2 34
0.0200195 15 2 40
0.0304297 15 2 46
0.0400391 15 2 52
0.0504492 15 2 59
0.0600586 15 2 65
0.0704687 15 2 71
0.0800781 15 2 78
0.0904883 15 2 84
0.100098 15 2 90
0.110508 15 2 97
0.120117 15 2 103
0.130527 15 2 110
0.140137 15 2 116
0.150547 15 2 122
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 147
0.200195 15 2 154
0.210605 15 2 160
0.220215 15 2 167
0.230625 15 2 173
0.240234 15 2 179
0.250645 15 2 186
0.260254 15 2 192
0.270664 15 2 198
0.280273 15 2 205
0.290684 15 2 211
0.300293 15 2 217
0.310703 15 2 224
0.320312 15 2 230
0.330723 15 2 237
0.340332 15 2 243
0.350742 15 2 250
0.360352 15 2 252
0.370762 15 2 263
0.380371 15 2 269
0.390781 15 2 275
0.400391 15 2 281
0.410801 15 2 288
0.42041 15 2 295
0.43002 15 2 300
0.44043 15 2 307
0.450039 15 2 313
0.460449 15 2 316
0.470059 15 2 326
0.480469 15 2 332
0.490078 15 2 338
0.500488 15 2 345
0.510098 15 2 351
0.520508 15 2 357
0.530117 15 2 363
0.540527 15 2 369
0.550137 15 2 372
0.560547 15 2 382
0.570156 15 2 388
0.580566 15 2 394
0.590176 15 2 400
0.600586 15 2 407
0.610195 15 2 413
0.620605 15 2 423
0.630215 15 2 425
0.640625 15 2 432
0.650234 15 2 438
0.660645 15 2 444
0.670254 15 2 450
0.680664 15 2 457
0.690273 15 2 464
0.700684 15 2 469
0.710293 15 2 476
0.720703 15 2 483
0.730312 15 2 489
0.740723 15 2 499
0.750332 15 2 502
0.760742 15 2 508
0.770352 15 2 514
0.780762 15 2 521
0.790371 15 2 527
0.800781 15 2 534
0.810391 15 2 540
0.820801 15 2 546
0.83041 15 2 553
0.84002 15 2 559
0.85043 15 2 566
0.860039 15 2 575
0.870449 15 2 579
0.880059 15 2 585
0.890469 15 2 591
0.900078 15 2 597
0.910488 15 2 600
0.920098 15 2 610
0.930508 15 2 617
0.940117 15 2 622
0.950527 15 2 629
0.960137 15 2 639
0.970547 15 2 642
0.980156 15 2 651
0.990566 15 2 655
1.00018 15 2 661
1.01059 15 2 667
1.0202 15 2 673
1.03061 15 2 680
1.04021 15 2 686
1.05062 15 2 693
1.06023 15 2 698
1.07064 15 2 706
1.08025 15 2 711
1.09066 15 2 718
1.10027 15 2 724
1.11068 15 2 731
1.12029 15 2 737
1.1307 15 2 744
1.14031 15 2 750
1.15072 15 2 757
1.16033 15 2 763
1.17074 15 2 770
1.18035 15 2 776
1.19076 15 2 783
1.20037 15 2 789
1.21078 15 2 795
1.22039 15 2 802
1.2308 15 2 809
1.24041 15 2 815
1.25002 15 2 821
1.26043 15 2 831
1.27004 15 2 834
1.28045 15 2 841
1.29006 15 2 847
1.30047 15 2 853
1.31008 15 2 856
1.32049 15 2 866
1.3301 15 2 873
1.34051 15 2 879
1.35012 15 2 887
1.36053 15 2 893
1.37014 15 2 898
1.38055 15 2 906
1.39016 15 2 912
1.40057 15 2 918
1.41018 15 2 924
1.42059 15 2 928
1.4302 15 2 938
1.44061 15 2 945
1.45021 15 2 951
1.46062 15 2 958
1.47023 15 2 964
1.48064 15 2 970
1.49025 15 2 977
1.50066 15 2 985
1.51027 15 2 990
1.52068 15 2 997
1.53029 15 2 1000
1.5407 15 2 1004
1.55031 15 2 1004
1.56072 15 2 1004
1.57033 15 2 1004
1.58074 15 2 1004
1.59035 15 2 1004
1.60076 15 2 1004
1.61037 15 2 1004
1.62078 15 2 1004
1.63039 15 2 1004
1.6408 15 2 1004
1.65041 15 2 1004
1.66002 15 2 1004
1.67043 15 2 1004
1.68004 15 2 1004
1.69045 15 2 1004
1.70006 15 2 1004
1.71047 15 2 1004
1.72008 15 2 1004
1.73049 15 2 1004
1.7401 15 2 1004
1.75051 15 2 1004
1.76012 15 2 1004
1.77053 15 2 1004
1.78014 15 2 1004
1.79055 15 2 1004
0 15 3 26
0.0104102 15 3 32
0.0200195 15 3 38
0.0304297 15 3 44
0.0400391 15 3 50
0.0504492 15 3 56
0.0600586 15 3 62
0.0704687 15 3 68
0.0800781 15 3 74
0.0904883 15 3 80
0.100098 15 3 86
0.110508 15 3 93
0.120117 15 3 98
0.130527 15 3 105
0.140137 15 3 110
0.150547 15 3 117
0.160156 15 3 122
0.170566 15 3 129
0.180176 15 3 135
0.190586 15 3 141
0.200195 15 3 146
0.210605 15 3 153
0.220215 15 3 159
0.230625 15 3 166
0.240234 15 3 171
0.250645 15 3 177
0.260254 15 3 183
0.270664 15 3 190
0.280273 15 3 196
0.290684 15 3 202
0.300293 15 3 204
0.310703 15 3 214
0.320312 15 3 220
