InputVoltage BandgapControl RampGain ADCvalue
0.670254 14 0 339
0.680664 14 0 344
0.690273 14 0 349
0.700684 14 0 354
0.710293 14 0 358
0.720703 14 0 363
0.730312 14 0 368
0.740723 14 0 373
0.750332 14 0 378
0.760742 14 0 383
0.770352 14 0 387
0.780762 14 0 392
0.790371 14 0 397
0.800781 14 0 402
0.810391 14 0 406
0.820801 14 0 411
0.83041 14 0 416
0.84002 14 0 421
0.85043 14 0 425
0.860039 14 0 430
0.870449 14 0 435
0.880059 14 0 440
0.890469 14 0 445
0.900078 14 0 449
0.910488 14 0 454
0.920098 14 0 459
0.930508 14 0 464
0.940117 14 0 469
0.950527 14 0 473
0.960137 14 0 478
0.970547 14 0 483
0.980156 14 0 487
0.990566 14 0 492
1.00018 14 0 497
1.01059 14 0 502
1.0202 14 0 506
1.03061 14 0 511
1.04021 14 0 516
1.05062 14 0 521
1.06023 14 0 526
1.07064 14 0 530
1.08025 14 0 535
1.09066 14 0 540
1.10027 14 0 545
1.11068 14 0 550
1.12029 14 0 554
1.1307 14 0 559
1.14031 14 0 564
1.15072 14 0 569
1.16033 14 0 573
1.17074 14 0 578
1.18035 14 0 583
1.19076 14 0 588
1.20037 14 0 592
1.21078 14 0 598
1.22039 14 0 602
1.2308 14 0 608
1.24041 14 0 612
1.25002 14 0 616
1.26043 14 0 622
1.27004 14 0 626
1.28045 14 0 631
1.29006 14 0 636
1.30047 14 0 641
1.31008 14 0 645
1.32049 14 0 651
1.3301 14 0 655
1.34051 14 0 660
1.35012 14 0 665
1.36053 14 0 670
1.37014 14 0 674
1.38055 14 0 679
1.39016 14 0 684
1.40057 14 0 689
1.41018 14 0 694
1.42059 14 0 698
1.4302 14 0 703
1.44061 14 0 708
1.45021 14 0 713
1.46062 14 0 718
1.47023 14 0 722
1.48064 14 0 731
1.49025 14 0 732
1.50066 14 0 737
1.51027 14 0 742
1.52068 14 0 747
1.53029 14 0 752
1.5407 14 0 757
1.55031 14 0 761
1.56072 14 0 766
1.57033 14 0 768
1.58074 14 0 772
1.59035 14 0 772
1.60076 14 0 772
1.61037 14 0 772
1.62078 14 0 772
1.63039 14 0 772
1.6408 14 0 772
1.65041 14 0 772
1.66002 14 0 772
1.67043 14 0 772
1.68004 14 0 772
1.69045 14 0 772
1.70006 14 0 772
1.71047 14 0 772
1.72008 14 0 772
1.73049 14 0 772
1.7401 14 0 772
1.75051 14 0 772
1.76012 14 0 772
1.77053 14 0 772
1.78014 14 0 772
1.79055 14 0 772
0 14 1 43
0.0104102 14 1 53
0.0200195 14 1 61
0.0304297 14 1 73
0.0400391 14 1 82
0.0504492 14 1 92
0.0600586 14 1 102
0.0704687 14 1 112
0.0800781 14 1 122
0.0904883 14 1 132
0.100098 14 1 143
0.110508 14 1 153
0.120117 14 1 162
0.130527 14 1 173
0.140137 14 1 182
0.150547 14 1 193
0.160156 14 1 202
0.170566 14 1 212
0.180176 14 1 223
0.190586 14 1 233
0.200195 14 1 242
0.210605 14 1 254
0.220215 14 1 263
0.230625 14 1 273
0.240234 14 1 280
0.250645 14 1 294
0.260254 14 1 304
0.270664 14 1 315
0.280273 14 1 324
0.290684 14 1 334
0.300293 14 1 345
0.310703 14 1 355
0.320312 14 1 366
0.330723 14 1 376
0.340332 14 1 385
0.350742 14 1 397
0.360352 14 1 406
0.370762 14 1 417
0.380371 14 1 427
0.390781 14 1 437
0.400391 14 1 447
0.410801 14 1 458
0.42041 14 1 467
0.43002 14 1 477
0.44043 14 1 488
0.450039 14 1 498
0.460449 14 1 509
0.470059 14 1 518
0.480469 14 1 529
0.490078 14 1 538
0.500488 14 1 548
0.510098 14 1 559
0.520508 14 1 568
0.530117 14 1 576
0.540527 14 1 589
0.550137 14 1 599
0.560547 14 1 609
0.570156 14 1 618
0.580566 14 1 628
0.590176 14 1 639
0.600586 14 1 649
0.610195 14 1 658
0.620605 14 1 669
0.630215 14 1 679
0.640625 14 1 688
0.650234 14 1 699
0.660645 14 1 708
0.670254 14 1 718
0.680664 14 1 729
0.690273 14 1 739
0.700684 14 1 749
0.710293 14 1 759
0.720703 14 1 769
0.730312 14 1 780
0.740723 14 1 790
0.750332 14 1 799
0.760742 14 1 810
0.770352 14 1 820
0.780762 14 1 831
0.790371 14 1 840
0.800781 14 1 851
0.810391 14 1 862
0.820801 14 1 875
0.83041 14 1 882
0.84002 14 1 892
0.85043 14 1 902
0.860039 14 1 912
0.870449 14 1 923
0.880059 14 1 933
0.890469 14 1 940
0.900078 14 1 952
0.910488 14 1 964
0.920098 14 1 973
0.930508 14 1 984
0.940117 14 1 994
0.950527 14 1 1004
0.960137 14 1 1013
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 26
0.0104102 14 2 33
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 62
0.0704687 14 2 68
0.0800781 14 2 74
0.0904883 14 2 80
0.100098 14 2 86
0.110508 14 2 93
0.120117 14 2 98
0.130527 14 2 104
0.140137 14 2 110
0.150547 14 2 116
0.160156 14 2 122
0.170566 14 2 129
0.180176 14 2 134
0.190586 14 2 140
0.200195 14 2 146
0.210605 14 2 153
0.220215 14 2 158
0.230625 14 2 165
0.240234 14 2 171
0.250645 14 2 177
0.260254 14 2 183
0.270664 14 2 189
0.280273 14 2 195
0.290684 14 2 201
0.300293 14 2 207
0.310703 14 2 214
0.320312 14 2 220
0.330723 14 2 226
0.340332 14 2 231
0.350742 14 2 238
0.360352 14 2 247
0.370762 14 2 250
0.380371 14 2 256
0.390781 14 2 263
0.400391 14 2 268
0.410801 14 2 275
0.42041 14 2 281
0.43002 14 2 286
0.44043 14 2 293
0.450039 14 2 299
0.460449 14 2 305
0.470059 14 2 311
0.480469 14 2 317
0.490078 14 2 323
0.500488 14 2 329
0.510098 14 2 335
0.520508 14 2 341
0.530117 14 2 347
0.540527 14 2 353
0.550137 14 2 358
0.560547 14 2 365
0.570156 14 2 371
0.580566 14 2 376
0.590176 14 2 382
0.600586 14 2 388
0.610195 14 2 394
0.620605 14 2 401
0.630215 14 2 406
0.640625 14 2 412
0.650234 14 2 418
0.660645 14 2 424
0.670254 14 2 430
0.680664 14 2 437
0.690273 14 2 442
0.700684 14 2 448
0.710293 14 2 455
0.720703 14 2 461
0.730312 14 2 466
0.740723 14 2 473
0.750332 14 2 479
0.760742 14 2 485
0.770352 14 2 491
0.780762 14 2 497
0.790371 14 2 503
0.800781 14 2 509
0.810391 14 2 519
0.820801 14 2 522
0.83041 14 2 528
0.84002 14 2 533
0.85043 14 2 539
0.860039 14 2 546
0.870449 14 2 552
0.880059 14 2 557
0.890469 14 2 564
0.900078 14 2 570
0.910488 14 2 576
0.920098 14 2 582
0.930508 14 2 588
0.940117 14 2 594
0.950527 14 2 600
0.960137 14 2 606
0.970547 14 2 613
0.980156 14 2 618
0.990566 14 2 624
1.00018 14 2 630
1.01059 14 2 637
1.0202 14 2 642
1.03061 14 2 648
1.04021 14 2 655
1.05062 14 2 660
1.06023 14 2 666
1.07064 14 2 673
1.08025 14 2 678
1.09066 14 2 685
1.10027 14 2 690
1.11068 14 2 697
1.12029 14 2 702
1.1307 14 2 709
1.14031 14 2 715
1.15072 14 2 721
1.16033 14 2 727
1.17074 14 2 733
1.18035 14 2 739
1.19076 14 2 746
1.20037 14 2 752
1.21078 14 2 758
1.22039 14 2 764
1.2308 14 2 770
1.24041 14 2 776
1.25002 14 2 782
1.26043 14 2 788
1.27004 14 2 794
1.28045 14 2 801
1.29006 14 2 807
1.30047 14 2 812
1.31008 14 2 818
1.32049 14 2 825
1.3301 14 2 831
1.34051 14 2 837
1.35012 14 2 843
1.36053 14 2 850
1.37014 14 2 859
1.38055 14 2 861
1.39016 14 2 867
1.40057 14 2 874
1.41018 14 2 879
1.42059 14 2 886
1.4302 14 2 892
1.44061 14 2 898
1.45021 14 2 905
1.46062 14 2 910
1.47023 14 2 916
1.48064 14 2 923
1.49025 14 2 928
1.50066 14 2 935
1.51027 14 2 941
1.52068 14 2 951
1.53029 14 2 953
1.5407 14 2 960
1.55031 14 2 966
1.56072 14 2 973
1.57033 14 2 981
1.58074 14 2 981
1.59035 14 2 981
1.60076 14 2 981
1.61037 14 2 981
1.62078 14 2 981
1.63039 14 2 981
1.6408 14 2 981
1.65041 14 2 981
1.66002 14 2 981
1.67043 14 2 981
1.68004 14 2 981
1.69045 14 2 981
1.70006 14 2 981
1.71047 14 2 981
1.72008 14 2 981
1.73049 14 2 981
1.7401 14 2 981
1.75051 14 2 981
1.76012 14 2 981
1.77053 14 2 981
1.78014 14 2 981
1.79055 14 2 981
0 14 3 25
0.0104102 14 3 31
0.0200195 14 3 36
0.0304297 14 3 42
0.0400391 14 3 48
0.0504492 14 3 54
0.0600586 14 3 59
0.0704687 14 3 65
0.0800781 14 3 70
0.0904883 14 3 77
0.100098 14 3 82
0.110508 14 3 88
0.120117 14 3 94
0.130527 14 3 100
0.140137 14 3 105
0.150547 14 3 111
0.160156 14 3 117
0.170566 14 3 123
0.180176 14 3 128
0.190586 14 3 134
0.200195 14 3 140
0.210605 14 3 146
0.220215 14 3 151
0.230625 14 3 158
0.240234 14 3 163
0.250645 14 3 169
0.260254 14 3 175
0.270664 14 3 181
0.280273 14 3 186
0.290684 14 3 192
0.300293 14 3 198
0.310703 14 3 204
0.320312 14 3 209
0.330723 14 3 212
0.340332 14 3 221
0.350742 14 3 227
0.360352 14 3 233
0.370762 14 3 239
0.380371 14 3 244
0.390781 14 3 250
0.400391 14 3 256
0.410801 14 3 262
0.42041 14 3 268
0.43002 14 3 274
0.44043 14 3 280
0.450039 14 3 285
0.460449 14 3 291
0.470059 14 3 297
0.480469 14 3 303
0.490078 14 3 308
0.500488 14 3 314
0.510098 14 3 320
0.520508 14 3 326
0.530117 14 3 331
0.540527 14 3 337
0.550137 14 3 342
0.560547 14 3 348
0.570156 14 3 354
0.580566 14 3 356
0.590176 14 3 365
0.600586 14 3 370
0.610195 14 3 376
0.620605 14 3 382
0.630215 14 3 387
0.640625 14 3 393
0.650234 14 3 399
0.660645 14 3 405
0.670254 14 3 410
0.680664 14 3 417
0.690273 14 3 422
0.700684 14 3 428
0.710293 14 3 433
0.720703 14 3 440
0.730312 14 3 445
0.740723 14 3 451
0.750332 14 3 457
0.760742 14 3 463
0.770352 14 3 469
0.780762 14 3 474
0.790371 14 3 480
0.800781 14 3 486
0.810391 14 3 495
0.820801 14 3 498
0.83041 14 3 503
0.84002 14 3 509
0.85043 14 3 515
0.860039 14 3 520
0.870449 14 3 527
0.880059 14 3 532
0.890469 14 3 538
0.900078 14 3 540
0.910488 14 3 550
0.920098 14 3 555
0.930508 14 3 561
0.940117 14 3 567
0.950527 14 3 573
0.960137 14 3 578
0.970547 14 3 584
0.980156 14 3 590
0.990566 14 3 599
1.00018 14 3 601
1.01059 14 3 607
1.0202 14 3 613
1.03061 14 3 619
1.04021 14 3 624
1.05062 14 3 630
1.06023 14 3 636
1.07064 14 3 641
1.08025 14 3 647
1.09066 14 3 653
1.10027 14 3 659
1.11068 14 3 665
1.12029 14 3 671
1.1307 14 3 677
1.14031 14 3 682
1.15072 14 3 688
1.16033 14 3 694
1.17074 14 3 700
1.18035 14 3 705
1.19076 14 3 711
1.20037 14 3 717
1.21078 14 3 723
1.22039 14 3 728
1.2308 14 3 735
1.24041 14 3 740
1.25002 14 3 746
1.26043 14 3 752
1.27004 14 3 758
1.28045 14 3 767
1.29006 14 3 769
1.30047 14 3 779
1.31008 14 3 781
1.32049 14 3 787
1.3301 14 3 793
1.34051 14 3 799
1.35012 14 3 804
1.36053 14 3 811
1.37014 14 3 817
1.38055 14 3 822
1.39016 14 3 827
1.40057 14 3 834
1.41018 14 3 840
1.42059 14 3 845
1.4302 14 3 851
1.44061 14 3 858
1.45021 14 3 863
1.46062 14 3 869
1.47023 14 3 875
1.48064 14 3 881
1.49025 14 3 886
1.50066 14 3 892
1.51027 14 3 898
1.52068 14 3 904
1.53029 14 3 909
1.5407 14 3 916
1.55031 14 3 922
1.56072 14 3 928
1.57033 14 3 935
1.58074 14 3 936
1.59035 14 3 936
1.60076 14 3 936
1.61037 14 3 936
1.62078 14 3 936
1.63039 14 3 936
1.6408 14 3 936
1.65041 14 3 936
1.66002 14 3 936
1.67043 14 3 936
1.68004 14 3 936
1.69045 14 3 936
1.70006 14 3 936
1.71047 14 3 936
1.72008 14 3 936
1.73049 14 3 936
1.7401 14 3 936
1.75051 14 3 936
1.76012 14 3 936
1.77053 14 3 936
1.78014 14 3 936
1.79055 14 3 936
0 15 0 21
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 36
0.0400391 15 0 40
0.0504492 15 0 45
0.0600586 15 0 50
0.0704687 15 0 55
0.0800781 15 0 60
0.0904883 15 0 64
0.100098 15 0 70
0.110508 15 0 75
0.120117 15 0 79
0.130527 15 0 85
0.140137 15 0 89
0.150547 15 0 94
0.160156 15 0 99
0.170566 15 0 104
0.180176 15 0 109
0.190586 15 0 114
0.200195 15 0 118
0.210605 15 0 123
0.220215 15 0 128
0.230625 15 0 133
0.240234 15 0 138
0.250645 15 0 143
0.260254 15 0 148
0.270664 15 0 153
0.280273 15 0 158
0.290684 15 0 163
0.300293 15 0 168
0.310703 15 0 172
0.320312 15 0 177
0.330723 15 0 183
0.340332 15 0 187
0.350742 15 0 193
0.360352 15 0 197
0.370762 15 0 202
0.380371 15 0 207
0.390781 15 0 212
0.400391 15 0 217
0.410801 15 0 222
0.42041 15 0 227
0.43002 15 0 232
0.44043 15 0 237
0.450039 15 0 241
0.460449 15 0 247
0.470059 15 0 251
0.480469 15 0 256
0.490078 15 0 261
0.500488 15 0 266
0.510098 15 0 271
0.520508 15 0 276
0.530117 15 0 280
0.540527 15 0 285
0.550137 15 0 290
0.560547 15 0 295
0.570156 15 0 300
0.580566 15 0 304
0.590176 15 0 309
0.600586 15 0 314
0.610195 15 0 319
0.620605 15 0 324
0.630215 15 0 328
0.640625 15 0 333
0.650234 15 0 338
0.660645 15 0 343
0.670254 15 0 348
0.680664 15 0 353
0.690273 15 0 358
0.700684 15 0 363
0.710293 15 0 367
0.720703 15 0 372
0.730312 15 0 377
0.740723 15 0 383
0.750332 15 0 387
0.760742 15 0 392
0.770352 15 0 397
0.780762 15 0 402
0.790371 15 0 407
0.800781 15 0 412
0.810391 15 0 416
0.820801 15 0 422
0.83041 15 0 427
0.84002 15 0 431
0.85043 15 0 436
0.860039 15 0 441
0.870449 15 0 447
0.880059 15 0 451
0.890469 15 0 456
0.900078 15 0 461
0.910488 15 0 466
0.920098 15 0 470
0.930508 15 0 476
0.940117 15 0 480
0.950527 15 0 486
0.960137 15 0 490
0.970547 15 0 495
0.980156 15 0 500
0.990566 15 0 505
1.00018 15 0 510
1.01059 15 0 514
1.0202 15 0 519
1.03061 15 0 524
1.04021 15 0 529
1.05062 15 0 534
1.06023 15 0 538
1.07064 15 0 544
1.08025 15 0 549
1.09066 15 0 553
1.10027 15 0 559
1.11068 15 0 564
1.12029 15 0 568
1.1307 15 0 573
1.14031 15 0 578
1.15072 15 0 583
1.16033 15 0 588
1.17074 15 0 593
1.18035 15 0 597
1.19076 15 0 603
1.20037 15 0 608
1.21078 15 0 612
1.22039 15 0 617
1.2308 15 0 623
1.24041 15 0 628
1.25002 15 0 632
1.26043 15 0 637
1.27004 15 0 642
1.28045 15 0 651
1.29006 15 0 652
1.30047 15 0 657
1.31008 15 0 662
1.32049 15 0 667
1.3301 15 0 675
1.34051 15 0 677
1.35012 15 0 682
1.36053 15 0 687
1.37014 15 0 692
1.38055 15 0 696
1.39016 15 0 701
1.40057 15 0 707
1.41018 15 0 712
1.42059 15 0 717
1.4302 15 0 721
1.44061 15 0 726
1.45021 15 0 731
1.46062 15 0 736
1.47023 15 0 741
1.48064 15 0 746
1.49025 15 0 751
1.50066 15 0 756
1.51027 15 0 761
1.52068 15 0 766
1.53029 15 0 772
1.5407 15 0 772
1.55031 15 0 772
1.56072 15 0 772
1.57033 15 0 772
1.58074 15 0 772
1.59035 15 0 772
1.60076 15 0 772
1.61037 15 0 772
1.62078 15 0 772
1.63039 15 0 772
1.6408 15 0 772
1.65041 15 0 772
1.66002 15 0 772
1.67043 15 0 772
1.68004 15 0 772
1.69045 15 0 772
1.70006 15 0 772
1.71047 15 0 772
1.72008 15 0 772
1.73049 15 0 772
1.7401 15 0 772
1.75051 15 0 772
1.76012 15 0 772
1.77053 15 0 772
1.78014 15 0 772
1.79055 15 0 772
0 15 1 43
0.0104102 15 1 53
0.0200195 15 1 63
0.0304297 15 1 73
0.0400391 15 1 83
0.0504492 15 1 93
0.0600586 15 1 103
0.0704687 15 1 114
0.0800781 15 1 124
0.0904883 15 1 134
0.100098 15 1 145
0.110508 15 1 152
0.120117 15 1 165
0.130527 15 1 176
0.140137 15 1 185
0.150547 15 1 196
0.160156 15 1 207
0.170566 15 1 216
0.180176 15 1 227
0.190586 15 1 238
0.200195 15 1 247
0.210605 15 1 259
0.220215 15 1 269
0.230625 15 1 279
0.240234 15 1 290
0.250645 15 1 300
0.260254 15 1 310
0.270664 15 1 321
0.280273 15 1 331
0.290684 15 1 342
0.300293 15 1 352
0.310703 15 1 363
0.320312 15 1 373
0.330723 15 1 384
0.340332 15 1 394
0.350742 15 1 404
0.360352 15 1 415
0.370762 15 1 427
0.380371 15 1 436
0.390781 15 1 446
0.400391 15 1 457
0.410801 15 1 468
0.42041 15 1 478
0.43002 15 1 489
0.44043 15 1 500
0.450039 15 1 508
0.460449 15 1 520
0.470059 15 1 530
0.480469 15 1 540
0.490078 15 1 550
0.500488 15 1 562
0.510098 15 1 571
0.520508 15 1 583
0.530117 15 1 593
0.540527 15 1 602
0.550137 15 1 613
0.560547 15 1 623
0.570156 15 1 632
0.580566 15 1 644
0.590176 15 1 653
0.600586 15 1 664
0.610195 15 1 673
0.620605 15 1 685
0.630215 15 1 694
0.640625 15 1 705
0.650234 15 1 715
0.660645 15 1 725
0.670254 15 1 734
0.680664 15 1 747
0.690273 15 1 756
0.700684 15 1 766
0.710293 15 1 777
0.720703 15 1 788
0.730312 15 1 797
0.740723 15 1 808
0.750332 15 1 819
0.760742 15 1 830
0.770352 15 1 843
0.780762 15 1 850
0.790371 15 1 861
0.800781 15 1 871
0.810391 15 1 881
0.820801 15 1 893
0.83041 15 1 903
0.84002 15 1 912
0.85043 15 1 924
0.860039 15 1 934
0.870449 15 1 944
0.880059 15 1 955
0.890469 15 1 966
0.900078 15 1 975
0.910488 15 1 986
0.920098 15 1 996
0.930508 15 1 1011
0.940117 15 1 1018
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 26
0.0104102 15 2 33
0.0200195 15 2 38
0.0304297 15 2 45
0.0400391 15 2 51
0.0504492 15 2 57
0.0600586 15 2 63
0.0704687 15 2 69
0.0800781 15 2 75
0.0904883 15 2 81
0.100098 15 2 84
0.110508 15 2 94
0.120117 15 2 100
0.130527 15 2 107
0.140137 15 2 112
0.150547 15 2 118
0.160156 15 2 125
0.170566 15 2 131
0.180176 15 2 137
0.190586 15 2 144
0.200195 15 2 149
0.210605 15 2 156
0.220215 15 2 162
0.230625 15 2 168
0.240234 15 2 174
0.250645 15 2 181
0.260254 15 2 187
0.270664 15 2 193
0.280273 15 2 199
0.290684 15 2 206
0.300293 15 2 211
0.310703 15 2 218
0.320312 15 2 224
0.330723 15 2 231
0.340332 15 2 237
0.350742 15 2 244
0.360352 15 2 249
0.370762 15 2 256
0.380371 15 2 262
0.390781 15 2 268
0.400391 15 2 274
0.410801 15 2 281
0.42041 15 2 287
0.43002 15 2 293
0.44043 15 2 300
0.450039 15 2 305
0.460449 15 2 312
0.470059 15 2 318
0.480469 15 2 324
0.490078 15 2 330
0.500488 15 2 337
0.510098 15 2 343
0.520508 15 2 350
0.530117 15 2 355
0.540527 15 2 361
0.550137 15 2 367
0.560547 15 2 374
0.570156 15 2 379
0.580566 15 2 385
0.590176 15 2 392
0.600586 15 2 397
0.610195 15 2 403
0.620605 15 2 410
0.630215 15 2 416
0.640625 15 2 423
0.650234 15 2 428
0.660645 15 2 434
0.670254 15 2 440
0.680664 15 2 447
0.690273 15 2 453
0.700684 15 2 456
0.710293 15 2 465
0.720703 15 2 472
0.730312 15 2 478
0.740723 15 2 484
0.750332 15 2 490
0.760742 15 2 497
0.770352 15 2 503
0.780762 15 2 509
0.790371 15 2 512
0.800781 15 2 522
0.810391 15 2 528
0.820801 15 2 534
0.83041 15 2 541
0.84002 15 2 547
0.85043 15 2 553
0.860039 15 2 559
0.870449 15 2 565
0.880059 15 2 571
0.890469 15 2 578
0.900078 15 2 587
0.910488 15 2 590
0.920098 15 2 597
0.930508 15 2 602
0.940117 15 2 608
0.950527 15 2 616
0.960137 15 2 621
0.970547 15 2 627
0.980156 15 2 634
0.990566 15 2 639
1.00018 15 2 646
1.01059 15 2 652
1.0202 15 2 657
1.03061 15 2 664
1.04021 15 2 671
1.05062 15 2 676
1.06023 15 2 683
1.07064 15 2 689
1.08025 15 2 695
1.09066 15 2 702
1.10027 15 2 711
1.11068 15 2 713
1.12029 15 2 721
1.1307 15 2 727
1.14031 15 2 732
1.15072 15 2 739
1.16033 15 2 745
1.17074 15 2 752
1.18035 15 2 758
1.19076 15 2 764
1.20037 15 2 771
1.21078 15 2 777
1.22039 15 2 783
1.2308 15 2 790
1.24041 15 2 795
1.25002 15 2 801
1.26043 15 2 808
1.27004 15 2 814
1.28045 15 2 820
1.29006 15 2 827
1.30047 15 2 833
1.31008 15 2 839
1.32049 15 2 846
1.3301 15 2 851
1.34051 15 2 858
1.35012 15 2 864
1.36053 15 2 870
1.37014 15 2 876
1.38055 15 2 884
1.39016 15 2 889
1.40057 15 2 896
1.41018 15 2 902
1.42059 15 2 908
1.4302 15 2 915
1.44061 15 2 921
1.45021 15 2 926
1.46062 15 2 934
1.47023 15 2 940
1.48064 15 2 946
1.49025 15 2 952
1.50066 15 2 959
1.51027 15 2 965
1.52068 15 2 972
1.53029 15 2 982
1.5407 15 2 989
1.55031 15 2 989
1.56072 15 2 989
1.57033 15 2 989
1.58074 15 2 989
1.59035 15 2 989
1.60076 15 2 989
1.61037 15 2 989
1.62078 15 2 989
1.63039 15 2 989
1.6408 15 2 989
1.65041 15 2 989
1.66002 15 2 989
1.67043 15 2 989
1.68004 15 2 989
1.69045 15 2 989
1.70006 15 2 989
1.71047 15 2 989
1.72008 15 2 989
1.73049 15 2 989
1.7401 15 2 989
1.75051 15 2 989
1.76012 15 2 989
1.77053 15 2 989
1.78014 15 2 989
1.79055 15 2 989
0 15 3 25
0.0104102 15 3 31
0.0200195 15 3 37
0.0304297 15 3 43
0.0400391 15 3 48
0.0504492 15 3 54
0.0600586 15 3 60
0.0704687 15 3 66
0.0800781 15 3 75
0.0904883 15 3 78
0.100098 15 3 87
0.110508 15 3 90
0.120117 15 3 92
0.130527 15 3 101
0.140137 15 3 107
0.150547 15 3 113
0.160156 15 3 119
0.170566 15 3 125
0.180176 15 3 131
0.190586 15 3 137
0.200195 15 3 143
0.210605 15 3 149
0.220215 15 3 155
0.230625 15 3 160
0.240234 15 3 166
0.250645 15 3 173
0.260254 15 3 178
0.270664 15 3 184
0.280273 15 3 191
0.290684 15 3 196
0.300293 15 3 202
0.310703 15 3 209
0.320312 15 3 214
0.330723 15 3 220
0.340332 15 3 226
0.350742 15 3 233
0.360352 15 3 238
0.370762 15 3 244
0.380371 15 3 250
0.390781 15 3 256
0.400391 15 3 262
0.410801 15 3 269
0.42041 15 3 274
0.43002 15 3 280
0.44043 15 3 286
0.450039 15 3 292
0.460449 15 3 297
0.470059 15 3 303
0.480469 15 3 310
0.490078 15 3 319
0.500488 15 3 321
0.510098 15 3 328
0.520508 15 3 333
0.530117 15 3 339
0.540527 15 3 345
0.550137 15 3 350
0.560547 15 3 357
0.570156 15 3 362
