InputVoltage BandgapControl RampGain ADCvalue
0.83041 13 3 471
0.84002 13 3 476
0.85043 13 3 483
0.860039 13 3 485
0.870449 13 3 494
0.880059 13 3 499
0.890469 13 3 504
0.900078 13 3 511
0.910488 13 3 517
0.920098 13 3 522
0.930508 13 3 531
0.940117 13 3 533
0.950527 13 3 538
0.960137 13 3 544
0.970547 13 3 550
0.980156 13 3 552
0.990566 13 3 561
1.00018 13 3 567
1.01059 13 3 572
1.0202 13 3 577
1.03061 13 3 580
1.04021 13 3 590
1.05062 13 3 595
1.06023 13 3 600
1.07064 13 3 605
1.08025 13 3 611
1.09066 13 3 617
1.10027 13 3 623
1.11068 13 3 628
1.12029 13 3 633
1.1307 13 3 636
1.14031 13 3 645
1.15072 13 3 651
1.16033 13 3 656
1.17074 13 3 661
1.18035 13 3 666
1.19076 13 3 672
1.20037 13 3 677
1.21078 13 3 684
1.22039 13 3 689
1.2308 13 3 694
1.24041 13 3 703
1.25002 13 3 704
1.26043 13 3 711
1.27004 13 3 712
1.28045 13 3 722
1.29006 13 3 731
1.30047 13 3 733
1.31008 13 3 738
1.32049 13 3 747
1.3301 13 3 748
1.34051 13 3 755
1.35012 13 3 757
1.36053 13 3 767
1.37014 13 3 772
1.38055 13 3 777
1.39016 13 3 782
1.40057 13 3 791
1.41018 13 3 794
1.42059 13 3 796
1.4302 13 3 805
1.44061 13 3 810
1.45021 13 3 812
1.46062 13 3 822
1.47023 13 3 824
1.48064 13 3 834
1.49025 13 3 839
1.50066 13 3 844
1.51027 13 3 849
1.52068 13 3 854
1.53029 13 3 856
1.5407 13 3 867
1.55031 13 3 873
1.56072 13 3 878
1.57033 13 3 882
1.58074 13 3 888
1.59035 13 3 893
1.60076 13 3 897
1.61037 13 3 906
1.62078 13 3 911
1.63039 13 3 916
1.6408 13 3 935
1.65041 13 3 930
1.66002 13 3 930
1.67043 13 3 930
1.68004 13 3 930
1.69045 13 3 930
1.70006 13 3 930
1.71047 13 3 930
1.72008 13 3 930
1.73049 13 3 930
1.7401 13 3 930
1.75051 13 3 930
1.76012 13 3 930
1.77053 13 3 930
1.78014 13 3 930
1.79055 13 3 930
0 14 0 11
0.0104102 14 0 16
0.0200195 14 0 20
0.0304297 14 0 25
0.0400391 14 0 29
0.0504492 14 0 34
0.0600586 14 0 39
0.0704687 14 0 43
0.0800781 14 0 48
0.0904883 14 0 53
0.100098 14 0 57
0.110508 14 0 62
0.120117 14 0 66
0.130527 14 0 71
0.140137 14 0 76
0.150547 14 0 81
0.160156 14 0 85
0.170566 14 0 90
0.180176 14 0 95
0.190586 14 0 96
0.200195 14 0 104
0.210605 14 0 109
0.220215 14 0 114
0.230625 14 0 119
0.240234 14 0 123
0.250645 14 0 128
0.260254 14 0 133
0.270664 14 0 138
0.280273 14 0 142
0.290684 14 0 147
0.300293 14 0 148
0.310703 14 0 157
0.320312 14 0 161
0.330723 14 0 166
0.340332 14 0 171
0.350742 14 0 172
0.360352 14 0 180
0.370762 14 0 185
0.380371 14 0 190
0.390781 14 0 195
0.400391 14 0 199
0.410801 14 0 204
0.42041 14 0 209
0.43002 14 0 213
0.44043 14 0 218
0.450039 14 0 223
0.460449 14 0 231
0.470059 14 0 232
0.480469 14 0 237
0.490078 14 0 241
0.500488 14 0 246
0.510098 14 0 251
0.520508 14 0 259
0.530117 14 0 260
0.540527 14 0 265
0.550137 14 0 269
0.560547 14 0 274
0.570156 14 0 278
0.580566 14 0 283
0.590176 14 0 288
0.600586 14 0 292
0.610195 14 0 297
0.620605 14 0 302
0.630215 14 0 306
0.640625 14 0 311
0.650234 14 0 312
0.660645 14 0 321
0.670254 14 0 325
0.680664 14 0 330
0.690273 14 0 335
0.700684 14 0 339
0.710293 14 0 344
0.720703 14 0 349
0.730312 14 0 353
0.740723 14 0 358
0.750332 14 0 363
0.760742 14 0 368
0.770352 14 0 372
0.780762 14 0 377
0.790371 14 0 381
0.800781 14 0 386
0.810391 14 0 391
0.820801 14 0 396
0.83041 14 0 401
0.84002 14 0 405
0.85043 14 0 410
0.860039 14 0 415
0.870449 14 0 420
0.880059 14 0 424
0.890469 14 0 429
0.900078 14 0 434
0.910488 14 0 439
0.920098 14 0 443
0.930508 14 0 448
0.940117 14 0 453
0.950527 14 0 458
0.960137 14 0 462
0.970547 14 0 467
0.980156 14 0 472
0.990566 14 0 476
1.00018 14 0 481
1.01059 14 0 486
1.0202 14 0 491
1.03061 14 0 496
1.04021 14 0 501
1.05062 14 0 505
1.06023 14 0 510
1.07064 14 0 515
1.08025 14 0 519
1.09066 14 0 524
1.10027 14 0 529
1.11068 14 0 534
1.12029 14 0 538
1.1307 14 0 543
1.14031 14 0 548
1.15072 14 0 552
1.16033 14 0 557
1.17074 14 0 562
1.18035 14 0 566
1.19076 14 0 571
1.20037 14 0 572
1.21078 14 0 581
1.22039 14 0 585
1.2308 14 0 590
1.24041 14 0 594
1.25002 14 0 599
1.26043 14 0 604
1.27004 14 0 608
1.28045 14 0 613
1.29006 14 0 618
1.30047 14 0 622
1.31008 14 0 627
1.32049 14 0 632
1.3301 14 0 636
1.34051 14 0 641
1.35012 14 0 646
1.36053 14 0 651
1.37014 14 0 652
1.38055 14 0 661
1.39016 14 0 665
1.40057 14 0 670
1.41018 14 0 674
1.42059 14 0 678
1.4302 14 0 683
1.44061 14 0 689
1.45021 14 0 693
1.46062 14 0 698
1.47023 14 0 702
1.48064 14 0 707
1.49025 14 0 712
1.50066 14 0 717
1.51027 14 0 721
1.52068 14 0 726
1.53029 14 0 730
1.5407 14 0 736
1.55031 14 0 741
1.56072 14 0 746
1.57033 14 0 750
1.58074 14 0 755
1.59035 14 0 759
1.60076 14 0 765
1.61037 14 0 766
1.62078 14 0 766
1.63039 14 0 766
1.6408 14 0 766
1.65041 14 0 766
1.66002 14 0 766
1.67043 14 0 766
1.68004 14 0 766
1.69045 14 0 766
1.70006 14 0 766
1.71047 14 0 766
1.72008 14 0 766
1.73049 14 0 766
1.7401 14 0 766
1.75051 14 0 766
1.76012 14 0 766
1.77053 14 0 766
1.78014 14 0 766
1.79055 14 0 766
0 14 1 21
0.0104102 14 1 31
0.0200195 14 1 40
0.0304297 14 1 50
0.0400391 14 1 59
0.0504492 14 1 69
0.0600586 14 1 78
0.0704687 14 1 88
0.0800781 14 1 97
0.0904883 14 1 104
0.100098 14 1 117
0.110508 14 1 127
0.120117 14 1 137
0.130527 14 1 147
0.140137 14 1 156
0.150547 14 1 166
0.160156 14 1 176
0.170566 14 1 186
0.180176 14 1 195
0.190586 14 1 206
0.200195 14 1 215
0.210605 14 1 226
0.220215 14 1 235
0.230625 14 1 246
0.240234 14 1 255
0.250645 14 1 265
0.260254 14 1 274
0.270664 14 1 285
0.280273 14 1 294
0.290684 14 1 305
0.300293 14 1 314
0.310703 14 1 325
0.320312 14 1 334
0.330723 14 1 345
0.340332 14 1 354
0.350742 14 1 365
0.360352 14 1 374
0.370762 14 1 384
0.380371 14 1 394
0.390781 14 1 404
0.400391 14 1 413
0.410801 14 1 425
0.42041 14 1 434
0.43002 14 1 443
0.44043 14 1 454
0.450039 14 1 463
0.460449 14 1 473
0.470059 14 1 482
0.480469 14 1 492
0.490078 14 1 502
0.500488 14 1 512
0.510098 14 1 521
0.520508 14 1 532
0.530117 14 1 541
0.540527 14 1 551
0.550137 14 1 560
0.560547 14 1 571
0.570156 14 1 579
0.580566 14 1 590
0.590176 14 1 599
0.600586 14 1 609
0.610195 14 1 619
0.620605 14 1 629
0.630215 14 1 638
0.640625 14 1 648
0.650234 14 1 658
0.660645 14 1 668
0.670254 14 1 677
0.680664 14 1 688
0.690273 14 1 698
0.700684 14 1 708
0.710293 14 1 717
0.720703 14 1 728
0.730312 14 1 738
0.740723 14 1 747
0.750332 14 1 757
0.760742 14 1 766
0.770352 14 1 776
0.780762 14 1 787
0.790371 14 1 797
0.800781 14 1 806
0.810391 14 1 812
0.820801 14 1 826
0.83041 14 1 836
0.84002 14 1 845
0.85043 14 1 856
0.860039 14 1 865
0.870449 14 1 877
0.880059 14 1 885
0.890469 14 1 896
0.900078 14 1 905
0.910488 14 1 912
0.920098 14 1 925
0.930508 14 1 932
0.940117 14 1 946
0.950527 14 1 957
0.960137 14 1 965
0.970547 14 1 977
0.980156 14 1 985
0.990566 14 1 997
1.00018 14 1 1006
1.01059 14 1 1016
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
1.20037 14 1 1017
1.21078 14 1 1017
1.22039 14 1 1017
1.2308 14 1 1017
1.24041 14 1 1017
1.25002 14 1 1017
1.26043 14 1 1017
1.27004 14 1 1017
1.28045 14 1 1017
1.29006 14 1 1017
1.30047 14 1 1017
1.31008 14 1 1017
1.32049 14 1 1017
1.3301 14 1 1017
1.34051 14 1 1017
1.35012 14 1 1017
1.36053 14 1 1017
1.37014 14 1 1017
1.38055 14 1 1017
1.39016 14 1 1017
1.40057 14 1 1017
1.41018 14 1 1017
1.42059 14 1 1017
1.4302 14 1 1017
1.44061 14 1 1017
1.45021 14 1 1017
1.46062 14 1 1017
1.47023 14 1 1017
1.48064 14 1 1017
1.49025 14 1 1017
1.50066 14 1 1017
1.51027 14 1 1017
1.52068 14 1 1017
1.53029 14 1 1017
1.5407 14 1 1017
1.55031 14 1 1017
1.56072 14 1 1017
1.57033 14 1 1017
1.58074 14 1 1017
1.59035 14 1 1017
1.60076 14 1 1017
1.61037 14 1 1017
1.62078 14 1 1017
1.63039 14 1 1017
1.6408 14 1 1017
1.65041 14 1 1017
1.66002 14 1 1017
1.67043 14 1 1017
1.68004 14 1 1017
1.69045 14 1 1017
1.70006 14 1 1017
1.71047 14 1 1017
1.72008 14 1 1017
1.73049 14 1 1017
1.7401 14 1 1017
1.75051 14 1 1017
1.76012 14 1 1017
1.77053 14 1 1017
1.78014 14 1 1017
1.79055 14 1 1017
0 14 2 13
0.0104102 14 2 19
0.0200195 14 2 25
0.0304297 14 2 31
0.0400391 14 2 37
0.0504492 14 2 43
0.0600586 14 2 48
0.0704687 14 2 54
0.0800781 14 2 60
0.0904883 14 2 66
0.100098 14 2 72
0.110508 14 2 78
0.120117 14 2 80
0.130527 14 2 90
0.140137 14 2 95
0.150547 14 2 101
0.160156 14 2 107
0.170566 14 2 113
0.180176 14 2 119
0.190586 14 2 125
0.200195 14 2 131
0.210605 14 2 137
0.220215 14 2 143
0.230625 14 2 149
0.240234 14 2 155
0.250645 14 2 161
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 179
0.290684 14 2 185
0.300293 14 2 191
0.310703 14 2 197
0.320312 14 2 203
0.330723 14 2 209
0.340332 14 2 215
0.350742 14 2 221
0.360352 14 2 227
0.370762 14 2 233
0.380371 14 2 239
0.390781 14 2 245
0.400391 14 2 251
0.410801 14 2 257
0.42041 14 2 263
0.43002 14 2 269
0.44043 14 2 275
0.450039 14 2 280
0.460449 14 2 287
0.470059 14 2 292
0.480469 14 2 298
0.490078 14 2 304
0.500488 14 2 310
0.510098 14 2 316
0.520508 14 2 322
0.530117 14 2 328
0.540527 14 2 334
0.550137 14 2 339
0.560547 14 2 346
0.570156 14 2 351
0.580566 14 2 357
0.590176 14 2 363
0.600586 14 2 369
0.610195 14 2 374
0.620605 14 2 381
0.630215 14 2 386
0.640625 14 2 393
0.650234 14 2 398
0.660645 14 2 404
0.670254 14 2 410
0.680664 14 2 416
0.690273 14 2 422
0.700684 14 2 428
0.710293 14 2 433
0.720703 14 2 440
0.730312 14 2 446
0.740723 14 2 452
0.750332 14 2 458
0.760742 14 2 464
0.770352 14 2 469
0.780762 14 2 472
0.790371 14 2 482
0.800781 14 2 488
0.810391 14 2 493
0.820801 14 2 503
0.83041 14 2 505
0.84002 14 2 511
0.85043 14 2 518
0.860039 14 2 520
0.870449 14 2 530
0.880059 14 2 535
0.890469 14 2 541
0.900078 14 2 547
0.910488 14 2 554
0.920098 14 2 563
0.930508 14 2 565
0.940117 14 2 568
0.950527 14 2 578
0.960137 14 2 584
0.970547 14 2 590
0.980156 14 2 596
0.990566 14 2 602
1.00018 14 2 608
1.01059 14 2 613
1.0202 14 2 619
1.03061 14 2 626
1.04021 14 2 632
1.05062 14 2 638
1.06023 14 2 644
1.07064 14 2 650
1.08025 14 2 655
1.09066 14 2 661
1.10027 14 2 667
1.11068 14 2 673
1.12029 14 2 679
1.1307 14 2 686
1.14031 14 2 691
1.15072 14 2 697
1.16033 14 2 703
1.17074 14 2 709
1.18035 14 2 714
1.19076 14 2 721
1.20037 14 2 726
1.21078 14 2 733
1.22039 14 2 738
1.2308 14 2 745
1.24041 14 2 750
1.25002 14 2 756
1.26043 14 2 762
1.27004 14 2 771
1.28045 14 2 774
1.29006 14 2 776
1.30047 14 2 786
1.31008 14 2 792
1.32049 14 2 798
1.3301 14 2 807
1.34051 14 2 810
1.35012 14 2 815
1.36053 14 2 822
1.37014 14 2 827
1.38055 14 2 833
1.39016 14 2 839
1.40057 14 2 845
1.41018 14 2 851
1.42059 14 2 857
1.4302 14 2 863
1.44061 14 2 869
1.45021 14 2 875
1.46062 14 2 882
1.47023 14 2 887
1.48064 14 2 893
1.49025 14 2 898
1.50066 14 2 904
1.51027 14 2 911
1.52068 14 2 917
1.53029 14 2 923
1.5407 14 2 929
1.55031 14 2 934
1.56072 14 2 941
1.57033 14 2 947
1.58074 14 2 953
1.59035 14 2 959
1.60076 14 2 959
1.61037 14 2 959
1.62078 14 2 959
1.63039 14 2 959
1.6408 14 2 959
1.65041 14 2 959
1.66002 14 2 959
1.67043 14 2 959
1.68004 14 2 959
1.69045 14 2 959
1.70006 14 2 959
1.71047 14 2 959
1.72008 14 2 959
1.73049 14 2 959
1.7401 14 2 959
1.75051 14 2 959
1.76012 14 2 959
1.77053 14 2 959
1.78014 14 2 959
1.79055 14 2 959
0 14 3 13
0.0104102 14 3 18
0.0200195 14 3 24
0.0304297 14 3 29
0.0400391 14 3 35
0.0504492 14 3 41
0.0600586 14 3 46
0.0704687 14 3 52
0.0800781 14 3 57
0.0904883 14 3 63
0.100098 14 3 68
0.110508 14 3 74
0.120117 14 3 80
0.130527 14 3 86
0.140137 14 3 91
0.150547 14 3 97
0.160156 14 3 102
0.170566 14 3 108
0.180176 14 3 114
0.190586 14 3 120
0.200195 14 3 125
0.210605 14 3 131
0.220215 14 3 137
0.230625 14 3 143
0.240234 14 3 148
0.250645 14 3 154
0.260254 14 3 156
0.270664 14 3 165
0.280273 14 3 171
0.290684 14 3 177
0.300293 14 3 182
0.310703 14 3 188
0.320312 14 3 194
0.330723 14 3 200
0.340332 14 3 205
0.350742 14 3 211
0.360352 14 3 217
0.370762 14 3 222
0.380371 14 3 228
0.390781 14 3 234
0.400391 14 3 243
0.410801 14 3 246
0.42041 14 3 251
0.43002 14 3 256
0.44043 14 3 262
0.450039 14 3 268
0.460449 14 3 274
0.470059 14 3 279
0.480469 14 3 285
0.490078 14 3 290
0.500488 14 3 296
0.510098 14 3 302
0.520508 14 3 307
0.530117 14 3 313
0.540527 14 3 319
0.550137 14 3 324
0.560547 14 3 330
0.570156 14 3 335
0.580566 14 3 341
0.590176 14 3 346
0.600586 14 3 352
0.610195 14 3 357
0.620605 14 3 360
0.630215 14 3 369
0.640625 14 3 375
0.650234 14 3 380
0.660645 14 3 386
0.670254 14 3 391
0.680664 14 3 397
0.690273 14 3 403
0.700684 14 3 409
0.710293 14 3 414
0.720703 14 3 420
0.730312 14 3 426
0.740723 14 3 432
0.750332 14 3 437
0.760742 14 3 443
0.770352 14 3 448
0.780762 14 3 454
0.790371 14 3 459
0.800781 14 3 465
0.810391 14 3 471
0.820801 14 3 477
0.83041 14 3 482
0.84002 14 3 484
0.85043 14 3 494
0.860039 14 3 496
0.870449 14 3 505
0.880059 14 3 511
0.890469 14 3 517
0.900078 14 3 522
0.910488 14 3 528
0.920098 14 3 534
0.930508 14 3 540
0.940117 14 3 545
0.950527 14 3 551
0.960137 14 3 557
0.970547 14 3 563
0.980156 14 3 568
0.990566 14 3 574
1.00018 14 3 583
1.01059 14 3 586
1.0202 14 3 591
1.03061 14 3 597
1.04021 14 3 602
1.05062 14 3 609
1.06023 14 3 614
1.07064 14 3 620
1.08025 14 3 626
1.09066 14 3 631
1.10027 14 3 637
1.11068 14 3 643
1.12029 14 3 648
1.1307 14 3 654
1.14031 14 3 660
1.15072 14 3 666
1.16033 14 3 671
1.17074 14 3 676
1.18035 14 3 682
1.19076 14 3 688
1.20037 14 3 693
1.21078 14 3 699
1.22039 14 3 704
1.2308 14 3 710
1.24041 14 3 716
1.25002 14 3 721
1.26043 14 3 727
1.27004 14 3 733
1.28045 14 3 738
1.29006 14 3 744
1.30047 14 3 749
1.31008 14 3 755
1.32049 14 3 761
1.3301 14 3 767
1.34051 14 3 773
1.35012 14 3 778
1.36053 14 3 783
1.37014 14 3 788
1.38055 14 3 795
1.39016 14 3 800
1.40057 14 3 807
1.41018 14 3 812
1.42059 14 3 818
1.4302 14 3 823
1.44061 14 3 830
1.45021 14 3 835
1.46062 14 3 840
1.47023 14 3 846
1.48064 14 3 855
1.49025 14 3 857
1.50066 14 3 863
1.51027 14 3 869
1.52068 14 3 874
1.53029 14 3 880
1.5407 14 3 886
1.55031 14 3 892
1.56072 14 3 898
1.57033 14 3 903
1.58074 14 3 909
1.59035 14 3 915
1.60076 14 3 929
1.61037 14 3 926
1.62078 14 3 926
1.63039 14 3 926
1.6408 14 3 926
1.65041 14 3 926
1.66002 14 3 926
1.67043 14 3 926
1.68004 14 3 926
1.69045 14 3 926
1.70006 14 3 926
1.71047 14 3 926
1.72008 14 3 926
1.73049 14 3 926
1.7401 14 3 926
1.75051 14 3 926
1.76012 14 3 926
1.77053 14 3 926
1.78014 14 3 926
1.79055 14 3 926
0 15 0 11
0.0104102 15 0 12
0.0200195 15 0 20
0.0304297 15 0 25
0.0400391 15 0 30
0.0504492 15 0 34
0.0600586 15 0 39
0.0704687 15 0 44
0.0800781 15 0 49
0.0904883 15 0 53
0.100098 15 0 58
0.110508 15 0 63
0.120117 15 0 68
0.130527 15 0 73
0.140137 15 0 78
0.150547 15 0 83
0.160156 15 0 87
0.170566 15 0 92
0.180176 15 0 97
0.190586 15 0 102
0.200195 15 0 106
0.210605 15 0 112
0.220215 15 0 116
0.230625 15 0 121
0.240234 15 0 126
0.250645 15 0 131
0.260254 15 0 136
0.270664 15 0 141
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 155
0.310703 15 0 160
0.320312 15 0 165
0.330723 15 0 170
0.340332 15 0 175
0.350742 15 0 180
0.360352 15 0 185
0.370762 15 0 190
0.380371 15 0 194
0.390781 15 0 199
0.400391 15 0 204
0.410801 15 0 209
0.42041 15 0 214
0.43002 15 0 218
0.44043 15 0 223
0.450039 15 0 228
0.460449 15 0 233
0.470059 15 0 238
0.480469 15 0 242
0.490078 15 0 247
0.500488 15 0 252
0.510098 15 0 257
0.520508 15 0 262
0.530117 15 0 266
0.540527 15 0 271
0.550137 15 0 276
0.560547 15 0 281
0.570156 15 0 285
0.580566 15 0 290
0.590176 15 0 295
0.600586 15 0 296
0.610195 15 0 304
0.620605 15 0 309
0.630215 15 0 314
0.640625 15 0 319
0.650234 15 0 324
0.660645 15 0 329
0.670254 15 0 333
0.680664 15 0 338
0.690273 15 0 343
0.700684 15 0 348
0.710293 15 0 353
0.720703 15 0 358
0.730312 15 0 362
0.740723 15 0 364
0.750332 15 0 372
0.760742 15 0 377
0.770352 15 0 382
0.780762 15 0 387
0.790371 15 0 391
0.800781 15 0 397
0.810391 15 0 401
0.820801 15 0 406
0.83041 15 0 411
0.84002 15 0 415
0.85043 15 0 421
0.860039 15 0 425
0.870449 15 0 431
0.880059 15 0 435
0.890469 15 0 440
0.900078 15 0 445
0.910488 15 0 450
0.920098 15 0 455
0.930508 15 0 460
0.940117 15 0 465
0.950527 15 0 470
0.960137 15 0 474
0.970547 15 0 480
0.980156 15 0 484
0.990566 15 0 489
1.00018 15 0 494
1.01059 15 0 499
1.0202 15 0 504
1.03061 15 0 509
1.04021 15 0 513
1.05062 15 0 518
1.06023 15 0 523
1.07064 15 0 528
1.08025 15 0 533
1.09066 15 0 538
1.10027 15 0 543
1.11068 15 0 547
1.12029 15 0 552
1.1307 15 0 557
1.14031 15 0 561
1.15072 15 0 567
1.16033 15 0 571
1.17074 15 0 576
1.18035 15 0 581
1.19076 15 0 586
1.20037 15 0 590
1.21078 15 0 595
1.22039 15 0 600
1.2308 15 0 605
1.24041 15 0 610
1.25002 15 0 614
1.26043 15 0 619
1.27004 15 0 624
1.28045 15 0 629
1.29006 15 0 633
1.30047 15 0 639
1.31008 15 0 643
1.32049 15 0 648
1.3301 15 0 653
1.34051 15 0 658
1.35012 15 0 663
1.36053 15 0 664
1.37014 15 0 672
1.38055 15 0 677
1.39016 15 0 682
1.40057 15 0 687
1.41018 15 0 695
1.42059 15 0 696
1.4302 15 0 701
1.44061 15 0 706
1.45021 15 0 711
1.46062 15 0 716
1.47023 15 0 721
1.48064 15 0 726
1.49025 15 0 730
1.50066 15 0 739
1.51027 15 0 740
1.52068 15 0 745
1.53029 15 0 750
1.5407 15 0 755
1.55031 15 0 760
1.56072 15 0 897
1.57033 15 0 879
1.58074 15 0 879
1.59035 15 0 879
1.60076 15 0 879
1.61037 15 0 879
1.62078 15 0 879
1.63039 15 0 879
1.6408 15 0 879
1.65041 15 0 879
1.66002 15 0 879
1.67043 15 0 879
1.68004 15 0 879
1.69045 15 0 879
1.70006 15 0 879
1.71047 15 0 879
1.72008 15 0 879
1.73049 15 0 879
1.7401 15 0 879
1.75051 15 0 879
1.76012 15 0 879
1.77053 15 0 879
1.78014 15 0 879
1.79055 15 0 879
0 15 1 20
0.0104102 15 1 30
0.0200195 15 1 36
0.0304297 15 1 50
0.0400391 15 1 59
0.0504492 15 1 70
0.0600586 15 1 79
0.0704687 15 1 89
0.0800781 15 1 99
0.0904883 15 1 109
0.100098 15 1 119
0.110508 15 1 129
0.120117 15 1 139
0.130527 15 1 150
0.140137 15 1 159
0.150547 15 1 170
0.160156 15 1 179
0.170566 15 1 190
0.180176 15 1 199
0.190586 15 1 210
0.200195 15 1 216
0.210605 15 1 230
0.220215 15 1 240
0.230625 15 1 251
0.240234 15 1 260
0.250645 15 1 271
0.260254 15 1 280
0.270664 15 1 291
0.280273 15 1 301
0.290684 15 1 315
0.300293 15 1 321
0.310703 15 1 332
0.320312 15 1 342
0.330723 15 1 352
0.340332 15 1 362
0.350742 15 1 373
0.360352 15 1 383
0.370762 15 1 392
0.380371 15 1 402
0.390781 15 1 413
0.400391 15 1 422
0.410801 15 1 434
0.42041 15 1 443
0.43002 15 1 453
0.44043 15 1 463
0.450039 15 1 473
0.460449 15 1 480
0.470059 15 1 493
0.480469 15 1 500
0.490078 15 1 514
0.500488 15 1 524
0.510098 15 1 533
0.520508 15 1 544
0.530117 15 1 554
0.540527 15 1 560
0.550137 15 1 574
0.560547 15 1 580
0.570156 15 1 593
0.580566 15 1 600
0.590176 15 1 614
0.600586 15 1 623
0.610195 15 1 633
0.620605 15 1 640
0.630215 15 1 653
0.640625 15 1 664
0.650234 15 1 673
0.660645 15 1 684
0.670254 15 1 694
0.680664 15 1 704
0.690273 15 1 714
0.700684 15 1 725
0.710293 15 1 734
0.720703 15 1 746
0.730312 15 1 755
0.740723 15 1 766
0.750332 15 1 774
0.760742 15 1 786
0.770352 15 1 792
0.780762 15 1 805
0.790371 15 1 815
0.800781 15 1 825
0.810391 15 1 839
0.820801 15 1 846
0.83041 15 1 856
0.84002 15 1 866
0.85043 15 1 877
0.860039 15 1 887
0.870449 15 1 897
0.880059 15 1 911
0.890469 15 1 918
0.900078 15 1 927
0.910488 15 1 938
0.920098 15 1 948
0.930508 15 1 959
0.940117 15 1 969
0.950527 15 1 979
0.960137 15 1 989
0.970547 15 1 999
0.980156 15 1 1009
0.990566 15 1 1019
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 13
0.0104102 15 2 19
0.0200195 15 2 25
0.0304297 15 2 31
0.0400391 15 2 37
0.0504492 15 2 43
0.0600586 15 2 49
0.0704687 15 2 55
0.0800781 15 2 61
0.0904883 15 2 67
0.100098 15 2 73
0.110508 15 2 79
0.120117 15 2 85
0.130527 15 2 91
0.140137 15 2 97
0.150547 15 2 100
0.160156 15 2 109
0.170566 15 2 116
0.180176 15 2 122
0.190586 15 2 128
0.200195 15 2 134
0.210605 15 2 140
0.220215 15 2 146
0.230625 15 2 153
0.240234 15 2 159
0.250645 15 2 165
0.260254 15 2 170
0.270664 15 2 177
0.280273 15 2 183
0.290684 15 2 189
0.300293 15 2 195
0.310703 15 2 202
0.320312 15 2 208
0.330723 15 2 214
0.340332 15 2 220
0.350742 15 2 226
0.360352 15 2 232
0.370762 15 2 238
0.380371 15 2 244
0.390781 15 2 251
0.400391 15 2 257
0.410801 15 2 263
0.42041 15 2 269
0.43002 15 2 275
0.44043 15 2 281
0.450039 15 2 287
0.460449 15 2 293
0.470059 15 2 299
0.480469 15 2 306
0.490078 15 2 308
0.500488 15 2 318
0.510098 15 2 320
0.520508 15 2 330
0.530117 15 2 336
0.540527 15 2 342
0.550137 15 2 351
0.560547 15 2 354
0.570156 15 2 359
0.580566 15 2 366
0.590176 15 2 371
0.600586 15 2 378
0.610195 15 2 380
0.620605 15 2 390
0.630215 15 2 396
0.640625 15 2 402
0.650234 15 2 408
0.660645 15 2 415
0.670254 15 2 420
0.680664 15 2 427
0.690273 15 2 432
0.700684 15 2 439
0.710293 15 2 445
0.720703 15 2 451
0.730312 15 2 457
0.740723 15 2 467
