InputVoltage BandgapControl RampGain ADCvalue
0.370762 14 0 201
0.380371 14 0 206
0.390781 14 0 212
0.400391 14 0 217
0.410801 14 0 222
0.42041 14 0 227
0.43002 14 0 232
0.44043 14 0 237
0.450039 14 0 242
0.460449 14 0 247
0.470059 14 0 252
0.480469 14 0 257
0.490078 14 0 262
0.500488 14 0 267
0.510098 14 0 272
0.520508 14 0 278
0.530117 14 0 282
0.540527 14 0 291
0.550137 14 0 292
0.560547 14 0 297
0.570156 14 0 302
0.580566 14 0 308
0.590176 14 0 312
0.600586 14 0 317
0.610195 14 0 322
0.620605 14 0 328
0.630215 14 0 333
0.640625 14 0 338
0.650234 14 0 342
0.660645 14 0 348
0.670254 14 0 353
0.680664 14 0 358
0.690273 14 0 363
0.700684 14 0 368
0.710293 14 0 374
0.720703 14 0 379
0.730312 14 0 384
0.740723 14 0 388
0.750332 14 0 394
0.760742 14 0 399
0.770352 14 0 404
0.780762 14 0 409
0.790371 14 0 414
0.800781 14 0 420
0.810391 14 0 424
0.820801 14 0 430
0.83041 14 0 434
0.84002 14 0 440
0.85043 14 0 445
0.860039 14 0 450
0.870449 14 0 455
0.880059 14 0 460
0.890469 14 0 466
0.900078 14 0 471
0.910488 14 0 476
0.920098 14 0 481
0.930508 14 0 487
0.940117 14 0 492
0.950527 14 0 497
0.960137 14 0 502
0.970547 14 0 507
0.980156 14 0 512
0.990566 14 0 518
1.00018 14 0 522
1.01059 14 0 528
1.0202 14 0 533
1.03061 14 0 539
1.04021 14 0 547
1.05062 14 0 549
1.06023 14 0 554
1.07064 14 0 560
1.08025 14 0 564
1.09066 14 0 569
1.10027 14 0 574
1.11068 14 0 580
1.12029 14 0 585
1.1307 14 0 590
1.14031 14 0 595
1.15072 14 0 601
1.16033 14 0 605
1.17074 14 0 610
1.18035 14 0 615
1.19076 14 0 621
1.20037 14 0 626
1.21078 14 0 631
1.22039 14 0 636
1.2308 14 0 641
1.24041 14 0 646
1.25002 14 0 651
1.26043 14 0 656
1.27004 14 0 661
1.28045 14 0 666
1.29006 14 0 671
1.30047 14 0 676
1.31008 14 0 682
1.32049 14 0 687
1.3301 14 0 691
1.34051 14 0 697
1.35012 14 0 702
1.36053 14 0 707
1.37014 14 0 712
1.38055 14 0 717
1.39016 14 0 722
1.40057 14 0 728
1.41018 14 0 732
1.42059 14 0 738
1.4302 14 0 743
1.44061 14 0 748
1.45021 14 0 753
1.46062 14 0 758
1.47023 14 0 763
1.48064 14 0 769
1.49025 14 0 773
1.50066 14 0 778
1.51027 14 0 783
1.52068 14 0 789
1.53029 14 0 794
1.5407 14 0 799
1.55031 14 0 804
1.56072 14 0 811
1.57033 14 0 813
1.58074 14 0 813
1.59035 14 0 813
1.60076 14 0 813
1.61037 14 0 813
1.62078 14 0 813
1.63039 14 0 813
1.6408 14 0 813
1.65041 14 0 813
1.66002 14 0 813
1.67043 14 0 813
1.68004 14 0 813
1.69045 14 0 813
1.70006 14 0 813
1.71047 14 0 813
1.72008 14 0 813
1.73049 14 0 813
1.7401 14 0 813
1.75051 14 0 813
1.76012 14 0 813
1.77053 14 0 813
1.78014 14 0 813
1.79055 14 0 813
0 14 1 30
0.0104102 14 1 42
0.0200195 14 1 52
0.0304297 14 1 67
0.0400391 14 1 75
0.0504492 14 1 86
0.0600586 14 1 97
0.0704687 14 1 108
0.0800781 14 1 119
0.0904883 14 1 130
0.100098 14 1 142
0.110508 14 1 153
0.120117 14 1 165
0.130527 14 1 177
0.140137 14 1 187
0.150547 14 1 198
0.160156 14 1 210
0.170566 14 1 222
0.180176 14 1 233
0.190586 14 1 245
0.200195 14 1 256
0.210605 14 1 268
0.220215 14 1 279
0.230625 14 1 292
0.240234 14 1 303
0.250645 14 1 314
0.260254 14 1 325
0.270664 14 1 338
0.280273 14 1 349
0.290684 14 1 360
0.300293 14 1 375
0.310703 14 1 384
0.320312 14 1 395
0.330723 14 1 407
0.340332 14 1 418
0.350742 14 1 430
0.360352 14 1 442
0.370762 14 1 454
0.380371 14 1 464
0.390781 14 1 476
0.400391 14 1 488
0.410801 14 1 500
0.42041 14 1 510
0.43002 14 1 521
0.44043 14 1 534
0.450039 14 1 544
0.460449 14 1 556
0.470059 14 1 568
0.480469 14 1 580
0.490078 14 1 591
0.500488 14 1 602
0.510098 14 1 614
0.520508 14 1 626
0.530117 14 1 637
0.540527 14 1 649
0.550137 14 1 661
0.560547 14 1 671
0.570156 14 1 682
0.580566 14 1 694
0.590176 14 1 705
0.600586 14 1 717
0.610195 14 1 731
0.620605 14 1 740
0.630215 14 1 752
0.640625 14 1 764
0.650234 14 1 774
0.660645 14 1 787
0.670254 14 1 798
0.680664 14 1 810
0.690273 14 1 820
0.700684 14 1 833
0.710293 14 1 844
0.720703 14 1 857
0.730312 14 1 868
0.740723 14 1 880
0.750332 14 1 895
0.760742 14 1 904
0.770352 14 1 914
0.780762 14 1 926
0.790371 14 1 938
0.800781 14 1 951
0.810391 14 1 961
0.820801 14 1 973
0.83041 14 1 985
0.84002 14 1 996
0.85043 14 1 1007
0.860039 14 1 1020
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
1.20037 14 1 1021
1.21078 14 1 1021
1.22039 14 1 1021
1.2308 14 1 1021
1.24041 14 1 1021
1.25002 14 1 1021
1.26043 14 1 1021
1.27004 14 1 1021
1.28045 14 1 1021
1.29006 14 1 1021
1.30047 14 1 1021
1.31008 14 1 1021
1.32049 14 1 1021
1.3301 14 1 1021
1.34051 14 1 1021
1.35012 14 1 1021
1.36053 14 1 1021
1.37014 14 1 1021
1.38055 14 1 1021
1.39016 14 1 1021
1.40057 14 1 1021
1.41018 14 1 1021
1.42059 14 1 1021
1.4302 14 1 1021
1.44061 14 1 1021
1.45021 14 1 1021
1.46062 14 1 1021
1.47023 14 1 1021
1.48064 14 1 1021
1.49025 14 1 1021
1.50066 14 1 1021
1.51027 14 1 1021
1.52068 14 1 1021
1.53029 14 1 1021
1.5407 14 1 1021
1.55031 14 1 1021
1.56072 14 1 1021
1.57033 14 1 1021
1.58074 14 1 1021
1.59035 14 1 1021
1.60076 14 1 1021
1.61037 14 1 1021
1.62078 14 1 1021
1.63039 14 1 1021
1.6408 14 1 1021
1.65041 14 1 1021
1.66002 14 1 1021
1.67043 14 1 1021
1.68004 14 1 1021
1.69045 14 1 1021
1.70006 14 1 1021
1.71047 14 1 1021
1.72008 14 1 1021
1.73049 14 1 1021
1.7401 14 1 1021
1.75051 14 1 1021
1.76012 14 1 1021
1.77053 14 1 1021
1.78014 14 1 1021
1.79055 14 1 1021
0 14 2 18
0.0104102 14 2 24
0.0200195 14 2 31
0.0304297 14 2 37
0.0400391 14 2 43
0.0504492 14 2 50
0.0600586 14 2 56
0.0704687 14 2 62
0.0800781 14 2 68
0.0904883 14 2 75
0.100098 14 2 81
0.110508 14 2 88
0.120117 14 2 95
0.130527 14 2 101
0.140137 14 2 107
0.150547 14 2 114
0.160156 14 2 120
0.170566 14 2 127
0.180176 14 2 133
0.190586 14 2 140
0.200195 14 2 146
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 172
0.250645 14 2 179
0.260254 14 2 185
0.270664 14 2 192
0.280273 14 2 198
0.290684 14 2 205
0.300293 14 2 215
0.310703 14 2 218
0.320312 14 2 224
0.330723 14 2 228
0.340332 14 2 237
0.350742 14 2 244
0.360352 14 2 251
0.370762 14 2 258
0.380371 14 2 263
0.390781 14 2 270
0.400391 14 2 277
0.410801 14 2 287
0.42041 14 2 290
0.43002 14 2 296
0.44043 14 2 303
0.450039 14 2 309
0.460449 14 2 319
0.470059 14 2 322
0.480469 14 2 329
0.490078 14 2 335
0.500488 14 2 341
0.510098 14 2 348
0.520508 14 2 355
0.530117 14 2 361
0.540527 14 2 368
0.550137 14 2 373
0.560547 14 2 380
0.570156 14 2 387
0.580566 14 2 393
0.590176 14 2 399
0.600586 14 2 406
0.610195 14 2 412
0.620605 14 2 419
0.630215 14 2 425
0.640625 14 2 432
0.650234 14 2 438
0.660645 14 2 445
0.670254 14 2 452
0.680664 14 2 458
0.690273 14 2 464
0.700684 14 2 472
0.710293 14 2 477
0.720703 14 2 484
0.730312 14 2 491
0.740723 14 2 497
0.750332 14 2 503
0.760742 14 2 511
0.770352 14 2 517
0.780762 14 2 523
0.790371 14 2 530
0.800781 14 2 536
0.810391 14 2 543
0.820801 14 2 550
0.83041 14 2 556
0.84002 14 2 563
0.85043 14 2 570
0.860039 14 2 576
0.870449 14 2 583
0.880059 14 2 590
0.890469 14 2 596
0.900078 14 2 602
0.910488 14 2 610
0.920098 14 2 616
0.930508 14 2 623
0.940117 14 2 630
0.950527 14 2 636
0.960137 14 2 643
0.970547 14 2 649
0.980156 14 2 656
0.990566 14 2 663
1.00018 14 2 669
1.01059 14 2 676
1.0202 14 2 683
1.03061 14 2 689
1.04021 14 2 696
1.05062 14 2 703
1.06023 14 2 709
1.07064 14 2 716
1.08025 14 2 723
1.09066 14 2 729
1.10027 14 2 735
1.11068 14 2 743
1.12029 14 2 749
1.1307 14 2 756
1.14031 14 2 762
1.15072 14 2 768
1.16033 14 2 775
1.17074 14 2 782
1.18035 14 2 788
1.19076 14 2 795
1.20037 14 2 801
1.21078 14 2 808
1.22039 14 2 815
1.2308 14 2 821
1.24041 14 2 827
1.25002 14 2 834
1.26043 14 2 840
1.27004 14 2 847
1.28045 14 2 854
1.29006 14 2 860
1.30047 14 2 866
1.31008 14 2 873
1.32049 14 2 879
1.3301 14 2 886
1.34051 14 2 893
1.35012 14 2 899
1.36053 14 2 906
1.37014 14 2 912
1.38055 14 2 923
1.39016 14 2 925
1.40057 14 2 932
1.41018 14 2 939
1.42059 14 2 945
1.4302 14 2 951
1.44061 14 2 959
1.45021 14 2 965
1.46062 14 2 972
1.47023 14 2 978
1.48064 14 2 984
1.49025 14 2 991
1.50066 14 2 997
1.51027 14 2 1003
1.52068 14 2 1010
1.53029 14 2 1017
1.5407 14 2 1018
1.55031 14 2 1018
1.56072 14 2 1018
1.57033 14 2 1018
1.58074 14 2 1018
1.59035 14 2 1018
1.60076 14 2 1018
1.61037 14 2 1018
1.62078 14 2 1018
1.63039 14 2 1018
1.6408 14 2 1018
1.65041 14 2 1018
1.66002 14 2 1018
1.67043 14 2 1018
1.68004 14 2 1018
1.69045 14 2 1018
1.70006 14 2 1018
1.71047 14 2 1018
1.72008 14 2 1018
1.73049 14 2 1018
1.7401 14 2 1018
1.75051 14 2 1018
1.76012 14 2 1018
1.77053 14 2 1018
1.78014 14 2 1018
1.79055 14 2 1018
0 14 3 17
0.0104102 14 3 27
0.0200195 14 3 29
0.0304297 14 3 32
0.0400391 14 3 41
0.0504492 14 3 44
0.0600586 14 3 54
0.0704687 14 3 60
0.0800781 14 3 66
0.0904883 14 3 72
0.100098 14 3 78
0.110508 14 3 84
0.120117 14 3 91
0.130527 14 3 97
0.140137 14 3 102
0.150547 14 3 109
0.160156 14 3 115
0.170566 14 3 121
0.180176 14 3 127
0.190586 14 3 134
0.200195 14 3 140
0.210605 14 3 147
0.220215 14 3 153
0.230625 14 3 159
0.240234 14 3 165
0.250645 14 3 168
0.260254 14 3 177
0.270664 14 3 184
0.280273 14 3 190
0.290684 14 3 196
0.300293 14 3 203
0.310703 14 3 209
0.320312 14 3 215
0.330723 14 3 222
0.340332 14 3 228
0.350742 14 3 234
0.360352 14 3 240
0.370762 14 3 246
0.380371 14 3 252
0.390781 14 3 259
0.400391 14 3 265
0.410801 14 3 268
0.42041 14 3 278
0.43002 14 3 287
0.44043 14 3 290
0.450039 14 3 296
0.460449 14 3 303
0.470059 14 3 308
0.480469 14 3 315
0.490078 14 3 321
0.500488 14 3 327
0.510098 14 3 333
0.520508 14 3 340
0.530117 14 3 345
0.540527 14 3 352
0.550137 14 3 358
0.560547 14 3 364
0.570156 14 3 370
0.580566 14 3 377
0.590176 14 3 382
0.600586 14 3 388
0.610195 14 3 395
0.620605 14 3 401
0.630215 14 3 407
0.640625 14 3 414
0.650234 14 3 420
0.660645 14 3 426
0.670254 14 3 432
0.680664 14 3 439
0.690273 14 3 444
0.700684 14 3 452
0.710293 14 3 457
0.720703 14 3 464
0.730312 14 3 470
0.740723 14 3 476
0.750332 14 3 483
0.760742 14 3 489
0.770352 14 3 495
0.780762 14 3 501
0.790371 14 3 508
0.800781 14 3 514
0.810391 14 3 520
0.820801 14 3 527
0.83041 14 3 533
0.84002 14 3 539
0.85043 14 3 546
0.860039 14 3 555
0.870449 14 3 558
0.880059 14 3 564
0.890469 14 3 570
0.900078 14 3 577
0.910488 14 3 584
0.920098 14 3 590
0.930508 14 3 597
0.940117 14 3 603
0.950527 14 3 609
0.960137 14 3 615
0.970547 14 3 622
0.980156 14 3 628
0.990566 14 3 634
1.00018 14 3 641
1.01059 14 3 647
1.0202 14 3 653
1.03061 14 3 661
1.04021 14 3 666
1.05062 14 3 673
1.06023 14 3 679
1.07064 14 3 685
1.08025 14 3 692
1.09066 14 3 698
1.10027 14 3 704
1.11068 14 3 711
1.12029 14 3 717
1.1307 14 3 724
1.14031 14 3 730
1.15072 14 3 736
1.16033 14 3 742
1.17074 14 3 748
1.18035 14 3 755
1.19076 14 3 761
1.20037 14 3 767
1.21078 14 3 774
1.22039 14 3 776
1.2308 14 3 786
1.24041 14 3 792
1.25002 14 3 798
1.26043 14 3 804
1.27004 14 3 811
1.28045 14 3 817
1.29006 14 3 823
1.30047 14 3 829
1.31008 14 3 836
1.32049 14 3 841
1.3301 14 3 848
1.34051 14 3 854
1.35012 14 3 860
1.36053 14 3 868
1.37014 14 3 873
1.38055 14 3 883
1.39016 14 3 885
1.40057 14 3 892
1.41018 14 3 898
1.42059 14 3 904
1.4302 14 3 911
1.44061 14 3 917
1.45021 14 3 923
1.46062 14 3 930
1.47023 14 3 936
1.48064 14 3 942
1.49025 14 3 949
1.50066 14 3 954
1.51027 14 3 960
1.52068 14 3 968
1.53029 14 3 974
1.5407 14 3 980
1.55031 14 3 987
1.56072 14 3 1010
1.57033 14 3 1006
1.58074 14 3 1006
1.59035 14 3 1006
1.60076 14 3 1006
1.61037 14 3 1006
1.62078 14 3 1006
1.63039 14 3 1006
1.6408 14 3 1006
1.65041 14 3 1006
1.66002 14 3 1006
1.67043 14 3 1006
1.68004 14 3 1006
1.69045 14 3 1006
1.70006 14 3 1006
1.71047 14 3 1006
1.72008 14 3 1006
1.73049 14 3 1006
1.7401 14 3 1006
1.75051 14 3 1006
1.76012 14 3 1006
1.77053 14 3 1006
1.78014 14 3 1006
1.79055 14 3 1006
0 15 0 14
0.0104102 15 0 19
0.0200195 15 0 24
0.0304297 15 0 30
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 45
0.0704687 15 0 50
0.0800781 15 0 55
0.0904883 15 0 60
0.100098 15 0 65
0.110508 15 0 71
0.120117 15 0 76
0.130527 15 0 81
0.140137 15 0 86
0.150547 15 0 91
0.160156 15 0 96
0.170566 15 0 101
0.180176 15 0 107
0.190586 15 0 112
0.200195 15 0 117
0.210605 15 0 123
0.220215 15 0 131
0.230625 15 0 133
0.240234 15 0 138
0.250645 15 0 144
0.260254 15 0 148
0.270664 15 0 154
0.280273 15 0 159
0.290684 15 0 164
0.300293 15 0 169
0.310703 15 0 175
0.320312 15 0 180
0.330723 15 0 185
0.340332 15 0 191
0.350742 15 0 196
0.360352 15 0 201
0.370762 15 0 207
0.380371 15 0 215
0.390781 15 0 217
0.400391 15 0 222
0.410801 15 0 231
0.42041 15 0 232
0.43002 15 0 237
0.44043 15 0 243
0.450039 15 0 248
0.460449 15 0 253
0.470059 15 0 258
0.480469 15 0 264
0.490078 15 0 268
0.500488 15 0 274
0.510098 15 0 279
0.520508 15 0 284
0.530117 15 0 290
0.540527 15 0 294
0.550137 15 0 299
0.560547 15 0 305
0.570156 15 0 310
0.580566 15 0 315
0.590176 15 0 320
0.600586 15 0 326
0.610195 15 0 331
0.620605 15 0 336
0.630215 15 0 341
0.640625 15 0 347
0.650234 15 0 352
0.660645 15 0 357
0.670254 15 0 362
0.680664 15 0 368
0.690273 15 0 372
0.700684 15 0 378
0.710293 15 0 380
0.720703 15 0 389
0.730312 15 0 394
0.740723 15 0 399
0.750332 15 0 404
0.760742 15 0 410
0.770352 15 0 414
0.780762 15 0 420
0.790371 15 0 425
0.800781 15 0 431
0.810391 15 0 439
0.820801 15 0 441
0.83041 15 0 447
0.84002 15 0 452
0.85043 15 0 457
0.860039 15 0 462
0.870449 15 0 468
0.880059 15 0 473
0.890469 15 0 478
0.900078 15 0 483
0.910488 15 0 489
0.920098 15 0 494
0.930508 15 0 500
0.940117 15 0 505
0.950527 15 0 511
0.960137 15 0 516
0.970547 15 0 521
0.980156 15 0 526
0.990566 15 0 532
1.00018 15 0 537
1.01059 15 0 542
1.0202 15 0 548
1.03061 15 0 554
1.04021 15 0 558
1.05062 15 0 564
1.06023 15 0 569
1.07064 15 0 575
1.08025 15 0 583
1.09066 15 0 585
1.10027 15 0 590
1.11068 15 0 599
1.12029 15 0 600
1.1307 15 0 606
1.14031 15 0 612
1.15072 15 0 617
1.16033 15 0 622
1.17074 15 0 627
1.18035 15 0 633
1.19076 15 0 637
1.20037 15 0 642
1.21078 15 0 648
1.22039 15 0 653
1.2308 15 0 658
1.24041 15 0 663
1.25002 15 0 669
1.26043 15 0 674
1.27004 15 0 679
1.28045 15 0 684
1.29006 15 0 689
1.30047 15 0 695
1.31008 15 0 703
1.32049 15 0 705
1.3301 15 0 710
1.34051 15 0 716
1.35012 15 0 720
1.36053 15 0 726
1.37014 15 0 731
1.38055 15 0 737
1.39016 15 0 741
1.40057 15 0 747
1.41018 15 0 752
1.42059 15 0 758
1.4302 15 0 762
1.44061 15 0 768
1.45021 15 0 774
1.46062 15 0 779
1.47023 15 0 784
1.48064 15 0 789
1.49025 15 0 794
1.50066 15 0 800
1.51027 15 0 805
1.52068 15 0 816
1.53029 15 0 814
1.5407 15 0 814
1.55031 15 0 814
1.56072 15 0 814
1.57033 15 0 814
1.58074 15 0 814
1.59035 15 0 814
1.60076 15 0 814
1.61037 15 0 814
1.62078 15 0 814
1.63039 15 0 814
1.6408 15 0 814
1.65041 15 0 814
1.66002 15 0 814
1.67043 15 0 814
1.68004 15 0 814
1.69045 15 0 814
1.70006 15 0 814
1.71047 15 0 814
1.72008 15 0 814
1.73049 15 0 814
1.7401 15 0 814
1.75051 15 0 814
1.76012 15 0 814
1.77053 15 0 814
1.78014 15 0 814
1.79055 15 0 814
0 15 1 29
0.0104102 15 1 41
0.0200195 15 1 52
0.0304297 15 1 64
0.0400391 15 1 75
0.0504492 15 1 87
0.0600586 15 1 98
0.0704687 15 1 110
0.0800781 15 1 121
0.0904883 15 1 133
0.100098 15 1 144
0.110508 15 1 156
0.120117 15 1 167
0.130527 15 1 182
0.140137 15 1 191
0.150547 15 1 203
0.160156 15 1 214
0.170566 15 1 226
0.180176 15 1 238
0.190586 15 1 250
0.200195 15 1 262
0.210605 15 1 274
0.220215 15 1 285
0.230625 15 1 297
0.240234 15 1 309
0.250645 15 1 322
0.260254 15 1 333
0.270664 15 1 344
0.280273 15 1 357
0.290684 15 1 369
0.300293 15 1 380
0.310703 15 1 393
0.320312 15 1 404
0.330723 15 1 417
0.340332 15 1 429
0.350742 15 1 440
0.360352 15 1 452
0.370762 15 1 465
0.380371 15 1 475
0.390781 15 1 488
0.400391 15 1 502
0.410801 15 1 512
0.42041 15 1 524
0.43002 15 1 535
0.44043 15 1 547
0.450039 15 1 559
0.460449 15 1 571
0.470059 15 1 583
0.480469 15 1 595
0.490078 15 1 605
0.500488 15 1 618
0.510098 15 1 630
0.520508 15 1 642
0.530117 15 1 653
0.540527 15 1 666
0.550137 15 1 676
0.560547 15 1 689
0.570156 15 1 701
0.580566 15 1 715
0.590176 15 1 723
0.600586 15 1 736
0.610195 15 1 747
0.620605 15 1 760
0.630215 15 1 771
0.640625 15 1 787
0.650234 15 1 796
0.660645 15 1 808
0.670254 15 1 819
0.680664 15 1 832
0.690273 15 1 847
0.700684 15 1 856
0.710293 15 1 867
0.720703 15 1 880
0.730312 15 1 892
0.740723 15 1 905
0.750332 15 1 915
0.760742 15 1 928
0.770352 15 1 939
0.780762 15 1 952
0.790371 15 1 964
0.800781 15 1 977
0.810391 15 1 987
0.820801 15 1 1000
0.83041 15 1 1012
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 30
0.0304297 15 2 37
0.0400391 15 2 43
0.0504492 15 2 50
0.0600586 15 2 56
0.0704687 15 2 63
0.0800781 15 2 70
0.0904883 15 2 76
0.100098 15 2 83
0.110508 15 2 90
0.120117 15 2 96
0.130527 15 2 103
0.140137 15 2 109
0.150547 15 2 116
0.160156 15 2 122
0.170566 15 2 130
0.180176 15 2 136
0.190586 15 2 142
0.200195 15 2 149
0.210605 15 2 156
0.220215 15 2 162
0.230625 15 2 170
0.240234 15 2 176
0.250645 15 2 183
0.260254 15 2 189
0.270664 15 2 196
0.280273 15 2 203
0.290684 15 2 210
0.300293 15 2 216
0.310703 15 2 227
0.320312 15 2 229
0.330723 15 2 237
0.340332 15 2 247
0.350742 15 2 250
0.360352 15 2 257
0.370762 15 2 263
0.380371 15 2 270
0.390781 15 2 277
0.400391 15 2 283
0.410801 15 2 291
0.42041 15 2 297
0.43002 15 2 303
0.44043 15 2 311
0.450039 15 2 317
0.460449 15 2 324
0.470059 15 2 330
0.480469 15 2 337
0.490078 15 2 344
0.500488 15 2 350
0.510098 15 2 357
0.520508 15 2 364
0.530117 15 2 370
0.540527 15 2 377
0.550137 15 2 383
0.560547 15 2 390
0.570156 15 2 396
0.580566 15 2 407
0.590176 15 2 409
0.600586 15 2 416
0.610195 15 2 423
0.620605 15 2 429
0.630215 15 2 437
0.640625 15 2 443
0.650234 15 2 449
0.660645 15 2 457
0.670254 15 2 463
0.680664 15 2 470
0.690273 15 2 477
0.700684 15 2 483
0.710293 15 2 490
0.720703 15 2 498
0.730312 15 2 507
0.740723 15 2 511
0.750332 15 2 517
0.760742 15 2 524
0.770352 15 2 531
0.780762 15 2 537
0.790371 15 2 544
0.800781 15 2 551
0.810391 15 2 557
0.820801 15 2 565
0.83041 15 2 571
0.84002 15 2 578
0.85043 15 2 585
0.860039 15 2 592
0.870449 15 2 599
0.880059 15 2 605
0.890469 15 2 612
0.900078 15 2 620
0.910488 15 2 626
0.920098 15 2 633
0.930508 15 2 640
0.940117 15 2 647
0.950527 15 2 654
0.960137 15 2 660
0.970547 15 2 668
0.980156 15 2 674
0.990566 15 2 682
1.00018 15 2 691
1.01059 15 2 695
1.0202 15 2 701
1.03061 15 2 709
1.04021 15 2 716
1.05062 15 2 722
1.06023 15 2 729
1.07064 15 2 739
1.08025 15 2 742
1.09066 15 2 750
1.10027 15 2 756
1.11068 15 2 763
1.12029 15 2 769
1.1307 15 2 776
1.14031 15 2 783
1.15072 15 2 790
1.16033 15 2 797
1.17074 15 2 807
1.18035 15 2 809
1.19076 15 2 816
1.20037 15 2 822
1.21078 15 2 829
1.22039 15 2 836
1.2308 15 2 846
1.24041 15 2 850
1.25002 15 2 856
1.26043 15 2 863
1.27004 15 2 869
1.28045 15 2 876
1.29006 15 2 883
1.30047 15 2 890
1.31008 15 2 896
1.32049 15 2 904
1.3301 15 2 910
1.34051 15 2 916
1.35012 15 2 924
1.36053 15 2 930
1.37014 15 2 937
1.38055 15 2 944
1.39016 15 2 949
1.40057 15 2 958
1.41018 15 2 967
1.42059 15 2 971
1.4302 15 2 977
1.44061 15 2 984
1.45021 15 2 990
1.46062 15 2 998
1.47023 15 2 1007
1.48064 15 2 1011
1.49025 15 2 1017
1.50066 15 2 1018
1.51027 15 2 1018
1.52068 15 2 1018
1.53029 15 2 1018
1.5407 15 2 1018
1.55031 15 2 1018
1.56072 15 2 1018
1.57033 15 2 1018
1.58074 15 2 1018
1.59035 15 2 1018
1.60076 15 2 1018
1.61037 15 2 1018
1.62078 15 2 1018
1.63039 15 2 1018
1.6408 15 2 1018
1.65041 15 2 1018
1.66002 15 2 1018
1.67043 15 2 1018
1.68004 15 2 1018
1.69045 15 2 1018
1.70006 15 2 1018
1.71047 15 2 1018
1.72008 15 2 1018
1.73049 15 2 1018
1.7401 15 2 1018
1.75051 15 2 1018
1.76012 15 2 1018
1.77053 15 2 1018
1.78014 15 2 1018
1.79055 15 2 1018
0 15 3 17
0.0104102 15 3 23
0.0200195 15 3 29
0.0304297 15 3 36
0.0400391 15 3 42
0.0504492 15 3 48
0.0600586 15 3 54
0.0704687 15 3 61
0.0800781 15 3 67
0.0904883 15 3 73
0.100098 15 3 79
0.110508 15 3 86
0.120117 15 3 92
0.130527 15 3 98
0.140137 15 3 105
0.150547 15 3 111
0.160156 15 3 117
0.170566 15 3 124
