InputVoltage BandgapControl RampGain ADCvalue
0.85043 13 3 545
0.860039 13 3 551
0.870449 13 3 558
0.880059 13 3 563
0.890469 13 3 571
0.900078 13 3 576
0.910488 13 3 582
0.920098 13 3 588
0.930508 13 3 592
0.940117 13 3 602
0.950527 13 3 608
0.960137 13 3 614
0.970547 13 3 620
0.980156 13 3 626
0.990566 13 3 633
1.00018 13 3 636
1.01059 13 3 645
1.0202 13 3 648
1.03061 13 3 659
1.04021 13 3 665
1.05062 13 3 671
1.06023 13 3 677
1.07064 13 3 687
1.08025 13 3 690
1.09066 13 3 696
1.10027 13 3 702
1.11068 13 3 708
1.12029 13 3 714
1.1307 13 3 720
1.14031 13 3 724
1.15072 13 3 734
1.16033 13 3 743
1.17074 13 3 746
1.18035 13 3 752
1.19076 13 3 758
1.20037 13 3 765
1.21078 13 3 771
1.22039 13 3 776
1.2308 13 3 784
1.24041 13 3 789
1.25002 13 3 795
1.26043 13 3 802
1.27004 13 3 808
1.28045 13 3 815
1.29006 13 3 820
1.30047 13 3 826
1.31008 13 3 833
1.32049 13 3 839
1.3301 13 3 846
1.34051 13 3 852
1.35012 13 3 858
1.36053 13 3 865
1.37014 13 3 871
1.38055 13 3 876
1.39016 13 3 883
1.40057 13 3 889
1.41018 13 3 892
1.42059 13 3 902
1.4302 13 3 909
1.44061 13 3 915
1.45021 13 3 920
1.46062 13 3 927
1.47023 13 3 932
1.48064 13 3 940
1.49025 13 3 946
1.50066 13 3 952
1.51027 13 3 958
1.52068 13 3 965
1.53029 13 3 968
1.5407 13 3 978
1.55031 13 3 983
1.56072 13 3 991
1.57033 13 3 997
1.58074 13 3 1004
1.59035 13 3 1004
1.60076 13 3 1004
1.61037 13 3 1004
1.62078 13 3 1004
1.63039 13 3 1004
1.6408 13 3 1004
1.65041 13 3 1004
1.66002 13 3 1004
1.67043 13 3 1004
1.68004 13 3 1004
1.69045 13 3 1004
1.70006 13 3 1004
1.71047 13 3 1004
1.72008 13 3 1004
1.73049 13 3 1004
1.7401 13 3 1004
1.75051 13 3 1004
1.76012 13 3 1004
1.77053 13 3 1004
1.78014 13 3 1004
1.79055 13 3 1004
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 25
0.0304297 14 0 30
0.0400391 14 0 35
0.0504492 14 0 40
0.0600586 14 0 45
0.0704687 14 0 51
0.0800781 14 0 52
0.0904883 14 0 61
0.100098 14 0 66
0.110508 14 0 71
0.120117 14 0 76
0.130527 14 0 82
0.140137 14 0 86
0.150547 14 0 92
0.160156 14 0 97
0.170566 14 0 102
0.180176 14 0 107
0.190586 14 0 113
0.200195 14 0 117
0.210605 14 0 123
0.220215 14 0 128
0.230625 14 0 133
0.240234 14 0 139
0.250645 14 0 144
0.260254 14 0 149
0.270664 14 0 155
0.280273 14 0 160
0.290684 14 0 165
0.300293 14 0 170
0.310703 14 0 175
0.320312 14 0 180
0.330723 14 0 186
0.340332 14 0 191
0.350742 14 0 197
0.360352 14 0 201
0.370762 14 0 207
0.380371 14 0 212
0.390781 14 0 217
0.400391 14 0 222
0.410801 14 0 228
0.42041 14 0 233
0.43002 14 0 238
0.44043 14 0 243
0.450039 14 0 248
0.460449 14 0 254
0.470059 14 0 259
0.480469 14 0 264
0.490078 14 0 269
0.500488 14 0 274
0.510098 14 0 279
0.520508 14 0 285
0.530117 14 0 290
0.540527 14 0 295
0.550137 14 0 300
0.560547 14 0 305
0.570156 14 0 310
0.580566 14 0 315
0.590176 14 0 320
0.600586 14 0 326
0.610195 14 0 331
0.620605 14 0 336
0.630215 14 0 341
0.640625 14 0 347
0.650234 14 0 352
0.660645 14 0 357
0.670254 14 0 362
0.680664 14 0 364
0.690273 14 0 373
0.700684 14 0 378
0.710293 14 0 387
0.720703 14 0 389
0.730312 14 0 394
0.740723 14 0 403
0.750332 14 0 404
0.760742 14 0 410
0.770352 14 0 415
0.780762 14 0 421
0.790371 14 0 426
0.800781 14 0 431
0.810391 14 0 436
0.820801 14 0 442
0.83041 14 0 446
0.84002 14 0 452
0.85043 14 0 457
0.860039 14 0 463
0.870449 14 0 468
0.880059 14 0 473
0.890469 14 0 478
0.900078 14 0 483
0.910488 14 0 489
0.920098 14 0 494
0.930508 14 0 500
0.940117 14 0 505
0.950527 14 0 510
0.960137 14 0 515
0.970547 14 0 521
0.980156 14 0 526
0.990566 14 0 528
1.00018 14 0 537
1.01059 14 0 542
1.0202 14 0 547
1.03061 14 0 553
1.04021 14 0 558
1.05062 14 0 563
1.06023 14 0 568
1.07064 14 0 574
1.08025 14 0 579
1.09066 14 0 584
1.10027 14 0 589
1.11068 14 0 595
1.12029 14 0 600
1.1307 14 0 605
1.14031 14 0 611
1.15072 14 0 616
1.16033 14 0 621
1.17074 14 0 626
1.18035 14 0 631
1.19076 14 0 637
1.20037 14 0 642
1.21078 14 0 647
1.22039 14 0 652
1.2308 14 0 658
1.24041 14 0 662
1.25002 14 0 667
1.26043 14 0 673
1.27004 14 0 678
1.28045 14 0 687
1.29006 14 0 688
1.30047 14 0 693
1.31008 14 0 699
1.32049 14 0 704
1.3301 14 0 709
1.34051 14 0 715
1.35012 14 0 720
1.36053 14 0 725
1.37014 14 0 730
1.38055 14 0 735
1.39016 14 0 741
1.40057 14 0 746
1.41018 14 0 748
1.42059 14 0 757
1.4302 14 0 762
1.44061 14 0 767
1.45021 14 0 772
1.46062 14 0 777
1.47023 14 0 783
1.48064 14 0 788
1.49025 14 0 794
1.50066 14 0 799
1.51027 14 0 804
1.52068 14 0 810
1.53029 14 0 815
1.5407 14 0 821
1.55031 14 0 832
1.56072 14 0 843
1.57033 14 0 843
1.58074 14 0 843
1.59035 14 0 843
1.60076 14 0 843
1.61037 14 0 843
1.62078 14 0 843
1.63039 14 0 843
1.6408 14 0 843
1.65041 14 0 843
1.66002 14 0 843
1.67043 14 0 843
1.68004 14 0 843
1.69045 14 0 843
1.70006 14 0 843
1.71047 14 0 843
1.72008 14 0 843
1.73049 14 0 843
1.7401 14 0 843
1.75051 14 0 843
1.76012 14 0 843
1.77053 14 0 843
1.78014 14 0 843
1.79055 14 0 843
0 14 1 31
0.0104102 14 1 42
0.0200195 14 1 53
0.0304297 14 1 65
0.0400391 14 1 75
0.0504492 14 1 86
0.0600586 14 1 97
0.0704687 14 1 109
0.0800781 14 1 119
0.0904883 14 1 131
0.100098 14 1 143
0.110508 14 1 154
0.120117 14 1 166
0.130527 14 1 177
0.140137 14 1 188
0.150547 14 1 200
0.160156 14 1 211
0.170566 14 1 222
0.180176 14 1 234
0.190586 14 1 246
0.200195 14 1 257
0.210605 14 1 269
0.220215 14 1 280
0.230625 14 1 292
0.240234 14 1 304
0.250645 14 1 315
0.260254 14 1 327
0.270664 14 1 339
0.280273 14 1 350
0.290684 14 1 362
0.300293 14 1 373
0.310703 14 1 385
0.320312 14 1 397
0.330723 14 1 408
0.340332 14 1 420
0.350742 14 1 432
0.360352 14 1 443
0.370762 14 1 455
0.380371 14 1 466
0.390781 14 1 478
0.400391 14 1 489
0.410801 14 1 502
0.42041 14 1 513
0.43002 14 1 524
0.44043 14 1 532
0.450039 14 1 551
0.460449 14 1 559
0.470059 14 1 570
0.480469 14 1 582
0.490078 14 1 593
0.500488 14 1 604
0.510098 14 1 616
0.520508 14 1 629
0.530117 14 1 639
0.540527 14 1 651
0.550137 14 1 662
0.560547 14 1 673
0.570156 14 1 685
0.580566 14 1 696
0.590176 14 1 707
0.600586 14 1 720
0.610195 14 1 730
0.620605 14 1 743
0.630215 14 1 754
0.640625 14 1 766
0.650234 14 1 777
0.660645 14 1 790
0.670254 14 1 802
0.680664 14 1 813
0.690273 14 1 824
0.700684 14 1 837
0.710293 14 1 848
0.720703 14 1 860
0.730312 14 1 872
0.740723 14 1 884
0.750332 14 1 899
0.760742 14 1 904
0.770352 14 1 917
0.780762 14 1 930
0.790371 14 1 942
0.800781 14 1 954
0.810391 14 1 966
0.820801 14 1 978
0.83041 14 1 989
0.84002 14 1 1000
0.85043 14 1 1014
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 19
0.0104102 14 2 25
0.0200195 14 2 32
0.0304297 14 2 38
0.0400391 14 2 44
0.0504492 14 2 51
0.0600586 14 2 58
0.0704687 14 2 64
0.0800781 14 2 71
0.0904883 14 2 77
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 97
0.130527 14 2 104
0.140137 14 2 110
0.150547 14 2 117
0.160156 14 2 124
0.170566 14 2 130
0.180176 14 2 137
0.190586 14 2 144
0.200195 14 2 150
0.210605 14 2 157
0.220215 14 2 164
0.230625 14 2 171
0.240234 14 2 177
0.250645 14 2 184
0.260254 14 2 191
0.270664 14 2 197
0.280273 14 2 204
0.290684 14 2 211
0.300293 14 2 217
0.310703 14 2 225
0.320312 14 2 231
0.330723 14 2 238
0.340332 14 2 244
0.350742 14 2 251
0.360352 14 2 258
0.370762 14 2 265
0.380371 14 2 271
0.390781 14 2 278
0.400391 14 2 284
0.410801 14 2 292
0.42041 14 2 298
0.43002 14 2 304
0.44043 14 2 308
0.450039 14 2 318
0.460449 14 2 325
0.470059 14 2 331
0.480469 14 2 338
0.490078 14 2 344
0.500488 14 2 351
0.510098 14 2 358
0.520508 14 2 364
0.530117 14 2 371
0.540527 14 2 378
0.550137 14 2 384
0.560547 14 2 391
0.570156 14 2 398
0.580566 14 2 404
0.590176 14 2 410
0.600586 14 2 417
0.610195 14 2 424
0.620605 14 2 431
0.630215 14 2 437
0.640625 14 2 445
0.650234 14 2 451
0.660645 14 2 458
0.670254 14 2 464
0.680664 14 2 468
0.690273 14 2 478
0.700684 14 2 485
0.710293 14 2 492
0.720703 14 2 499
0.730312 14 2 505
0.740723 14 2 512
0.750332 14 2 519
0.760742 14 2 526
0.770352 14 2 532
0.780762 14 2 539
0.790371 14 2 546
0.800781 14 2 553
0.810391 14 2 563
0.820801 14 2 566
0.83041 14 2 573
0.84002 14 2 579
0.85043 14 2 586
0.860039 14 2 593
0.870449 14 2 601
0.880059 14 2 606
0.890469 14 2 614
0.900078 14 2 621
0.910488 14 2 628
0.920098 14 2 634
0.930508 14 2 641
0.940117 14 2 648
0.950527 14 2 655
0.960137 14 2 661
0.970547 14 2 668
0.980156 14 2 675
0.990566 14 2 682
1.00018 14 2 689
1.01059 14 2 695
1.0202 14 2 703
1.03061 14 2 709
1.04021 14 2 719
1.05062 14 2 723
1.06023 14 2 730
1.07064 14 2 736
1.08025 14 2 742
1.09066 14 2 750
1.10027 14 2 756
1.11068 14 2 767
1.12029 14 2 769
1.1307 14 2 777
1.14031 14 2 780
1.15072 14 2 790
1.16033 14 2 797
1.17074 14 2 800
1.18035 14 2 810
1.19076 14 2 817
1.20037 14 2 823
1.21078 14 2 830
1.22039 14 2 837
1.2308 14 2 844
1.24041 14 2 850
1.25002 14 2 857
1.26043 14 2 863
1.27004 14 2 870
1.28045 14 2 877
1.29006 14 2 883
1.30047 14 2 890
1.31008 14 2 897
1.32049 14 2 907
1.3301 14 2 911
1.34051 14 2 917
1.35012 14 2 924
1.36053 14 2 931
1.37014 14 2 938
1.38055 14 2 945
1.39016 14 2 955
1.40057 14 2 958
1.41018 14 2 964
1.42059 14 2 972
1.4302 14 2 977
1.44061 14 2 985
1.45021 14 2 992
1.46062 14 2 999
1.47023 14 2 1005
1.48064 14 2 1013
1.49025 14 2 1019
1.50066 14 2 1019
1.51027 14 2 1019
1.52068 14 2 1019
1.53029 14 2 1019
1.5407 14 2 1019
1.55031 14 2 1019
1.56072 14 2 1019
1.57033 14 2 1019
1.58074 14 2 1019
1.59035 14 2 1019
1.60076 14 2 1019
1.61037 14 2 1019
1.62078 14 2 1019
1.63039 14 2 1019
1.6408 14 2 1019
1.65041 14 2 1019
1.66002 14 2 1019
1.67043 14 2 1019
1.68004 14 2 1019
1.69045 14 2 1019
1.70006 14 2 1019
1.71047 14 2 1019
1.72008 14 2 1019
1.73049 14 2 1019
1.7401 14 2 1019
1.75051 14 2 1019
1.76012 14 2 1019
1.77053 14 2 1019
1.78014 14 2 1019
1.79055 14 2 1019
0 14 3 18
0.0104102 14 3 24
0.0200195 14 3 30
0.0304297 14 3 37
0.0400391 14 3 42
0.0504492 14 3 49
0.0600586 14 3 55
0.0704687 14 3 61
0.0800781 14 3 67
0.0904883 14 3 74
0.100098 14 3 83
0.110508 14 3 86
0.120117 14 3 92
0.130527 14 3 99
0.140137 14 3 105
0.150547 14 3 111
0.160156 14 3 118
0.170566 14 3 124
0.180176 14 3 130
0.190586 14 3 137
0.200195 14 3 143
0.210605 14 3 150
0.220215 14 3 156
0.230625 14 3 162
0.240234 14 3 168
0.250645 14 3 175
0.260254 14 3 181
0.270664 14 3 188
0.280273 14 3 194
0.290684 14 3 201
0.300293 14 3 207
0.310703 14 3 214
0.320312 14 3 220
0.330723 14 3 226
0.340332 14 3 232
0.350742 14 3 239
0.360352 14 3 245
0.370762 14 3 252
0.380371 14 3 258
0.390781 14 3 265
0.400391 14 3 271
0.410801 14 3 277
0.42041 14 3 283
0.43002 14 3 290
0.44043 14 3 296
0.450039 14 3 302
0.460449 14 3 309
0.470059 14 3 315
0.480469 14 3 321
0.490078 14 3 324
0.500488 14 3 334
0.510098 14 3 340
0.520508 14 3 347
0.530117 14 3 353
0.540527 14 3 359
0.550137 14 3 365
0.560547 14 3 372
0.570156 14 3 378
0.580566 14 3 384
0.590176 14 3 390
0.600586 14 3 397
0.610195 14 3 403
0.620605 14 3 410
0.630215 14 3 416
0.640625 14 3 423
0.650234 14 3 429
0.660645 14 3 436
0.670254 14 3 442
0.680664 14 3 448
0.690273 14 3 455
0.700684 14 3 462
0.710293 14 3 467
0.720703 14 3 474
0.730312 14 3 481
0.740723 14 3 491
0.750332 14 3 494
0.760742 14 3 500
0.770352 14 3 506
0.780762 14 3 513
0.790371 14 3 519
0.800781 14 3 526
0.810391 14 3 531
0.820801 14 3 539
0.83041 14 3 545
0.84002 14 3 551
0.85043 14 3 557
0.860039 14 3 564
0.870449 14 3 570
0.880059 14 3 577
0.890469 14 3 583
0.900078 14 3 590
0.910488 14 3 597
0.920098 14 3 603
0.930508 14 3 610
0.940117 14 3 616
0.950527 14 3 623
0.960137 14 3 629
0.970547 14 3 635
0.980156 14 3 642
0.990566 14 3 648
1.00018 14 3 654
1.01059 14 3 661
1.0202 14 3 667
1.03061 14 3 674
1.04021 14 3 680
1.05062 14 3 687
1.06023 14 3 693
1.07064 14 3 700
1.08025 14 3 706
1.09066 14 3 713
1.10027 14 3 719
1.11068 14 3 726
1.12029 14 3 732
1.1307 14 3 738
1.14031 14 3 745
1.15072 14 3 748
1.16033 14 3 758
1.17074 14 3 764
1.18035 14 3 770
1.19076 14 3 777
1.20037 14 3 783
1.21078 14 3 789
1.22039 14 3 795
1.2308 14 3 802
1.24041 14 3 808
1.25002 14 3 815
1.26043 14 3 821
1.27004 14 3 827
1.28045 14 3 834
1.29006 14 3 839
1.30047 14 3 847
1.31008 14 3 852
1.32049 14 3 856
1.3301 14 3 866
1.34051 14 3 872
1.35012 14 3 878
1.36053 14 3 886
1.37014 14 3 891
1.38055 14 3 898
1.39016 14 3 904
1.40057 14 3 911
1.41018 14 3 917
1.42059 14 3 927
1.4302 14 3 930
1.44061 14 3 937
1.45021 14 3 943
1.46062 14 3 949
1.47023 14 3 959
1.48064 14 3 962
1.49025 14 3 969
1.50066 14 3 972
1.51027 14 3 981
1.52068 14 3 988
1.53029 14 3 995
1.5407 14 3 1000
1.55031 14 3 1002
1.56072 14 3 1002
1.57033 14 3 1002
1.58074 14 3 1002
1.59035 14 3 1002
1.60076 14 3 1002
1.61037 14 3 1002
1.62078 14 3 1002
1.63039 14 3 1002
1.6408 14 3 1002
1.65041 14 3 1002
1.66002 14 3 1002
1.67043 14 3 1002
1.68004 14 3 1002
1.69045 14 3 1002
1.70006 14 3 1002
1.71047 14 3 1002
1.72008 14 3 1002
1.73049 14 3 1002
1.7401 14 3 1002
1.75051 14 3 1002
1.76012 14 3 1002
1.77053 14 3 1002
1.78014 14 3 1002
1.79055 14 3 1002
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 25
0.0304297 15 0 30
0.0400391 15 0 32
0.0504492 15 0 41
0.0600586 15 0 46
0.0704687 15 0 51
0.0800781 15 0 56
0.0904883 15 0 62
0.100098 15 0 67
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 88
0.150547 15 0 94
0.160156 15 0 99
0.170566 15 0 104
0.180176 15 0 109
0.190586 15 0 115
0.200195 15 0 120
0.210605 15 0 126
0.220215 15 0 131
0.230625 15 0 137
0.240234 15 0 142
0.250645 15 0 151
0.260254 15 0 152
0.270664 15 0 158
0.280273 15 0 163
0.290684 15 0 169
0.300293 15 0 174
0.310703 15 0 180
0.320312 15 0 185
0.330723 15 0 190
0.340332 15 0 192
0.350742 15 0 201
0.360352 15 0 206
0.370762 15 0 212
0.380371 15 0 217
0.390781 15 0 222
0.400391 15 0 227
0.410801 15 0 233
0.42041 15 0 238
0.43002 15 0 240
0.44043 15 0 249
0.450039 15 0 254
0.460449 15 0 263
0.470059 15 0 265
0.480469 15 0 270
0.490078 15 0 275
0.500488 15 0 281
0.510098 15 0 286
0.520508 15 0 292
0.530117 15 0 296
0.540527 15 0 302
0.550137 15 0 307
0.560547 15 0 313
0.570156 15 0 318
0.580566 15 0 323
0.590176 15 0 328
0.600586 15 0 334
0.610195 15 0 339
0.620605 15 0 344
0.630215 15 0 350
0.640625 15 0 355
0.650234 15 0 360
0.660645 15 0 366
0.670254 15 0 368
0.680664 15 0 377
0.690273 15 0 382
0.700684 15 0 388
0.710293 15 0 393
0.720703 15 0 399
0.730312 15 0 404
0.740723 15 0 410
0.750332 15 0 415
0.760742 15 0 420
0.770352 15 0 425
0.780762 15 0 431
0.790371 15 0 437
0.800781 15 0 442
0.810391 15 0 447
0.820801 15 0 453
0.83041 15 0 458
0.84002 15 0 463
0.85043 15 0 469
0.860039 15 0 474
0.870449 15 0 480
0.880059 15 0 485
0.890469 15 0 491
0.900078 15 0 496
0.910488 15 0 502
0.920098 15 0 507
0.930508 15 0 513
0.940117 15 0 518
0.950527 15 0 524
0.960137 15 0 529
0.970547 15 0 535
0.980156 15 0 540
0.990566 15 0 545
1.00018 15 0 550
1.01059 15 0 556
1.0202 15 0 562
1.03061 15 0 567
1.04021 15 0 572
1.05062 15 0 578
1.06023 15 0 583
1.07064 15 0 589
1.08025 15 0 594
1.09066 15 0 600
1.10027 15 0 604
1.11068 15 0 610
1.12029 15 0 615
1.1307 15 0 620
1.14031 15 0 626
1.15072 15 0 628
1.16033 15 0 637
1.17074 15 0 642
1.18035 15 0 647
1.19076 15 0 653
1.20037 15 0 658
1.21078 15 0 664
1.22039 15 0 669
1.2308 15 0 674
1.24041 15 0 679
1.25002 15 0 684
1.26043 15 0 690
1.27004 15 0 695
1.28045 15 0 701
1.29006 15 0 705
1.30047 15 0 711
1.31008 15 0 716
1.32049 15 0 722
1.3301 15 0 727
1.34051 15 0 733
1.35012 15 0 738
1.36053 15 0 747
1.37014 15 0 748
1.38055 15 0 754
1.39016 15 0 756
1.40057 15 0 765
1.41018 15 0 770
1.42059 15 0 776
1.4302 15 0 781
1.44061 15 0 786
1.45021 15 0 792
1.46062 15 0 797
1.47023 15 0 803
1.48064 15 0 808
1.49025 15 0 814
1.50066 15 0 819
1.51027 15 0 820
1.52068 15 0 820
1.53029 15 0 820
1.5407 15 0 820
1.55031 15 0 820
1.56072 15 0 820
1.57033 15 0 820
1.58074 15 0 820
1.59035 15 0 820
1.60076 15 0 820
1.61037 15 0 820
1.62078 15 0 820
1.63039 15 0 820
1.6408 15 0 820
1.65041 15 0 820
1.66002 15 0 820
1.67043 15 0 820
1.68004 15 0 820
1.69045 15 0 820
1.70006 15 0 820
1.71047 15 0 820
1.72008 15 0 820
1.73049 15 0 820
1.7401 15 0 820
1.75051 15 0 820
1.76012 15 0 820
1.77053 15 0 820
1.78014 15 0 820
1.79055 15 0 820
0 15 1 30
0.0104102 15 1 42
0.0200195 15 1 53
0.0304297 15 1 65
0.0400391 15 1 72
0.0504492 15 1 91
0.0600586 15 1 99
0.0704687 15 1 111
0.0800781 15 1 122
0.0904883 15 1 134
0.100098 15 1 145
0.110508 15 1 157
0.120117 15 1 168
0.130527 15 1 180
0.140137 15 1 192
0.150547 15 1 207
0.160156 15 1 215
0.170566 15 1 227
0.180176 15 1 239
0.190586 15 1 251
0.200195 15 1 262
0.210605 15 1 275
0.220215 15 1 286
0.230625 15 1 299
0.240234 15 1 310
0.250645 15 1 322
0.260254 15 1 333
0.270664 15 1 346
0.280273 15 1 356
0.290684 15 1 370
0.300293 15 1 381
0.310703 15 1 394
0.320312 15 1 405
0.330723 15 1 417
0.340332 15 1 429
0.350742 15 1 440
0.360352 15 1 453
0.370762 15 1 465
0.380371 15 1 476
0.390781 15 1 489
0.400391 15 1 500
0.410801 15 1 512
0.42041 15 1 523
0.43002 15 1 535
0.44043 15 1 547
0.450039 15 1 558
0.460449 15 1 571
0.470059 15 1 582
0.480469 15 1 594
0.490078 15 1 606
0.500488 15 1 617
0.510098 15 1 629
0.520508 15 1 642
0.530117 15 1 654
0.540527 15 1 665
0.550137 15 1 677
0.560547 15 1 689
0.570156 15 1 699
0.580566 15 1 712
0.590176 15 1 722
0.600586 15 1 735
0.610195 15 1 746
0.620605 15 1 760
0.630215 15 1 771
0.640625 15 1 783
0.650234 15 1 795
0.660645 15 1 808
0.670254 15 1 818
0.680664 15 1 831
0.690273 15 1 847
0.700684 15 1 857
0.710293 15 1 871
0.720703 15 1 881
0.730312 15 1 891
0.740723 15 1 903
0.750332 15 1 916
0.760742 15 1 927
0.770352 15 1 943
0.780762 15 1 952
0.790371 15 1 963
0.800781 15 1 976
0.810391 15 1 987
0.820801 15 1 1003
0.83041 15 1 1015
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 32
0.0304297 15 2 39
0.0400391 15 2 45
0.0504492 15 2 52
0.0600586 15 2 58
0.0704687 15 2 65
0.0800781 15 2 75
0.0904883 15 2 79
0.100098 15 2 85
0.110508 15 2 92
0.120117 15 2 99
0.130527 15 2 106
0.140137 15 2 113
0.150547 15 2 120
0.160156 15 2 126
0.170566 15 2 133
0.180176 15 2 140
0.190586 15 2 147
0.200195 15 2 153
0.210605 15 2 161
0.220215 15 2 171
0.230625 15 2 174
0.240234 15 2 181
0.250645 15 2 188
0.260254 15 2 194
0.270664 15 2 202
0.280273 15 2 209
0.290684 15 2 216
0.300293 15 2 222
0.310703 15 2 230
0.320312 15 2 236
0.330723 15 2 243
0.340332 15 2 250
0.350742 15 2 257
0.360352 15 2 264
0.370762 15 2 271
0.380371 15 2 278
0.390781 15 2 285
0.400391 15 2 291
0.410801 15 2 298
0.42041 15 2 305
0.43002 15 2 312
0.44043 15 2 318
0.450039 15 2 325
0.460449 15 2 332
0.470059 15 2 339
0.480469 15 2 346
0.490078 15 2 352
0.500488 15 2 356
0.510098 15 2 366
0.520508 15 2 373
0.530117 15 2 379
0.540527 15 2 387
0.550137 15 2 393
0.560547 15 2 400
0.570156 15 2 407
0.580566 15 2 414
0.590176 15 2 421
0.600586 15 2 427
0.610195 15 2 434
0.620605 15 2 442
0.630215 15 2 448
0.640625 15 2 455
0.650234 15 2 462
