InputVoltage BandgapControl RampGain ADCvalue
0.720703 13 3 427
0.730312 13 3 429
0.740723 13 3 435
0.750332 13 3 440
0.760742 13 3 446
0.770352 13 3 451
0.780762 13 3 457
0.790371 13 3 463
0.800781 13 3 468
0.810391 13 3 474
0.820801 13 3 480
0.83041 13 3 485
0.84002 13 3 490
0.85043 13 3 496
0.860039 13 3 502
0.870449 13 3 511
0.880059 13 3 513
0.890469 13 3 519
0.900078 13 3 525
0.910488 13 3 530
0.920098 13 3 535
0.930508 13 3 541
0.940117 13 3 547
0.950527 13 3 553
0.960137 13 3 558
0.970547 13 3 563
0.980156 13 3 569
0.990566 13 3 575
1.00018 13 3 580
1.01059 13 3 586
1.0202 13 3 591
1.03061 13 3 597
1.04021 13 3 602
1.05062 13 3 608
1.06023 13 3 614
1.07064 13 3 619
1.08025 13 3 625
1.09066 13 3 630
1.10027 13 3 636
1.11068 13 3 641
1.12029 13 3 646
1.1307 13 3 653
1.14031 13 3 658
1.15072 13 3 663
1.16033 13 3 669
1.17074 13 3 675
1.18035 13 3 680
1.19076 13 3 686
1.20037 13 3 695
1.21078 13 3 697
1.22039 13 3 703
1.2308 13 3 709
1.24041 13 3 714
1.25002 13 3 720
1.26043 13 3 726
1.27004 13 3 731
1.28045 13 3 737
1.29006 13 3 743
1.30047 13 3 744
1.31008 13 3 753
1.32049 13 3 756
1.3301 13 3 765
1.34051 13 3 771
1.35012 13 3 776
1.36053 13 3 782
1.37014 13 3 791
1.38055 13 3 793
1.39016 13 3 798
1.40057 13 3 805
1.41018 13 3 810
1.42059 13 3 819
1.4302 13 3 821
1.44061 13 3 827
1.45021 13 3 832
1.46062 13 3 838
1.47023 13 3 844
1.48064 13 3 850
1.49025 13 3 855
1.50066 13 3 861
1.51027 13 3 867
1.52068 13 3 873
1.53029 13 3 877
1.5407 13 3 884
1.55031 13 3 889
1.56072 13 3 895
1.57033 13 3 901
1.58074 13 3 907
1.59035 13 3 912
1.60076 13 3 918
1.61037 13 3 920
1.62078 13 3 929
1.63039 13 3 935
1.6408 13 3 941
1.65041 13 3 947
1.66002 13 3 952
1.67043 13 3 952
1.68004 13 3 952
1.69045 13 3 952
1.70006 13 3 952
1.71047 13 3 952
1.72008 13 3 952
1.73049 13 3 952
1.7401 13 3 952
1.75051 13 3 952
1.76012 13 3 952
1.77053 13 3 952
1.78014 13 3 952
1.79055 13 3 952
0 14 0 21
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 39
0.0504492 14 0 44
0.0600586 14 0 49
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 63
0.100098 14 0 67
0.110508 14 0 72
0.120117 14 0 77
0.130527 14 0 82
0.140137 14 0 86
0.150547 14 0 91
0.160156 14 0 95
0.170566 14 0 100
0.180176 14 0 105
0.190586 14 0 110
0.200195 14 0 114
0.210605 14 0 119
0.220215 14 0 124
0.230625 14 0 129
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 142
0.270664 14 0 144
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 161
0.310703 14 0 166
0.320312 14 0 171
0.330723 14 0 176
0.340332 14 0 181
0.350742 14 0 185
0.360352 14 0 190
0.370762 14 0 195
0.380371 14 0 200
0.390781 14 0 205
0.400391 14 0 209
0.410801 14 0 214
0.42041 14 0 219
0.43002 14 0 224
0.44043 14 0 228
0.450039 14 0 233
0.460449 14 0 238
0.470059 14 0 242
0.480469 14 0 247
0.490078 14 0 252
0.500488 14 0 256
0.510098 14 0 261
0.520508 14 0 266
0.530117 14 0 270
0.540527 14 0 275
0.550137 14 0 279
0.560547 14 0 284
0.570156 14 0 288
0.580566 14 0 293
0.590176 14 0 298
0.600586 14 0 302
0.610195 14 0 307
0.620605 14 0 312
0.630215 14 0 316
0.640625 14 0 321
0.650234 14 0 325
0.660645 14 0 330
0.670254 14 0 335
0.680664 14 0 340
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 353
0.720703 14 0 358
0.730312 14 0 363
0.740723 14 0 368
0.750332 14 0 372
0.760742 14 0 377
0.770352 14 0 382
0.780762 14 0 387
0.790371 14 0 392
0.800781 14 0 396
0.810391 14 0 401
0.820801 14 0 406
0.83041 14 0 411
0.84002 14 0 415
0.85043 14 0 420
0.860039 14 0 425
0.870449 14 0 430
0.880059 14 0 434
0.890469 14 0 439
0.900078 14 0 443
0.910488 14 0 448
0.920098 14 0 453
0.930508 14 0 458
0.940117 14 0 462
0.950527 14 0 467
0.960137 14 0 472
0.970547 14 0 477
0.980156 14 0 482
0.990566 14 0 486
1.00018 14 0 490
1.01059 14 0 495
1.0202 14 0 500
1.03061 14 0 505
1.04021 14 0 509
1.05062 14 0 514
1.06023 14 0 519
1.07064 14 0 524
1.08025 14 0 528
1.09066 14 0 533
1.10027 14 0 538
1.11068 14 0 542
1.12029 14 0 547
1.1307 14 0 552
1.14031 14 0 556
1.15072 14 0 561
1.16033 14 0 566
1.17074 14 0 571
1.18035 14 0 575
1.19076 14 0 580
1.20037 14 0 585
1.21078 14 0 590
1.22039 14 0 595
1.2308 14 0 599
1.24041 14 0 604
1.25002 14 0 609
1.26043 14 0 614
1.27004 14 0 618
1.28045 14 0 623
1.29006 14 0 628
1.30047 14 0 633
1.31008 14 0 638
1.32049 14 0 642
1.3301 14 0 647
1.34051 14 0 652
1.35012 14 0 657
1.36053 14 0 662
1.37014 14 0 666
1.38055 14 0 671
1.39016 14 0 675
1.40057 14 0 681
1.41018 14 0 685
1.42059 14 0 690
1.4302 14 0 694
1.44061 14 0 700
1.45021 14 0 705
1.46062 14 0 709
1.47023 14 0 713
1.48064 14 0 718
1.49025 14 0 724
1.50066 14 0 729
1.51027 14 0 733
1.52068 14 0 738
1.53029 14 0 742
1.5407 14 0 744
1.55031 14 0 752
1.56072 14 0 757
1.57033 14 0 762
1.58074 14 0 767
1.59035 14 0 772
1.60076 14 0 777
1.61037 14 0 781
1.62078 14 0 787
1.63039 14 0 787
1.6408 14 0 787
1.65041 14 0 787
1.66002 14 0 787
1.67043 14 0 787
1.68004 14 0 787
1.69045 14 0 787
1.70006 14 0 787
1.71047 14 0 787
1.72008 14 0 787
1.73049 14 0 787
1.7401 14 0 787
1.75051 14 0 787
1.76012 14 0 787
1.77053 14 0 787
1.78014 14 0 787
1.79055 14 0 787
0 14 1 42
0.0104102 14 1 52
0.0200195 14 1 61
0.0304297 14 1 71
0.0400391 14 1 80
0.0504492 14 1 91
0.0600586 14 1 100
0.0704687 14 1 111
0.0800781 14 1 120
0.0904883 14 1 130
0.100098 14 1 141
0.110508 14 1 151
0.120117 14 1 160
0.130527 14 1 170
0.140137 14 1 181
0.150547 14 1 190
0.160156 14 1 201
0.170566 14 1 210
0.180176 14 1 220
0.190586 14 1 231
0.200195 14 1 240
0.210605 14 1 255
0.220215 14 1 261
0.230625 14 1 271
0.240234 14 1 282
0.250645 14 1 288
0.260254 14 1 300
0.270664 14 1 312
0.280273 14 1 321
0.290684 14 1 335
0.300293 14 1 341
0.310703 14 1 352
0.320312 14 1 361
0.330723 14 1 373
0.340332 14 1 382
0.350742 14 1 393
0.360352 14 1 403
0.370762 14 1 412
0.380371 14 1 423
0.390781 14 1 433
0.400391 14 1 443
0.410801 14 1 454
0.42041 14 1 463
0.43002 14 1 473
0.44043 14 1 483
0.450039 14 1 493
0.460449 14 1 504
0.470059 14 1 512
0.480469 14 1 523
0.490078 14 1 534
0.500488 14 1 542
0.510098 14 1 553
0.520508 14 1 563
0.530117 14 1 573
0.540527 14 1 583
0.550137 14 1 592
0.560547 14 1 603
0.570156 14 1 612
0.580566 14 1 622
0.590176 14 1 632
0.600586 14 1 642
0.610195 14 1 651
0.620605 14 1 662
0.630215 14 1 675
0.640625 14 1 682
0.650234 14 1 691
0.660645 14 1 702
0.670254 14 1 711
0.680664 14 1 721
0.690273 14 1 732
0.700684 14 1 741
0.710293 14 1 755
0.720703 14 1 762
0.730312 14 1 775
0.740723 14 1 782
0.750332 14 1 795
0.760742 14 1 803
0.770352 14 1 812
0.780762 14 1 822
0.790371 14 1 833
0.800781 14 1 843
0.810391 14 1 852
0.820801 14 1 867
0.83041 14 1 874
0.84002 14 1 882
0.85043 14 1 893
0.860039 14 1 903
0.870449 14 1 914
0.880059 14 1 927
0.890469 14 1 934
0.900078 14 1 947
0.910488 14 1 954
0.920098 14 1 967
0.930508 14 1 974
0.940117 14 1 985
0.950527 14 1 994
0.960137 14 1 1004
0.970547 14 1 1015
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
1.20037 14 1 1016
1.21078 14 1 1016
1.22039 14 1 1016
1.2308 14 1 1016
1.24041 14 1 1016
1.25002 14 1 1016
1.26043 14 1 1016
1.27004 14 1 1016
1.28045 14 1 1016
1.29006 14 1 1016
1.30047 14 1 1016
1.31008 14 1 1016
1.32049 14 1 1016
1.3301 14 1 1016
1.34051 14 1 1016
1.35012 14 1 1016
1.36053 14 1 1016
1.37014 14 1 1016
1.38055 14 1 1016
1.39016 14 1 1016
1.40057 14 1 1016
1.41018 14 1 1016
1.42059 14 1 1016
1.4302 14 1 1016
1.44061 14 1 1016
1.45021 14 1 1016
1.46062 14 1 1016
1.47023 14 1 1016
1.48064 14 1 1016
1.49025 14 1 1016
1.50066 14 1 1016
1.51027 14 1 1016
1.52068 14 1 1016
1.53029 14 1 1016
1.5407 14 1 1016
1.55031 14 1 1016
1.56072 14 1 1016
1.57033 14 1 1016
1.58074 14 1 1016
1.59035 14 1 1016
1.60076 14 1 1016
1.61037 14 1 1016
1.62078 14 1 1016
1.63039 14 1 1016
1.6408 14 1 1016
1.65041 14 1 1016
1.66002 14 1 1016
1.67043 14 1 1016
1.68004 14 1 1016
1.69045 14 1 1016
1.70006 14 1 1016
1.71047 14 1 1016
1.72008 14 1 1016
1.73049 14 1 1016
1.7401 14 1 1016
1.75051 14 1 1016
1.76012 14 1 1016
1.77053 14 1 1016
1.78014 14 1 1016
1.79055 14 1 1016
0 14 2 26
0.0104102 14 2 28
0.0200195 14 2 37
0.0304297 14 2 43
0.0400391 14 2 49
0.0504492 14 2 55
0.0600586 14 2 60
0.0704687 14 2 67
0.0800781 14 2 72
0.0904883 14 2 79
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 96
0.130527 14 2 102
0.140137 14 2 108
0.150547 14 2 114
0.160156 14 2 120
0.170566 14 2 126
0.180176 14 2 132
0.190586 14 2 138
0.200195 14 2 144
0.210605 14 2 150
0.220215 14 2 156
0.230625 14 2 162
0.240234 14 2 168
0.250645 14 2 174
0.260254 14 2 180
0.270664 14 2 186
0.280273 14 2 192
0.290684 14 2 198
0.300293 14 2 203
0.310703 14 2 210
0.320312 14 2 216
0.330723 14 2 222
0.340332 14 2 228
0.350742 14 2 234
0.360352 14 2 240
0.370762 14 2 246
0.380371 14 2 252
0.390781 14 2 258
0.400391 14 2 260
0.410801 14 2 271
0.42041 14 2 276
0.43002 14 2 282
0.44043 14 2 288
0.450039 14 2 294
0.460449 14 2 300
0.470059 14 2 306
0.480469 14 2 312
0.490078 14 2 317
0.500488 14 2 320
0.510098 14 2 330
0.520508 14 2 339
0.530117 14 2 341
0.540527 14 2 347
0.550137 14 2 352
0.560547 14 2 359
0.570156 14 2 364
0.580566 14 2 370
0.590176 14 2 376
0.600586 14 2 382
0.610195 14 2 384
0.620605 14 2 394
0.630215 14 2 403
0.640625 14 2 405
0.650234 14 2 411
0.660645 14 2 417
0.670254 14 2 423
0.680664 14 2 429
0.690273 14 2 435
0.700684 14 2 441
0.710293 14 2 446
0.720703 14 2 453
0.730312 14 2 459
0.740723 14 2 465
0.750332 14 2 471
0.760742 14 2 477
0.770352 14 2 483
0.780762 14 2 489
0.790371 14 2 495
0.800781 14 2 501
0.810391 14 2 507
0.820801 14 2 513
0.83041 14 2 519
0.84002 14 2 524
0.85043 14 2 531
0.860039 14 2 537
0.870449 14 2 542
0.880059 14 2 549
0.890469 14 2 555
0.900078 14 2 560
0.910488 14 2 567
0.920098 14 2 573
0.930508 14 2 579
0.940117 14 2 584
0.950527 14 2 591
0.960137 14 2 596
0.970547 14 2 602
0.980156 14 2 609
0.990566 14 2 614
1.00018 14 2 620
1.01059 14 2 626
1.0202 14 2 632
1.03061 14 2 638
1.04021 14 2 644
1.05062 14 2 651
1.06023 14 2 656
1.07064 14 2 662
1.08025 14 2 668
1.09066 14 2 674
1.10027 14 2 683
1.11068 14 2 686
1.12029 14 2 692
1.1307 14 2 697
1.14031 14 2 703
1.15072 14 2 710
1.16033 14 2 719
1.17074 14 2 721
1.18035 14 2 727
1.19076 14 2 734
1.20037 14 2 739
1.21078 14 2 745
1.22039 14 2 752
1.2308 14 2 758
1.24041 14 2 763
1.25002 14 2 770
1.26043 14 2 776
1.27004 14 2 781
1.28045 14 2 788
1.29006 14 2 793
1.30047 14 2 800
1.31008 14 2 806
1.32049 14 2 815
1.3301 14 2 818
1.34051 14 2 825
1.35012 14 2 829
1.36053 14 2 836
1.37014 14 2 842
1.38055 14 2 848
1.39016 14 2 854
1.40057 14 2 861
1.41018 14 2 867
1.42059 14 2 872
1.4302 14 2 878
1.44061 14 2 885
1.45021 14 2 890
1.46062 14 2 897
1.47023 14 2 903
1.48064 14 2 909
1.49025 14 2 914
1.50066 14 2 921
1.51027 14 2 927
1.52068 14 2 932
1.53029 14 2 939
1.5407 14 2 946
1.55031 14 2 951
1.56072 14 2 957
1.57033 14 2 964
1.58074 14 2 969
1.59035 14 2 976
1.60076 14 2 983
1.61037 14 2 988
1.62078 14 2 994
1.63039 14 2 995
1.6408 14 2 995
1.65041 14 2 995
1.66002 14 2 995
1.67043 14 2 995
1.68004 14 2 995
1.69045 14 2 995
1.70006 14 2 995
1.71047 14 2 995
1.72008 14 2 995
1.73049 14 2 995
1.7401 14 2 995
1.75051 14 2 995
1.76012 14 2 995
1.77053 14 2 995
1.78014 14 2 995
1.79055 14 2 995
0 14 3 24
0.0104102 14 3 30
0.0200195 14 3 36
0.0304297 14 3 41
0.0400391 14 3 47
0.0504492 14 3 53
0.0600586 14 3 58
0.0704687 14 3 64
0.0800781 14 3 69
0.0904883 14 3 75
0.100098 14 3 81
0.110508 14 3 86
0.120117 14 3 92
0.130527 14 3 98
0.140137 14 3 107
0.150547 14 3 109
0.160156 14 3 115
0.170566 14 3 121
0.180176 14 3 126
0.190586 14 3 132
0.200195 14 3 138
0.210605 14 3 144
0.220215 14 3 149
0.230625 14 3 155
0.240234 14 3 161
0.250645 14 3 166
0.260254 14 3 172
0.270664 14 3 178
0.280273 14 3 183
0.290684 14 3 189
0.300293 14 3 195
0.310703 14 3 201
0.320312 14 3 206
0.330723 14 3 213
0.340332 14 3 218
0.350742 14 3 224
0.360352 14 3 229
0.370762 14 3 236
0.380371 14 3 241
0.390781 14 3 247
0.400391 14 3 252
0.410801 14 3 258
0.42041 14 3 264
0.43002 14 3 270
0.44043 14 3 276
0.450039 14 3 281
0.460449 14 3 287
0.470059 14 3 292
0.480469 14 3 298
0.490078 14 3 307
0.500488 14 3 309
0.510098 14 3 315
0.520508 14 3 321
0.530117 14 3 326
0.540527 14 3 332
0.550137 14 3 337
0.560547 14 3 343
0.570156 14 3 348
0.580566 14 3 354
0.590176 14 3 363
0.600586 14 3 365
0.610195 14 3 370
0.620605 14 3 376
0.630215 14 3 381
0.640625 14 3 388
0.650234 14 3 393
0.660645 14 3 399
0.670254 14 3 404
0.680664 14 3 410
0.690273 14 3 419
0.700684 14 3 422
0.710293 14 3 427
0.720703 14 3 433
0.730312 14 3 438
0.740723 14 3 444
0.750332 14 3 450
0.760742 14 3 456
0.770352 14 3 461
0.780762 14 3 467
0.790371 14 3 473
0.800781 14 3 479
0.810391 14 3 484
0.820801 14 3 491
0.83041 14 3 496
0.84002 14 3 501
0.85043 14 3 507
0.860039 14 3 513
0.870449 14 3 518
0.880059 14 3 524
0.890469 14 3 531
0.900078 14 3 536
0.910488 14 3 541
0.920098 14 3 547
0.930508 14 3 553
0.940117 14 3 558
0.950527 14 3 565
0.960137 14 3 570
0.970547 14 3 576
0.980156 14 3 581
0.990566 14 3 587
1.00018 14 3 592
1.01059 14 3 598
1.0202 14 3 604
1.03061 14 3 610
1.04021 14 3 615
1.05062 14 3 622
1.06023 14 3 627
1.07064 14 3 632
1.08025 14 3 638
1.09066 14 3 644
1.10027 14 3 649
1.11068 14 3 655
1.12029 14 3 661
1.1307 14 3 667
1.14031 14 3 672
1.15072 14 3 679
1.16033 14 3 684
1.17074 14 3 689
1.18035 14 3 692
1.19076 14 3 701
1.20037 14 3 706
1.21078 14 3 713
1.22039 14 3 719
1.2308 14 3 724
1.24041 14 3 729
1.25002 14 3 736
1.26043 14 3 741
1.27004 14 3 747
1.28045 14 3 752
1.29006 14 3 759
1.30047 14 3 764
1.31008 14 3 770
1.32049 14 3 776
1.3301 14 3 782
1.34051 14 3 788
1.35012 14 3 793
1.36053 14 3 800
1.37014 14 3 805
1.38055 14 3 811
1.39016 14 3 816
1.40057 14 3 823
1.41018 14 3 828
1.42059 14 3 833
1.4302 14 3 836
1.44061 14 3 846
1.45021 14 3 851
1.46062 14 3 856
1.47023 14 3 863
1.48064 14 3 869
1.49025 14 3 874
1.50066 14 3 880
1.51027 14 3 886
1.52068 14 3 892
1.53029 14 3 897
1.5407 14 3 904
1.55031 14 3 909
1.56072 14 3 915
1.57033 14 3 921
1.58074 14 3 927
1.59035 14 3 933
1.60076 14 3 939
1.61037 14 3 945
1.62078 14 3 951
1.63039 14 3 951
1.6408 14 3 951
1.65041 14 3 951
1.66002 14 3 951
1.67043 14 3 951
1.68004 14 3 951
1.69045 14 3 951
1.70006 14 3 951
1.71047 14 3 951
1.72008 14 3 951
1.73049 14 3 951
1.7401 14 3 951
1.75051 14 3 951
1.76012 14 3 951
1.77053 14 3 951
1.78014 14 3 951
1.79055 14 3 951
0 15 0 21
0.0104102 15 0 25
0.0200195 15 0 30
0.0304297 15 0 35
0.0400391 15 0 39
0.0504492 15 0 45
0.0600586 15 0 49
0.0704687 15 0 54
0.0800781 15 0 58
0.0904883 15 0 60
0.100098 15 0 68
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 88
0.150547 15 0 93
0.160156 15 0 97
0.170566 15 0 103
0.180176 15 0 107
0.190586 15 0 112
0.200195 15 0 116
0.210605 15 0 122
0.220215 15 0 127
0.230625 15 0 135
0.240234 15 0 136
0.250645 15 0 141
0.260254 15 0 146
0.270664 15 0 151
0.280273 15 0 152
0.290684 15 0 161
0.300293 15 0 165
0.310703 15 0 170
0.320312 15 0 175
0.330723 15 0 180
0.340332 15 0 185
0.350742 15 0 190
0.360352 15 0 194
0.370762 15 0 200
0.380371 15 0 205
0.390781 15 0 209
0.400391 15 0 214
0.410801 15 0 219
0.42041 15 0 224
0.43002 15 0 229
0.44043 15 0 233
0.450039 15 0 238
0.460449 15 0 240
0.470059 15 0 248
0.480469 15 0 253
0.490078 15 0 257
0.500488 15 0 262
0.510098 15 0 267
0.520508 15 0 272
0.530117 15 0 276
0.540527 15 0 282
0.550137 15 0 286
0.560547 15 0 291
0.570156 15 0 296
0.580566 15 0 300
0.590176 15 0 305
0.600586 15 0 310
0.610195 15 0 315
0.620605 15 0 319
0.630215 15 0 324
0.640625 15 0 329
0.650234 15 0 334
0.660645 15 0 338
0.670254 15 0 343
0.680664 15 0 348
0.690273 15 0 353
0.700684 15 0 358
0.710293 15 0 362
0.720703 15 0 367
0.730312 15 0 372
0.740723 15 0 377
0.750332 15 0 381
0.760742 15 0 387
0.770352 15 0 392
0.780762 15 0 396
0.790371 15 0 401
0.800781 15 0 406
0.810391 15 0 411
0.820801 15 0 416
0.83041 15 0 421
0.84002 15 0 426
0.85043 15 0 431
0.860039 15 0 439
0.870449 15 0 440
0.880059 15 0 445
0.890469 15 0 450
0.900078 15 0 455
0.910488 15 0 463
0.920098 15 0 464
0.930508 15 0 470
0.940117 15 0 474
0.950527 15 0 479
0.960137 15 0 483
0.970547 15 0 488
0.980156 15 0 493
0.990566 15 0 498
1.00018 15 0 502
1.01059 15 0 508
1.0202 15 0 512
1.03061 15 0 517
1.04021 15 0 522
1.05062 15 0 528
1.06023 15 0 532
1.07064 15 0 537
1.08025 15 0 541
1.09066 15 0 546
1.10027 15 0 551
1.11068 15 0 556
1.12029 15 0 561
1.1307 15 0 566
1.14031 15 0 570
1.15072 15 0 576
1.16033 15 0 581
1.17074 15 0 585
1.18035 15 0 590
1.19076 15 0 595
1.20037 15 0 600
1.21078 15 0 605
1.22039 15 0 609
1.2308 15 0 615
1.24041 15 0 620
1.25002 15 0 624
1.26043 15 0 629
1.27004 15 0 635
1.28045 15 0 639
1.29006 15 0 644
1.30047 15 0 648
1.31008 15 0 653
1.32049 15 0 658
1.3301 15 0 664
1.34051 15 0 669
1.35012 15 0 673
1.36053 15 0 678
1.37014 15 0 682
1.38055 15 0 688
1.39016 15 0 693
1.40057 15 0 697
1.41018 15 0 703
1.42059 15 0 708
1.4302 15 0 712
1.44061 15 0 717
1.45021 15 0 722
1.46062 15 0 728
1.47023 15 0 732
1.48064 15 0 737
1.49025 15 0 742
1.50066 15 0 747
1.51027 15 0 752
1.52068 15 0 756
1.53029 15 0 761
1.5407 15 0 767
1.55031 15 0 772
1.56072 15 0 777
1.57033 15 0 781
1.58074 15 0 787
1.59035 15 0 787
1.60076 15 0 787
1.61037 15 0 787
1.62078 15 0 787
1.63039 15 0 787
1.6408 15 0 787
1.65041 15 0 787
1.66002 15 0 787
1.67043 15 0 787
1.68004 15 0 787
1.69045 15 0 787
1.70006 15 0 787
1.71047 15 0 787
1.72008 15 0 787
1.73049 15 0 787
1.7401 15 0 787
1.75051 15 0 787
1.76012 15 0 787
1.77053 15 0 787
1.78014 15 0 787
1.79055 15 0 787
0 15 1 41
0.0104102 15 1 52
0.0200195 15 1 61
0.0304297 15 1 75
0.0400391 15 1 82
0.0504492 15 1 92
0.0600586 15 1 101
0.0704687 15 1 113
0.0800781 15 1 121
0.0904883 15 1 132
0.100098 15 1 143
0.110508 15 1 153
0.120117 15 1 163
0.130527 15 1 174
0.140137 15 1 184
0.150547 15 1 194
0.160156 15 1 204
0.170566 15 1 215
0.180176 15 1 224
0.190586 15 1 235
0.200195 15 1 246
0.210605 15 1 256
0.220215 15 1 266
0.230625 15 1 277
0.240234 15 1 286
0.250645 15 1 296
0.260254 15 1 308
0.270664 15 1 318
0.280273 15 1 331
0.290684 15 1 339
0.300293 15 1 348
0.310703 15 1 359
0.320312 15 1 369
0.330723 15 1 380
0.340332 15 1 391
0.350742 15 1 400
0.360352 15 1 411
0.370762 15 1 421
0.380371 15 1 431
0.390781 15 1 443
0.400391 15 1 452
0.410801 15 1 463
0.42041 15 1 473
0.43002 15 1 484
0.44043 15 1 494
0.450039 15 1 507
0.460449 15 1 515
0.470059 15 1 524
0.480469 15 1 535
0.490078 15 1 546
0.500488 15 1 555
0.510098 15 1 565
0.520508 15 1 576
0.530117 15 1 586
0.540527 15 1 596
0.550137 15 1 607
0.560547 15 1 617
0.570156 15 1 625
0.580566 15 1 637
0.590176 15 1 647
0.600586 15 1 656
0.610195 15 1 667
0.620605 15 1 677
0.630215 15 1 687
0.640625 15 1 698
0.650234 15 1 707
0.660645 15 1 717
0.670254 15 1 728
0.680664 15 1 739
0.690273 15 1 748
0.700684 15 1 759
0.710293 15 1 769
0.720703 15 1 779
0.730312 15 1 790
0.740723 15 1 801
0.750332 15 1 810
0.760742 15 1 821
0.770352 15 1 831
0.780762 15 1 842
0.790371 15 1 852
0.800781 15 1 862
0.810391 15 1 873
0.820801 15 1 883
0.83041 15 1 893
0.84002 15 1 904
0.85043 15 1 916
0.860039 15 1 925
0.870449 15 1 936
0.880059 15 1 947
0.890469 15 1 955
0.900078 15 1 966
0.910488 15 1 978
0.920098 15 1 987
0.930508 15 1 998
0.940117 15 1 1009
0.950527 15 1 1019
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 25
0.0104102 15 2 28
0.0200195 15 2 37
0.0304297 15 2 44
0.0400391 15 2 49
0.0504492 15 2 56
0.0600586 15 2 61
0.0704687 15 2 64
0.0800781 15 2 74
0.0904883 15 2 80
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 98
0.130527 15 2 104
0.140137 15 2 110
0.150547 15 2 116
0.160156 15 2 122
0.170566 15 2 129
0.180176 15 2 134
0.190586 15 2 141
0.200195 15 2 147
0.210605 15 2 153
0.220215 15 2 159
0.230625 15 2 166
0.240234 15 2 175
0.250645 15 2 178
0.260254 15 2 184
0.270664 15 2 190
0.280273 15 2 196
0.290684 15 2 202
0.300293 15 2 208
0.310703 15 2 215
0.320312 15 2 221
0.330723 15 2 227
0.340332 15 2 233
0.350742 15 2 240
0.360352 15 2 245
0.370762 15 2 252
0.380371 15 2 258
0.390781 15 2 264
0.400391 15 2 271
0.410801 15 2 277
0.42041 15 2 282
0.43002 15 2 289
0.44043 15 2 295
0.450039 15 2 301
0.460449 15 2 307
0.470059 15 2 313
0.480469 15 2 319
0.490078 15 2 325
0.500488 15 2 335
0.510098 15 2 337
0.520508 15 2 344
0.530117 15 2 349
0.540527 15 2 355
0.550137 15 2 362
0.560547 15 2 367
0.570156 15 2 373
0.580566 15 2 380
0.590176 15 2 385
0.600586 15 2 391
0.610195 15 2 397
0.620605 15 2 407
