InputVoltage BandgapControl RampGain ADCvalue
1.09066 13 3 560
1.10027 13 3 569
1.11068 13 3 574
1.12029 13 3 578
1.1307 13 3 587
1.14031 13 3 589
1.15072 13 3 594
1.16033 13 3 599
1.17074 13 3 604
1.18035 13 3 609
1.19076 13 3 615
1.20037 13 3 616
1.21078 13 3 624
1.22039 13 3 630
1.2308 13 3 632
1.24041 13 3 640
1.25002 13 3 645
1.26043 13 3 649
1.27004 13 3 652
1.28045 13 3 661
1.29006 13 3 666
1.30047 13 3 671
1.31008 13 3 676
1.32049 13 3 682
1.3301 13 3 687
1.34051 13 3 692
1.35012 13 3 696
1.36053 13 3 702
1.37014 13 3 704
1.38055 13 3 713
1.39016 13 3 717
1.40057 13 3 723
1.41018 13 3 724
1.42059 13 3 733
1.4302 13 3 737
1.44061 13 3 743
1.45021 13 3 749
1.46062 13 3 754
1.47023 13 3 758
1.48064 13 3 767
1.49025 13 3 769
1.50066 13 3 775
1.51027 13 3 779
1.52068 13 3 784
1.53029 13 3 790
1.5407 13 3 799
1.55031 13 3 800
1.56072 13 3 805
1.57033 13 3 810
1.58074 13 3 817
1.59035 13 3 821
1.60076 13 3 827
1.61037 13 3 828
1.62078 13 3 837
1.63039 13 3 841
1.6408 13 3 843
1.65041 13 3 843
1.66002 13 3 843
1.67043 13 3 843
1.68004 13 3 843
1.69045 13 3 843
1.70006 13 3 843
1.71047 13 3 843
1.72008 13 3 843
1.73049 13 3 843
1.7401 13 3 843
1.75051 13 3 843
1.76012 13 3 843
1.77053 13 3 843
1.78014 13 3 843
1.79055 13 3 843
0 14 0 10
0.0104102 14 0 14
0.0200195 14 0 18
0.0304297 14 0 23
0.0400391 14 0 27
0.0504492 14 0 31
0.0600586 14 0 39
0.0704687 14 0 40
0.0800781 14 0 44
0.0904883 14 0 49
0.100098 14 0 53
0.110508 14 0 58
0.120117 14 0 62
0.130527 14 0 66
0.140137 14 0 70
0.150547 14 0 75
0.160156 14 0 79
0.170566 14 0 84
0.180176 14 0 88
0.190586 14 0 92
0.200195 14 0 96
0.210605 14 0 101
0.220215 14 0 105
0.230625 14 0 110
0.240234 14 0 114
0.250645 14 0 119
0.260254 14 0 123
0.270664 14 0 127
0.280273 14 0 128
0.290684 14 0 136
0.300293 14 0 140
0.310703 14 0 145
0.320312 14 0 149
0.330723 14 0 154
0.340332 14 0 158
0.350742 14 0 163
0.360352 14 0 167
0.370762 14 0 171
0.380371 14 0 172
0.390781 14 0 180
0.400391 14 0 184
0.410801 14 0 189
0.42041 14 0 193
0.43002 14 0 197
0.44043 14 0 202
0.450039 14 0 206
0.460449 14 0 211
0.470059 14 0 215
0.480469 14 0 219
0.490078 14 0 227
0.500488 14 0 228
0.510098 14 0 232
0.520508 14 0 237
0.530117 14 0 241
0.540527 14 0 245
0.550137 14 0 249
0.560547 14 0 254
0.570156 14 0 258
0.580566 14 0 262
0.590176 14 0 266
0.600586 14 0 270
0.610195 14 0 275
0.620605 14 0 276
0.630215 14 0 287
0.640625 14 0 288
0.650234 14 0 292
0.660645 14 0 297
0.670254 14 0 301
0.680664 14 0 305
0.690273 14 0 310
0.700684 14 0 314
0.710293 14 0 318
0.720703 14 0 323
0.730312 14 0 327
0.740723 14 0 328
0.750332 14 0 339
0.760742 14 0 340
0.770352 14 0 344
0.780762 14 0 349
0.790371 14 0 353
0.800781 14 0 358
0.810391 14 0 362
0.820801 14 0 366
0.83041 14 0 371
0.84002 14 0 375
0.85043 14 0 380
0.860039 14 0 384
0.870449 14 0 388
0.880059 14 0 392
0.890469 14 0 397
0.900078 14 0 401
0.910488 14 0 405
0.920098 14 0 409
0.930508 14 0 415
0.940117 14 0 419
0.950527 14 0 423
0.960137 14 0 427
0.970547 14 0 435
0.980156 14 0 432
0.990566 14 0 441
1.00018 14 0 445
1.01059 14 0 448
1.0202 14 0 453
1.03061 14 0 458
1.04021 14 0 462
1.05062 14 0 467
1.06023 14 0 471
1.07064 14 0 475
1.08025 14 0 479
1.09066 14 0 484
1.10027 14 0 488
1.11068 14 0 493
1.12029 14 0 496
1.1307 14 0 502
1.14031 14 0 506
1.15072 14 0 511
1.16033 14 0 515
1.17074 14 0 519
1.18035 14 0 523
1.19076 14 0 528
1.20037 14 0 532
1.21078 14 0 537
1.22039 14 0 540
1.2308 14 0 546
1.24041 14 0 550
1.25002 14 0 555
1.26043 14 0 559
1.27004 14 0 563
1.28045 14 0 564
1.29006 14 0 568
1.30047 14 0 577
1.31008 14 0 581
1.32049 14 0 585
1.3301 14 0 589
1.34051 14 0 595
1.35012 14 0 599
1.36053 14 0 603
1.37014 14 0 607
1.38055 14 0 608
1.39016 14 0 616
1.40057 14 0 621
1.41018 14 0 625
1.42059 14 0 629
1.4302 14 0 634
1.44061 14 0 639
1.45021 14 0 647
1.46062 14 0 651
1.47023 14 0 655
1.48064 14 0 652
1.49025 14 0 661
1.50066 14 0 666
1.51027 14 0 670
1.52068 14 0 673
1.53029 14 0 679
1.5407 14 0 680
1.55031 14 0 688
1.56072 14 0 692
1.57033 14 0 696
1.58074 14 0 701
1.59035 14 0 706
1.60076 14 0 706
1.61037 14 0 706
1.62078 14 0 706
1.63039 14 0 706
1.6408 14 0 706
1.65041 14 0 706
1.66002 14 0 706
1.67043 14 0 706
1.68004 14 0 706
1.69045 14 0 706
1.70006 14 0 706
1.71047 14 0 706
1.72008 14 0 706
1.73049 14 0 706
1.7401 14 0 706
1.75051 14 0 706
1.76012 14 0 706
1.77053 14 0 706
1.78014 14 0 706
1.79055 14 0 706
0 14 1 17
0.0104102 14 1 25
0.0200195 14 1 33
0.0304297 14 1 42
0.0400391 14 1 50
0.0504492 14 1 58
0.0600586 14 1 66
0.0704687 14 1 74
0.0800781 14 1 83
0.0904883 14 1 91
0.100098 14 1 99
0.110508 14 1 108
0.120117 14 1 116
0.130527 14 1 125
0.140137 14 1 133
0.150547 14 1 141
0.160156 14 1 150
0.170566 14 1 158
0.180176 14 1 166
0.190586 14 1 179
0.200195 14 1 183
0.210605 14 1 188
0.220215 14 1 200
0.230625 14 1 209
0.240234 14 1 217
0.250645 14 1 226
0.260254 14 1 234
0.270664 14 1 242
0.280273 14 1 251
0.290684 14 1 259
0.300293 14 1 267
0.310703 14 1 272
0.320312 14 1 281
0.330723 14 1 293
0.340332 14 1 301
0.350742 14 1 310
0.360352 14 1 318
0.370762 14 1 326
0.380371 14 1 335
0.390781 14 1 343
0.400391 14 1 351
0.410801 14 1 360
0.42041 14 1 369
0.43002 14 1 376
0.44043 14 1 385
0.450039 14 1 393
0.460449 14 1 402
0.470059 14 1 409
0.480469 14 1 418
0.490078 14 1 426
0.500488 14 1 435
0.510098 14 1 442
0.520508 14 1 448
0.530117 14 1 459
0.540527 14 1 464
0.550137 14 1 472
0.560547 14 1 480
0.570156 14 1 488
0.580566 14 1 497
0.590176 14 1 511
0.600586 14 1 517
0.610195 14 1 520
0.620605 14 1 533
0.630215 14 1 541
0.640625 14 1 550
0.650234 14 1 557
0.660645 14 1 567
0.670254 14 1 574
0.680664 14 1 583
0.690273 14 1 591
0.700684 14 1 596
0.710293 14 1 607
0.720703 14 1 617
0.730312 14 1 620
0.740723 14 1 634
0.750332 14 1 641
0.760742 14 1 650
0.770352 14 1 658
0.780762 14 1 666
0.790371 14 1 675
0.800781 14 1 680
0.810391 14 1 688
0.820801 14 1 701
0.83041 14 1 704
0.84002 14 1 717
0.85043 14 1 725
0.860039 14 1 734
0.870449 14 1 741
0.880059 14 1 750
0.890469 14 1 756
0.900078 14 1 766
0.910488 14 1 772
0.920098 14 1 783
0.930508 14 1 789
0.940117 14 1 800
0.950527 14 1 810
0.960137 14 1 817
0.970547 14 1 825
0.980156 14 1 833
0.990566 14 1 843
1.00018 14 1 850
1.01059 14 1 859
1.0202 14 1 866
1.03061 14 1 872
1.04021 14 1 884
1.05062 14 1 889
1.06023 14 1 899
1.07064 14 1 905
1.08025 14 1 916
1.09066 14 1 926
1.10027 14 1 933
1.11068 14 1 942
1.12029 14 1 950
1.1307 14 1 956
1.14031 14 1 967
1.15072 14 1 972
1.16033 14 1 980
1.17074 14 1 993
1.18035 14 1 1002
1.19076 14 1 1009
1.20037 14 1 1023
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 8
0.0104102 14 2 17
0.0200195 14 2 22
0.0304297 14 2 27
0.0400391 14 2 32
0.0504492 14 2 38
0.0600586 14 2 43
0.0704687 14 2 49
0.0800781 14 2 54
0.0904883 14 2 56
0.100098 14 2 65
0.110508 14 2 70
0.120117 14 2 72
0.130527 14 2 81
0.140137 14 2 86
0.150547 14 2 92
0.160156 14 2 97
0.170566 14 2 103
0.180176 14 2 108
0.190586 14 2 113
0.200195 14 2 119
0.210605 14 2 124
0.220215 14 2 129
0.230625 14 2 135
0.240234 14 2 140
0.250645 14 2 146
0.260254 14 2 151
0.270664 14 2 156
0.280273 14 2 162
0.290684 14 2 171
0.300293 14 2 172
0.310703 14 2 178
0.320312 14 2 183
0.330723 14 2 189
0.340332 14 2 194
0.350742 14 2 200
0.360352 14 2 205
0.370762 14 2 211
0.380371 14 2 216
0.390781 14 2 222
0.400391 14 2 227
0.410801 14 2 232
0.42041 14 2 237
0.43002 14 2 242
0.44043 14 2 248
0.450039 14 2 253
0.460449 14 2 259
0.470059 14 2 264
0.480469 14 2 269
0.490078 14 2 275
0.500488 14 2 280
0.510098 14 2 286
0.520508 14 2 291
0.530117 14 2 296
0.540527 14 2 302
0.550137 14 2 307
0.560547 14 2 312
0.570156 14 2 317
0.580566 14 2 322
0.590176 14 2 324
0.600586 14 2 333
0.610195 14 2 338
0.620605 14 2 340
0.630215 14 2 349
0.640625 14 2 354
0.650234 14 2 359
0.660645 14 2 365
0.670254 14 2 370
0.680664 14 2 375
0.690273 14 2 381
0.700684 14 2 386
0.710293 14 2 388
0.720703 14 2 397
0.730312 14 2 402
0.740723 14 2 404
0.750332 14 2 413
0.760742 14 2 418
0.770352 14 2 420
0.780762 14 2 430
0.790371 14 2 434
0.800781 14 2 440
0.810391 14 2 446
0.820801 14 2 451
0.83041 14 2 456
0.84002 14 2 462
0.85043 14 2 471
0.860039 14 2 472
0.870449 14 2 478
0.880059 14 2 483
0.890469 14 2 489
0.900078 14 2 494
0.910488 14 2 496
0.920098 14 2 505
0.930508 14 2 510
0.940117 14 2 515
0.950527 14 2 521
0.960137 14 2 526
0.970547 14 2 531
0.980156 14 2 536
0.990566 14 2 542
1.00018 14 2 547
1.01059 14 2 552
1.0202 14 2 558
1.03061 14 2 564
1.04021 14 2 569
1.05062 14 2 574
1.06023 14 2 579
1.07064 14 2 585
1.08025 14 2 590
1.09066 14 2 595
1.10027 14 2 601
1.11068 14 2 607
1.12029 14 2 612
1.1307 14 2 617
1.14031 14 2 623
1.15072 14 2 629
1.16033 14 2 634
1.17074 14 2 639
1.18035 14 2 644
1.19076 14 2 651
1.20037 14 2 655
1.21078 14 2 660
1.22039 14 2 667
1.2308 14 2 672
1.24041 14 2 677
1.25002 14 2 682
1.26043 14 2 684
1.27004 14 2 694
1.28045 14 2 699
1.29006 14 2 701
1.30047 14 2 709
1.31008 14 2 715
1.32049 14 2 720
1.3301 14 2 726
1.34051 14 2 729
1.35012 14 2 737
1.36053 14 2 742
1.37014 14 2 744
1.38055 14 2 754
1.39016 14 2 758
1.40057 14 2 764
1.41018 14 2 771
1.42059 14 2 776
1.4302 14 2 780
1.44061 14 2 787
1.45021 14 2 793
1.46062 14 2 797
1.47023 14 2 802
1.48064 14 2 804
1.49025 14 2 814
1.50066 14 2 819
1.51027 14 2 825
1.52068 14 2 831
1.53029 14 2 836
1.5407 14 2 840
1.55031 14 2 847
1.56072 14 2 853
1.57033 14 2 858
1.58074 14 2 867
1.59035 14 2 871
1.60076 14 2 871
1.61037 14 2 871
1.62078 14 2 871
1.63039 14 2 871
1.6408 14 2 871
1.65041 14 2 871
1.66002 14 2 871
1.67043 14 2 871
1.68004 14 2 871
1.69045 14 2 871
1.70006 14 2 871
1.71047 14 2 871
1.72008 14 2 871
1.73049 14 2 871
1.7401 14 2 871
1.75051 14 2 871
1.76012 14 2 871
1.77053 14 2 871
1.78014 14 2 871
1.79055 14 2 871
0 14 3 11
0.0104102 14 3 16
0.0200195 14 3 21
0.0304297 14 3 27
0.0400391 14 3 31
0.0504492 14 3 37
0.0600586 14 3 42
0.0704687 14 3 47
0.0800781 14 3 52
0.0904883 14 3 57
0.100098 14 3 62
0.110508 14 3 68
0.120117 14 3 73
0.130527 14 3 78
0.140137 14 3 83
0.150547 14 3 89
0.160156 14 3 94
0.170566 14 3 99
0.180176 14 3 104
0.190586 14 3 109
0.200195 14 3 114
0.210605 14 3 120
0.220215 14 3 124
0.230625 14 3 130
0.240234 14 3 135
0.250645 14 3 140
0.260254 14 3 146
0.270664 14 3 151
0.280273 14 3 156
0.290684 14 3 161
0.300293 14 3 166
0.310703 14 3 168
0.320312 14 3 177
0.330723 14 3 182
0.340332 14 3 187
0.350742 14 3 193
0.360352 14 3 197
0.370762 14 3 203
0.380371 14 3 204
0.390781 14 3 213
0.400391 14 3 218
0.410801 14 3 224
0.42041 14 3 229
0.43002 14 3 234
0.44043 14 3 239
0.450039 14 3 244
0.460449 14 3 249
0.470059 14 3 254
0.480469 14 3 256
0.490078 14 3 265
0.500488 14 3 270
0.510098 14 3 275
0.520508 14 3 280
0.530117 14 3 285
0.540527 14 3 291
0.550137 14 3 295
0.560547 14 3 300
0.570156 14 3 305
0.580566 14 3 311
0.590176 14 3 315
0.600586 14 3 320
0.610195 14 3 325
0.620605 14 3 331
0.630215 14 3 336
0.640625 14 3 341
0.650234 14 3 346
0.660645 14 3 351
0.670254 14 3 356
0.680664 14 3 361
0.690273 14 3 366
0.700684 14 3 368
0.710293 14 3 377
0.720703 14 3 382
0.730312 14 3 387
0.740723 14 3 393
0.750332 14 3 398
0.760742 14 3 403
0.770352 14 3 407
0.780762 14 3 413
0.790371 14 3 418
0.800781 14 3 424
0.810391 14 3 428
0.820801 14 3 435
0.83041 14 3 436
0.84002 14 3 444
0.85043 14 3 449
0.860039 14 3 454
0.870449 14 3 456
0.880059 14 3 465
0.890469 14 3 470
0.900078 14 3 475
0.910488 14 3 480
0.920098 14 3 486
0.930508 14 3 491
0.940117 14 3 492
0.950527 14 3 501
0.960137 14 3 506
0.970547 14 3 515
0.980156 14 3 517
0.990566 14 3 522
1.00018 14 3 527
1.01059 14 3 535
1.0202 14 3 537
1.03061 14 3 543
1.04021 14 3 551
1.05062 14 3 552
1.06023 14 3 558
1.07064 14 3 567
1.08025 14 3 571
1.09066 14 3 573
1.10027 14 3 578
1.11068 14 3 584
1.12029 14 3 589
1.1307 14 3 594
1.14031 14 3 599
1.15072 14 3 605
1.16033 14 3 610
1.17074 14 3 615
1.18035 14 3 616
1.19076 14 3 626
1.20037 14 3 630
1.21078 14 3 636
1.22039 14 3 642
1.2308 14 3 651
1.24041 14 3 651
1.25002 14 3 656
1.26043 14 3 663
1.27004 14 3 671
1.28045 14 3 672
1.29006 14 3 677
1.30047 14 3 683
1.31008 14 3 689
1.32049 14 3 693
1.3301 14 3 698
1.34051 14 3 704
1.35012 14 3 709
1.36053 14 3 714
1.37014 14 3 716
1.38055 14 3 726
1.39016 14 3 730
1.40057 14 3 732
1.41018 14 3 741
1.42059 14 3 746
1.4302 14 3 750
1.44061 14 3 757
1.45021 14 3 762
1.46062 14 3 764
1.47023 14 3 772
1.48064 14 3 778
1.49025 14 3 783
1.50066 14 3 789
1.51027 14 3 793
1.52068 14 3 799
1.53029 14 3 805
1.5407 14 3 809
1.55031 14 3 814
1.56072 14 3 821
1.57033 14 3 826
1.58074 14 3 832
1.59035 14 3 836
1.60076 14 3 837
1.61037 14 3 837
1.62078 14 3 837
1.63039 14 3 837
1.6408 14 3 837
1.65041 14 3 837
1.66002 14 3 837
1.67043 14 3 837
1.68004 14 3 837
1.69045 14 3 837
1.70006 14 3 837
1.71047 14 3 837
1.72008 14 3 837
1.73049 14 3 837
1.7401 14 3 837
1.75051 14 3 837
1.76012 14 3 837
1.77053 14 3 837
1.78014 14 3 837
1.79055 14 3 837
0 15 0 9
0.0104102 15 0 14
0.0200195 15 0 18
0.0304297 15 0 23
0.0400391 15 0 27
0.0504492 15 0 31
0.0600586 15 0 32
0.0704687 15 0 40
0.0800781 15 0 44
0.0904883 15 0 49
0.100098 15 0 53
0.110508 15 0 58
0.120117 15 0 62
0.130527 15 0 67
0.140137 15 0 71
0.150547 15 0 76
0.160156 15 0 80
0.170566 15 0 85
0.180176 15 0 89
0.190586 15 0 94
0.200195 15 0 98
0.210605 15 0 103
0.220215 15 0 107
0.230625 15 0 108
0.240234 15 0 116
0.250645 15 0 121
0.260254 15 0 125
0.270664 15 0 130
0.280273 15 0 134
0.290684 15 0 139
0.300293 15 0 143
0.310703 15 0 148
0.320312 15 0 152
0.330723 15 0 156
0.340332 15 0 160
0.350742 15 0 165
0.360352 15 0 170
0.370762 15 0 174
0.380371 15 0 179
0.390781 15 0 183
0.400391 15 0 188
0.410801 15 0 192
0.42041 15 0 197
0.43002 15 0 201
0.44043 15 0 206
0.450039 15 0 210
0.460449 15 0 214
0.470059 15 0 219
0.480469 15 0 220
0.490078 15 0 228
0.500488 15 0 232
0.510098 15 0 236
0.520508 15 0 241
0.530117 15 0 245
0.540527 15 0 249
0.550137 15 0 254
0.560547 15 0 258
0.570156 15 0 263
0.580566 15 0 267
0.590176 15 0 275
0.600586 15 0 279
0.610195 15 0 280
0.620605 15 0 285
0.630215 15 0 289
0.640625 15 0 293
0.650234 15 0 297
0.660645 15 0 302
0.670254 15 0 306
0.680664 15 0 311
0.690273 15 0 319
0.700684 15 0 320
0.710293 15 0 324
0.720703 15 0 329
0.730312 15 0 334
0.740723 15 0 338
0.750332 15 0 342
0.760742 15 0 347
0.770352 15 0 351
0.780762 15 0 356
0.790371 15 0 360
0.800781 15 0 364
0.810391 15 0 369
0.820801 15 0 374
0.83041 15 0 378
0.84002 15 0 382
0.85043 15 0 387
0.860039 15 0 395
0.870449 15 0 396
0.880059 15 0 400
0.890469 15 0 405
0.900078 15 0 409
0.910488 15 0 414
0.920098 15 0 418
0.930508 15 0 423
0.940117 15 0 427
0.950527 15 0 428
0.960137 15 0 432
0.970547 15 0 440
0.980156 15 0 445
0.990566 15 0 449
1.00018 15 0 454
1.01059 15 0 458
1.0202 15 0 462
1.03061 15 0 467
1.04021 15 0 471
1.05062 15 0 472
1.06023 15 0 480
1.07064 15 0 484
1.08025 15 0 489
1.09066 15 0 494
1.10027 15 0 498
1.11068 15 0 502
1.12029 15 0 507
1.1307 15 0 508
1.14031 15 0 516
1.15072 15 0 520
1.16033 15 0 525
1.17074 15 0 530
1.18035 15 0 534
1.19076 15 0 539
1.20037 15 0 543
1.21078 15 0 551
1.22039 15 0 552
1.2308 15 0 557
1.24041 15 0 562
1.25002 15 0 565
1.26043 15 0 570
1.27004 15 0 574
1.28045 15 0 579
1.29006 15 0 580
1.30047 15 0 588
1.31008 15 0 592
1.32049 15 0 597
1.3301 15 0 602
1.34051 15 0 607
1.35012 15 0 610
1.36053 15 0 615
1.37014 15 0 616
1.38055 15 0 625
1.39016 15 0 628
1.40057 15 0 633
1.41018 15 0 637
1.42059 15 0 643
1.4302 15 0 647
1.44061 15 0 648
1.45021 15 0 652
1.46062 15 0 660
1.47023 15 0 665
1.48064 15 0 670
1.49025 15 0 674
1.50066 15 0 679
1.51027 15 0 683
1.52068 15 0 687
1.53029 15 0 688
1.5407 15 0 698
1.55031 15 0 701
1.56072 15 0 703
1.57033 15 0 703
1.58074 15 0 703
1.59035 15 0 703
1.60076 15 0 703
1.61037 15 0 703
1.62078 15 0 703
1.63039 15 0 703
1.6408 15 0 703
1.65041 15 0 703
1.66002 15 0 703
1.67043 15 0 703
1.68004 15 0 703
1.69045 15 0 703
1.70006 15 0 703
1.71047 15 0 703
1.72008 15 0 703
1.73049 15 0 703
1.7401 15 0 703
1.75051 15 0 703
1.76012 15 0 703
1.77053 15 0 703
1.78014 15 0 703
1.79055 15 0 703
0 15 1 16
0.0104102 15 1 25
0.0200195 15 1 33
0.0304297 15 1 41
0.0400391 15 1 49
0.0504492 15 1 58
0.0600586 15 1 66
0.0704687 15 1 75
0.0800781 15 1 83
0.0904883 15 1 88
0.100098 15 1 100
0.110508 15 1 109
0.120117 15 1 117
0.130527 15 1 126
0.140137 15 1 134
0.150547 15 1 143
0.160156 15 1 151
0.170566 15 1 156
0.180176 15 1 168
0.190586 15 1 177
0.200195 15 1 184
0.210605 15 1 194
0.220215 15 1 203
0.230625 15 1 211
0.240234 15 1 216
0.250645 15 1 224
0.260254 15 1 237
0.270664 15 1 244
0.280273 15 1 253
0.290684 15 1 261
0.300293 15 1 271
0.310703 15 1 279
0.320312 15 1 284
0.330723 15 1 292
0.340332 15 1 304
0.350742 15 1 313
0.360352 15 1 321
0.370762 15 1 330
0.380371 15 1 338
0.390781 15 1 347
0.400391 15 1 359
0.410801 15 1 365
0.42041 15 1 372
0.43002 15 1 380
0.44043 15 1 389
0.450039 15 1 398
0.460449 15 1 406
0.470059 15 1 414
0.480469 15 1 423
0.490078 15 1 428
0.500488 15 1 440
0.510098 15 1 444
0.520508 15 1 457
0.530117 15 1 465
0.540527 15 1 473
0.550137 15 1 482
0.560547 15 1 489
0.570156 15 1 498
0.580566 15 1 506
0.590176 15 1 514
0.600586 15 1 522
0.610195 15 1 535
0.620605 15 1 537
0.630215 15 1 548
0.640625 15 1 557
0.650234 15 1 565
0.660645 15 1 574
0.670254 15 1 581
0.680664 15 1 591
0.690273 15 1 599
0.700684 15 1 604
0.710293 15 1 619
0.720703 15 1 624
0.730312 15 1 633
0.740723 15 1 642
0.750332 15 1 649
0.760742 15 1 659
0.770352 15 1 666
0.780762 15 1 672
0.790371 15 1 687
0.800781 15 1 692
0.810391 15 1 697
0.820801 15 1 710
0.83041 15 1 718
0.84002 15 1 726
0.85043 15 1 735
0.860039 15 1 743
0.870449 15 1 748
0.880059 15 1 756
0.890469 15 1 770
0.900078 15 1 777
0.910488 15 1 786
0.920098 15 1 794
0.930508 15 1 807
0.940117 15 1 810
0.950527 15 1 816
0.960137 15 1 831
0.970547 15 1 838
0.980156 15 1 844
0.990566 15 1 854
1.00018 15 1 861
1.01059 15 1 871
1.0202 15 1 879
1.03061 15 1 886
1.04021 15 1 892
1.05062 15 1 900
1.06023 15 1 909
1.07064 15 1 921
1.08025 15 1 930
1.09066 15 1 938
1.10027 15 1 944
1.11068 15 1 955
1.12029 15 1 960
1.1307 15 1 969
1.14031 15 1 981
1.15072 15 1 991
1.16033 15 1 999
1.17074 15 1 1004
1.18035 15 1 1019
1.19076 15 1 1021
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 11
0.0104102 15 2 17
0.0200195 15 2 22
0.0304297 15 2 27
0.0400391 15 2 32
0.0504492 15 2 38
0.0600586 15 2 43
0.0704687 15 2 49
0.0800781 15 2 54
0.0904883 15 2 56
0.100098 15 2 65
0.110508 15 2 71
0.120117 15 2 76
0.130527 15 2 82
0.140137 15 2 87
0.150547 15 2 93
0.160156 15 2 98
0.170566 15 2 104
0.180176 15 2 109
0.190586 15 2 115
0.200195 15 2 120
0.210605 15 2 126
0.220215 15 2 131
0.230625 15 2 137
0.240234 15 2 143
0.250645 15 2 144
0.260254 15 2 153
0.270664 15 2 159
0.280273 15 2 164
0.290684 15 2 170
0.300293 15 2 175
0.310703 15 2 181
0.320312 15 2 186
0.330723 15 2 192
0.340332 15 2 197
0.350742 15 2 203
0.360352 15 2 208
0.370762 15 2 214
0.380371 15 2 216
0.390781 15 2 225
0.400391 15 2 230
0.410801 15 2 236
0.42041 15 2 241
0.43002 15 2 246
0.44043 15 2 253
0.450039 15 2 258
0.460449 15 2 263
0.470059 15 2 269
0.480469 15 2 274
0.490078 15 2 283
0.500488 15 2 285
0.510098 15 2 290
0.520508 15 2 296
0.530117 15 2 301
0.540527 15 2 306
0.550137 15 2 312
0.560547 15 2 317
0.570156 15 2 322
0.580566 15 2 324
0.590176 15 2 333
0.600586 15 2 338
0.610195 15 2 340
0.620605 15 2 350
0.630215 15 2 355
0.640625 15 2 360
0.650234 15 2 366
0.660645 15 2 368
0.670254 15 2 377
0.680664 15 2 382
0.690273 15 2 387
0.700684 15 2 393
0.710293 15 2 398
0.720703 15 2 404
0.730312 15 2 410
0.740723 15 2 415
0.750332 15 2 420
0.760742 15 2 426
0.770352 15 2 428
0.780762 15 2 437
0.790371 15 2 442
0.800781 15 2 448
0.810391 15 2 453
0.820801 15 2 459
0.83041 15 2 464
0.84002 15 2 470
0.85043 15 2 472
0.860039 15 2 480
0.870449 15 2 486
0.880059 15 2 488
0.890469 15 2 497
0.900078 15 2 502
0.910488 15 2 509
0.920098 15 2 514
0.930508 15 2 523
0.940117 15 2 525
0.950527 15 2 531
0.960137 15 2 539
0.970547 15 2 541
0.980156 15 2 547
0.990566 15 2 552
1.00018 15 2 558
1.01059 15 2 563
1.0202 15 2 568
1.03061 15 2 574
