InputVoltage BandgapControl RampGain ADCvalue
0.810391 13 3 432
0.820801 13 3 441
0.83041 13 3 446
0.84002 13 3 451
0.85043 13 3 457
0.860039 13 3 462
0.870449 13 3 467
0.880059 13 3 472
0.890469 13 3 478
0.900078 13 3 483
0.910488 13 3 489
0.920098 13 3 493
0.930508 13 3 499
0.940117 13 3 504
0.950527 13 3 510
0.960137 13 3 514
0.970547 13 3 516
0.980156 13 3 525
0.990566 13 3 530
1.00018 13 3 532
1.01059 13 3 541
1.0202 13 3 545
1.03061 13 3 552
1.04021 13 3 557
1.05062 13 3 562
1.06023 13 3 567
1.07064 13 3 572
1.08025 13 3 577
1.09066 13 3 583
1.10027 13 3 588
1.11068 13 3 593
1.12029 13 3 598
1.1307 13 3 604
1.14031 13 3 609
1.15072 13 3 615
1.16033 13 3 620
1.17074 13 3 625
1.18035 13 3 630
1.19076 13 3 636
1.20037 13 3 641
1.21078 13 3 646
1.22039 13 3 648
1.2308 13 3 657
1.24041 13 3 662
1.25002 13 3 668
1.26043 13 3 673
1.27004 13 3 678
1.28045 13 3 680
1.29006 13 3 689
1.30047 13 3 694
1.31008 13 3 699
1.32049 13 3 705
1.3301 13 3 709
1.34051 13 3 715
1.35012 13 3 720
1.36053 13 3 726
1.37014 13 3 731
1.38055 13 3 737
1.39016 13 3 741
1.40057 13 3 747
1.41018 13 3 752
1.42059 13 3 757
1.4302 13 3 763
1.44061 13 3 768
1.45021 13 3 773
1.46062 13 3 779
1.47023 13 3 784
1.48064 13 3 789
1.49025 13 3 795
1.50066 13 3 800
1.51027 13 3 805
1.52068 13 3 810
1.53029 13 3 819
1.5407 13 3 821
1.55031 13 3 826
1.56072 13 3 832
1.57033 13 3 837
1.58074 13 3 843
1.59035 13 3 848
1.60076 13 3 854
1.61037 13 3 858
1.62078 13 3 864
1.63039 13 3 870
1.6408 13 3 875
1.65041 13 3 882
1.66002 13 3 881
1.67043 13 3 881
1.68004 13 3 881
1.69045 13 3 881
1.70006 13 3 881
1.71047 13 3 881
1.72008 13 3 881
1.73049 13 3 881
1.7401 13 3 881
1.75051 13 3 881
1.76012 13 3 881
1.77053 13 3 881
1.78014 13 3 881
1.79055 13 3 881
0 14 0 10
0.0104102 14 0 15
0.0200195 14 0 19
0.0304297 14 0 23
0.0400391 14 0 28
0.0504492 14 0 32
0.0600586 14 0 36
0.0704687 14 0 41
0.0800781 14 0 45
0.0904883 14 0 50
0.100098 14 0 54
0.110508 14 0 59
0.120117 14 0 63
0.130527 14 0 68
0.140137 14 0 72
0.150547 14 0 77
0.160156 14 0 81
0.170566 14 0 85
0.180176 14 0 90
0.190586 14 0 95
0.200195 14 0 99
0.210605 14 0 103
0.220215 14 0 108
0.230625 14 0 113
0.240234 14 0 117
0.250645 14 0 121
0.260254 14 0 126
0.270664 14 0 130
0.280273 14 0 135
0.290684 14 0 139
0.300293 14 0 140
0.310703 14 0 149
0.320312 14 0 153
0.330723 14 0 157
0.340332 14 0 162
0.350742 14 0 166
0.360352 14 0 170
0.370762 14 0 175
0.380371 14 0 180
0.390781 14 0 184
0.400391 14 0 188
0.410801 14 0 193
0.42041 14 0 198
0.43002 14 0 202
0.44043 14 0 207
0.450039 14 0 211
0.460449 14 0 216
0.470059 14 0 220
0.480469 14 0 224
0.490078 14 0 229
0.500488 14 0 233
0.510098 14 0 237
0.520508 14 0 242
0.530117 14 0 246
0.540527 14 0 251
0.550137 14 0 255
0.560547 14 0 256
0.570156 14 0 264
0.580566 14 0 268
0.590176 14 0 272
0.600586 14 0 277
0.610195 14 0 281
0.620605 14 0 286
0.630215 14 0 290
0.640625 14 0 295
0.650234 14 0 299
0.660645 14 0 304
0.670254 14 0 308
0.680664 14 0 313
0.690273 14 0 317
0.700684 14 0 322
0.710293 14 0 326
0.720703 14 0 331
0.730312 14 0 335
0.740723 14 0 340
0.750332 14 0 344
0.760742 14 0 349
0.770352 14 0 353
0.780762 14 0 358
0.790371 14 0 362
0.800781 14 0 367
0.810391 14 0 371
0.820801 14 0 376
0.83041 14 0 380
0.84002 14 0 384
0.85043 14 0 389
0.860039 14 0 393
0.870449 14 0 398
0.880059 14 0 402
0.890469 14 0 407
0.900078 14 0 415
0.910488 14 0 416
0.920098 14 0 420
0.930508 14 0 425
0.940117 14 0 429
0.950527 14 0 434
0.960137 14 0 438
0.970547 14 0 443
0.980156 14 0 447
0.990566 14 0 452
1.00018 14 0 456
1.01059 14 0 461
1.0202 14 0 465
1.03061 14 0 470
1.04021 14 0 474
1.05062 14 0 479
1.06023 14 0 483
1.07064 14 0 484
1.08025 14 0 492
1.09066 14 0 497
1.10027 14 0 501
1.11068 14 0 506
1.12029 14 0 510
1.1307 14 0 515
1.14031 14 0 519
1.15072 14 0 524
1.16033 14 0 528
1.17074 14 0 533
1.18035 14 0 537
1.19076 14 0 542
1.20037 14 0 546
1.21078 14 0 551
1.22039 14 0 555
1.2308 14 0 560
1.24041 14 0 564
1.25002 14 0 569
1.26043 14 0 574
1.27004 14 0 578
1.28045 14 0 582
1.29006 14 0 587
1.30047 14 0 588
1.31008 14 0 596
1.32049 14 0 600
1.3301 14 0 605
1.34051 14 0 610
1.35012 14 0 614
1.36053 14 0 619
1.37014 14 0 623
1.38055 14 0 628
1.39016 14 0 632
1.40057 14 0 637
1.41018 14 0 641
1.42059 14 0 645
1.4302 14 0 650
1.44061 14 0 655
1.45021 14 0 659
1.46062 14 0 663
1.47023 14 0 668
1.48064 14 0 673
1.49025 14 0 677
1.50066 14 0 681
1.51027 14 0 686
1.52068 14 0 691
1.53029 14 0 695
1.5407 14 0 700
1.55031 14 0 704
1.56072 14 0 709
1.57033 14 0 713
1.58074 14 0 718
1.59035 14 0 722
1.60076 14 0 727
1.61037 14 0 728
1.62078 14 0 732
1.63039 14 0 732
1.6408 14 0 732
1.65041 14 0 732
1.66002 14 0 732
1.67043 14 0 732
1.68004 14 0 732
1.69045 14 0 732
1.70006 14 0 732
1.71047 14 0 732
1.72008 14 0 732
1.73049 14 0 732
1.7401 14 0 732
1.75051 14 0 732
1.76012 14 0 732
1.77053 14 0 732
1.78014 14 0 732
1.79055 14 0 732
0 14 1 19
0.0104102 14 1 27
0.0200195 14 1 36
0.0304297 14 1 45
0.0400391 14 1 53
0.0504492 14 1 62
0.0600586 14 1 71
0.0704687 14 1 80
0.0800781 14 1 89
0.0904883 14 1 98
0.100098 14 1 107
0.110508 14 1 116
0.120117 14 1 125
0.130527 14 1 133
0.140137 14 1 142
0.150547 14 1 151
0.160156 14 1 156
0.170566 14 1 169
0.180176 14 1 178
0.190586 14 1 187
0.200195 14 1 192
0.210605 14 1 205
0.220215 14 1 213
0.230625 14 1 220
0.240234 14 1 231
0.250645 14 1 241
0.260254 14 1 250
0.270664 14 1 258
0.280273 14 1 264
0.290684 14 1 277
0.300293 14 1 285
0.310703 14 1 295
0.320312 14 1 300
0.330723 14 1 313
0.340332 14 1 322
0.350742 14 1 331
0.360352 14 1 343
0.370762 14 1 349
0.380371 14 1 358
0.390781 14 1 367
0.400391 14 1 372
0.410801 14 1 385
0.42041 14 1 394
0.43002 14 1 402
0.44043 14 1 412
0.450039 14 1 420
0.460449 14 1 429
0.470059 14 1 438
0.480469 14 1 447
0.490078 14 1 459
0.500488 14 1 465
0.510098 14 1 474
0.520508 14 1 483
0.530117 14 1 488
0.540527 14 1 501
0.550137 14 1 509
0.560547 14 1 518
0.570156 14 1 526
0.580566 14 1 536
0.590176 14 1 544
0.600586 14 1 553
0.610195 14 1 561
0.620605 14 1 571
0.630215 14 1 580
0.640625 14 1 589
0.650234 14 1 598
0.660645 14 1 607
0.670254 14 1 615
0.680664 14 1 624
0.690273 14 1 634
0.700684 14 1 642
0.710293 14 1 652
0.720703 14 1 661
0.730312 14 1 669
0.740723 14 1 679
0.750332 14 1 688
0.760742 14 1 697
0.770352 14 1 706
0.780762 14 1 715
0.790371 14 1 724
0.800781 14 1 733
0.810391 14 1 742
0.820801 14 1 752
0.83041 14 1 760
0.84002 14 1 769
0.85043 14 1 778
0.860039 14 1 787
0.870449 14 1 796
0.880059 14 1 805
0.890469 14 1 814
0.900078 14 1 827
0.910488 14 1 833
0.920098 14 1 841
0.930508 14 1 850
0.940117 14 1 860
0.950527 14 1 868
0.960137 14 1 878
0.970547 14 1 887
0.980156 14 1 899
0.990566 14 1 905
1.00018 14 1 913
1.01059 14 1 923
1.0202 14 1 931
1.03061 14 1 940
1.04021 14 1 949
1.05062 14 1 959
1.06023 14 1 967
1.07064 14 1 977
1.08025 14 1 986
1.09066 14 1 994
1.10027 14 1 1004
1.11068 14 1 1013
1.12029 14 1 1021
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 12
0.0104102 14 2 18
0.0200195 14 2 23
0.0304297 14 2 29
0.0400391 14 2 34
0.0504492 14 2 36
0.0600586 14 2 45
0.0704687 14 2 51
0.0800781 14 2 56
0.0904883 14 2 62
0.100098 14 2 67
0.110508 14 2 73
0.120117 14 2 79
0.130527 14 2 84
0.140137 14 2 90
0.150547 14 2 99
0.160156 14 2 101
0.170566 14 2 107
0.180176 14 2 112
0.190586 14 2 118
0.200195 14 2 123
0.210605 14 2 129
0.220215 14 2 135
0.230625 14 2 140
0.240234 14 2 145
0.250645 14 2 151
0.260254 14 2 157
0.270664 14 2 163
0.280273 14 2 168
0.290684 14 2 174
0.300293 14 2 179
0.310703 14 2 185
0.320312 14 2 190
0.330723 14 2 196
0.340332 14 2 202
0.350742 14 2 207
0.360352 14 2 213
0.370762 14 2 219
0.380371 14 2 224
0.390781 14 2 230
0.400391 14 2 235
0.410801 14 2 241
0.42041 14 2 247
0.43002 14 2 252
0.44043 14 2 258
0.450039 14 2 263
0.460449 14 2 269
0.470059 14 2 274
0.480469 14 2 280
0.490078 14 2 285
0.500488 14 2 291
0.510098 14 2 296
0.520508 14 2 302
0.530117 14 2 308
0.540527 14 2 313
0.550137 14 2 318
0.560547 14 2 324
0.570156 14 2 329
0.580566 14 2 335
0.590176 14 2 340
0.600586 14 2 346
0.610195 14 2 351
0.620605 14 2 357
0.630215 14 2 362
0.640625 14 2 368
0.650234 14 2 373
0.660645 14 2 379
0.670254 14 2 385
0.680664 14 2 390
0.690273 14 2 396
0.700684 14 2 402
0.710293 14 2 407
0.720703 14 2 413
0.730312 14 2 419
0.740723 14 2 424
0.750332 14 2 430
0.760742 14 2 436
0.770352 14 2 441
0.780762 14 2 447
0.790371 14 2 452
0.800781 14 2 458
0.810391 14 2 463
0.820801 14 2 469
0.83041 14 2 475
0.84002 14 2 481
0.85043 14 2 486
0.860039 14 2 491
0.870449 14 2 498
0.880059 14 2 502
0.890469 14 2 508
0.900078 14 2 514
0.910488 14 2 520
0.920098 14 2 525
0.930508 14 2 531
0.940117 14 2 536
0.950527 14 2 542
0.960137 14 2 548
0.970547 14 2 553
0.980156 14 2 558
0.990566 14 2 565
1.00018 14 2 570
1.01059 14 2 572
1.0202 14 2 581
1.03061 14 2 587
1.04021 14 2 593
1.05062 14 2 598
1.06023 14 2 607
1.07064 14 2 610
1.08025 14 2 615
1.09066 14 2 621
1.10027 14 2 626
1.11068 14 2 632
1.12029 14 2 637
1.1307 14 2 640
1.14031 14 2 649
1.15072 14 2 655
1.16033 14 2 660
1.17074 14 2 666
1.18035 14 2 672
1.19076 14 2 678
1.20037 14 2 683
1.21078 14 2 689
1.22039 14 2 694
1.2308 14 2 701
1.24041 14 2 706
1.25002 14 2 711
1.26043 14 2 717
1.27004 14 2 722
1.28045 14 2 728
1.29006 14 2 734
1.30047 14 2 739
1.31008 14 2 745
1.32049 14 2 750
1.3301 14 2 756
1.34051 14 2 762
1.35012 14 2 767
1.36053 14 2 773
1.37014 14 2 779
1.38055 14 2 784
1.39016 14 2 789
1.40057 14 2 796
1.41018 14 2 801
1.42059 14 2 807
1.4302 14 2 813
1.44061 14 2 818
1.45021 14 2 820
1.46062 14 2 830
1.47023 14 2 835
1.48064 14 2 841
1.49025 14 2 846
1.50066 14 2 852
1.51027 14 2 858
1.52068 14 2 863
1.53029 14 2 869
1.5407 14 2 875
1.55031 14 2 880
1.56072 14 2 887
1.57033 14 2 892
1.58074 14 2 898
1.59035 14 2 907
1.60076 14 2 909
1.61037 14 2 912
1.62078 14 2 917
1.63039 14 2 917
1.6408 14 2 917
1.65041 14 2 917
1.66002 14 2 917
1.67043 14 2 917
1.68004 14 2 917
1.69045 14 2 917
1.70006 14 2 917
1.71047 14 2 917
1.72008 14 2 917
1.73049 14 2 917
1.7401 14 2 917
1.75051 14 2 917
1.76012 14 2 917
1.77053 14 2 917
1.78014 14 2 917
1.79055 14 2 917
0 14 3 12
0.0104102 14 3 17
0.0200195 14 3 22
0.0304297 14 3 28
0.0400391 14 3 33
0.0504492 14 3 38
0.0600586 14 3 43
0.0704687 14 3 49
0.0800781 14 3 54
0.0904883 14 3 59
0.100098 14 3 64
0.110508 14 3 70
0.120117 14 3 75
0.130527 14 3 81
0.140137 14 3 86
0.150547 14 3 95
0.160156 14 3 96
0.170566 14 3 102
0.180176 14 3 107
0.190586 14 3 113
0.200195 14 3 118
0.210605 14 3 124
0.220215 14 3 129
0.230625 14 3 134
0.240234 14 3 136
0.250645 14 3 145
0.260254 14 3 150
0.270664 14 3 156
0.280273 14 3 161
0.290684 14 3 166
0.300293 14 3 172
0.310703 14 3 177
0.320312 14 3 182
0.330723 14 3 188
0.340332 14 3 193
0.350742 14 3 199
0.360352 14 3 204
0.370762 14 3 210
0.380371 14 3 215
0.390781 14 3 220
0.400391 14 3 225
0.410801 14 3 231
0.42041 14 3 236
0.43002 14 3 242
0.44043 14 3 247
0.450039 14 3 252
0.460449 14 3 257
0.470059 14 3 263
0.480469 14 3 268
0.490078 14 3 274
0.500488 14 3 279
0.510098 14 3 284
0.520508 14 3 289
0.530117 14 3 294
0.540527 14 3 300
0.550137 14 3 305
0.560547 14 3 310
0.570156 14 3 312
0.580566 14 3 321
0.590176 14 3 326
0.600586 14 3 328
0.610195 14 3 336
0.620605 14 3 342
0.630215 14 3 347
0.640625 14 3 353
0.650234 14 3 358
0.660645 14 3 360
0.670254 14 3 368
0.680664 14 3 374
0.690273 14 3 379
0.700684 14 3 385
0.710293 14 3 390
0.720703 14 3 396
0.730312 14 3 401
0.740723 14 3 406
0.750332 14 3 412
0.760742 14 3 417
0.770352 14 3 422
0.780762 14 3 428
0.790371 14 3 433
0.800781 14 3 439
0.810391 14 3 444
0.820801 14 3 449
0.83041 14 3 455
0.84002 14 3 460
0.85043 14 3 465
0.860039 14 3 471
0.870449 14 3 477
0.880059 14 3 481
0.890469 14 3 487
0.900078 14 3 493
0.910488 14 3 498
0.920098 14 3 503
0.930508 14 3 509
0.940117 14 3 514
0.950527 14 3 516
0.960137 14 3 524
0.970547 14 3 530
0.980156 14 3 532
0.990566 14 3 541
1.00018 14 3 546
1.01059 14 3 548
1.0202 14 3 556
1.03061 14 3 562
1.04021 14 3 568
1.05062 14 3 573
1.06023 14 3 578
1.07064 14 3 584
1.08025 14 3 589
1.09066 14 3 595
1.10027 14 3 600
1.11068 14 3 605
1.12029 14 3 610
1.1307 14 3 616
1.14031 14 3 621
1.15072 14 3 627
1.16033 14 3 632
1.17074 14 3 638
1.18035 14 3 643
1.19076 14 3 649
1.20037 14 3 654
1.21078 14 3 656
1.22039 14 3 665
1.2308 14 3 670
1.24041 14 3 676
1.25002 14 3 681
1.26043 14 3 686
1.27004 14 3 692
1.28045 14 3 697
1.29006 14 3 702
1.30047 14 3 709
1.31008 14 3 713
1.32049 14 3 719
1.3301 14 3 724
1.34051 14 3 730
1.35012 14 3 735
1.36053 14 3 741
1.37014 14 3 746
1.38055 14 3 751
1.39016 14 3 757
1.40057 14 3 762
1.41018 14 3 767
1.42059 14 3 773
1.4302 14 3 778
1.44061 14 3 784
1.45021 14 3 789
1.46062 14 3 795
1.47023 14 3 803
1.48064 14 3 805
1.49025 14 3 810
1.50066 14 3 816
1.51027 14 3 821
1.52068 14 3 827
1.53029 14 3 832
1.5407 14 3 838
1.55031 14 3 843
1.56072 14 3 848
1.57033 14 3 854
1.58074 14 3 860
1.59035 14 3 865
1.60076 14 3 871
1.61037 14 3 877
1.62078 14 3 877
1.63039 14 3 877
1.6408 14 3 877
1.65041 14 3 877
1.66002 14 3 877
1.67043 14 3 877
1.68004 14 3 877
1.69045 14 3 877
1.70006 14 3 877
1.71047 14 3 877
1.72008 14 3 877
1.73049 14 3 877
1.7401 14 3 877
1.75051 14 3 877
1.76012 14 3 877
1.77053 14 3 877
1.78014 14 3 877
1.79055 14 3 877
0 15 0 10
0.0104102 15 0 14
0.0200195 15 0 19
0.0304297 15 0 23
0.0400391 15 0 28
0.0504492 15 0 32
0.0600586 15 0 36
0.0704687 15 0 41
0.0800781 15 0 46
0.0904883 15 0 50
0.100098 15 0 55
0.110508 15 0 56
0.120117 15 0 64
0.130527 15 0 69
0.140137 15 0 73
0.150547 15 0 78
0.160156 15 0 82
0.170566 15 0 87
0.180176 15 0 92
0.190586 15 0 96
0.200195 15 0 100
0.210605 15 0 106
0.220215 15 0 110
0.230625 15 0 115
0.240234 15 0 119
0.250645 15 0 124
0.260254 15 0 128
0.270664 15 0 133
0.280273 15 0 137
0.290684 15 0 142
0.300293 15 0 146
0.310703 15 0 155
0.320312 15 0 156
0.330723 15 0 160
0.340332 15 0 165
0.350742 15 0 170
0.360352 15 0 174
0.370762 15 0 179
0.380371 15 0 184
0.390781 15 0 188
0.400391 15 0 192
0.410801 15 0 198
0.42041 15 0 202
0.43002 15 0 206
0.44043 15 0 211
0.450039 15 0 215
0.460449 15 0 220
0.470059 15 0 224
0.480469 15 0 229
0.490078 15 0 233
0.500488 15 0 238
0.510098 15 0 243
0.520508 15 0 251
0.530117 15 0 251
0.540527 15 0 257
0.550137 15 0 261
0.560547 15 0 265
0.570156 15 0 269
0.580566 15 0 274
0.590176 15 0 278
0.600586 15 0 283
0.610195 15 0 287
0.620605 15 0 292
0.630215 15 0 296
0.640625 15 0 301
0.650234 15 0 306
0.660645 15 0 310
0.670254 15 0 315
0.680664 15 0 316
0.690273 15 0 324
0.700684 15 0 328
0.710293 15 0 333
0.720703 15 0 338
0.730312 15 0 342
0.740723 15 0 347
0.750332 15 0 352
0.760742 15 0 356
0.770352 15 0 361
0.780762 15 0 365
0.790371 15 0 370
0.800781 15 0 375
0.810391 15 0 379
0.820801 15 0 384
0.83041 15 0 388
0.84002 15 0 393
0.85043 15 0 398
0.860039 15 0 402
0.870449 15 0 407
0.880059 15 0 408
0.890469 15 0 416
0.900078 15 0 420
0.910488 15 0 425
0.920098 15 0 430
0.930508 15 0 435
0.940117 15 0 439
0.950527 15 0 440
0.960137 15 0 448
0.970547 15 0 453
0.980156 15 0 457
0.990566 15 0 462
1.00018 15 0 467
1.01059 15 0 471
1.0202 15 0 472
1.03061 15 0 480
1.04021 15 0 485
1.05062 15 0 490
1.06023 15 0 494
1.07064 15 0 499
1.08025 15 0 503
1.09066 15 0 508
1.10027 15 0 512
1.11068 15 0 517
1.12029 15 0 522
1.1307 15 0 526
1.14031 15 0 531
1.15072 15 0 536
1.16033 15 0 540
1.17074 15 0 545
1.18035 15 0 549
1.19076 15 0 555
1.20037 15 0 559
1.21078 15 0 563
1.22039 15 0 568
1.2308 15 0 573
1.24041 15 0 577
1.25002 15 0 582
1.26043 15 0 587
1.27004 15 0 590
1.28045 15 0 595
1.29006 15 0 600
1.30047 15 0 605
1.31008 15 0 609
1.32049 15 0 614
1.3301 15 0 619
1.34051 15 0 623
1.35012 15 0 628
1.36053 15 0 633
1.37014 15 0 637
1.38055 15 0 642
1.39016 15 0 646
1.40057 15 0 651
1.41018 15 0 652
1.42059 15 0 660
1.4302 15 0 664
1.44061 15 0 670
1.45021 15 0 674
1.46062 15 0 678
1.47023 15 0 683
1.48064 15 0 688
1.49025 15 0 692
1.50066 15 0 697
1.51027 15 0 702
1.52068 15 0 707
1.53029 15 0 710
1.5407 15 0 716
1.55031 15 0 720
1.56072 15 0 725
1.57033 15 0 731
1.58074 15 0 731
1.59035 15 0 731
1.60076 15 0 731
1.61037 15 0 731
1.62078 15 0 731
1.63039 15 0 731
1.6408 15 0 731
1.65041 15 0 731
1.66002 15 0 731
1.67043 15 0 731
1.68004 15 0 731
1.69045 15 0 731
1.70006 15 0 731
1.71047 15 0 731
1.72008 15 0 731
1.73049 15 0 731
1.7401 15 0 731
1.75051 15 0 731
1.76012 15 0 731
1.77053 15 0 731
1.78014 15 0 731
1.79055 15 0 731
0 15 1 18
0.0104102 15 1 27
0.0200195 15 1 32
0.0304297 15 1 45
0.0400391 15 1 54
0.0504492 15 1 63
0.0600586 15 1 71
0.0704687 15 1 81
0.0800781 15 1 89
0.0904883 15 1 99
0.100098 15 1 108
0.110508 15 1 117
0.120117 15 1 126
0.130527 15 1 132
0.140137 15 1 144
0.150547 15 1 153
0.160156 15 1 162
0.170566 15 1 171
0.180176 15 1 180
0.190586 15 1 190
0.200195 15 1 198
0.210605 15 1 208
0.220215 15 1 217
0.230625 15 1 226
0.240234 15 1 236
0.250645 15 1 245
0.260254 15 1 253
0.270664 15 1 263
0.280273 15 1 272
0.290684 15 1 281
0.300293 15 1 290
0.310703 15 1 300
0.320312 15 1 308
0.330723 15 1 318
0.340332 15 1 327
0.350742 15 1 336
0.360352 15 1 346
0.370762 15 1 355
0.380371 15 1 363
0.390781 15 1 373
0.400391 15 1 382
0.410801 15 1 392
0.42041 15 1 401
0.43002 15 1 410
0.44043 15 1 419
0.450039 15 1 428
0.460449 15 1 438
0.470059 15 1 446
0.480469 15 1 455
0.490078 15 1 464
0.500488 15 1 474
0.510098 15 1 482
0.520508 15 1 492
0.530117 15 1 500
0.540527 15 1 509
0.550137 15 1 519
0.560547 15 1 527
0.570156 15 1 536
0.580566 15 1 546
0.590176 15 1 553
0.600586 15 1 563
0.610195 15 1 572
0.620605 15 1 581
0.630215 15 1 590
0.640625 15 1 600
0.650234 15 1 608
0.660645 15 1 618
0.670254 15 1 627
0.680664 15 1 636
0.690273 15 1 645
0.700684 15 1 655
0.710293 15 1 664
0.720703 15 1 673
0.730312 15 1 682
0.740723 15 1 695
0.750332 15 1 701
0.760742 15 1 710
0.770352 15 1 719
0.780762 15 1 729
0.790371 15 1 738
0.800781 15 1 747
0.810391 15 1 756
0.820801 15 1 766
0.83041 15 1 775
0.84002 15 1 784
0.85043 15 1 794
0.860039 15 1 802
0.870449 15 1 811
0.880059 15 1 821
0.890469 15 1 830
0.900078 15 1 843
0.910488 15 1 849
0.920098 15 1 857
0.930508 15 1 867
0.940117 15 1 877
0.950527 15 1 885
0.960137 15 1 895
0.970547 15 1 904
0.980156 15 1 912
0.990566 15 1 923
1.00018 15 1 930
1.01059 15 1 940
1.0202 15 1 949
1.03061 15 1 956
1.04021 15 1 967
1.05062 15 1 978
1.06023 15 1 987
1.07064 15 1 995
1.08025 15 1 1005
1.09066 15 1 1015
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 12
0.0104102 15 2 17
0.0200195 15 2 23
0.0304297 15 2 29
0.0400391 15 2 34
0.0504492 15 2 40
0.0600586 15 2 45
0.0704687 15 2 51
0.0800781 15 2 57
0.0904883 15 2 63
0.100098 15 2 68
0.110508 15 2 74
0.120117 15 2 83
0.130527 15 2 86
0.140137 15 2 91
0.150547 15 2 97
0.160156 15 2 102
0.170566 15 2 108
0.180176 15 2 114
0.190586 15 2 120
0.200195 15 2 125
0.210605 15 2 128
0.220215 15 2 137
0.230625 15 2 143
0.240234 15 2 148
0.250645 15 2 154
0.260254 15 2 156
0.270664 15 2 166
0.280273 15 2 171
0.290684 15 2 177
0.300293 15 2 182
0.310703 15 2 189
0.320312 15 2 194
0.330723 15 2 200
0.340332 15 2 206
0.350742 15 2 215
0.360352 15 2 217
0.370762 15 2 223
0.380371 15 2 229
0.390781 15 2 235
0.400391 15 2 240
0.410801 15 2 246
0.42041 15 2 252
0.43002 15 2 257
0.44043 15 2 263
0.450039 15 2 269
0.460449 15 2 274
0.470059 15 2 280
0.480469 15 2 286
0.490078 15 2 291
0.500488 15 2 297
0.510098 15 2 303
0.520508 15 2 308
0.530117 15 2 314
0.540527 15 2 320
0.550137 15 2 325
0.560547 15 2 331
0.570156 15 2 336
0.580566 15 2 342
0.590176 15 2 348
0.600586 15 2 353
0.610195 15 2 359
0.620605 15 2 364
0.630215 15 2 370
0.640625 15 2 376
0.650234 15 2 381
0.660645 15 2 388
0.670254 15 2 393
0.680664 15 2 399
0.690273 15 2 404
0.700684 15 2 410
0.710293 15 2 416
0.720703 15 2 422
0.730312 15 2 427
