InputVoltage BandgapControl RampGain ADCvalue
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 63
0.110508 14 0 68
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 96
0.180176 14 0 101
0.190586 14 0 105
0.200195 14 0 110
0.210605 14 0 115
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 157
0.310703 14 0 162
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 176
0.350742 14 0 181
0.360352 14 0 185
0.370762 14 0 190
0.380371 14 0 195
0.390781 14 0 203
0.400391 14 0 204
0.410801 14 0 209
0.42041 14 0 214
0.43002 14 0 218
0.44043 14 0 223
0.450039 14 0 228
0.460449 14 0 232
0.470059 14 0 237
0.480469 14 0 242
0.490078 14 0 246
0.500488 14 0 251
0.510098 14 0 252
0.520508 14 0 261
0.530117 14 0 265
0.540527 14 0 270
0.550137 14 0 274
0.560547 14 0 279
0.570156 14 0 283
0.580566 14 0 288
0.590176 14 0 292
0.600586 14 0 297
0.610195 14 0 301
0.620605 14 0 306
0.630215 14 0 311
0.640625 14 0 316
0.650234 14 0 320
0.660645 14 0 325
0.670254 14 0 330
0.680664 14 0 334
0.690273 14 0 339
0.700684 14 0 340
0.710293 14 0 349
0.720703 14 0 353
0.730312 14 0 358
0.740723 14 0 363
0.750332 14 0 367
0.760742 14 0 372
0.770352 14 0 376
0.780762 14 0 381
0.790371 14 0 386
0.800781 14 0 391
0.810391 14 0 395
0.820801 14 0 400
0.83041 14 0 404
0.84002 14 0 409
0.85043 14 0 415
0.860039 14 0 419
0.870449 14 0 424
0.880059 14 0 429
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 442
0.920098 14 0 447
0.930508 14 0 452
0.940117 14 0 457
0.950527 14 0 462
0.960137 14 0 466
0.970547 14 0 471
0.980156 14 0 475
0.990566 14 0 480
1.00018 14 0 484
1.01059 14 0 489
1.0202 14 0 494
1.03061 14 0 499
1.04021 14 0 503
1.05062 14 0 508
1.06023 14 0 512
1.07064 14 0 517
1.08025 14 0 522
1.09066 14 0 527
1.10027 14 0 531
1.11068 14 0 536
1.12029 14 0 541
1.1307 14 0 545
1.14031 14 0 550
1.15072 14 0 555
1.16033 14 0 556
1.17074 14 0 564
1.18035 14 0 569
1.19076 14 0 574
1.20037 14 0 579
1.21078 14 0 583
1.22039 14 0 584
1.2308 14 0 593
1.24041 14 0 597
1.25002 14 0 602
1.26043 14 0 607
1.27004 14 0 615
1.28045 14 0 616
1.29006 14 0 621
1.30047 14 0 626
1.31008 14 0 631
1.32049 14 0 635
1.3301 14 0 640
1.34051 14 0 645
1.35012 14 0 650
1.36053 14 0 655
1.37014 14 0 656
1.38055 14 0 664
1.39016 14 0 669
1.40057 14 0 673
1.41018 14 0 678
1.42059 14 0 683
1.4302 14 0 684
1.44061 14 0 693
1.45021 14 0 697
1.46062 14 0 703
1.47023 14 0 707
1.48064 14 0 712
1.49025 14 0 716
1.50066 14 0 721
1.51027 14 0 726
1.52068 14 0 731
1.53029 14 0 732
1.5407 14 0 740
1.55031 14 0 745
1.56072 14 0 750
1.57033 14 0 755
1.58074 14 0 759
1.59035 14 0 764
1.60076 14 0 770
1.61037 14 0 770
1.62078 14 0 770
1.63039 14 0 770
1.6408 14 0 770
1.65041 14 0 770
1.66002 14 0 770
1.67043 14 0 770
1.68004 14 0 770
1.69045 14 0 770
1.70006 14 0 770
1.71047 14 0 770
1.72008 14 0 770
1.73049 14 0 770
1.7401 14 0 770
1.75051 14 0 770
1.76012 14 0 770
1.77053 14 0 770
1.78014 14 0 770
1.79055 14 0 770
0 14 1 28
0.0104102 14 1 41
0.0200195 14 1 50
0.0304297 14 1 60
0.0400391 14 1 68
0.0504492 14 1 79
0.0600586 14 1 84
0.0704687 14 1 98
0.0800781 14 1 107
0.0904883 14 1 117
0.100098 14 1 126
0.110508 14 1 136
0.120117 14 1 145
0.130527 14 1 155
0.140137 14 1 165
0.150547 14 1 174
0.160156 14 1 180
0.170566 14 1 193
0.180176 14 1 203
0.190586 14 1 212
0.200195 14 1 222
0.210605 14 1 232
0.220215 14 1 241
0.230625 14 1 251
0.240234 14 1 261
0.250645 14 1 270
0.260254 14 1 276
0.270664 14 1 290
0.280273 14 1 299
0.290684 14 1 309
0.300293 14 1 318
0.310703 14 1 329
0.320312 14 1 337
0.330723 14 1 344
0.340332 14 1 357
0.350742 14 1 367
0.360352 14 1 372
0.370762 14 1 386
0.380371 14 1 392
0.390781 14 1 406
0.400391 14 1 415
0.410801 14 1 426
0.42041 14 1 435
0.43002 14 1 440
0.44043 14 1 455
0.450039 14 1 463
0.460449 14 1 474
0.470059 14 1 483
0.480469 14 1 493
0.490078 14 1 502
0.500488 14 1 515
0.510098 14 1 521
0.520508 14 1 531
0.530117 14 1 536
0.540527 14 1 550
0.550137 14 1 559
0.560547 14 1 564
0.570156 14 1 578
0.580566 14 1 587
0.590176 14 1 596
0.600586 14 1 606
0.610195 14 1 615
0.620605 14 1 620
0.630215 14 1 634
0.640625 14 1 640
0.650234 14 1 654
0.660645 14 1 663
0.670254 14 1 669
0.680664 14 1 682
0.690273 14 1 688
0.700684 14 1 696
0.710293 14 1 710
0.720703 14 1 717
0.730312 14 1 730
0.740723 14 1 736
0.750332 14 1 749
0.760742 14 1 756
0.770352 14 1 764
0.780762 14 1 779
0.790371 14 1 787
0.800781 14 1 798
0.810391 14 1 807
0.820801 14 1 817
0.83041 14 1 826
0.84002 14 1 832
0.85043 14 1 847
0.860039 14 1 859
0.870449 14 1 861
0.880059 14 1 875
0.890469 14 1 886
0.900078 14 1 894
0.910488 14 1 904
0.920098 14 1 915
0.930508 14 1 920
0.940117 14 1 929
0.950527 14 1 947
0.960137 14 1 951
0.970547 14 1 963
0.980156 14 1 968
0.990566 14 1 981
1.00018 14 1 991
1.01059 14 1 997
1.0202 14 1 1010
1.03061 14 1 1016
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
1.20037 14 1 1022
1.21078 14 1 1022
1.22039 14 1 1022
1.2308 14 1 1022
1.24041 14 1 1022
1.25002 14 1 1022
1.26043 14 1 1022
1.27004 14 1 1022
1.28045 14 1 1022
1.29006 14 1 1022
1.30047 14 1 1022
1.31008 14 1 1022
1.32049 14 1 1022
1.3301 14 1 1022
1.34051 14 1 1022
1.35012 14 1 1022
1.36053 14 1 1022
1.37014 14 1 1022
1.38055 14 1 1022
1.39016 14 1 1022
1.40057 14 1 1022
1.41018 14 1 1022
1.42059 14 1 1022
1.4302 14 1 1022
1.44061 14 1 1022
1.45021 14 1 1022
1.46062 14 1 1022
1.47023 14 1 1022
1.48064 14 1 1022
1.49025 14 1 1022
1.50066 14 1 1022
1.51027 14 1 1022
1.52068 14 1 1022
1.53029 14 1 1022
1.5407 14 1 1022
1.55031 14 1 1022
1.56072 14 1 1022
1.57033 14 1 1022
1.58074 14 1 1022
1.59035 14 1 1022
1.60076 14 1 1022
1.61037 14 1 1022
1.62078 14 1 1022
1.63039 14 1 1022
1.6408 14 1 1022
1.65041 14 1 1022
1.66002 14 1 1022
1.67043 14 1 1022
1.68004 14 1 1022
1.69045 14 1 1022
1.70006 14 1 1022
1.71047 14 1 1022
1.72008 14 1 1022
1.73049 14 1 1022
1.7401 14 1 1022
1.75051 14 1 1022
1.76012 14 1 1022
1.77053 14 1 1022
1.78014 14 1 1022
1.79055 14 1 1022
0 14 2 20
0.0104102 14 2 26
0.0200195 14 2 35
0.0304297 14 2 38
0.0400391 14 2 43
0.0504492 14 2 49
0.0600586 14 2 55
0.0704687 14 2 61
0.0800781 14 2 66
0.0904883 14 2 72
0.100098 14 2 78
0.110508 14 2 84
0.120117 14 2 90
0.130527 14 2 96
0.140137 14 2 102
0.150547 14 2 108
0.160156 14 2 113
0.170566 14 2 123
0.180176 14 2 125
0.190586 14 2 131
0.200195 14 2 137
0.210605 14 2 143
0.220215 14 2 149
0.230625 14 2 155
0.240234 14 2 160
0.250645 14 2 167
0.260254 14 2 172
0.270664 14 2 178
0.280273 14 2 180
0.290684 14 2 190
0.300293 14 2 196
0.310703 14 2 202
0.320312 14 2 204
0.330723 14 2 214
0.340332 14 2 216
0.350742 14 2 226
0.360352 14 2 228
0.370762 14 2 238
0.380371 14 2 243
0.390781 14 2 249
0.400391 14 2 255
0.410801 14 2 262
0.42041 14 2 267
0.43002 14 2 273
0.44043 14 2 279
0.450039 14 2 285
0.460449 14 2 291
0.470059 14 2 297
0.480469 14 2 302
0.490078 14 2 304
0.500488 14 2 315
0.510098 14 2 316
0.520508 14 2 326
0.530117 14 2 335
0.540527 14 2 337
0.550137 14 2 343
0.560547 14 2 349
0.570156 14 2 354
0.580566 14 2 360
0.590176 14 2 366
0.600586 14 2 371
0.610195 14 2 377
0.620605 14 2 383
0.630215 14 2 389
0.640625 14 2 395
0.650234 14 2 400
0.660645 14 2 406
0.670254 14 2 408
0.680664 14 2 418
0.690273 14 2 420
0.700684 14 2 430
0.710293 14 2 435
0.720703 14 2 442
0.730312 14 2 444
0.740723 14 2 453
0.750332 14 2 459
0.760742 14 2 466
0.770352 14 2 471
0.780762 14 2 477
0.790371 14 2 483
0.800781 14 2 489
0.810391 14 2 495
0.820801 14 2 501
0.83041 14 2 506
0.84002 14 2 512
0.85043 14 2 518
0.860039 14 2 524
0.870449 14 2 530
0.880059 14 2 532
0.890469 14 2 542
0.900078 14 2 544
0.910488 14 2 554
0.920098 14 2 563
0.930508 14 2 566
0.940117 14 2 571
0.950527 14 2 578
0.960137 14 2 583
0.970547 14 2 589
0.980156 14 2 595
0.990566 14 2 601
1.00018 14 2 606
1.01059 14 2 613
1.0202 14 2 618
1.03061 14 2 625
1.04021 14 2 630
1.05062 14 2 632
1.06023 14 2 642
1.07064 14 2 644
1.08025 14 2 653
1.09066 14 2 659
1.10027 14 2 665
1.11068 14 2 671
1.12029 14 2 676
1.1307 14 2 683
1.14031 14 2 689
1.15072 14 2 695
1.16033 14 2 700
1.17074 14 2 707
1.18035 14 2 712
1.19076 14 2 718
1.20037 14 2 720
1.21078 14 2 731
1.22039 14 2 736
1.2308 14 2 743
1.24041 14 2 744
1.25002 14 2 754
1.26043 14 2 760
1.27004 14 2 766
1.28045 14 2 768
1.29006 14 2 778
1.30047 14 2 780
1.31008 14 2 790
1.32049 14 2 792
1.3301 14 2 802
1.34051 14 2 804
1.35012 14 2 814
1.36053 14 2 816
1.37014 14 2 825
1.38055 14 2 828
1.39016 14 2 837
1.40057 14 2 840
1.41018 14 2 849
1.42059 14 2 852
1.4302 14 2 861
1.44061 14 2 864
1.45021 14 2 873
1.46062 14 2 883
1.47023 14 2 886
1.48064 14 2 888
1.49025 14 2 897
1.50066 14 2 900
1.51027 14 2 910
1.52068 14 2 912
1.53029 14 2 922
1.5407 14 2 927
1.55031 14 2 934
1.56072 14 2 940
1.57033 14 2 946
1.58074 14 2 952
1.59035 14 2 958
1.60076 14 2 965
1.61037 14 2 966
1.62078 14 2 966
1.63039 14 2 966
1.6408 14 2 966
1.65041 14 2 966
1.66002 14 2 966
1.67043 14 2 966
1.68004 14 2 966
1.69045 14 2 966
1.70006 14 2 966
1.71047 14 2 966
1.72008 14 2 966
1.73049 14 2 966
1.7401 14 2 966
1.75051 14 2 966
1.76012 14 2 966
1.77053 14 2 966
1.78014 14 2 966
1.79055 14 2 966
0 14 3 19
0.0104102 14 3 25
0.0200195 14 3 30
0.0304297 14 3 36
0.0400391 14 3 41
0.0504492 14 3 47
0.0600586 14 3 52
0.0704687 14 3 58
0.0800781 14 3 67
0.0904883 14 3 69
0.100098 14 3 75
0.110508 14 3 81
0.120117 14 3 86
0.130527 14 3 92
0.140137 14 3 98
0.150547 14 3 103
0.160156 14 3 109
0.170566 14 3 115
0.180176 14 3 120
0.190586 14 3 126
0.200195 14 3 131
0.210605 14 3 137
0.220215 14 3 143
0.230625 14 3 148
0.240234 14 3 154
0.250645 14 3 156
0.260254 14 3 165
0.270664 14 3 171
0.280273 14 3 177
0.290684 14 3 182
0.300293 14 3 184
0.310703 14 3 194
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 211
0.350742 14 3 217
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 233
0.390781 14 3 236
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 256
0.43002 14 3 262
0.44043 14 3 264
0.450039 14 3 273
0.460449 14 3 279
0.470059 14 3 280
0.480469 14 3 290
0.490078 14 3 295
0.500488 14 3 301
0.510098 14 3 307
0.520508 14 3 313
0.530117 14 3 318
0.540527 14 3 327
0.550137 14 3 329
0.560547 14 3 335
0.570156 14 3 336
0.580566 14 3 345
0.590176 14 3 351
0.600586 14 3 356
0.610195 14 3 362
0.620605 14 3 364
0.630215 14 3 373
0.640625 14 3 378
0.650234 14 3 380
0.660645 14 3 389
0.670254 14 3 395
0.680664 14 3 401
0.690273 14 3 406
0.700684 14 3 412
0.710293 14 3 418
0.720703 14 3 420
0.730312 14 3 429
0.740723 14 3 435
0.750332 14 3 436
0.760742 14 3 447
0.770352 14 3 452
0.780762 14 3 457
0.790371 14 3 463
0.800781 14 3 469
0.810391 14 3 475
0.820801 14 3 481
0.83041 14 3 486
0.84002 14 3 491
0.85043 14 3 497
0.860039 14 3 503
0.870449 14 3 508
0.880059 14 3 514
0.890469 14 3 516
0.900078 14 3 526
0.910488 14 3 531
0.920098 14 3 536
0.930508 14 3 542
0.940117 14 3 544
0.950527 14 3 554
0.960137 14 3 563
0.970547 14 3 565
0.980156 14 3 570
0.990566 14 3 576
1.00018 14 3 582
1.01059 14 3 587
1.0202 14 3 593
1.03061 14 3 599
1.04021 14 3 604
1.05062 14 3 610
1.06023 14 3 615
1.07064 14 3 621
1.08025 14 3 627
1.09066 14 3 632
1.10027 14 3 637
1.11068 14 3 640
1.12029 14 3 649
1.1307 14 3 655
1.14031 14 3 660
1.15072 14 3 666
1.16033 14 3 668
1.17074 14 3 678
1.18035 14 3 683
1.19076 14 3 689
1.20037 14 3 695
1.21078 14 3 701
1.22039 14 3 706
1.2308 14 3 712
1.24041 14 3 717
1.25002 14 3 723
1.26043 14 3 729
1.27004 14 3 734
1.28045 14 3 740
1.29006 14 3 746
1.30047 14 3 748
1.31008 14 3 757
1.32049 14 3 763
1.3301 14 3 769
1.34051 14 3 775
1.35012 14 3 776
1.36053 14 3 786
1.37014 14 3 788
1.38055 14 3 797
1.39016 14 3 803
1.40057 14 3 809
1.41018 14 3 815
1.42059 14 3 820
1.4302 14 3 826
1.44061 14 3 828
1.45021 14 3 837
1.46062 14 3 847
1.47023 14 3 849
1.48064 14 3 855
1.49025 14 3 861
1.50066 14 3 866
1.51027 14 3 868
1.52068 14 3 878
1.53029 14 3 882
1.5407 14 3 890
1.55031 14 3 895
1.56072 14 3 901
1.57033 14 3 907
1.58074 14 3 913
1.59035 14 3 919
1.60076 14 3 925
1.61037 14 3 926
1.62078 14 3 926
1.63039 14 3 926
1.6408 14 3 926
1.65041 14 3 926
1.66002 14 3 926
1.67043 14 3 926
1.68004 14 3 926
1.69045 14 3 926
1.70006 14 3 926
1.71047 14 3 926
1.72008 14 3 926
1.73049 14 3 926
1.7401 14 3 926
1.75051 14 3 926
1.76012 14 3 926
1.77053 14 3 926
1.78014 14 3 926
1.79055 14 3 926
0 15 0 16
0.0104102 15 0 21
0.0200195 15 0 26
0.0304297 15 0 31
0.0400391 15 0 35
0.0504492 15 0 40
0.0600586 15 0 45
0.0704687 15 0 49
0.0800781 15 0 54
0.0904883 15 0 59
0.100098 15 0 64
0.110508 15 0 69
0.120117 15 0 73
0.130527 15 0 78
0.140137 15 0 83
0.150547 15 0 88
0.160156 15 0 93
0.170566 15 0 98
0.180176 15 0 102
0.190586 15 0 107
0.200195 15 0 108
0.210605 15 0 117
0.220215 15 0 122
0.230625 15 0 127
0.240234 15 0 131
0.250645 15 0 136
0.260254 15 0 141
0.270664 15 0 146
0.280273 15 0 151
0.290684 15 0 155
0.300293 15 0 160
0.310703 15 0 165
0.320312 15 0 170
0.330723 15 0 175
0.340332 15 0 176
0.350742 15 0 185
0.360352 15 0 189
0.370762 15 0 194
0.380371 15 0 199
0.390781 15 0 204
0.400391 15 0 209
0.410801 15 0 214
0.42041 15 0 218
0.43002 15 0 223
0.44043 15 0 228
0.450039 15 0 233
0.460449 15 0 238
0.470059 15 0 242
0.480469 15 0 247
0.490078 15 0 248
0.500488 15 0 257
0.510098 15 0 261
0.520508 15 0 266
0.530117 15 0 271
0.540527 15 0 272
0.550137 15 0 280
0.560547 15 0 285
0.570156 15 0 290
0.580566 15 0 294
0.590176 15 0 299
0.600586 15 0 300
0.610195 15 0 308
0.620605 15 0 313
0.630215 15 0 318
0.640625 15 0 323
0.650234 15 0 327
0.660645 15 0 332
0.670254 15 0 337
0.680664 15 0 342
0.690273 15 0 346
0.700684 15 0 351
0.710293 15 0 356
0.720703 15 0 362
0.730312 15 0 366
0.740723 15 0 371
0.750332 15 0 375
0.760742 15 0 380
0.770352 15 0 385
0.780762 15 0 390
0.790371 15 0 395
0.800781 15 0 403
0.810391 15 0 404
0.820801 15 0 409
0.83041 15 0 414
0.84002 15 0 419
0.85043 15 0 420
0.860039 15 0 429
0.870449 15 0 433
0.880059 15 0 438
0.890469 15 0 443
0.900078 15 0 444
0.910488 15 0 453
0.920098 15 0 457
0.930508 15 0 462
0.940117 15 0 467
0.950527 15 0 472
0.960137 15 0 477
0.970547 15 0 481
0.980156 15 0 486
0.990566 15 0 491
1.00018 15 0 492
1.01059 15 0 501
1.0202 15 0 505
1.03061 15 0 510
1.04021 15 0 515
1.05062 15 0 516
1.06023 15 0 524
1.07064 15 0 529
1.08025 15 0 534
1.09066 15 0 539
1.10027 15 0 543
1.11068 15 0 549
1.12029 15 0 553
1.1307 15 0 558
1.14031 15 0 563
1.15072 15 0 564
1.16033 15 0 572
1.17074 15 0 577
1.18035 15 0 582
1.19076 15 0 587
1.20037 15 0 592
1.21078 15 0 597
1.22039 15 0 602
1.2308 15 0 607
1.24041 15 0 608
1.25002 15 0 612
1.26043 15 0 621
1.27004 15 0 626
1.28045 15 0 631
1.29006 15 0 639
1.30047 15 0 641
1.31008 15 0 645
1.32049 15 0 650
1.3301 15 0 655
1.34051 15 0 661
1.35012 15 0 665
1.36053 15 0 670
1.37014 15 0 675
1.38055 15 0 676
1.39016 15 0 684
1.40057 15 0 690
1.41018 15 0 694
1.42059 15 0 696
1.4302 15 0 700
1.44061 15 0 709
1.45021 15 0 714
1.46062 15 0 719
1.47023 15 0 720
1.48064 15 0 729
1.49025 15 0 733
1.50066 15 0 738
1.51027 15 0 743
1.52068 15 0 748
1.53029 15 0 753
1.5407 15 0 758
1.55031 15 0 763
1.56072 15 0 769
1.57033 15 0 769
1.58074 15 0 769
1.59035 15 0 769
1.60076 15 0 769
1.61037 15 0 769
1.62078 15 0 769
1.63039 15 0 769
1.6408 15 0 769
1.65041 15 0 769
1.66002 15 0 769
1.67043 15 0 769
1.68004 15 0 769
1.69045 15 0 769
1.70006 15 0 769
1.71047 15 0 769
1.72008 15 0 769
1.73049 15 0 769
1.7401 15 0 769
1.75051 15 0 769
1.76012 15 0 769
1.77053 15 0 769
1.78014 15 0 769
1.79055 15 0 769
0 15 1 31
0.0104102 15 1 41
0.0200195 15 1 50
0.0304297 15 1 60
0.0400391 15 1 69
0.0504492 15 1 83
0.0600586 15 1 89
0.0704687 15 1 99
0.0800781 15 1 108
0.0904883 15 1 118
0.100098 15 1 124
0.110508 15 1 138
0.120117 15 1 147
0.130527 15 1 157
0.140137 15 1 167
0.150547 15 1 177
0.160156 15 1 186
0.170566 15 1 196
0.180176 15 1 205
0.190586 15 1 212
0.200195 15 1 225
0.210605 15 1 232
0.220215 15 1 245
0.230625 15 1 252
0.240234 15 1 264
0.250645 15 1 275
0.260254 15 1 285
0.270664 15 1 294
0.280273 15 1 300
0.290684 15 1 314
0.300293 15 1 327
0.310703 15 1 334
0.320312 15 1 344
0.330723 15 1 354
0.340332 15 1 363
0.350742 15 1 373
0.360352 15 1 383
0.370762 15 1 393
0.380371 15 1 403
0.390781 15 1 412
0.400391 15 1 422
0.410801 15 1 432
0.42041 15 1 442
0.43002 15 1 455
0.44043 15 1 462
0.450039 15 1 471
0.460449 15 1 482
0.470059 15 1 491
0.480469 15 1 501
0.490078 15 1 510
0.500488 15 1 520
0.510098 15 1 530
0.520508 15 1 536
0.530117 15 1 549
0.540527 15 1 559
0.550137 15 1 565
0.560547 15 1 578
0.570156 15 1 584
0.580566 15 1 597
0.590176 15 1 607
0.600586 15 1 617
0.610195 15 1 626
0.620605 15 1 632
0.630215 15 1 646
0.640625 15 1 655
0.650234 15 1 665
0.660645 15 1 672
0.670254 15 1 684
0.680664 15 1 695
0.690273 15 1 703
0.700684 15 1 714
0.710293 15 1 723
0.720703 15 1 733
0.730312 15 1 740
0.740723 15 1 754
0.750332 15 1 767
0.760742 15 1 773
0.770352 15 1 783
0.780762 15 1 794
0.790371 15 1 802
0.800781 15 1 813
0.810391 15 1 822
0.820801 15 1 833
0.83041 15 1 841
0.84002 15 1 848
0.85043 15 1 861
0.860039 15 1 875
0.870449 15 1 877
0.880059 15 1 890
0.890469 15 1 901
0.900078 15 1 911
0.910488 15 1 916
0.920098 15 1 930
0.930508 15 1 936
0.940117 15 1 950
0.950527 15 1 956
0.960137 15 1 968
0.970547 15 1 979
0.980156 15 1 985
0.990566 15 1 1002
1.00018 15 1 1004
1.01059 15 1 1018
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 20
0.0104102 15 2 26
0.0200195 15 2 28
0.0304297 15 2 38
0.0400391 15 2 43
0.0504492 15 2 50
0.0600586 15 2 55
0.0704687 15 2 61
0.0800781 15 2 67
0.0904883 15 2 73
0.100098 15 2 79
0.110508 15 2 85
0.120117 15 2 91
0.130527 15 2 98
0.140137 15 2 103
0.150547 15 2 110
0.160156 15 2 115
0.170566 15 2 121
0.180176 15 2 127
0.190586 15 2 134
0.200195 15 2 136
0.210605 15 2 145
0.220215 15 2 148
0.230625 15 2 158
0.240234 15 2 167
0.250645 15 2 170
0.260254 15 2 172
0.270664 15 2 182
0.280273 15 2 187
0.290684 15 2 194
0.300293 15 2 196
0.310703 15 2 206
0.320312 15 2 208
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 230
0.360352 15 2 236
0.370762 15 2 242
0.380371 15 2 248
0.390781 15 2 254
0.400391 15 2 260
0.410801 15 2 267
0.42041 15 2 273
0.43002 15 2 278
0.44043 15 2 285
0.450039 15 2 291
0.460449 15 2 297
0.470059 15 2 303
0.480469 15 2 309
0.490078 15 2 315
0.500488 15 2 321
0.510098 15 2 326
0.520508 15 2 333
0.530117 15 2 338
0.540527 15 2 344
0.550137 15 2 350
0.560547 15 2 356
0.570156 15 2 362
0.580566 15 2 368
0.590176 15 2 373
0.600586 15 2 379
0.610195 15 2 385
0.620605 15 2 388
0.630215 15 2 397
0.640625 15 2 400
0.650234 15 2 409
0.660645 15 2 415
0.670254 15 2 421
0.680664 15 2 424
0.690273 15 2 433
0.700684 15 2 439
0.710293 15 2 445
0.720703 15 2 448
0.730312 15 2 458
0.740723 15 2 467
0.750332 15 2 469
0.760742 15 2 472
0.770352 15 2 481
0.780762 15 2 491
0.790371 15 2 493
0.800781 15 2 496
0.810391 15 2 506
0.820801 15 2 508
0.83041 15 2 518
0.84002 15 2 520
0.85043 15 2 530
0.860039 15 2 535
0.870449 15 2 542
0.880059 15 2 548
0.890469 15 2 554
0.900078 15 2 556
0.910488 15 2 566
0.920098 15 2 572
0.930508 15 2 578
0.940117 15 2 580
0.950527 15 2 590
0.960137 15 2 592
0.970547 15 2 602
0.980156 15 2 604
0.990566 15 2 614
1.00018 15 2 616
1.01059 15 2 626
1.0202 15 2 635
1.03061 15 2 638
1.04021 15 2 640
1.05062 15 2 650
1.06023 15 2 652
1.07064 15 2 662
1.08025 15 2 664
1.09066 15 2 674
1.10027 15 2 676
1.11068 15 2 686
1.12029 15 2 688
1.1307 15 2 698
1.14031 15 2 700
1.15072 15 2 711
1.16033 15 2 712
1.17074 15 2 723
1.18035 15 2 728
1.19076 15 2 735
1.20037 15 2 740
1.21078 15 2 747
1.22039 15 2 753
1.2308 15 2 759
1.24041 15 2 765
1.25002 15 2 771
1.26043 15 2 778
1.27004 15 2 783
1.28045 15 2 789
1.29006 15 2 795
1.30047 15 2 802
1.31008 15 2 811
1.32049 15 2 814
1.3301 15 2 816
1.34051 15 2 826
1.35012 15 2 828
1.36053 15 2 839
1.37014 15 2 840
1.38055 15 2 851
1.39016 15 2 853
1.40057 15 2 863
1.41018 15 2 869
1.42059 15 2 874
1.4302 15 2 881
1.44061 15 2 884
1.45021 15 2 893
1.46062 15 2 899
1.47023 15 2 906
1.48064 15 2 908
1.49025 15 2 918
1.50066 15 2 920
1.51027 15 2 930
1.52068 15 2 933
1.53029 15 2 943
1.5407 15 2 949
1.55031 15 2 955
1.56072 15 2 967
1.57033 15 2 963
1.58074 15 2 963
1.59035 15 2 963
1.60076 15 2 963
1.61037 15 2 963
1.62078 15 2 963
1.63039 15 2 963
1.6408 15 2 963
1.65041 15 2 963
1.66002 15 2 963
1.67043 15 2 963
1.68004 15 2 963
1.69045 15 2 963
1.70006 15 2 963
1.71047 15 2 963
1.72008 15 2 963
1.73049 15 2 963
1.7401 15 2 963
1.75051 15 2 963
1.76012 15 2 963
1.77053 15 2 963
1.78014 15 2 963
1.79055 15 2 963
0 15 3 19
