InputVoltage BandgapControl RampGain ADCvalue
0.130527 14 0 82
0.140137 14 0 87
0.150547 14 0 92
0.160156 14 0 96
0.170566 14 0 102
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 116
0.210605 14 0 122
0.220215 14 0 126
0.230625 14 0 131
0.240234 14 0 136
0.250645 14 0 141
0.260254 14 0 146
0.270664 14 0 151
0.280273 14 0 156
0.290684 14 0 161
0.300293 14 0 166
0.310703 14 0 171
0.320312 14 0 176
0.330723 14 0 181
0.340332 14 0 186
0.350742 14 0 191
0.360352 14 0 192
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 215
0.410801 14 0 221
0.42041 14 0 225
0.43002 14 0 230
0.44043 14 0 235
0.450039 14 0 240
0.460449 14 0 245
0.470059 14 0 249
0.480469 14 0 254
0.490078 14 0 259
0.500488 14 0 264
0.510098 14 0 269
0.520508 14 0 274
0.530117 14 0 278
0.540527 14 0 283
0.550137 14 0 288
0.560547 14 0 293
0.570156 14 0 297
0.580566 14 0 302
0.590176 14 0 307
0.600586 14 0 312
0.610195 14 0 316
0.620605 14 0 322
0.630215 14 0 326
0.640625 14 0 331
0.650234 14 0 336
0.660645 14 0 341
0.670254 14 0 346
0.680664 14 0 351
0.690273 14 0 355
0.700684 14 0 360
0.710293 14 0 365
0.720703 14 0 370
0.730312 14 0 375
0.740723 14 0 380
0.750332 14 0 385
0.760742 14 0 390
0.770352 14 0 394
0.780762 14 0 396
0.790371 14 0 404
0.800781 14 0 409
0.810391 14 0 414
0.820801 14 0 419
0.83041 14 0 424
0.84002 14 0 429
0.85043 14 0 434
0.860039 14 0 439
0.870449 14 0 444
0.880059 14 0 449
0.890469 14 0 454
0.900078 14 0 458
0.910488 14 0 460
0.920098 14 0 468
0.930508 14 0 473
0.940117 14 0 478
0.950527 14 0 483
0.960137 14 0 488
0.970547 14 0 493
0.980156 14 0 498
0.990566 14 0 503
1.00018 14 0 504
1.01059 14 0 513
1.0202 14 0 517
1.03061 14 0 523
1.04021 14 0 527
1.05062 14 0 533
1.06023 14 0 537
1.07064 14 0 542
1.08025 14 0 547
1.09066 14 0 552
1.10027 14 0 557
1.11068 14 0 562
1.12029 14 0 566
1.1307 14 0 571
1.14031 14 0 576
1.15072 14 0 581
1.16033 14 0 586
1.17074 14 0 590
1.18035 14 0 595
1.19076 14 0 600
1.20037 14 0 605
1.21078 14 0 610
1.22039 14 0 615
1.2308 14 0 620
1.24041 14 0 625
1.25002 14 0 630
1.26043 14 0 635
1.27004 14 0 636
1.28045 14 0 645
1.29006 14 0 650
1.30047 14 0 655
1.31008 14 0 659
1.32049 14 0 664
1.3301 14 0 669
1.34051 14 0 674
1.35012 14 0 676
1.36053 14 0 684
1.37014 14 0 689
1.38055 14 0 694
1.39016 14 0 699
1.40057 14 0 704
1.41018 14 0 709
1.42059 14 0 714
1.4302 14 0 719
1.44061 14 0 724
1.45021 14 0 729
1.46062 14 0 734
1.47023 14 0 739
1.48064 14 0 744
1.49025 14 0 748
1.50066 14 0 754
1.51027 14 0 759
1.52068 14 0 760
1.53029 14 0 768
1.5407 14 0 774
1.55031 14 0 779
1.56072 14 0 784
1.57033 14 0 789
1.58074 14 0 794
1.59035 14 0 796
1.60076 14 0 800
1.61037 14 0 800
1.62078 14 0 800
1.63039 14 0 800
1.6408 14 0 800
1.65041 14 0 800
1.66002 14 0 800
1.67043 14 0 800
1.68004 14 0 800
1.69045 14 0 800
1.70006 14 0 800
1.71047 14 0 800
1.72008 14 0 800
1.73049 14 0 800
1.7401 14 0 800
1.75051 14 0 800
1.76012 14 0 800
1.77053 14 0 800
1.78014 14 0 800
1.79055 14 0 800
0 14 1 38
0.0104102 14 1 48
0.0200195 14 1 58
0.0304297 14 1 68
0.0400391 14 1 78
0.0504492 14 1 88
0.0600586 14 1 98
0.0704687 14 1 109
0.0800781 14 1 118
0.0904883 14 1 129
0.100098 14 1 139
0.110508 14 1 150
0.120117 14 1 163
0.130527 14 1 170
0.140137 14 1 180
0.150547 14 1 191
0.160156 14 1 201
0.170566 14 1 212
0.180176 14 1 222
0.190586 14 1 232
0.200195 14 1 243
0.210605 14 1 253
0.220215 14 1 267
0.230625 14 1 275
0.240234 14 1 285
0.250645 14 1 292
0.260254 14 1 306
0.270664 14 1 316
0.280273 14 1 327
0.290684 14 1 338
0.300293 14 1 344
0.310703 14 1 359
0.320312 14 1 369
0.330723 14 1 380
0.340332 14 1 390
0.350742 14 1 401
0.360352 14 1 411
0.370762 14 1 422
0.380371 14 1 432
0.390781 14 1 442
0.400391 14 1 453
0.410801 14 1 464
0.42041 14 1 474
0.43002 14 1 487
0.44043 14 1 494
0.450039 14 1 504
0.460449 14 1 515
0.470059 14 1 524
0.480469 14 1 535
0.490078 14 1 545
0.500488 14 1 556
0.510098 14 1 565
0.520508 14 1 577
0.530117 14 1 587
0.540527 14 1 597
0.550137 14 1 606
0.560547 14 1 618
0.570156 14 1 626
0.580566 14 1 637
0.590176 14 1 647
0.600586 14 1 658
0.610195 14 1 667
0.620605 14 1 678
0.630215 14 1 688
0.640625 14 1 699
0.650234 14 1 709
0.660645 14 1 719
0.670254 14 1 729
0.680664 14 1 740
0.690273 14 1 750
0.700684 14 1 761
0.710293 14 1 771
0.720703 14 1 782
0.730312 14 1 788
0.740723 14 1 802
0.750332 14 1 813
0.760742 14 1 823
0.770352 14 1 833
0.780762 14 1 840
0.790371 14 1 854
0.800781 14 1 865
0.810391 14 1 874
0.820801 14 1 885
0.83041 14 1 899
0.84002 14 1 906
0.85043 14 1 917
0.860039 14 1 927
0.870449 14 1 938
0.880059 14 1 948
0.890469 14 1 959
0.900078 14 1 968
0.910488 14 1 978
0.920098 14 1 990
0.930508 14 1 1001
0.940117 14 1 1011
0.950527 14 1 1022
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 23
0.0104102 14 2 30
0.0200195 14 2 35
0.0304297 14 2 42
0.0400391 14 2 44
0.0504492 14 2 54
0.0600586 14 2 60
0.0704687 14 2 66
0.0800781 14 2 72
0.0904883 14 2 78
0.100098 14 2 84
0.110508 14 2 91
0.120117 14 2 97
0.130527 14 2 103
0.140137 14 2 109
0.150547 14 2 116
0.160156 14 2 122
0.170566 14 2 128
0.180176 14 2 134
0.190586 14 2 141
0.200195 14 2 147
0.210605 14 2 153
0.220215 14 2 159
0.230625 14 2 166
0.240234 14 2 172
0.250645 14 2 178
0.260254 14 2 184
0.270664 14 2 191
0.280273 14 2 197
0.290684 14 2 200
0.300293 14 2 210
0.310703 14 2 216
0.320312 14 2 222
0.330723 14 2 229
0.340332 14 2 235
0.350742 14 2 241
0.360352 14 2 247
0.370762 14 2 254
0.380371 14 2 260
0.390781 14 2 266
0.400391 14 2 272
0.410801 14 2 279
0.42041 14 2 285
0.43002 14 2 291
0.44043 14 2 297
0.450039 14 2 303
0.460449 14 2 310
0.470059 14 2 319
0.480469 14 2 322
0.490078 14 2 328
0.500488 14 2 334
0.510098 14 2 340
0.520508 14 2 346
0.530117 14 2 352
0.540527 14 2 358
0.550137 14 2 364
0.560547 14 2 371
0.570156 14 2 376
0.580566 14 2 383
0.590176 14 2 388
0.600586 14 2 395
0.610195 14 2 401
0.620605 14 2 407
0.630215 14 2 413
0.640625 14 2 419
0.650234 14 2 425
0.660645 14 2 428
0.670254 14 2 438
0.680664 14 2 444
0.690273 14 2 450
0.700684 14 2 456
0.710293 14 2 463
0.720703 14 2 469
0.730312 14 2 475
0.740723 14 2 481
0.750332 14 2 487
0.760742 14 2 494
0.770352 14 2 500
0.780762 14 2 506
0.790371 14 2 512
0.800781 14 2 519
0.810391 14 2 525
0.820801 14 2 531
0.83041 14 2 537
0.84002 14 2 543
0.85043 14 2 550
0.860039 14 2 552
0.870449 14 2 562
0.880059 14 2 568
0.890469 14 2 574
0.900078 14 2 581
0.910488 14 2 587
0.920098 14 2 593
0.930508 14 2 600
0.940117 14 2 606
0.950527 14 2 613
0.960137 14 2 618
0.970547 14 2 625
0.980156 14 2 631
0.990566 14 2 637
1.00018 14 2 643
1.01059 14 2 650
1.0202 14 2 656
1.03061 14 2 662
1.04021 14 2 668
1.05062 14 2 675
1.06023 14 2 681
1.07064 14 2 687
1.08025 14 2 693
1.09066 14 2 699
1.10027 14 2 705
1.11068 14 2 712
1.12029 14 2 718
1.1307 14 2 724
1.14031 14 2 730
1.15072 14 2 736
1.16033 14 2 742
1.17074 14 2 749
1.18035 14 2 755
1.19076 14 2 761
1.20037 14 2 767
1.21078 14 2 773
1.22039 14 2 779
1.2308 14 2 787
1.24041 14 2 792
1.25002 14 2 798
1.26043 14 2 805
1.27004 14 2 811
1.28045 14 2 817
1.29006 14 2 823
1.30047 14 2 829
1.31008 14 2 832
1.32049 14 2 842
1.3301 14 2 848
1.34051 14 2 855
1.35012 14 2 861
1.36053 14 2 864
1.37014 14 2 874
1.38055 14 2 880
1.39016 14 2 886
1.40057 14 2 893
1.41018 14 2 898
1.42059 14 2 905
1.4302 14 2 908
1.44061 14 2 918
1.45021 14 2 924
1.46062 14 2 931
1.47023 14 2 936
1.48064 14 2 940
1.49025 14 2 949
1.50066 14 2 956
1.51027 14 2 962
1.52068 14 2 968
1.53029 14 2 975
1.5407 14 2 981
1.55031 14 2 984
1.56072 14 2 994
1.57033 14 2 1001
1.58074 14 2 1011
1.59035 14 2 1022
1.60076 14 2 1022
1.61037 14 2 1022
1.62078 14 2 1022
1.63039 14 2 1022
1.6408 14 2 1022
1.65041 14 2 1022
1.66002 14 2 1022
1.67043 14 2 1022
1.68004 14 2 1022
1.69045 14 2 1022
1.70006 14 2 1022
1.71047 14 2 1022
1.72008 14 2 1022
1.73049 14 2 1022
1.7401 14 2 1022
1.75051 14 2 1022
1.76012 14 2 1022
1.77053 14 2 1022
1.78014 14 2 1022
1.79055 14 2 1022
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 40
0.0400391 14 3 45
0.0504492 14 3 51
0.0600586 14 3 57
0.0704687 14 3 63
0.0800781 14 3 69
0.0904883 14 3 75
0.100098 14 3 81
0.110508 14 3 87
0.120117 14 3 92
0.130527 14 3 99
0.140137 14 3 104
0.150547 14 3 110
0.160156 14 3 116
0.170566 14 3 122
0.180176 14 3 128
0.190586 14 3 134
0.200195 14 3 140
0.210605 14 3 146
0.220215 14 3 152
0.230625 14 3 158
0.240234 14 3 164
0.250645 14 3 170
0.260254 14 3 176
0.270664 14 3 182
0.280273 14 3 188
0.290684 14 3 194
0.300293 14 3 200
0.310703 14 3 207
0.320312 14 3 212
0.330723 14 3 218
0.340332 14 3 224
0.350742 14 3 230
0.360352 14 3 236
0.370762 14 3 242
0.380371 14 3 248
0.390781 14 3 254
0.400391 14 3 260
0.410801 14 3 266
0.42041 14 3 272
0.43002 14 3 277
0.44043 14 3 284
0.450039 14 3 289
0.460449 14 3 295
0.470059 14 3 301
0.480469 14 3 307
0.490078 14 3 313
0.500488 14 3 319
0.510098 14 3 325
0.520508 14 3 331
0.530117 14 3 336
0.540527 14 3 342
0.550137 14 3 348
0.560547 14 3 354
0.570156 14 3 359
0.580566 14 3 365
0.590176 14 3 370
0.600586 14 3 377
0.610195 14 3 382
0.620605 14 3 388
0.630215 14 3 394
0.640625 14 3 400
0.650234 14 3 406
0.660645 14 3 412
0.670254 14 3 417
0.680664 14 3 420
0.690273 14 3 429
0.700684 14 3 435
0.710293 14 3 441
0.720703 14 3 447
0.730312 14 3 453
0.740723 14 3 459
0.750332 14 3 465
0.760742 14 3 471
0.770352 14 3 477
0.780762 14 3 483
0.790371 14 3 488
0.800781 14 3 494
0.810391 14 3 500
0.820801 14 3 506
0.83041 14 3 512
0.84002 14 3 518
0.85043 14 3 524
0.860039 14 3 530
0.870449 14 3 536
0.880059 14 3 542
0.890469 14 3 548
0.900078 14 3 554
0.910488 14 3 560
0.920098 14 3 566
0.930508 14 3 572
0.940117 14 3 577
0.950527 14 3 584
0.960137 14 3 590
0.970547 14 3 596
0.980156 14 3 602
0.990566 14 3 604
1.00018 14 3 613
1.01059 14 3 623
1.0202 14 3 625
1.03061 14 3 631
1.04021 14 3 637
1.05062 14 3 643
1.06023 14 3 649
1.07064 14 3 655
1.08025 14 3 661
1.09066 14 3 667
1.10027 14 3 673
1.11068 14 3 679
1.12029 14 3 684
1.1307 14 3 691
1.14031 14 3 696
1.15072 14 3 703
1.16033 14 3 708
1.17074 14 3 714
1.18035 14 3 716
1.19076 14 3 726
1.20037 14 3 731
1.21078 14 3 737
1.22039 14 3 743
1.2308 14 3 750
1.24041 14 3 752
1.25002 14 3 761
1.26043 14 3 771
1.27004 14 3 773
1.28045 14 3 776
1.29006 14 3 785
1.30047 14 3 791
1.31008 14 3 797
1.32049 14 3 803
1.3301 14 3 809
1.34051 14 3 815
1.35012 14 3 821
1.36053 14 3 827
1.37014 14 3 833
1.38055 14 3 839
1.39016 14 3 845
1.40057 14 3 855
1.41018 14 3 857
1.42059 14 3 863
1.4302 14 3 869
1.44061 14 3 879
1.45021 14 3 881
1.46062 14 3 887
1.47023 14 3 893
1.48064 14 3 900
1.49025 14 3 905
1.50066 14 3 911
1.51027 14 3 917
1.52068 14 3 920
1.53029 14 3 929
1.5407 14 3 936
1.55031 14 3 941
1.56072 14 3 948
1.57033 14 3 954
1.58074 14 3 961
1.59035 14 3 970
1.60076 14 3 971
1.61037 14 3 971
1.62078 14 3 971
1.63039 14 3 971
1.6408 14 3 971
1.65041 14 3 971
1.66002 14 3 971
1.67043 14 3 971
1.68004 14 3 971
1.69045 14 3 971
1.70006 14 3 971
1.71047 14 3 971
1.72008 14 3 971
1.73049 14 3 971
1.7401 14 3 971
1.75051 14 3 971
1.76012 14 3 971
1.77053 14 3 971
1.78014 14 3 971
1.79055 14 3 971
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 33
0.0400391 15 0 38
0.0504492 15 0 43
0.0600586 15 0 48
0.0704687 15 0 53
0.0800781 15 0 58
0.0904883 15 0 63
0.100098 15 0 68
0.110508 15 0 73
0.120117 15 0 78
0.130527 15 0 83
0.140137 15 0 88
0.150547 15 0 93
0.160156 15 0 98
0.170566 15 0 100
0.180176 15 0 108
0.190586 15 0 113
0.200195 15 0 118
0.210605 15 0 124
0.220215 15 0 129
0.230625 15 0 134
0.240234 15 0 139
0.250645 15 0 144
0.260254 15 0 149
0.270664 15 0 154
0.280273 15 0 159
0.290684 15 0 165
0.300293 15 0 169
0.310703 15 0 175
0.320312 15 0 180
0.330723 15 0 185
0.340332 15 0 190
0.350742 15 0 195
0.360352 15 0 200
0.370762 15 0 205
0.380371 15 0 210
0.390781 15 0 215
0.400391 15 0 220
0.410801 15 0 226
0.42041 15 0 230
0.43002 15 0 235
0.44043 15 0 240
0.450039 15 0 245
0.460449 15 0 250
0.470059 15 0 255
0.480469 15 0 260
0.490078 15 0 265
0.500488 15 0 270
0.510098 15 0 275
0.520508 15 0 280
0.530117 15 0 285
0.540527 15 0 290
0.550137 15 0 295
0.560547 15 0 300
0.570156 15 0 304
0.580566 15 0 309
0.590176 15 0 314
0.600586 15 0 319
0.610195 15 0 324
0.620605 15 0 329
0.630215 15 0 334
0.640625 15 0 339
0.650234 15 0 344
0.660645 15 0 349
0.670254 15 0 354
0.680664 15 0 359
0.690273 15 0 364
0.700684 15 0 369
0.710293 15 0 374
0.720703 15 0 383
0.730312 15 0 384
0.740723 15 0 389
0.750332 15 0 394
0.760742 15 0 399
0.770352 15 0 404
0.780762 15 0 409
0.790371 15 0 414
0.800781 15 0 419
0.810391 15 0 424
0.820801 15 0 430
0.83041 15 0 434
0.84002 15 0 439
0.85043 15 0 444
0.860039 15 0 449
0.870449 15 0 454
0.880059 15 0 463
0.890469 15 0 465
0.900078 15 0 469
0.910488 15 0 474
0.920098 15 0 480
0.930508 15 0 485
0.940117 15 0 490
0.950527 15 0 494
0.960137 15 0 500
0.970547 15 0 505
0.980156 15 0 509
0.990566 15 0 515
1.00018 15 0 523
1.01059 15 0 524
1.0202 15 0 529
1.03061 15 0 535
1.04021 15 0 540
1.05062 15 0 545
1.06023 15 0 550
1.07064 15 0 555
1.08025 15 0 563
1.09066 15 0 565
1.10027 15 0 570
1.11068 15 0 575
1.12029 15 0 580
1.1307 15 0 585
1.14031 15 0 590
1.15072 15 0 595
1.16033 15 0 600
1.17074 15 0 605
1.18035 15 0 610
1.19076 15 0 615
1.20037 15 0 620
1.21078 15 0 625
1.22039 15 0 630
1.2308 15 0 635
1.24041 15 0 640
1.25002 15 0 644
1.26043 15 0 650
1.27004 15 0 655
1.28045 15 0 660
1.29006 15 0 665
1.30047 15 0 670
1.31008 15 0 675
1.32049 15 0 680
1.3301 15 0 685
1.34051 15 0 691
1.35012 15 0 695
1.36053 15 0 700
1.37014 15 0 706
1.38055 15 0 711
1.39016 15 0 716
1.40057 15 0 721
1.41018 15 0 725
1.42059 15 0 731
1.4302 15 0 736
1.44061 15 0 741
1.45021 15 0 746
1.46062 15 0 752
1.47023 15 0 756
1.48064 15 0 762
1.49025 15 0 767
1.50066 15 0 772
1.51027 15 0 777
1.52068 15 0 782
1.53029 15 0 787
1.5407 15 0 793
1.55031 15 0 801
1.56072 15 0 803
1.57033 15 0 803
1.58074 15 0 803
1.59035 15 0 803
1.60076 15 0 803
1.61037 15 0 803
1.62078 15 0 803
1.63039 15 0 803
1.6408 15 0 803
1.65041 15 0 803
1.66002 15 0 803
1.67043 15 0 803
1.68004 15 0 803
1.69045 15 0 803
1.70006 15 0 803
1.71047 15 0 803
1.72008 15 0 803
1.73049 15 0 803
1.7401 15 0 803
1.75051 15 0 803
1.76012 15 0 803
1.77053 15 0 803
1.78014 15 0 803
1.79055 15 0 803
0 15 1 37
0.0104102 15 1 44
0.0200195 15 1 58
0.0304297 15 1 68
0.0400391 15 1 78
0.0504492 15 1 89
0.0600586 15 1 99
0.0704687 15 1 110
0.0800781 15 1 120
0.0904883 15 1 131
0.100098 15 1 141
0.110508 15 1 152
0.120117 15 1 162
0.130527 15 1 173
0.140137 15 1 183
0.150547 15 1 194
0.160156 15 1 204
0.170566 15 1 219
0.180176 15 1 225
0.190586 15 1 237
0.200195 15 1 247
0.210605 15 1 258
0.220215 15 1 268
0.230625 15 1 280
0.240234 15 1 290
0.250645 15 1 301
0.260254 15 1 312
0.270664 15 1 322
0.280273 15 1 333
0.290684 15 1 344
0.300293 15 1 354
0.310703 15 1 366
0.320312 15 1 376
0.330723 15 1 387
0.340332 15 1 398
0.350742 15 1 409
0.360352 15 1 418
0.370762 15 1 430
0.380371 15 1 440
0.390781 15 1 451
0.400391 15 1 462
0.410801 15 1 473
0.42041 15 1 483
0.43002 15 1 493
0.44043 15 1 504
0.450039 15 1 515
0.460449 15 1 525
0.470059 15 1 535
0.480469 15 1 546
0.490078 15 1 556
0.500488 15 1 567
0.510098 15 1 577
0.520508 15 1 588
0.530117 15 1 598
0.540527 15 1 609
0.550137 15 1 619
0.560547 15 1 629
0.570156 15 1 639
0.580566 15 1 650
0.590176 15 1 660
0.600586 15 1 670
0.610195 15 1 681
0.620605 15 1 692
0.630215 15 1 702
0.640625 15 1 713
0.650234 15 1 722
0.660645 15 1 734
0.670254 15 1 744
0.680664 15 1 755
0.690273 15 1 765
0.700684 15 1 777
0.710293 15 1 787
0.720703 15 1 798
0.730312 15 1 808
0.740723 15 1 819
0.750332 15 1 830
0.760742 15 1 840
0.770352 15 1 850
0.780762 15 1 862
0.790371 15 1 872
0.800781 15 1 882
0.810391 15 1 893
0.820801 15 1 904
0.83041 15 1 914
0.84002 15 1 925
0.85043 15 1 936
0.860039 15 1 946
0.870449 15 1 957
0.880059 15 1 968
0.890469 15 1 978
0.900078 15 1 989
0.910488 15 1 1000
0.920098 15 1 1011
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 23
0.0104102 15 2 30
0.0200195 15 2 35
0.0304297 15 2 42
0.0400391 15 2 48
0.0504492 15 2 55
0.0600586 15 2 61
0.0704687 15 2 67
0.0800781 15 2 73
0.0904883 15 2 83
0.100098 15 2 86
0.110508 15 2 92
0.120117 15 2 99
0.130527 15 2 105
0.140137 15 2 111
0.150547 15 2 118
0.160156 15 2 124
0.170566 15 2 130
0.180176 15 2 137
0.190586 15 2 143
0.200195 15 2 149
0.210605 15 2 156
0.220215 15 2 163
0.230625 15 2 169
0.240234 15 2 175
0.250645 15 2 182
0.260254 15 2 188
0.270664 15 2 195
0.280273 15 2 201
0.290684 15 2 208
0.300293 15 2 214
0.310703 15 2 221
0.320312 15 2 227
0.330723 15 2 234
0.340332 15 2 236
0.350742 15 2 247
0.360352 15 2 253
0.370762 15 2 259
0.380371 15 2 265
0.390781 15 2 272
0.400391 15 2 278
0.410801 15 2 285
0.42041 15 2 291
0.43002 15 2 297
0.44043 15 2 304
0.450039 15 2 310
0.460449 15 2 317
0.470059 15 2 322
0.480469 15 2 329
0.490078 15 2 335
0.500488 15 2 342
0.510098 15 2 348
0.520508 15 2 354
0.530117 15 2 360
0.540527 15 2 367
0.550137 15 2 372
0.560547 15 2 379
0.570156 15 2 385
0.580566 15 2 391
0.590176 15 2 397
0.600586 15 2 404
0.610195 15 2 410
0.620605 15 2 416
0.630215 15 2 423
0.640625 15 2 429
0.650234 15 2 435
0.660645 15 2 442
0.670254 15 2 448
0.680664 15 2 455
0.690273 15 2 460
0.700684 15 2 467
0.710293 15 2 473
0.720703 15 2 480
0.730312 15 2 486
0.740723 15 2 492
0.750332 15 2 499
0.760742 15 2 505
0.770352 15 2 511
0.780762 15 2 518
0.790371 15 2 524
0.800781 15 2 530
0.810391 15 2 536
0.820801 15 2 544
0.83041 15 2 550
0.84002 15 2 556
0.85043 15 2 562
0.860039 15 2 569
0.870449 15 2 575
0.880059 15 2 581
0.890469 15 2 588
0.900078 15 2 594
0.910488 15 2 601
0.920098 15 2 607
0.930508 15 2 614
0.940117 15 2 619
0.950527 15 2 627
0.960137 15 2 633
0.970547 15 2 639
0.980156 15 2 645
0.990566 15 2 652
1.00018 15 2 658
1.01059 15 2 664
1.0202 15 2 671
1.03061 15 2 677
1.04021 15 2 684
1.05062 15 2 690
1.06023 15 2 696
1.07064 15 2 703
1.08025 15 2 709
1.09066 15 2 715
1.10027 15 2 721
1.11068 15 2 729
1.12029 15 2 733
1.1307 15 2 741
1.14031 15 2 747
1.15072 15 2 754
1.16033 15 2 760
1.17074 15 2 767
1.18035 15 2 773
1.19076 15 2 779
1.20037 15 2 785
1.21078 15 2 795
1.22039 15 2 798
1.2308 15 2 805
1.24041 15 2 811
1.25002 15 2 817
1.26043 15 2 824
1.27004 15 2 830
1.28045 15 2 836
1.29006 15 2 843
1.30047 15 2 849
1.31008 15 2 855
1.32049 15 2 862
1.3301 15 2 868
1.34051 15 2 875
1.35012 15 2 881
1.36053 15 2 888
1.37014 15 2 894
1.38055 15 2 901
1.39016 15 2 907
1.40057 15 2 914
1.41018 15 2 920
1.42059 15 2 927
1.4302 15 2 933
1.44061 15 2 943
1.45021 15 2 946
1.46062 15 2 952
1.47023 15 2 959
1.48064 15 2 965
1.49025 15 2 972
1.50066 15 2 978
1.51027 15 2 985
1.52068 15 2 995
1.53029 15 2 998
1.5407 15 2 1005
1.55031 15 2 1005
1.56072 15 2 1005
1.57033 15 2 1005
1.58074 15 2 1005
1.59035 15 2 1005
1.60076 15 2 1005
1.61037 15 2 1005
1.62078 15 2 1005
1.63039 15 2 1005
1.6408 15 2 1005
1.65041 15 2 1005
1.66002 15 2 1005
1.67043 15 2 1005
1.68004 15 2 1005
1.69045 15 2 1005
1.70006 15 2 1005
1.71047 15 2 1005
1.72008 15 2 1005
1.73049 15 2 1005
1.7401 15 2 1005
1.75051 15 2 1005
1.76012 15 2 1005
1.77053 15 2 1005
1.78014 15 2 1005
