InputVoltage BandgapControl RampGain ADCvalue
1.26043 13 3 803
1.27004 13 3 808
1.28045 13 3 815
1.29006 13 3 822
1.30047 13 3 827
1.31008 13 3 834
1.32049 13 3 836
1.3301 13 3 846
1.34051 13 3 853
1.35012 13 3 858
1.36053 13 3 864
1.37014 13 3 871
1.38055 13 3 877
1.39016 13 3 883
1.40057 13 3 890
1.41018 13 3 899
1.42059 13 3 903
1.4302 13 3 908
1.44061 13 3 915
1.45021 13 3 921
1.46062 13 3 931
1.47023 13 3 934
1.48064 13 3 936
1.49025 13 3 946
1.50066 13 3 953
1.51027 13 3 959
1.52068 13 3 965
1.53029 13 3 971
1.5407 13 3 979
1.55031 13 3 980
1.56072 13 3 990
1.57033 13 3 996
1.58074 13 3 1003
1.59035 13 3 1009
1.60076 13 3 1012
1.61037 13 3 1022
1.62078 13 3 1022
1.63039 13 3 1022
1.6408 13 3 1022
1.65041 13 3 1022
1.66002 13 3 1022
1.67043 13 3 1022
1.68004 13 3 1022
1.69045 13 3 1022
1.70006 13 3 1022
1.71047 13 3 1022
1.72008 13 3 1022
1.73049 13 3 1022
1.7401 13 3 1022
1.75051 13 3 1022
1.76012 13 3 1022
1.77053 13 3 1022
1.78014 13 3 1022
1.79055 13 3 1022
0 14 0 23
0.0104102 14 0 28
0.0200195 14 0 33
0.0304297 14 0 38
0.0400391 14 0 43
0.0504492 14 0 48
0.0600586 14 0 53
0.0704687 14 0 58
0.0800781 14 0 63
0.0904883 14 0 69
0.100098 14 0 74
0.110508 14 0 79
0.120117 14 0 84
0.130527 14 0 89
0.140137 14 0 95
0.150547 14 0 100
0.160156 14 0 105
0.170566 14 0 110
0.180176 14 0 115
0.190586 14 0 120
0.200195 14 0 125
0.210605 14 0 131
0.220215 14 0 136
0.230625 14 0 142
0.240234 14 0 147
0.250645 14 0 152
0.260254 14 0 157
0.270664 14 0 162
0.280273 14 0 167
0.290684 14 0 173
0.300293 14 0 178
0.310703 14 0 183
0.320312 14 0 189
0.330723 14 0 194
0.340332 14 0 199
0.350742 14 0 204
0.360352 14 0 210
0.370762 14 0 215
0.380371 14 0 220
0.390781 14 0 225
0.400391 14 0 230
0.410801 14 0 232
0.42041 14 0 241
0.43002 14 0 245
0.44043 14 0 251
0.450039 14 0 256
0.460449 14 0 261
0.470059 14 0 266
0.480469 14 0 272
0.490078 14 0 276
0.500488 14 0 282
0.510098 14 0 287
0.520508 14 0 292
0.530117 14 0 297
0.540527 14 0 302
0.550137 14 0 307
0.560547 14 0 312
0.570156 14 0 317
0.580566 14 0 322
0.590176 14 0 327
0.600586 14 0 332
0.610195 14 0 337
0.620605 14 0 342
0.630215 14 0 347
0.640625 14 0 353
0.650234 14 0 358
0.660645 14 0 363
0.670254 14 0 368
0.680664 14 0 373
0.690273 14 0 378
0.700684 14 0 380
0.710293 14 0 388
0.720703 14 0 394
0.730312 14 0 399
0.740723 14 0 404
0.750332 14 0 409
0.760742 14 0 414
0.770352 14 0 419
0.780762 14 0 425
0.790371 14 0 429
0.800781 14 0 435
0.810391 14 0 440
0.820801 14 0 445
0.83041 14 0 451
0.84002 14 0 459
0.85043 14 0 461
0.860039 14 0 466
0.870449 14 0 471
0.880059 14 0 476
0.890469 14 0 482
0.900078 14 0 487
0.910488 14 0 492
0.920098 14 0 498
0.930508 14 0 503
0.940117 14 0 507
0.950527 14 0 513
0.960137 14 0 518
0.970547 14 0 523
0.980156 14 0 528
0.990566 14 0 534
1.00018 14 0 538
1.01059 14 0 544
1.0202 14 0 549
1.03061 14 0 554
1.04021 14 0 560
1.05062 14 0 565
1.06023 14 0 570
1.07064 14 0 575
1.08025 14 0 580
1.09066 14 0 586
1.10027 14 0 590
1.11068 14 0 596
1.12029 14 0 601
1.1307 14 0 607
1.14031 14 0 608
1.15072 14 0 617
1.16033 14 0 621
1.17074 14 0 627
1.18035 14 0 632
1.19076 14 0 637
1.20037 14 0 643
1.21078 14 0 648
1.22039 14 0 653
1.2308 14 0 659
1.24041 14 0 664
1.25002 14 0 668
1.26043 14 0 674
1.27004 14 0 679
1.28045 14 0 684
1.29006 14 0 689
1.30047 14 0 695
1.31008 14 0 700
1.32049 14 0 705
1.3301 14 0 711
1.34051 14 0 716
1.35012 14 0 721
1.36053 14 0 726
1.37014 14 0 731
1.38055 14 0 736
1.39016 14 0 742
1.40057 14 0 747
1.41018 14 0 752
1.42059 14 0 758
1.4302 14 0 762
1.44061 14 0 768
1.45021 14 0 773
1.46062 14 0 778
1.47023 14 0 784
1.48064 14 0 789
1.49025 14 0 794
1.50066 14 0 800
1.51027 14 0 805
1.52068 14 0 810
1.53029 14 0 812
1.5407 14 0 821
1.55031 14 0 826
1.56072 14 0 828
1.57033 14 0 837
1.58074 14 0 842
1.59035 14 0 848
1.60076 14 0 848
1.61037 14 0 848
1.62078 14 0 848
1.63039 14 0 848
1.6408 14 0 848
1.65041 14 0 848
1.66002 14 0 848
1.67043 14 0 848
1.68004 14 0 848
1.69045 14 0 848
1.70006 14 0 848
1.71047 14 0 848
1.72008 14 0 848
1.73049 14 0 848
1.7401 14 0 848
1.75051 14 0 848
1.76012 14 0 848
1.77053 14 0 848
1.78014 14 0 848
1.79055 14 0 848
0 14 1 44
0.0104102 14 1 56
0.0200195 14 1 70
0.0304297 14 1 82
0.0400391 14 1 93
0.0504492 14 1 104
0.0600586 14 1 115
0.0704687 14 1 127
0.0800781 14 1 138
0.0904883 14 1 149
0.100098 14 1 161
0.110508 14 1 173
0.120117 14 1 184
0.130527 14 1 196
0.140137 14 1 207
0.150547 14 1 219
0.160156 14 1 230
0.170566 14 1 242
0.180176 14 1 253
0.190586 14 1 265
0.200195 14 1 277
0.210605 14 1 289
0.220215 14 1 297
0.230625 14 1 312
0.240234 14 1 327
0.250645 14 1 335
0.260254 14 1 346
0.270664 14 1 356
0.280273 14 1 370
0.290684 14 1 383
0.300293 14 1 394
0.310703 14 1 406
0.320312 14 1 417
0.330723 14 1 430
0.340332 14 1 441
0.350742 14 1 453
0.360352 14 1 464
0.370762 14 1 476
0.380371 14 1 491
0.390781 14 1 500
0.400391 14 1 511
0.410801 14 1 524
0.42041 14 1 534
0.43002 14 1 545
0.44043 14 1 558
0.450039 14 1 569
0.460449 14 1 582
0.470059 14 1 591
0.480469 14 1 604
0.490078 14 1 615
0.500488 14 1 626
0.510098 14 1 638
0.520508 14 1 651
0.530117 14 1 661
0.540527 14 1 672
0.550137 14 1 687
0.560547 14 1 695
0.570156 14 1 706
0.580566 14 1 717
0.590176 14 1 728
0.600586 14 1 743
0.610195 14 1 751
0.620605 14 1 760
0.630215 14 1 773
0.640625 14 1 786
0.650234 14 1 796
0.660645 14 1 809
0.670254 14 1 821
0.680664 14 1 832
0.690273 14 1 843
0.700684 14 1 854
0.710293 14 1 865
0.720703 14 1 879
0.730312 14 1 889
0.740723 14 1 901
0.750332 14 1 912
0.760742 14 1 924
0.770352 14 1 935
0.780762 14 1 947
0.790371 14 1 958
0.800781 14 1 971
0.810391 14 1 981
0.820801 14 1 993
0.83041 14 1 1005
0.84002 14 1 1017
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 29
0.0104102 14 2 35
0.0200195 14 2 41
0.0304297 14 2 48
0.0400391 14 2 54
0.0504492 14 2 61
0.0600586 14 2 67
0.0704687 14 2 74
0.0800781 14 2 80
0.0904883 14 2 87
0.100098 14 2 94
0.110508 14 2 100
0.120117 14 2 107
0.130527 14 2 114
0.140137 14 2 116
0.150547 14 2 127
0.160156 14 2 133
0.170566 14 2 140
0.180176 14 2 146
0.190586 14 2 153
0.200195 14 2 160
0.210605 14 2 167
0.220215 14 2 173
0.230625 14 2 180
0.240234 14 2 187
0.250645 14 2 193
0.260254 14 2 196
0.270664 14 2 207
0.280273 14 2 213
0.290684 14 2 220
0.300293 14 2 226
0.310703 14 2 234
0.320312 14 2 240
0.330723 14 2 247
0.340332 14 2 254
0.350742 14 2 260
0.360352 14 2 267
0.370762 14 2 274
0.380371 14 2 280
0.390781 14 2 287
0.400391 14 2 294
0.410801 14 2 301
0.42041 14 2 307
0.43002 14 2 314
0.44043 14 2 320
0.450039 14 2 327
0.460449 14 2 333
0.470059 14 2 340
0.480469 14 2 346
0.490078 14 2 353
0.500488 14 2 360
0.510098 14 2 366
0.520508 14 2 373
0.530117 14 2 379
0.540527 14 2 386
0.550137 14 2 392
0.560547 14 2 398
0.570156 14 2 404
0.580566 14 2 415
0.590176 14 2 417
0.600586 14 2 424
0.610195 14 2 430
0.620605 14 2 437
0.630215 14 2 447
0.640625 14 2 450
0.650234 14 2 457
0.660645 14 2 463
0.670254 14 2 470
0.680664 14 2 476
0.690273 14 2 483
0.700684 14 2 489
0.710293 14 2 492
0.720703 14 2 503
0.730312 14 2 509
0.740723 14 2 516
0.750332 14 2 522
0.760742 14 2 529
0.770352 14 2 535
0.780762 14 2 542
0.790371 14 2 548
0.800781 14 2 552
0.810391 14 2 562
0.820801 14 2 569
0.83041 14 2 579
0.84002 14 2 581
0.85043 14 2 589
0.860039 14 2 595
0.870449 14 2 602
0.880059 14 2 608
0.890469 14 2 615
0.900078 14 2 622
0.910488 14 2 628
0.920098 14 2 635
0.930508 14 2 642
0.940117 14 2 649
0.950527 14 2 655
0.960137 14 2 662
0.970547 14 2 669
0.980156 14 2 675
0.990566 14 2 682
1.00018 14 2 688
1.01059 14 2 699
1.0202 14 2 701
1.03061 14 2 709
1.04021 14 2 715
1.05062 14 2 722
1.06023 14 2 728
1.07064 14 2 735
1.08025 14 2 741
1.09066 14 2 748
1.10027 14 2 755
1.11068 14 2 761
1.12029 14 2 768
1.1307 14 2 779
1.14031 14 2 781
1.15072 14 2 788
1.16033 14 2 795
1.17074 14 2 801
1.18035 14 2 808
1.19076 14 2 815
1.20037 14 2 821
1.21078 14 2 829
1.22039 14 2 834
1.2308 14 2 841
1.24041 14 2 848
1.25002 14 2 854
1.26043 14 2 861
1.27004 14 2 868
1.28045 14 2 875
1.29006 14 2 881
1.30047 14 2 888
1.31008 14 2 895
1.32049 14 2 902
1.3301 14 2 908
1.34051 14 2 914
1.35012 14 2 922
1.36053 14 2 928
1.37014 14 2 935
1.38055 14 2 942
1.39016 14 2 948
1.40057 14 2 952
1.41018 14 2 962
1.42059 14 2 969
1.4302 14 2 975
1.44061 14 2 983
1.45021 14 2 989
1.46062 14 2 996
1.47023 14 2 1002
1.48064 14 2 1009
1.49025 14 2 1016
1.50066 14 2 1022
1.51027 14 2 1023
1.52068 14 2 1023
1.53029 14 2 1023
1.5407 14 2 1023
1.55031 14 2 1023
1.56072 14 2 1023
1.57033 14 2 1023
1.58074 14 2 1023
1.59035 14 2 1023
1.60076 14 2 1023
1.61037 14 2 1023
1.62078 14 2 1023
1.63039 14 2 1023
1.6408 14 2 1023
1.65041 14 2 1023
1.66002 14 2 1023
1.67043 14 2 1023
1.68004 14 2 1023
1.69045 14 2 1023
1.70006 14 2 1023
1.71047 14 2 1023
1.72008 14 2 1023
1.73049 14 2 1023
1.7401 14 2 1023
1.75051 14 2 1023
1.76012 14 2 1023
1.77053 14 2 1023
1.78014 14 2 1023
1.79055 14 2 1023
0 14 3 27
0.0104102 14 3 33
0.0200195 14 3 36
0.0304297 14 3 46
0.0400391 14 3 52
0.0504492 14 3 58
0.0600586 14 3 64
0.0704687 14 3 71
0.0800781 14 3 77
0.0904883 14 3 83
0.100098 14 3 89
0.110508 14 3 96
0.120117 14 3 102
0.130527 14 3 108
0.140137 14 3 114
0.150547 14 3 121
0.160156 14 3 127
0.170566 14 3 133
0.180176 14 3 136
0.190586 14 3 146
0.200195 14 3 152
0.210605 14 3 159
0.220215 14 3 165
0.230625 14 3 172
0.240234 14 3 178
0.250645 14 3 185
0.260254 14 3 191
0.270664 14 3 197
0.280273 14 3 200
0.290684 14 3 210
0.300293 14 3 216
0.310703 14 3 223
0.320312 14 3 229
0.330723 14 3 236
0.340332 14 3 242
0.350742 14 3 248
0.360352 14 3 255
0.370762 14 3 261
0.380371 14 3 264
0.390781 14 3 274
0.400391 14 3 280
0.410801 14 3 287
0.42041 14 3 293
0.43002 14 3 299
0.44043 14 3 306
0.450039 14 3 311
0.460449 14 3 318
0.470059 14 3 324
0.480469 14 3 331
0.490078 14 3 337
0.500488 14 3 343
0.510098 14 3 349
0.520508 14 3 356
0.530117 14 3 361
0.540527 14 3 364
0.550137 14 3 373
0.560547 14 3 380
0.570156 14 3 386
0.580566 14 3 392
0.590176 14 3 398
0.600586 14 3 404
0.610195 14 3 410
0.620605 14 3 417
0.630215 14 3 423
0.640625 14 3 430
0.650234 14 3 435
0.660645 14 3 442
0.670254 14 3 448
0.680664 14 3 454
0.690273 14 3 460
0.700684 14 3 467
0.710293 14 3 473
0.720703 14 3 476
0.730312 14 3 486
0.740723 14 3 492
0.750332 14 3 498
0.760742 14 3 505
0.770352 14 3 511
0.780762 14 3 517
0.790371 14 3 523
0.800781 14 3 530
0.810391 14 3 539
0.820801 14 3 543
0.83041 14 3 548
0.84002 14 3 554
0.85043 14 3 561
0.860039 14 3 567
0.870449 14 3 574
0.880059 14 3 580
0.890469 14 3 586
0.900078 14 3 593
0.910488 14 3 599
0.920098 14 3 605
0.930508 14 3 612
0.940117 14 3 618
0.950527 14 3 625
0.960137 14 3 631
0.970547 14 3 638
0.980156 14 3 643
0.990566 14 3 649
1.00018 14 3 656
1.01059 14 3 662
1.0202 14 3 669
1.03061 14 3 675
1.04021 14 3 681
1.05062 14 3 688
1.06023 14 3 694
1.07064 14 3 700
1.08025 14 3 706
1.09066 14 3 713
1.10027 14 3 723
1.11068 14 3 726
1.12029 14 3 733
1.1307 14 3 739
1.14031 14 3 745
1.15072 14 3 752
1.16033 14 3 758
1.17074 14 3 765
1.18035 14 3 770
1.19076 14 3 776
1.20037 14 3 783
1.21078 14 3 789
1.22039 14 3 792
1.2308 14 3 802
1.24041 14 3 808
1.25002 14 3 815
1.26043 14 3 821
1.27004 14 3 827
1.28045 14 3 833
1.29006 14 3 836
1.30047 14 3 846
1.31008 14 3 852
1.32049 14 3 859
1.3301 14 3 865
1.34051 14 3 873
1.35012 14 3 878
1.36053 14 3 884
1.37014 14 3 891
1.38055 14 3 897
1.39016 14 3 904
1.40057 14 3 910
1.41018 14 3 917
1.42059 14 3 923
1.4302 14 3 929
1.44061 14 3 937
1.45021 14 3 942
1.46062 14 3 949
1.47023 14 3 959
1.48064 14 3 962
1.49025 14 3 969
1.50066 14 3 975
1.51027 14 3 981
1.52068 14 3 991
1.53029 14 3 993
1.5407 14 3 1001
1.55031 14 3 1007
1.56072 14 3 1014
1.57033 14 3 1020
1.58074 14 3 1020
1.59035 14 3 1020
1.60076 14 3 1020
1.61037 14 3 1020
1.62078 14 3 1020
1.63039 14 3 1020
1.6408 14 3 1020
1.65041 14 3 1020
1.66002 14 3 1020
1.67043 14 3 1020
1.68004 14 3 1020
1.69045 14 3 1020
1.70006 14 3 1020
1.71047 14 3 1020
1.72008 14 3 1020
1.73049 14 3 1020
1.7401 14 3 1020
1.75051 14 3 1020
1.76012 14 3 1020
1.77053 14 3 1020
1.78014 14 3 1020
1.79055 14 3 1020
0 15 0 23
0.0104102 15 0 28
0.0200195 15 0 33
0.0304297 15 0 39
0.0400391 15 0 43
0.0504492 15 0 49
0.0600586 15 0 54
0.0704687 15 0 59
0.0800781 15 0 64
0.0904883 15 0 70
0.100098 15 0 75
0.110508 15 0 81
0.120117 15 0 85
0.130527 15 0 91
0.140137 15 0 96
0.150547 15 0 102
0.160156 15 0 107
0.170566 15 0 112
0.180176 15 0 117
0.190586 15 0 123
0.200195 15 0 128
0.210605 15 0 134
0.220215 15 0 139
0.230625 15 0 145
0.240234 15 0 150
0.250645 15 0 152
0.260254 15 0 160
0.270664 15 0 166
0.280273 15 0 171
0.290684 15 0 177
0.300293 15 0 182
0.310703 15 0 188
0.320312 15 0 193
0.330723 15 0 199
0.340332 15 0 207
0.350742 15 0 209
0.360352 15 0 214
0.370762 15 0 220
0.380371 15 0 225
0.390781 15 0 231
0.400391 15 0 236
0.410801 15 0 241
0.42041 15 0 246
0.43002 15 0 252
0.44043 15 0 257
0.450039 15 0 262
0.460449 15 0 268
0.470059 15 0 272
0.480469 15 0 278
0.490078 15 0 283
0.500488 15 0 289
0.510098 15 0 293
0.520508 15 0 299
0.530117 15 0 304
0.540527 15 0 310
0.550137 15 0 315
0.560547 15 0 320
0.570156 15 0 325
0.580566 15 0 330
0.590176 15 0 335
0.600586 15 0 341
0.610195 15 0 346
0.620605 15 0 351
0.630215 15 0 356
0.640625 15 0 362
0.650234 15 0 366
0.660645 15 0 372
0.670254 15 0 377
0.680664 15 0 383
0.690273 15 0 387
0.700684 15 0 393
0.710293 15 0 398
0.720703 15 0 404
0.730312 15 0 409
0.740723 15 0 415
0.750332 15 0 419
0.760742 15 0 425
0.770352 15 0 430
0.780762 15 0 435
0.790371 15 0 440
0.800781 15 0 446
0.810391 15 0 451
0.820801 15 0 457
0.83041 15 0 462
0.84002 15 0 467
0.85043 15 0 472
0.860039 15 0 478
0.870449 15 0 483
0.880059 15 0 488
0.890469 15 0 494
0.900078 15 0 499
0.910488 15 0 505
0.920098 15 0 510
0.930508 15 0 519
0.940117 15 0 520
0.950527 15 0 526
0.960137 15 0 531
0.970547 15 0 537
0.980156 15 0 542
0.990566 15 0 547
1.00018 15 0 552
1.01059 15 0 558
1.0202 15 0 563
1.03061 15 0 568
1.04021 15 0 574
1.05062 15 0 579
1.06023 15 0 585
1.07064 15 0 591
1.08025 15 0 595
1.09066 15 0 601
1.10027 15 0 606
1.11068 15 0 611
1.12029 15 0 616
1.1307 15 0 622
1.14031 15 0 627
1.15072 15 0 633
1.16033 15 0 638
1.17074 15 0 644
1.18035 15 0 649
1.19076 15 0 654
1.20037 15 0 660
1.21078 15 0 665
1.22039 15 0 669
1.2308 15 0 676
1.24041 15 0 681
1.25002 15 0 686
1.26043 15 0 692
1.27004 15 0 696
1.28045 15 0 702
1.29006 15 0 707
1.30047 15 0 713
1.31008 15 0 718
1.32049 15 0 727
1.3301 15 0 728
1.34051 15 0 735
1.35012 15 0 743
1.36053 15 0 745
1.37014 15 0 750
1.38055 15 0 756
1.39016 15 0 761
1.40057 15 0 767
1.41018 15 0 772
1.42059 15 0 778
1.4302 15 0 782
1.44061 15 0 788
1.45021 15 0 793
1.46062 15 0 799
1.47023 15 0 804
1.48064 15 0 810
1.49025 15 0 814
1.50066 15 0 820
1.51027 15 0 826
1.52068 15 0 832
1.53029 15 0 837
1.5407 15 0 843
1.55031 15 0 848
1.56072 15 0 848
1.57033 15 0 848
1.58074 15 0 848
1.59035 15 0 848
1.60076 15 0 848
1.61037 15 0 848
1.62078 15 0 848
1.63039 15 0 848
1.6408 15 0 848
1.65041 15 0 848
1.66002 15 0 848
1.67043 15 0 848
1.68004 15 0 848
1.69045 15 0 848
1.70006 15 0 848
1.71047 15 0 848
1.72008 15 0 848
1.73049 15 0 848
1.7401 15 0 848
1.75051 15 0 848
1.76012 15 0 848
1.77053 15 0 848
1.78014 15 0 848
1.79055 15 0 848
0 15 1 44
0.0104102 15 1 63
0.0200195 15 1 71
0.0304297 15 1 82
0.0400391 15 1 94
0.0504492 15 1 106
0.0600586 15 1 117
0.0704687 15 1 129
0.0800781 15 1 143
0.0904883 15 1 152
0.100098 15 1 164
0.110508 15 1 176
0.120117 15 1 187
0.130527 15 1 199
0.140137 15 1 211
0.150547 15 1 227
0.160156 15 1 235
0.170566 15 1 251
0.180176 15 1 258
0.190586 15 1 271
0.200195 15 1 282
0.210605 15 1 295
0.220215 15 1 307
0.230625 15 1 319
0.240234 15 1 331
0.250645 15 1 343
0.260254 15 1 355
0.270664 15 1 367
0.280273 15 1 379
0.290684 15 1 391
0.300293 15 1 402
0.310703 15 1 415
0.320312 15 1 427
0.330723 15 1 440
0.340332 15 1 451
0.350742 15 1 463
0.360352 15 1 475
0.370762 15 1 487
0.380371 15 1 498
0.390781 15 1 511
0.400391 15 1 522
0.410801 15 1 535
0.42041 15 1 547
0.43002 15 1 558
0.44043 15 1 571
0.450039 15 1 582
0.460449 15 1 594
0.470059 15 1 605
0.480469 15 1 617
0.490078 15 1 630
0.500488 15 1 642
0.510098 15 1 653
0.520508 15 1 666
0.530117 15 1 676
0.540527 15 1 688
0.550137 15 1 699
0.560547 15 1 715
0.570156 15 1 723
0.580566 15 1 735
0.590176 15 1 745
0.600586 15 1 757
0.610195 15 1 769
0.620605 15 1 780
0.630215 15 1 793
0.640625 15 1 805
0.650234 15 1 816
0.660645 15 1 828
0.670254 15 1 838
0.680664 15 1 852
0.690273 15 1 862
0.700684 15 1 879
0.710293 15 1 887
0.720703 15 1 900
0.730312 15 1 911
0.740723 15 1 923
0.750332 15 1 933
0.760742 15 1 946
0.770352 15 1 958
0.780762 15 1 970
0.790371 15 1 982
0.800781 15 1 994
0.810391 15 1 1006
0.820801 15 1 1018
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
1.20037 15 1 1019
1.21078 15 1 1019
1.22039 15 1 1019
1.2308 15 1 1019
1.24041 15 1 1019
1.25002 15 1 1019
1.26043 15 1 1019
1.27004 15 1 1019
1.28045 15 1 1019
1.29006 15 1 1019
1.30047 15 1 1019
1.31008 15 1 1019
1.32049 15 1 1019
1.3301 15 1 1019
1.34051 15 1 1019
1.35012 15 1 1019
1.36053 15 1 1019
1.37014 15 1 1019
1.38055 15 1 1019
1.39016 15 1 1019
1.40057 15 1 1019
1.41018 15 1 1019
1.42059 15 1 1019
1.4302 15 1 1019
1.44061 15 1 1019
1.45021 15 1 1019
1.46062 15 1 1019
1.47023 15 1 1019
1.48064 15 1 1019
1.49025 15 1 1019
1.50066 15 1 1019
1.51027 15 1 1019
1.52068 15 1 1019
1.53029 15 1 1019
1.5407 15 1 1019
1.55031 15 1 1019
1.56072 15 1 1019
1.57033 15 1 1019
1.58074 15 1 1019
1.59035 15 1 1019
1.60076 15 1 1019
1.61037 15 1 1019
1.62078 15 1 1019
1.63039 15 1 1019
1.6408 15 1 1019
1.65041 15 1 1019
1.66002 15 1 1019
1.67043 15 1 1019
1.68004 15 1 1019
1.69045 15 1 1019
1.70006 15 1 1019
1.71047 15 1 1019
1.72008 15 1 1019
1.73049 15 1 1019
1.7401 15 1 1019
1.75051 15 1 1019
1.76012 15 1 1019
1.77053 15 1 1019
1.78014 15 1 1019
1.79055 15 1 1019
0 15 2 28
0.0104102 15 2 35
0.0200195 15 2 42
0.0304297 15 2 48
0.0400391 15 2 55
0.0504492 15 2 62
0.0600586 15 2 68
0.0704687 15 2 75
0.0800781 15 2 82
0.0904883 15 2 88
0.100098 15 2 95
0.110508 15 2 102
0.120117 15 2 109
0.130527 15 2 116
0.140137 15 2 122
0.150547 15 2 129
0.160156 15 2 136
0.170566 15 2 143
0.180176 15 2 149
0.190586 15 2 156
0.200195 15 2 163
0.210605 15 2 170
0.220215 15 2 177
0.230625 15 2 184
0.240234 15 2 191
0.250645 15 2 198
0.260254 15 2 204
0.270664 15 2 212
0.280273 15 2 218
0.290684 15 2 225
0.300293 15 2 232
0.310703 15 2 236
0.320312 15 2 246
0.330723 15 2 253
0.340332 15 2 260
0.350742 15 2 267
0.360352 15 2 273
0.370762 15 2 280
0.380371 15 2 287
0.390781 15 2 294
0.400391 15 2 301
0.410801 15 2 311
0.42041 15 2 315
0.43002 15 2 321
0.44043 15 2 328
0.450039 15 2 335
0.460449 15 2 341
0.470059 15 2 348
0.480469 15 2 355
0.490078 15 2 362
0.500488 15 2 368
0.510098 15 2 375
0.520508 15 2 382
0.530117 15 2 389
0.540527 15 2 395
0.550137 15 2 402
0.560547 15 2 408
0.570156 15 2 414
0.580566 15 2 421
0.590176 15 2 428
0.600586 15 2 435
0.610195 15 2 441
0.620605 15 2 448
0.630215 15 2 454
0.640625 15 2 462
0.650234 15 2 468
0.660645 15 2 475
0.670254 15 2 481
0.680664 15 2 488
0.690273 15 2 495
0.700684 15 2 502
0.710293 15 2 509
0.720703 15 2 515
0.730312 15 2 522
0.740723 15 2 528
0.750332 15 2 536
0.760742 15 2 542
0.770352 15 2 549
0.780762 15 2 556
0.790371 15 2 562
0.800781 15 2 570
0.810391 15 2 576
0.820801 15 2 587
0.83041 15 2 590
0.84002 15 2 597
0.85043 15 2 603
0.860039 15 2 610
0.870449 15 2 617
0.880059 15 2 624
0.890469 15 2 631
0.900078 15 2 638
0.910488 15 2 644
0.920098 15 2 652
0.930508 15 2 658
0.940117 15 2 665
0.950527 15 2 672
0.960137 15 2 678
0.970547 15 2 685
0.980156 15 2 692
0.990566 15 2 699
1.00018 15 2 706
1.01059 15 2 713
1.0202 15 2 719
1.03061 15 2 727
1.04021 15 2 733
1.05062 15 2 741
1.06023 15 2 746
