InputVoltage BandgapControl RampGain ADCvalue
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 137
0.270664 14 0 142
0.280273 14 0 147
0.290684 14 0 155
0.300293 14 0 156
0.310703 14 0 162
0.320312 14 0 166
0.330723 14 0 171
0.340332 14 0 176
0.350742 14 0 181
0.360352 14 0 185
0.370762 14 0 190
0.380371 14 0 195
0.390781 14 0 200
0.400391 14 0 205
0.410801 14 0 210
0.42041 14 0 215
0.43002 14 0 219
0.44043 14 0 224
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 238
0.480469 14 0 243
0.490078 14 0 248
0.500488 14 0 253
0.510098 14 0 258
0.520508 14 0 263
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 277
0.560547 14 0 282
0.570156 14 0 286
0.580566 14 0 291
0.590176 14 0 295
0.600586 14 0 300
0.610195 14 0 305
0.620605 14 0 310
0.630215 14 0 315
0.640625 14 0 320
0.650234 14 0 324
0.660645 14 0 329
0.670254 14 0 335
0.680664 14 0 343
0.690273 14 0 344
0.700684 14 0 349
0.710293 14 0 354
0.720703 14 0 359
0.730312 14 0 363
0.740723 14 0 369
0.750332 14 0 373
0.760742 14 0 379
0.770352 14 0 383
0.780762 14 0 388
0.790371 14 0 393
0.800781 14 0 398
0.810391 14 0 402
0.820801 14 0 404
0.83041 14 0 413
0.84002 14 0 417
0.85043 14 0 422
0.860039 14 0 427
0.870449 14 0 432
0.880059 14 0 437
0.890469 14 0 442
0.900078 14 0 446
0.910488 14 0 455
0.920098 14 0 456
0.930508 14 0 461
0.940117 14 0 466
0.950527 14 0 471
0.960137 14 0 476
0.970547 14 0 481
0.980156 14 0 485
0.990566 14 0 490
1.00018 14 0 495
1.01059 14 0 500
1.0202 14 0 505
1.03061 14 0 510
1.04021 14 0 515
1.05062 14 0 520
1.06023 14 0 524
1.07064 14 0 530
1.08025 14 0 534
1.09066 14 0 536
1.10027 14 0 544
1.11068 14 0 549
1.12029 14 0 553
1.1307 14 0 558
1.14031 14 0 563
1.15072 14 0 569
1.16033 14 0 573
1.17074 14 0 578
1.18035 14 0 583
1.19076 14 0 588
1.20037 14 0 593
1.21078 14 0 598
1.22039 14 0 602
1.2308 14 0 604
1.24041 14 0 612
1.25002 14 0 617
1.26043 14 0 622
1.27004 14 0 627
1.28045 14 0 632
1.29006 14 0 636
1.30047 14 0 641
1.31008 14 0 646
1.32049 14 0 651
1.3301 14 0 655
1.34051 14 0 661
1.35012 14 0 666
1.36053 14 0 671
1.37014 14 0 675
1.38055 14 0 681
1.39016 14 0 685
1.40057 14 0 690
1.41018 14 0 695
1.42059 14 0 700
1.4302 14 0 704
1.44061 14 0 709
1.45021 14 0 714
1.46062 14 0 716
1.47023 14 0 724
1.48064 14 0 729
1.49025 14 0 734
1.50066 14 0 739
1.51027 14 0 747
1.52068 14 0 749
1.53029 14 0 754
1.5407 14 0 759
1.55031 14 0 764
1.56072 14 0 764
1.57033 14 0 764
1.58074 14 0 764
1.59035 14 0 764
1.60076 14 0 764
1.61037 14 0 764
1.62078 14 0 764
1.63039 14 0 764
1.6408 14 0 764
1.65041 14 0 764
1.66002 14 0 764
1.67043 14 0 764
1.68004 14 0 764
1.69045 14 0 764
1.70006 14 0 764
1.71047 14 0 764
1.72008 14 0 764
1.73049 14 0 764
1.7401 14 0 764
1.75051 14 0 764
1.76012 14 0 764
1.77053 14 0 764
1.78014 14 0 764
1.79055 14 0 764
0 14 1 23
0.0104102 14 1 33
0.0200195 14 1 42
0.0304297 14 1 52
0.0400391 14 1 61
0.0504492 14 1 71
0.0600586 14 1 80
0.0704687 14 1 90
0.0800781 14 1 103
0.0904883 14 1 109
0.100098 14 1 119
0.110508 14 1 129
0.120117 14 1 138
0.130527 14 1 148
0.140137 14 1 157
0.150547 14 1 167
0.160156 14 1 176
0.170566 14 1 187
0.180176 14 1 195
0.190586 14 1 206
0.200195 14 1 215
0.210605 14 1 225
0.220215 14 1 234
0.230625 14 1 245
0.240234 14 1 254
0.250645 14 1 264
0.260254 14 1 273
0.270664 14 1 287
0.280273 14 1 292
0.290684 14 1 303
0.300293 14 1 311
0.310703 14 1 322
0.320312 14 1 332
0.330723 14 1 341
0.340332 14 1 351
0.350742 14 1 361
0.360352 14 1 370
0.370762 14 1 380
0.380371 14 1 390
0.390781 14 1 400
0.400391 14 1 410
0.410801 14 1 419
0.42041 14 1 429
0.43002 14 1 438
0.44043 14 1 448
0.450039 14 1 458
0.460449 14 1 471
0.470059 14 1 477
0.480469 14 1 486
0.490078 14 1 496
0.500488 14 1 506
0.510098 14 1 516
0.520508 14 1 525
0.530117 14 1 535
0.540527 14 1 545
0.550137 14 1 555
0.560547 14 1 564
0.570156 14 1 573
0.580566 14 1 583
0.590176 14 1 593
0.600586 14 1 602
0.610195 14 1 611
0.620605 14 1 622
0.630215 14 1 631
0.640625 14 1 642
0.650234 14 1 651
0.660645 14 1 661
0.670254 14 1 671
0.680664 14 1 680
0.690273 14 1 689
0.700684 14 1 700
0.710293 14 1 710
0.720703 14 1 719
0.730312 14 1 730
0.740723 14 1 739
0.750332 14 1 749
0.760742 14 1 759
0.770352 14 1 768
0.780762 14 1 779
0.790371 14 1 791
0.800781 14 1 799
0.810391 14 1 807
0.820801 14 1 818
0.83041 14 1 827
0.84002 14 1 837
0.85043 14 1 847
0.860039 14 1 857
0.870449 14 1 868
0.880059 14 1 876
0.890469 14 1 888
0.900078 14 1 896
0.910488 14 1 907
0.920098 14 1 916
0.930508 14 1 926
0.940117 14 1 936
0.950527 14 1 946
0.960137 14 1 956
0.970547 14 1 965
0.980156 14 1 976
0.990566 14 1 984
1.00018 14 1 995
1.01059 14 1 1004
1.0202 14 1 1014
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
1.20037 14 1 1015
1.21078 14 1 1015
1.22039 14 1 1015
1.2308 14 1 1015
1.24041 14 1 1015
1.25002 14 1 1015
1.26043 14 1 1015
1.27004 14 1 1015
1.28045 14 1 1015
1.29006 14 1 1015
1.30047 14 1 1015
1.31008 14 1 1015
1.32049 14 1 1015
1.3301 14 1 1015
1.34051 14 1 1015
1.35012 14 1 1015
1.36053 14 1 1015
1.37014 14 1 1015
1.38055 14 1 1015
1.39016 14 1 1015
1.40057 14 1 1015
1.41018 14 1 1015
1.42059 14 1 1015
1.4302 14 1 1015
1.44061 14 1 1015
1.45021 14 1 1015
1.46062 14 1 1015
1.47023 14 1 1015
1.48064 14 1 1015
1.49025 14 1 1015
1.50066 14 1 1015
1.51027 14 1 1015
1.52068 14 1 1015
1.53029 14 1 1015
1.5407 14 1 1015
1.55031 14 1 1015
1.56072 14 1 1015
1.57033 14 1 1015
1.58074 14 1 1015
1.59035 14 1 1015
1.60076 14 1 1015
1.61037 14 1 1015
1.62078 14 1 1015
1.63039 14 1 1015
1.6408 14 1 1015
1.65041 14 1 1015
1.66002 14 1 1015
1.67043 14 1 1015
1.68004 14 1 1015
1.69045 14 1 1015
1.70006 14 1 1015
1.71047 14 1 1015
1.72008 14 1 1015
1.73049 14 1 1015
1.7401 14 1 1015
1.75051 14 1 1015
1.76012 14 1 1015
1.77053 14 1 1015
1.78014 14 1 1015
1.79055 14 1 1015
0 14 2 15
0.0104102 14 2 21
0.0200195 14 2 27
0.0304297 14 2 33
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 62
0.0904883 14 2 69
0.100098 14 2 75
0.110508 14 2 81
0.120117 14 2 87
0.130527 14 2 93
0.140137 14 2 99
0.150547 14 2 105
0.160156 14 2 111
0.170566 14 2 117
0.180176 14 2 123
0.190586 14 2 129
0.200195 14 2 135
0.210605 14 2 141
0.220215 14 2 147
0.230625 14 2 153
0.240234 14 2 159
0.250645 14 2 165
0.260254 14 2 171
0.270664 14 2 177
0.280273 14 2 183
0.290684 14 2 189
0.300293 14 2 195
0.310703 14 2 202
0.320312 14 2 211
0.330723 14 2 214
0.340332 14 2 216
0.350742 14 2 226
0.360352 14 2 232
0.370762 14 2 238
0.380371 14 2 244
0.390781 14 2 250
0.400391 14 2 256
0.410801 14 2 262
0.42041 14 2 268
0.43002 14 2 274
0.44043 14 2 280
0.450039 14 2 286
0.460449 14 2 292
0.470059 14 2 298
0.480469 14 2 304
0.490078 14 2 310
0.500488 14 2 316
0.510098 14 2 323
0.520508 14 2 328
0.530117 14 2 334
0.540527 14 2 340
0.550137 14 2 346
0.560547 14 2 352
0.570156 14 2 358
0.580566 14 2 364
0.590176 14 2 370
0.600586 14 2 376
0.610195 14 2 381
0.620605 14 2 388
0.630215 14 2 394
0.640625 14 2 400
0.650234 14 2 406
0.660645 14 2 412
0.670254 14 2 418
0.680664 14 2 425
0.690273 14 2 430
0.700684 14 2 437
0.710293 14 2 442
0.720703 14 2 449
0.730312 14 2 455
0.740723 14 2 461
0.750332 14 2 467
0.760742 14 2 474
0.770352 14 2 483
0.780762 14 2 485
0.790371 14 2 491
0.800781 14 2 498
0.810391 14 2 507
0.820801 14 2 510
0.83041 14 2 517
0.84002 14 2 523
0.85043 14 2 528
0.860039 14 2 534
0.870449 14 2 541
0.880059 14 2 547
0.890469 14 2 553
0.900078 14 2 559
0.910488 14 2 566
0.920098 14 2 571
0.930508 14 2 577
0.940117 14 2 583
0.950527 14 2 590
0.960137 14 2 596
0.970547 14 2 602
0.980156 14 2 608
0.990566 14 2 614
1.00018 14 2 620
1.01059 14 2 626
1.0202 14 2 632
1.03061 14 2 638
1.04021 14 2 645
1.05062 14 2 651
1.06023 14 2 657
1.07064 14 2 663
1.08025 14 2 669
1.09066 14 2 675
1.10027 14 2 681
1.11068 14 2 688
1.12029 14 2 693
1.1307 14 2 700
1.14031 14 2 705
1.15072 14 2 712
1.16033 14 2 718
1.17074 14 2 724
1.18035 14 2 730
1.19076 14 2 736
1.20037 14 2 742
1.21078 14 2 749
1.22039 14 2 754
1.2308 14 2 761
1.24041 14 2 767
1.25002 14 2 773
1.26043 14 2 779
1.27004 14 2 785
1.28045 14 2 791
1.29006 14 2 797
1.30047 14 2 803
1.31008 14 2 809
1.32049 14 2 816
1.3301 14 2 822
1.34051 14 2 828
1.35012 14 2 833
1.36053 14 2 840
1.37014 14 2 846
1.38055 14 2 852
1.39016 14 2 858
1.40057 14 2 864
1.41018 14 2 871
1.42059 14 2 876
1.4302 14 2 882
1.44061 14 2 889
1.45021 14 2 895
1.46062 14 2 902
1.47023 14 2 907
1.48064 14 2 913
1.49025 14 2 920
1.50066 14 2 926
1.51027 14 2 932
1.52068 14 2 938
1.53029 14 2 945
1.5407 14 2 951
1.55031 14 2 958
1.56072 14 2 963
1.57033 14 2 963
1.58074 14 2 963
1.59035 14 2 963
1.60076 14 2 963
1.61037 14 2 963
1.62078 14 2 963
1.63039 14 2 963
1.6408 14 2 963
1.65041 14 2 963
1.66002 14 2 963
1.67043 14 2 963
1.68004 14 2 963
1.69045 14 2 963
1.70006 14 2 963
1.71047 14 2 963
1.72008 14 2 963
1.73049 14 2 963
1.7401 14 2 963
1.75051 14 2 963
1.76012 14 2 963
1.77053 14 2 963
1.78014 14 2 963
1.79055 14 2 963
0 14 3 15
0.0104102 14 3 20
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 37
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 60
0.0904883 14 3 66
0.100098 14 3 68
0.110508 14 3 77
0.120117 14 3 83
0.130527 14 3 89
0.140137 14 3 94
0.150547 14 3 100
0.160156 14 3 106
0.170566 14 3 112
0.180176 14 3 117
0.190586 14 3 123
0.200195 14 3 129
0.210605 14 3 135
0.220215 14 3 141
0.230625 14 3 146
0.240234 14 3 152
0.250645 14 3 158
0.260254 14 3 164
0.270664 14 3 170
0.280273 14 3 175
0.290684 14 3 181
0.300293 14 3 186
0.310703 14 3 193
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 228
0.380371 14 3 233
0.390781 14 3 239
0.400391 14 3 245
0.410801 14 3 251
0.42041 14 3 257
0.43002 14 3 262
0.44043 14 3 268
0.450039 14 3 273
0.460449 14 3 280
0.470059 14 3 285
0.480469 14 3 291
0.490078 14 3 297
0.500488 14 3 303
0.510098 14 3 308
0.520508 14 3 314
0.530117 14 3 320
0.540527 14 3 326
0.550137 14 3 331
0.560547 14 3 337
0.570156 14 3 342
0.580566 14 3 348
0.590176 14 3 354
0.600586 14 3 360
0.610195 14 3 365
0.620605 14 3 371
0.630215 14 3 377
0.640625 14 3 383
0.650234 14 3 388
0.660645 14 3 394
0.670254 14 3 400
0.680664 14 3 406
0.690273 14 3 412
0.700684 14 3 418
0.710293 14 3 423
0.720703 14 3 430
0.730312 14 3 435
0.740723 14 3 441
0.750332 14 3 447
0.760742 14 3 453
0.770352 14 3 459
0.780762 14 3 465
0.790371 14 3 470
0.800781 14 3 476
0.810391 14 3 482
0.820801 14 3 488
0.83041 14 3 494
0.84002 14 3 499
0.85043 14 3 506
0.860039 14 3 511
0.870449 14 3 517
0.880059 14 3 523
0.890469 14 3 529
0.900078 14 3 535
0.910488 14 3 541
0.920098 14 3 546
0.930508 14 3 553
0.940117 14 3 558
0.950527 14 3 564
0.960137 14 3 570
0.970547 14 3 576
0.980156 14 3 582
0.990566 14 3 588
1.00018 14 3 593
1.01059 14 3 599
1.0202 14 3 604
1.03061 14 3 611
1.04021 14 3 617
1.05062 14 3 622
1.06023 14 3 628
1.07064 14 3 634
1.08025 14 3 640
1.09066 14 3 646
1.10027 14 3 655
1.11068 14 3 658
1.12029 14 3 663
1.1307 14 3 670
1.14031 14 3 675
1.15072 14 3 681
1.16033 14 3 686
1.17074 14 3 693
1.18035 14 3 699
1.19076 14 3 704
1.20037 14 3 710
1.21078 14 3 716
1.22039 14 3 722
1.2308 14 3 728
1.24041 14 3 733
1.25002 14 3 739
1.26043 14 3 745
1.27004 14 3 751
1.28045 14 3 757
1.29006 14 3 762
1.30047 14 3 769
1.31008 14 3 774
1.32049 14 3 780
1.3301 14 3 786
1.34051 14 3 793
1.35012 14 3 798
1.36053 14 3 804
1.37014 14 3 809
1.38055 14 3 815
1.39016 14 3 821
1.40057 14 3 827
1.41018 14 3 833
1.42059 14 3 839
1.4302 14 3 844
1.44061 14 3 851
1.45021 14 3 856
1.46062 14 3 862
1.47023 14 3 868
1.48064 14 3 874
1.49025 14 3 880
1.50066 14 3 885
1.51027 14 3 891
1.52068 14 3 897
1.53029 14 3 904
1.5407 14 3 910
1.55031 14 3 916
1.56072 14 3 918
1.57033 14 3 918
1.58074 14 3 918
1.59035 14 3 918
1.60076 14 3 918
1.61037 14 3 918
1.62078 14 3 918
1.63039 14 3 918
1.6408 14 3 918
1.65041 14 3 918
1.66002 14 3 918
1.67043 14 3 918
1.68004 14 3 918
1.69045 14 3 918
1.70006 14 3 918
1.71047 14 3 918
1.72008 14 3 918
1.73049 14 3 918
1.7401 14 3 918
1.75051 14 3 918
1.76012 14 3 918
1.77053 14 3 918
1.78014 14 3 918
1.79055 14 3 918
0 15 0 12
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 35
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 56
0.100098 15 0 61
0.110508 15 0 66
0.120117 15 0 71
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 90
0.170566 15 0 95
0.180176 15 0 100
0.190586 15 0 105
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 120
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 140
0.270664 15 0 145
0.280273 15 0 149
0.290684 15 0 155
0.300293 15 0 159
0.310703 15 0 165
0.320312 15 0 170
0.330723 15 0 175
0.340332 15 0 183
0.350742 15 0 185
0.360352 15 0 190
0.370762 15 0 195
0.380371 15 0 196
0.390781 15 0 204
0.400391 15 0 209
0.410801 15 0 214
0.42041 15 0 219
0.43002 15 0 224
0.44043 15 0 229
0.450039 15 0 234
0.460449 15 0 239
0.470059 15 0 247
0.480469 15 0 249
0.490078 15 0 253
0.500488 15 0 259
0.510098 15 0 264
0.520508 15 0 268
0.530117 15 0 273
0.540527 15 0 278
0.550137 15 0 283
0.560547 15 0 288
0.570156 15 0 292
0.580566 15 0 298
0.590176 15 0 302
0.600586 15 0 304
0.610195 15 0 312
0.620605 15 0 317
0.630215 15 0 322
0.640625 15 0 327
0.650234 15 0 332
0.660645 15 0 337
0.670254 15 0 342
0.680664 15 0 347
0.690273 15 0 352
0.700684 15 0 357
0.710293 15 0 362
0.720703 15 0 367
0.730312 15 0 372
0.740723 15 0 377
0.750332 15 0 382
0.760742 15 0 387
0.770352 15 0 392
0.780762 15 0 397
0.790371 15 0 402
0.800781 15 0 407
0.810391 15 0 412
0.820801 15 0 417
0.83041 15 0 422
0.84002 15 0 427
0.85043 15 0 432
0.860039 15 0 437
0.870449 15 0 442
0.880059 15 0 447
0.890469 15 0 452
0.900078 15 0 456
0.910488 15 0 462
0.920098 15 0 467
0.930508 15 0 472
0.940117 15 0 477
0.950527 15 0 482
0.960137 15 0 487
0.970547 15 0 492
0.980156 15 0 497
0.990566 15 0 502
1.00018 15 0 507
1.01059 15 0 512
1.0202 15 0 517
1.03061 15 0 522
1.04021 15 0 527
1.05062 15 0 532
1.06023 15 0 536
1.07064 15 0 542
1.08025 15 0 546
1.09066 15 0 552
1.10027 15 0 557
1.11068 15 0 562
1.12029 15 0 566
1.1307 15 0 572
1.14031 15 0 576
1.15072 15 0 582
1.16033 15 0 587
1.17074 15 0 592
1.18035 15 0 596
1.19076 15 0 602
1.20037 15 0 606
1.21078 15 0 612
1.22039 15 0 616
1.2308 15 0 621
1.24041 15 0 626
1.25002 15 0 631
1.26043 15 0 636
1.27004 15 0 642
1.28045 15 0 647
1.29006 15 0 651
1.30047 15 0 656
1.31008 15 0 661
1.32049 15 0 667
1.3301 15 0 672
1.34051 15 0 677
1.35012 15 0 681
1.36053 15 0 686
1.37014 15 0 691
1.38055 15 0 697
1.39016 15 0 701
1.40057 15 0 706
1.41018 15 0 711
1.42059 15 0 716
1.4302 15 0 721
1.44061 15 0 727
1.45021 15 0 731
1.46062 15 0 736
1.47023 15 0 741
1.48064 15 0 747
1.49025 15 0 751
1.50066 15 0 757
1.51027 15 0 761
1.52068 15 0 763
1.53029 15 0 763
1.5407 15 0 763
1.55031 15 0 763
1.56072 15 0 763
1.57033 15 0 763
1.58074 15 0 763
1.59035 15 0 763
1.60076 15 0 763
1.61037 15 0 763
1.62078 15 0 763
1.63039 15 0 763
1.6408 15 0 763
1.65041 15 0 763
1.66002 15 0 763
1.67043 15 0 763
1.68004 15 0 763
1.69045 15 0 763
1.70006 15 0 763
1.71047 15 0 763
1.72008 15 0 763
1.73049 15 0 763
1.7401 15 0 763
1.75051 15 0 763
1.76012 15 0 763
1.77053 15 0 763
1.78014 15 0 763
1.79055 15 0 763
0 15 1 22
0.0104102 15 1 33
0.0200195 15 1 42
0.0304297 15 1 55
0.0400391 15 1 61
0.0504492 15 1 71
0.0600586 15 1 81
0.0704687 15 1 91
0.0800781 15 1 100
0.0904883 15 1 110
0.100098 15 1 120
0.110508 15 1 130
0.120117 15 1 140
0.130527 15 1 149
0.140137 15 1 159
0.150547 15 1 169
0.160156 15 1 179
0.170566 15 1 189
0.180176 15 1 199
0.190586 15 1 208
0.200195 15 1 218
0.210605 15 1 229
0.220215 15 1 238
0.230625 15 1 249
0.240234 15 1 258
0.250645 15 1 268
0.260254 15 1 277
0.270664 15 1 288
0.280273 15 1 297
0.290684 15 1 307
0.300293 15 1 317
0.310703 15 1 324
0.320312 15 1 337
0.330723 15 1 348
0.340332 15 1 357
0.350742 15 1 367
0.360352 15 1 377
0.370762 15 1 387
0.380371 15 1 397
0.390781 15 1 404
0.400391 15 1 416
0.410801 15 1 427
0.42041 15 1 436
0.43002 15 1 446
0.44043 15 1 456
0.450039 15 1 466
0.460449 15 1 476
0.470059 15 1 486
0.480469 15 1 499
0.490078 15 1 506
0.500488 15 1 515
0.510098 15 1 525
0.520508 15 1 535
0.530117 15 1 546
0.540527 15 1 555
0.550137 15 1 565
0.560547 15 1 574
0.570156 15 1 584
0.580566 15 1 594
0.590176 15 1 603
0.600586 15 1 614
0.610195 15 1 623
0.620605 15 1 634
0.630215 15 1 640
0.640625 15 1 653
0.650234 15 1 664
0.660645 15 1 673
0.670254 15 1 683
0.680664 15 1 694
0.690273 15 1 703
0.700684 15 1 715
0.710293 15 1 723
0.720703 15 1 735
0.730312 15 1 744
0.740723 15 1 754
0.750332 15 1 763
0.760742 15 1 775
0.770352 15 1 784
0.780762 15 1 794
0.790371 15 1 805
0.800781 15 1 814
0.810391 15 1 824
0.820801 15 1 835
0.83041 15 1 844
0.84002 15 1 854
0.85043 15 1 864
0.860039 15 1 875
0.870449 15 1 885
0.880059 15 1 894
0.890469 15 1 904
0.900078 15 1 914
0.910488 15 1 926
0.920098 15 1 934
0.930508 15 1 946
0.940117 15 1 954
0.950527 15 1 965
0.960137 15 1 976
0.970547 15 1 984
0.980156 15 1 995
0.990566 15 1 1005
1.00018 15 1 1014
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 15
0.0104102 15 2 21
0.0200195 15 2 27
0.0304297 15 2 33
0.0400391 15 2 39
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 63
0.0904883 15 2 70
0.100098 15 2 76
0.110508 15 2 82
0.120117 15 2 88
0.130527 15 2 95
0.140137 15 2 100
0.150547 15 2 106
0.160156 15 2 112
0.170566 15 2 119
0.180176 15 2 125
0.190586 15 2 131
0.200195 15 2 137
0.210605 15 2 144
0.220215 15 2 150
0.230625 15 2 156
0.240234 15 2 162
0.250645 15 2 168
0.260254 15 2 174
0.270664 15 2 181
0.280273 15 2 187
0.290684 15 2 193
0.300293 15 2 199
0.310703 15 2 205
0.320312 15 2 211
0.330723 15 2 218
0.340332 15 2 224
0.350742 15 2 230
0.360352 15 2 237
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 255
0.400391 15 2 261
0.410801 15 2 268
0.42041 15 2 274
0.43002 15 2 280
0.44043 15 2 286
0.450039 15 2 292
0.460449 15 2 299
0.470059 15 2 305
0.480469 15 2 311
0.490078 15 2 317
0.500488 15 2 323
0.510098 15 2 329
0.520508 15 2 335
0.530117 15 2 341
0.540527 15 2 348
0.550137 15 2 353
0.560547 15 2 360
0.570156 15 2 366
0.580566 15 2 372
0.590176 15 2 377
0.600586 15 2 384
0.610195 15 2 390
0.620605 15 2 396
0.630215 15 2 403
0.640625 15 2 409
0.650234 15 2 415
0.660645 15 2 421
0.670254 15 2 428
0.680664 15 2 434
0.690273 15 2 440
0.700684 15 2 446
0.710293 15 2 453
0.720703 15 2 459
0.730312 15 2 465
0.740723 15 2 472
0.750332 15 2 477
0.760742 15 2 484
0.770352 15 2 490
0.780762 15 2 497
0.790371 15 2 502
0.800781 15 2 509
0.810391 15 2 512
0.820801 15 2 522
0.83041 15 2 528
0.84002 15 2 534
0.85043 15 2 541
0.860039 15 2 547
0.870449 15 2 553
0.880059 15 2 559
0.890469 15 2 566
0.900078 15 2 572
0.910488 15 2 578
0.920098 15 2 584
0.930508 15 2 595
0.940117 15 2 597
0.950527 15 2 603
0.960137 15 2 610
0.970547 15 2 616
0.980156 15 2 622
0.990566 15 2 629
1.00018 15 2 634
1.01059 15 2 640
1.0202 15 2 646
1.03061 15 2 653
1.04021 15 2 659
1.05062 15 2 666
1.06023 15 2 671
1.07064 15 2 678
1.08025 15 2 684
1.09066 15 2 689
1.10027 15 2 696
1.11068 15 2 702
1.12029 15 2 709
1.1307 15 2 716
1.14031 15 2 721
1.15072 15 2 731
1.16033 15 2 734
1.17074 15 2 741
1.18035 15 2 746
1.19076 15 2 753
1.20037 15 2 759
1.21078 15 2 765
1.22039 15 2 771
1.2308 15 2 778
1.24041 15 2 784
1.25002 15 2 790
1.26043 15 2 797
1.27004 15 2 803
1.28045 15 2 809
1.29006 15 2 815
1.30047 15 2 821
1.31008 15 2 827
1.32049 15 2 834
1.3301 15 2 840
1.34051 15 2 846
1.35012 15 2 853
1.36053 15 2 859
1.37014 15 2 865
1.38055 15 2 872
1.39016 15 2 877
1.40057 15 2 884
1.41018 15 2 890
1.42059 15 2 897
1.4302 15 2 902
1.44061 15 2 910
1.45021 15 2 916
1.46062 15 2 922
1.47023 15 2 928
1.48064 15 2 935
1.49025 15 2 941
1.50066 15 2 947
1.51027 15 2 961
1.52068 15 2 958
1.53029 15 2 958
1.5407 15 2 958
1.55031 15 2 958
1.56072 15 2 958
1.57033 15 2 958
1.58074 15 2 958
1.59035 15 2 958
1.60076 15 2 958
1.61037 15 2 958
1.62078 15 2 958
1.63039 15 2 958
1.6408 15 2 958
1.65041 15 2 958
1.66002 15 2 958
1.67043 15 2 958
1.68004 15 2 958
1.69045 15 2 958
1.70006 15 2 958
1.71047 15 2 958
1.72008 15 2 958
1.73049 15 2 958
1.7401 15 2 958
1.75051 15 2 958
1.76012 15 2 958
1.77053 15 2 958
1.78014 15 2 958
1.79055 15 2 958
0 15 3 14
0.0104102 15 3 20
0.0200195 15 3 25
0.0304297 15 3 28
0.0400391 15 3 37
0.0504492 15 3 47
0.0600586 15 3 49
0.0704687 15 3 55
0.0800781 15 3 61
0.0904883 15 3 67
0.100098 15 3 72
0.110508 15 3 79
0.120117 15 3 84
0.130527 15 3 90
0.140137 15 3 96
0.150547 15 3 102
