InputVoltage BandgapControl RampGain ADCvalue
0.570156 13 3 327
0.580566 13 3 333
0.590176 13 3 338
0.600586 13 3 343
0.610195 13 3 348
0.620605 13 3 354
0.630215 13 3 363
0.640625 13 3 365
0.650234 13 3 370
0.660645 13 3 376
0.670254 13 3 381
0.680664 13 3 387
0.690273 13 3 392
0.700684 13 3 398
0.710293 13 3 403
0.720703 13 3 409
0.730312 13 3 414
0.740723 13 3 420
0.750332 13 3 425
0.760742 13 3 430
0.770352 13 3 436
0.780762 13 3 442
0.790371 13 3 447
0.800781 13 3 452
0.810391 13 3 458
0.820801 13 3 464
0.83041 13 3 469
0.84002 13 3 474
0.85043 13 3 480
0.860039 13 3 486
0.870449 13 3 491
0.880059 13 3 496
0.890469 13 3 502
0.900078 13 3 508
0.910488 13 3 513
0.920098 13 3 518
0.930508 13 3 524
0.940117 13 3 530
0.950527 13 3 536
0.960137 13 3 541
0.970547 13 3 547
0.980156 13 3 552
0.990566 13 3 558
1.00018 13 3 563
1.01059 13 3 569
1.0202 13 3 574
1.03061 13 3 580
1.04021 13 3 585
1.05062 13 3 591
1.06023 13 3 596
1.07064 13 3 602
1.08025 13 3 607
1.09066 13 3 613
1.10027 13 3 618
1.11068 13 3 624
1.12029 13 3 629
1.1307 13 3 635
1.14031 13 3 640
1.15072 13 3 646
1.16033 13 3 651
1.17074 13 3 657
1.18035 13 3 662
1.19076 13 3 668
1.20037 13 3 673
1.21078 13 3 678
1.22039 13 3 684
1.2308 13 3 690
1.24041 13 3 695
1.25002 13 3 700
1.26043 13 3 706
1.27004 13 3 711
1.28045 13 3 717
1.29006 13 3 722
1.30047 13 3 728
1.31008 13 3 733
1.32049 13 3 739
1.3301 13 3 744
1.34051 13 3 750
1.35012 13 3 759
1.36053 13 3 761
1.37014 13 3 766
1.38055 13 3 772
1.39016 13 3 777
1.40057 13 3 783
1.41018 13 3 789
1.42059 13 3 794
1.4302 13 3 799
1.44061 13 3 805
1.45021 13 3 811
1.46062 13 3 816
1.47023 13 3 821
1.48064 13 3 827
1.49025 13 3 833
1.50066 13 3 839
1.51027 13 3 844
1.52068 13 3 849
1.53029 13 3 854
1.5407 13 3 861
1.55031 13 3 866
1.56072 13 3 872
1.57033 13 3 877
1.58074 13 3 883
1.59035 13 3 888
1.60076 13 3 894
1.61037 13 3 899
1.62078 13 3 905
1.63039 13 3 913
1.6408 13 3 915
1.65041 13 3 915
1.66002 13 3 915
1.67043 13 3 915
1.68004 13 3 915
1.69045 13 3 915
1.70006 13 3 915
1.71047 13 3 915
1.72008 13 3 915
1.73049 13 3 915
1.7401 13 3 915
1.75051 13 3 915
1.76012 13 3 915
1.77053 13 3 915
1.78014 13 3 915
1.79055 13 3 915
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 35
0.0504492 14 0 36
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 54
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 106
0.210605 14 0 111
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 125
0.250645 14 0 130
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 153
0.310703 14 0 158
0.320312 14 0 162
0.330723 14 0 167
0.340332 14 0 172
0.350742 14 0 177
0.360352 14 0 181
0.370762 14 0 186
0.380371 14 0 190
0.390781 14 0 195
0.400391 14 0 200
0.410801 14 0 205
0.42041 14 0 209
0.43002 14 0 214
0.44043 14 0 218
0.450039 14 0 223
0.460449 14 0 228
0.470059 14 0 232
0.480469 14 0 237
0.490078 14 0 241
0.500488 14 0 246
0.510098 14 0 251
0.520508 14 0 256
0.530117 14 0 260
0.540527 14 0 265
0.550137 14 0 269
0.560547 14 0 274
0.570156 14 0 278
0.580566 14 0 283
0.590176 14 0 287
0.600586 14 0 292
0.610195 14 0 296
0.620605 14 0 301
0.630215 14 0 306
0.640625 14 0 311
0.650234 14 0 315
0.660645 14 0 320
0.670254 14 0 324
0.680664 14 0 329
0.690273 14 0 333
0.700684 14 0 338
0.710293 14 0 343
0.720703 14 0 348
0.730312 14 0 352
0.740723 14 0 357
0.750332 14 0 361
0.760742 14 0 366
0.770352 14 0 371
0.780762 14 0 376
0.790371 14 0 380
0.800781 14 0 385
0.810391 14 0 389
0.820801 14 0 395
0.83041 14 0 399
0.84002 14 0 407
0.85043 14 0 408
0.860039 14 0 413
0.870449 14 0 418
0.880059 14 0 423
0.890469 14 0 427
0.900078 14 0 432
0.910488 14 0 436
0.920098 14 0 441
0.930508 14 0 446
0.940117 14 0 451
0.950527 14 0 455
0.960137 14 0 460
0.970547 14 0 465
0.980156 14 0 469
0.990566 14 0 474
1.00018 14 0 479
1.01059 14 0 484
1.0202 14 0 488
1.03061 14 0 494
1.04021 14 0 498
1.05062 14 0 503
1.06023 14 0 507
1.07064 14 0 512
1.08025 14 0 516
1.09066 14 0 521
1.10027 14 0 526
1.11068 14 0 531
1.12029 14 0 535
1.1307 14 0 540
1.14031 14 0 545
1.15072 14 0 549
1.16033 14 0 554
1.17074 14 0 559
1.18035 14 0 563
1.19076 14 0 568
1.20037 14 0 572
1.21078 14 0 578
1.22039 14 0 582
1.2308 14 0 587
1.24041 14 0 591
1.25002 14 0 596
1.26043 14 0 600
1.27004 14 0 605
1.28045 14 0 610
1.29006 14 0 614
1.30047 14 0 619
1.31008 14 0 627
1.32049 14 0 629
1.3301 14 0 633
1.34051 14 0 638
1.35012 14 0 643
1.36053 14 0 648
1.37014 14 0 652
1.38055 14 0 656
1.39016 14 0 661
1.40057 14 0 666
1.41018 14 0 670
1.42059 14 0 675
1.4302 14 0 680
1.44061 14 0 685
1.45021 14 0 689
1.46062 14 0 694
1.47023 14 0 699
1.48064 14 0 707
1.49025 14 0 708
1.50066 14 0 713
1.51027 14 0 717
1.52068 14 0 722
1.53029 14 0 727
1.5407 14 0 732
1.55031 14 0 736
1.56072 14 0 741
1.57033 14 0 746
1.58074 14 0 751
1.59035 14 0 756
1.60076 14 0 756
1.61037 14 0 756
1.62078 14 0 756
1.63039 14 0 756
1.6408 14 0 756
1.65041 14 0 756
1.66002 14 0 756
1.67043 14 0 756
1.68004 14 0 756
1.69045 14 0 756
1.70006 14 0 756
1.71047 14 0 756
1.72008 14 0 756
1.73049 14 0 756
1.7401 14 0 756
1.75051 14 0 756
1.76012 14 0 756
1.77053 14 0 756
1.78014 14 0 756
1.79055 14 0 756
0 14 1 25
0.0104102 14 1 35
0.0200195 14 1 44
0.0304297 14 1 54
0.0400391 14 1 63
0.0504492 14 1 73
0.0600586 14 1 82
0.0704687 14 1 91
0.0800781 14 1 100
0.0904883 14 1 110
0.100098 14 1 116
0.110508 14 1 129
0.120117 14 1 139
0.130527 14 1 149
0.140137 14 1 158
0.150547 14 1 171
0.160156 14 1 177
0.170566 14 1 187
0.180176 14 1 196
0.190586 14 1 206
0.200195 14 1 215
0.210605 14 1 226
0.220215 14 1 235
0.230625 14 1 245
0.240234 14 1 255
0.250645 14 1 265
0.260254 14 1 274
0.270664 14 1 284
0.280273 14 1 293
0.290684 14 1 303
0.300293 14 1 313
0.310703 14 1 323
0.320312 14 1 332
0.330723 14 1 343
0.340332 14 1 352
0.350742 14 1 362
0.360352 14 1 368
0.370762 14 1 381
0.380371 14 1 390
0.390781 14 1 401
0.400391 14 1 409
0.410801 14 1 420
0.42041 14 1 429
0.43002 14 1 439
0.44043 14 1 448
0.450039 14 1 458
0.460449 14 1 468
0.470059 14 1 477
0.480469 14 1 487
0.490078 14 1 496
0.500488 14 1 506
0.510098 14 1 516
0.520508 14 1 525
0.530117 14 1 535
0.540527 14 1 544
0.550137 14 1 553
0.560547 14 1 562
0.570156 14 1 572
0.580566 14 1 582
0.590176 14 1 591
0.600586 14 1 601
0.610195 14 1 610
0.620605 14 1 620
0.630215 14 1 629
0.640625 14 1 639
0.650234 14 1 649
0.660645 14 1 658
0.670254 14 1 668
0.680664 14 1 677
0.690273 14 1 687
0.700684 14 1 697
0.710293 14 1 706
0.720703 14 1 717
0.730312 14 1 725
0.740723 14 1 736
0.750332 14 1 745
0.760742 14 1 755
0.770352 14 1 765
0.780762 14 1 774
0.790371 14 1 784
0.800781 14 1 793
0.810391 14 1 803
0.820801 14 1 813
0.83041 14 1 822
0.84002 14 1 832
0.85043 14 1 842
0.860039 14 1 852
0.870449 14 1 861
0.880059 14 1 871
0.890469 14 1 881
0.900078 14 1 890
0.910488 14 1 901
0.920098 14 1 910
0.930508 14 1 921
0.940117 14 1 929
0.950527 14 1 940
0.960137 14 1 949
0.970547 14 1 960
0.980156 14 1 969
0.990566 14 1 979
1.00018 14 1 988
1.01059 14 1 998
1.0202 14 1 1008
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 16
0.0104102 14 2 22
0.0200195 14 2 31
0.0304297 14 2 33
0.0400391 14 2 39
0.0504492 14 2 45
0.0600586 14 2 51
0.0704687 14 2 57
0.0800781 14 2 62
0.0904883 14 2 68
0.100098 14 2 74
0.110508 14 2 80
0.120117 14 2 85
0.130527 14 2 91
0.140137 14 2 97
0.150547 14 2 103
0.160156 14 2 108
0.170566 14 2 115
0.180176 14 2 120
0.190586 14 2 126
0.200195 14 2 132
0.210605 14 2 138
0.220215 14 2 144
0.230625 14 2 150
0.240234 14 2 156
0.250645 14 2 162
0.260254 14 2 167
0.270664 14 2 173
0.280273 14 2 179
0.290684 14 2 185
0.300293 14 2 191
0.310703 14 2 197
0.320312 14 2 203
0.330723 14 2 209
0.340332 14 2 215
0.350742 14 2 221
0.360352 14 2 226
0.370762 14 2 233
0.380371 14 2 238
0.390781 14 2 244
0.400391 14 2 250
0.410801 14 2 256
0.42041 14 2 262
0.43002 14 2 267
0.44043 14 2 273
0.450039 14 2 279
0.460449 14 2 285
0.470059 14 2 290
0.480469 14 2 297
0.490078 14 2 302
0.500488 14 2 308
0.510098 14 2 314
0.520508 14 2 320
0.530117 14 2 326
0.540527 14 2 331
0.550137 14 2 337
0.560547 14 2 343
0.570156 14 2 348
0.580566 14 2 354
0.590176 14 2 360
0.600586 14 2 366
0.610195 14 2 371
0.620605 14 2 377
0.630215 14 2 383
0.640625 14 2 389
0.650234 14 2 394
0.660645 14 2 400
0.670254 14 2 406
0.680664 14 2 412
0.690273 14 2 418
0.700684 14 2 424
0.710293 14 2 430
0.720703 14 2 436
0.730312 14 2 441
0.740723 14 2 448
0.750332 14 2 453
0.760742 14 2 459
0.770352 14 2 465
0.780762 14 2 471
0.790371 14 2 476
0.800781 14 2 482
0.810391 14 2 488
0.820801 14 2 494
0.83041 14 2 500
0.84002 14 2 506
0.85043 14 2 515
0.860039 14 2 517
0.870449 14 2 524
0.880059 14 2 529
0.890469 14 2 535
0.900078 14 2 541
0.910488 14 2 547
0.920098 14 2 553
0.930508 14 2 559
0.940117 14 2 565
0.950527 14 2 571
0.960137 14 2 577
0.970547 14 2 583
0.980156 14 2 589
0.990566 14 2 594
1.00018 14 2 600
1.01059 14 2 606
1.0202 14 2 612
1.03061 14 2 618
1.04021 14 2 624
1.05062 14 2 630
1.06023 14 2 636
1.07064 14 2 642
1.08025 14 2 647
1.09066 14 2 654
1.10027 14 2 659
1.11068 14 2 665
1.12029 14 2 671
1.1307 14 2 677
1.14031 14 2 683
1.15072 14 2 689
1.16033 14 2 694
1.17074 14 2 700
1.18035 14 2 706
1.19076 14 2 712
1.20037 14 2 718
1.21078 14 2 727
1.22039 14 2 729
1.2308 14 2 735
1.24041 14 2 741
1.25002 14 2 747
1.26043 14 2 752
1.27004 14 2 758
1.28045 14 2 765
1.29006 14 2 770
1.30047 14 2 776
1.31008 14 2 782
1.32049 14 2 788
1.3301 14 2 793
1.34051 14 2 803
1.35012 14 2 805
1.36053 14 2 815
1.37014 14 2 817
1.38055 14 2 823
1.39016 14 2 829
1.40057 14 2 835
1.41018 14 2 840
1.42059 14 2 847
1.4302 14 2 852
1.44061 14 2 859
1.45021 14 2 864
1.46062 14 2 871
1.47023 14 2 877
1.48064 14 2 882
1.49025 14 2 888
1.50066 14 2 894
1.51027 14 2 900
1.52068 14 2 905
1.53029 14 2 912
1.5407 14 2 918
1.55031 14 2 923
1.56072 14 2 930
1.57033 14 2 936
1.58074 14 2 942
1.59035 14 2 975
1.60076 14 2 995
1.61037 14 2 995
1.62078 14 2 995
1.63039 14 2 995
1.6408 14 2 995
1.65041 14 2 995
1.66002 14 2 995
1.67043 14 2 995
1.68004 14 2 995
1.69045 14 2 995
1.70006 14 2 995
1.71047 14 2 995
1.72008 14 2 995
1.73049 14 2 995
1.7401 14 2 995
1.75051 14 2 995
1.76012 14 2 995
1.77053 14 2 995
1.78014 14 2 995
1.79055 14 2 995
0 14 3 16
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 32
0.0400391 14 3 38
0.0504492 14 3 43
0.0600586 14 3 48
0.0704687 14 3 54
0.0800781 14 3 60
0.0904883 14 3 65
0.100098 14 3 70
0.110508 14 3 77
0.120117 14 3 82
0.130527 14 3 88
0.140137 14 3 93
0.150547 14 3 99
0.160156 14 3 104
0.170566 14 3 110
0.180176 14 3 115
0.190586 14 3 121
0.200195 14 3 127
0.210605 14 3 132
0.220215 14 3 138
0.230625 14 3 144
0.240234 14 3 149
0.250645 14 3 155
0.260254 14 3 160
0.270664 14 3 167
0.280273 14 3 172
0.290684 14 3 177
0.300293 14 3 183
0.310703 14 3 189
0.320312 14 3 194
0.330723 14 3 200
0.340332 14 3 206
0.350742 14 3 212
0.360352 14 3 217
0.370762 14 3 223
0.380371 14 3 228
0.390781 14 3 234
0.400391 14 3 243
0.410801 14 3 246
0.42041 14 3 251
0.43002 14 3 256
0.44043 14 3 262
0.450039 14 3 271
0.460449 14 3 273
0.470059 14 3 279
0.480469 14 3 284
0.490078 14 3 290
0.500488 14 3 296
0.510098 14 3 301
0.520508 14 3 307
0.530117 14 3 312
0.540527 14 3 318
0.550137 14 3 323
0.560547 14 3 329
0.570156 14 3 334
0.580566 14 3 340
0.590176 14 3 345
0.600586 14 3 351
0.610195 14 3 356
0.620605 14 3 361
0.630215 14 3 367
0.640625 14 3 373
0.650234 14 3 378
0.660645 14 3 384
0.670254 14 3 389
0.680664 14 3 395
0.690273 14 3 400
0.700684 14 3 406
0.710293 14 3 412
0.720703 14 3 418
0.730312 14 3 423
0.740723 14 3 429
0.750332 14 3 434
0.760742 14 3 440
0.770352 14 3 446
0.780762 14 3 451
0.790371 14 3 457
0.800781 14 3 463
0.810391 14 3 468
0.820801 14 3 474
0.83041 14 3 479
0.84002 14 3 485
0.85043 14 3 491
0.860039 14 3 496
0.870449 14 3 502
0.880059 14 3 511
0.890469 14 3 513
0.900078 14 3 519
0.910488 14 3 524
0.920098 14 3 530
0.930508 14 3 537
0.940117 14 3 541
0.950527 14 3 547
0.960137 14 3 553
0.970547 14 3 559
0.980156 14 3 564
0.990566 14 3 570
1.00018 14 3 576
1.01059 14 3 581
1.0202 14 3 587
1.03061 14 3 593
1.04021 14 3 598
1.05062 14 3 604
1.06023 14 3 609
1.07064 14 3 615
1.08025 14 3 620
1.09066 14 3 627
1.10027 14 3 632
1.11068 14 3 638
1.12029 14 3 643
1.1307 14 3 649
1.14031 14 3 654
1.15072 14 3 660
1.16033 14 3 666
1.17074 14 3 671
1.18035 14 3 677
1.19076 14 3 682
1.20037 14 3 688
1.21078 14 3 694
1.22039 14 3 699
1.2308 14 3 704
1.24041 14 3 710
1.25002 14 3 716
1.26043 14 3 721
1.27004 14 3 727
1.28045 14 3 733
1.29006 14 3 738
1.30047 14 3 747
1.31008 14 3 749
1.32049 14 3 759
1.3301 14 3 761
1.34051 14 3 767
1.35012 14 3 772
1.36053 14 3 778
1.37014 14 3 783
1.38055 14 3 789
1.39016 14 3 795
1.40057 14 3 800
1.41018 14 3 806
1.42059 14 3 812
1.4302 14 3 817
1.44061 14 3 823
1.45021 14 3 829
1.46062 14 3 835
1.47023 14 3 840
1.48064 14 3 845
1.49025 14 3 851
1.50066 14 3 857
1.51027 14 3 862
1.52068 14 3 868
1.53029 14 3 874
1.5407 14 3 880
1.55031 14 3 885
1.56072 14 3 891
1.57033 14 3 897
1.58074 14 3 903
1.59035 14 3 914
1.60076 14 3 918
1.61037 14 3 918
1.62078 14 3 918
1.63039 14 3 918
1.6408 14 3 918
1.65041 14 3 918
1.66002 14 3 918
1.67043 14 3 918
1.68004 14 3 918
1.69045 14 3 918
1.70006 14 3 918
1.71047 14 3 918
1.72008 14 3 918
1.73049 14 3 918
1.7401 14 3 918
1.75051 14 3 918
1.76012 14 3 918
1.77053 14 3 918
1.78014 14 3 918
1.79055 14 3 918
0 15 0 13
0.0104102 15 0 18
0.0200195 15 0 22
0.0304297 15 0 27
0.0400391 15 0 32
0.0504492 15 0 37
0.0600586 15 0 41
0.0704687 15 0 46
0.0800781 15 0 51
0.0904883 15 0 55
0.100098 15 0 60
0.110508 15 0 65
0.120117 15 0 70
0.130527 15 0 75
0.140137 15 0 79
0.150547 15 0 84
0.160156 15 0 89
0.170566 15 0 94
0.180176 15 0 98
0.190586 15 0 103
0.200195 15 0 108
0.210605 15 0 113
0.220215 15 0 118
0.230625 15 0 123
0.240234 15 0 127
0.250645 15 0 132
0.260254 15 0 137
0.270664 15 0 142
0.280273 15 0 146
0.290684 15 0 151
0.300293 15 0 156
0.310703 15 0 161
0.320312 15 0 166
0.330723 15 0 171
0.340332 15 0 175
0.350742 15 0 180
0.360352 15 0 185
0.370762 15 0 190
0.380371 15 0 195
0.390781 15 0 203
0.400391 15 0 204
0.410801 15 0 210
0.42041 15 0 214
0.43002 15 0 219
0.44043 15 0 224
0.450039 15 0 228
0.460449 15 0 233
0.470059 15 0 237
0.480469 15 0 242
0.490078 15 0 247
0.500488 15 0 252
0.510098 15 0 257
0.520508 15 0 262
0.530117 15 0 266
0.540527 15 0 271
0.550137 15 0 279
0.560547 15 0 280
0.570156 15 0 285
0.580566 15 0 290
0.590176 15 0 294
0.600586 15 0 299
0.610195 15 0 307
0.620605 15 0 308
0.630215 15 0 313
0.640625 15 0 318
0.650234 15 0 322
0.660645 15 0 328
0.670254 15 0 332
0.680664 15 0 337
0.690273 15 0 342
0.700684 15 0 347
0.710293 15 0 351
0.720703 15 0 357
0.730312 15 0 361
0.740723 15 0 366
0.750332 15 0 371
0.760742 15 0 379
0.770352 15 0 380
0.780762 15 0 385
0.790371 15 0 390
0.800781 15 0 394
0.810391 15 0 396
0.820801 15 0 405
0.83041 15 0 409
0.84002 15 0 414
0.85043 15 0 419
0.860039 15 0 423
0.870449 15 0 429
0.880059 15 0 433
0.890469 15 0 438
0.900078 15 0 443
0.910488 15 0 448
0.920098 15 0 453
0.930508 15 0 458
0.940117 15 0 463
0.950527 15 0 467
0.960137 15 0 472
0.970547 15 0 477
0.980156 15 0 482
0.990566 15 0 487
1.00018 15 0 491
1.01059 15 0 496
1.0202 15 0 501
1.03061 15 0 506
1.04021 15 0 510
1.05062 15 0 515
1.06023 15 0 520
1.07064 15 0 525
1.08025 15 0 530
1.09066 15 0 535
1.10027 15 0 539
1.11068 15 0 545
1.12029 15 0 549
1.1307 15 0 554
1.14031 15 0 558
1.15072 15 0 563
1.16033 15 0 568
1.17074 15 0 573
1.18035 15 0 578
1.19076 15 0 582
1.20037 15 0 587
1.21078 15 0 592
1.22039 15 0 596
1.2308 15 0 601
1.24041 15 0 606
1.25002 15 0 611
1.26043 15 0 616
1.27004 15 0 621
1.28045 15 0 625
1.29006 15 0 630
1.30047 15 0 635
1.31008 15 0 640
1.32049 15 0 645
1.3301 15 0 649
1.34051 15 0 654
1.35012 15 0 659
1.36053 15 0 664
1.37014 15 0 668
1.38055 15 0 673
1.39016 15 0 678
1.40057 15 0 683
1.41018 15 0 688
1.42059 15 0 692
1.4302 15 0 697
1.44061 15 0 702
1.45021 15 0 707
1.46062 15 0 712
1.47023 15 0 717
1.48064 15 0 722
1.49025 15 0 726
1.50066 15 0 731
1.51027 15 0 736
1.52068 15 0 741
1.53029 15 0 745
1.5407 15 0 750
1.55031 15 0 759
1.56072 15 0 758
1.57033 15 0 758
1.58074 15 0 758
1.59035 15 0 758
1.60076 15 0 758
1.61037 15 0 758
1.62078 15 0 758
1.63039 15 0 758
1.6408 15 0 758
1.65041 15 0 758
1.66002 15 0 758
1.67043 15 0 758
1.68004 15 0 758
1.69045 15 0 758
1.70006 15 0 758
1.71047 15 0 758
1.72008 15 0 758
1.73049 15 0 758
1.7401 15 0 758
1.75051 15 0 758
1.76012 15 0 758
1.77053 15 0 758
1.78014 15 0 758
1.79055 15 0 758
0 15 1 25
0.0104102 15 1 35
0.0200195 15 1 44
0.0304297 15 1 54
0.0400391 15 1 63
0.0504492 15 1 73
0.0600586 15 1 82
0.0704687 15 1 92
0.0800781 15 1 101
0.0904883 15 1 112
0.100098 15 1 121
0.110508 15 1 131
0.120117 15 1 141
0.130527 15 1 151
0.140137 15 1 160
0.150547 15 1 171
0.160156 15 1 180
0.170566 15 1 191
0.180176 15 1 203
0.190586 15 1 210
0.200195 15 1 216
0.210605 15 1 230
0.220215 15 1 243
0.230625 15 1 250
0.240234 15 1 259
0.250645 15 1 270
0.260254 15 1 280
0.270664 15 1 290
0.280273 15 1 303
0.290684 15 1 310
0.300293 15 1 319
0.310703 15 1 330
0.320312 15 1 339
0.330723 15 1 350
0.340332 15 1 363
0.350742 15 1 370
0.360352 15 1 379
0.370762 15 1 389
0.380371 15 1 399
0.390781 15 1 409
0.400391 15 1 419
0.410801 15 1 429
0.42041 15 1 439
0.43002 15 1 448
0.44043 15 1 459
0.450039 15 1 468
0.460449 15 1 478
0.470059 15 1 488
0.480469 15 1 497
0.490078 15 1 506
0.500488 15 1 518
0.510098 15 1 527
0.520508 15 1 537
0.530117 15 1 547
0.540527 15 1 556
0.550137 15 1 566
0.560547 15 1 576
0.570156 15 1 584
0.580566 15 1 595
0.590176 15 1 604
0.600586 15 1 615
0.610195 15 1 623
0.620605 15 1 634
0.630215 15 1 643
0.640625 15 1 654
0.650234 15 1 667
0.660645 15 1 674
0.670254 15 1 683
0.680664 15 1 693
0.690273 15 1 702
0.700684 15 1 712
0.710293 15 1 722
0.720703 15 1 732
0.730312 15 1 742
0.740723 15 1 753
0.750332 15 1 762
0.760742 15 1 773
0.770352 15 1 782
0.780762 15 1 792
0.790371 15 1 802
0.800781 15 1 812
0.810391 15 1 821
0.820801 15 1 832
0.83041 15 1 842
0.84002 15 1 852
0.85043 15 1 862
0.860039 15 1 872
0.870449 15 1 882
0.880059 15 1 891
0.890469 15 1 902
0.900078 15 1 911
0.910488 15 1 922
0.920098 15 1 932
0.930508 15 1 942
0.940117 15 1 952
0.950527 15 1 962
0.960137 15 1 975
0.970547 15 1 982
0.980156 15 1 992
0.990566 15 1 1001
1.00018 15 1 1012
1.01059 15 1 1022
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
1.20037 15 1 1023
1.21078 15 1 1023
1.22039 15 1 1023
1.2308 15 1 1023
1.24041 15 1 1023
1.25002 15 1 1023
1.26043 15 1 1023
1.27004 15 1 1023
1.28045 15 1 1023
1.29006 15 1 1023
1.30047 15 1 1023
1.31008 15 1 1023
1.32049 15 1 1023
1.3301 15 1 1023
1.34051 15 1 1023
1.35012 15 1 1023
1.36053 15 1 1023
1.37014 15 1 1023
1.38055 15 1 1023
1.39016 15 1 1023
1.40057 15 1 1023
1.41018 15 1 1023
1.42059 15 1 1023
1.4302 15 1 1023
1.44061 15 1 1023
1.45021 15 1 1023
1.46062 15 1 1023
1.47023 15 1 1023
1.48064 15 1 1023
1.49025 15 1 1023
1.50066 15 1 1023
1.51027 15 1 1023
1.52068 15 1 1023
1.53029 15 1 1023
1.5407 15 1 1023
1.55031 15 1 1023
1.56072 15 1 1023
1.57033 15 1 1023
1.58074 15 1 1023
1.59035 15 1 1023
1.60076 15 1 1023
1.61037 15 1 1023
1.62078 15 1 1023
1.63039 15 1 1023
1.6408 15 1 1023
1.65041 15 1 1023
1.66002 15 1 1023
1.67043 15 1 1023
1.68004 15 1 1023
1.69045 15 1 1023
1.70006 15 1 1023
1.71047 15 1 1023
1.72008 15 1 1023
1.73049 15 1 1023
1.7401 15 1 1023
1.75051 15 1 1023
1.76012 15 1 1023
1.77053 15 1 1023
1.78014 15 1 1023
1.79055 15 1 1023
0 15 2 16
0.0104102 15 2 22
0.0200195 15 2 27
0.0304297 15 2 34
0.0400391 15 2 39
0.0504492 15 2 45
0.0600586 15 2 51
0.0704687 15 2 57
0.0800781 15 2 63
0.0904883 15 2 69
0.100098 15 2 75
0.110508 15 2 81
0.120117 15 2 86
0.130527 15 2 93
0.140137 15 2 99
0.150547 15 2 105
0.160156 15 2 110
0.170566 15 2 117
0.180176 15 2 122
0.190586 15 2 129
0.200195 15 2 135
0.210605 15 2 141
0.220215 15 2 147
0.230625 15 2 153
0.240234 15 2 159
0.250645 15 2 165
0.260254 15 2 171
0.270664 15 2 177
0.280273 15 2 183
0.290684 15 2 189
0.300293 15 2 195
0.310703 15 2 201
0.320312 15 2 207
0.330723 15 2 213
0.340332 15 2 216
0.350742 15 2 225
0.360352 15 2 231
0.370762 15 2 238
0.380371 15 2 244
0.390781 15 2 249
0.400391 15 2 255
0.410801 15 2 262
0.42041 15 2 271
0.43002 15 2 273
0.44043 15 2 283
0.450039 15 2 285
0.460449 15 2 291
0.470059 15 2 297
0.480469 15 2 303
